id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
25082140,TxpofaWrDJk-VyL0VSNwNA,1479,-127.22,-19.19,3.45,2.46,40.75,-73.98,27.19,89.12,0.68
27315401,Bpx5BT50aRGFSSNcT6cAUQ,1479,-94.62,-0.0,2.75,0.97,40.7,-73.92,83.72,90.75,0.8
28189379,_Tu3k34zopLJvbCCO6yGfg,1479,-88.84,8.96,1.98,0.67,40.67,-73.94,91.95,88.08,0.95
29017226,UAklsQAvlPplJFOO92ODrA,1479,-67.71,0.31,1.38,0.62,40.64,-73.99,128.02,89.07,358.31
29859148,A3tm43OYOlrVRWSaEHSisw,1479,119.71,0.03,1.09,0.62,40.64,-73.98,308.73,90.05,358.85
29822862,JjuVSr2FqnY2_7k8wJzeBQ,1479,71.32,3.65,1.17,0.55,40.61,-73.96,352.08,89.95,0.02
30444254,etyqaQXVNAlxxrsuZPk7ag,1479,104.16,5.57,1.36,0.55,40.61,-73.96,350.0,89.95,1.31
30535411,JDf7xGRFx37ohdDM4JZ0zw,1479,-39.31,-15.09,1.52,1.14,40.6,-73.94,261.6,89.58,1.29
31957286,ZD5yNRXii3eUHQFq4W8tSw,1479,75.21,1.41,1.42,0.76,40.64,-73.98,308.64,90.14,359.73
32048851,-asIzoEKku7pCuf6O0G3GA,1479,84.32,0.76,1.64,0.83,40.61,-73.97,351.86,90.0,3.02
32395819,3U-0lzOHJj3HF5TqLOGszg,1479,114.57,-1.9,1.24,0.62,40.68,-73.94,272.14,89.6,1.64
32721589,ANSMiIv-jcK16bEhEcCNUQ,1479,82.98,3.89,1.67,0.62,40.64,-73.98,308.14,90.03,359.4
32996774,vaBppOnF07YXnoa84fmqQA,1479,79.99,3.79,1.71,0.69,40.64,-73.98,310.07,90.57,359.63
34227139,708DNnkup4Od8hLbiYkplQ,1479,-61.9,6.11,1.23,0.6,40.68,-73.94,97.5,90.4,358.75
34311408,AGK8OB3lFtX7u_ftOE-aog,1479,106.72,1.14,1.71,0.62,40.61,-73.97,350.81,89.99,0.49
34312538,9QkL11ntf3zyPuC8eNqNug,1479,33.9,-7.85,2.79,1.15,40.68,-73.92,273.9,89.47,0.75
34544843,XrKFkoV6rs3l_1xFnRr2RQ,1479,129.16,-0.9,1.33,0.83,40.7,-73.92,262.13,88.73,0.53
34632064,SqehXIgpn6g48IFb-EYbYw,1479,-110.16,0.24,1.38,0.62,40.63,-73.99,127.21,89.05,0.98
34901513,-izmPm1vtq7CBKc1KaZ9yA,1479,-128.27,-18.6,1.34,0.81,40.64,-73.92,43.49,90.01,359.22
35350973,P8f1uys9h4L4pL-j8IQ6ww,1479,-75.81,7.04,1.56,0.75,40.68,-73.94,94.34,90.65,358.78
36328414,pAnHW8okVuzH1bXIRMyGFA,1479,62.73,-2.79,1.06,0.62,40.68,-73.94,273.7,89.65,0.77
36422149,gxxrfLYh6Msm1DW3qHCfBw,1479,-112.84,-0.62,1.24,0.55,40.64,-73.99,128.41,88.65,359.09
36420146,jfHWDuqxKReA0bF5n9dYgg,1479,-70.6,-0.97,3.13,1.79,40.65,-73.95,175.22,89.58,358.29
36523130,hpdfnSPsKDHABYHDBzvkYg,1479,-80.53,0.21,1.41,0.55,40.64,-73.99,128.17,88.08,358.81
36740401,UiRQlU_EnTCkUDefmRdG8A,1479,25.11,-4.1,1.28,1.03,40.68,-73.89,74.02,90.03,1.05
37058015,zQG0DaAg1qQhJYYhDmTP2A,1479,72.25,3.31,1.64,0.96,40.64,-73.98,308.46,90.18,359.25
37068665,xftZR5HbYItbeSG6jGKUng,1479,72.69,1.62,1.57,0.9,40.64,-73.98,308.89,91.05,0.45
37248210,qsTVHTAvy5tIGtF1T6TRxg,1479,-62.51,4.3,5.0,1.85,40.63,-73.99,128.44,88.62,0.12
37414338,6ik6Pe-zEa3KiurvtJinLQ,1479,-104.48,-1.31,1.22,0.56,40.63,-73.99,127.58,88.98,0.66
37707396,Fj48bTNVABktK8yGuSGeQA,1479,120.65,3.2,1.49,0.89,40.64,-73.98,308.5,89.68,359.85
37754338,BEEQyOHdSUhfTwHp6dJDrg,1479,91.76,0.72,1.72,1.03,40.64,-73.98,308.96,90.21,359.36
38308476,MpQx3khEdcD5aUw_aYL0fw,1479,-50.53,4.1,0.95,0.62,40.64,-74.02,128.2,90.77,0.29
38656366,VnbXrJDMmvrjSFibHuiRtw,1479,-128.0,1.24,1.22,0.55,40.64,-73.98,127.13,88.59,359.03
39457466,hEFssrTTPVJhpyOmLpQGAw,1479,-80.53,0.52,1.41,0.62,40.63,-73.99,127.56,89.41,1.02
39916633,X-4cxggqpfbt4K_7DmFCpw,1479,74.3,2.28,3.26,1.24,40.7,-73.92,262.96,89.34,1.41
40062264,9pMH1KxFB7jNkHu5mzXt8A,1479,-102.43,6.83,1.67,0.75,40.68,-73.94,93.53,90.59,358.89
40579810,RHrzKtSTGo_p9J30fOEdYA,1479,-40.6,19.65,1.31,0.67,40.72,-73.95,223.01,88.98,359.94
41746121,j07NcJhiFhZPtkHBQ6aoFQ,1479,112.47,1.28,1.31,0.62,40.62,-73.94,319.95,88.96,359.59
42464317,tiCuI3Q0OXdz-Ky6n5cn5w,1479,109.02,-1.24,1.31,0.55,40.61,-73.97,352.13,89.6,359.0
42518900,wo25PO_O2CQC-hHm72vIgw,1479,-59.48,7.1,1.62,0.75,40.68,-73.94,94.27,90.51,358.48
42572504,X3CGTgqNc3wgOaYmh7PDkw,1479,-71.83,1.73,1.41,0.65,40.63,-73.99,128.44,89.37,359.97
42838965,6JUWHP2DS8hG2O5ID6nNCQ,1479,-94.58,-1.55,1.31,0.62,40.61,-73.97,172.81,90.91,0.24
43285884,Wy79bheY6lIME4X1mxVX2A,1479,-108.23,7.75,1.78,0.81,40.68,-73.94,93.24,90.59,358.33
44036523,FJTtsxSVPvTNSBf5Rlr7lA,1479,89.14,10.07,1.37,0.6,40.62,-73.93,355.19,89.87,0.73
44118131,w5XHcVkXGq1G32fYGT56GQ,1479,-123.27,-0.59,0.99,0.48,40.64,-73.99,128.15,88.82,359.1
44131111,-zELWZreYLYZ7Q9KgiYfgw,1479,102.43,-0.59,1.45,0.62,40.63,-73.99,308.62,90.17,0.0
44302352,cnJAH6tBncLOjBD_nSdESA,1479,-141.03,0.79,1.21,0.62,40.7,-73.92,83.27,92.11,0.71
44408636,c_sNmfcMSAnteazi4ZPQkA,1479,-72.65,0.55,2.45,0.98,40.7,-73.92,83.26,89.72,1.05
44584901,e3pSzgmaIdoTPPfvYd-Ykg,1479,-58.6,5.81,1.35,0.75,40.68,-73.94,91.33,90.17,359.01
