id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45336215,x8uCWyp058ceAVcpevT26Q,360,120.55,0.66,1.01,0.62,40.68,-73.94,171.9,89.7,359.54
45342222,3axpD2IGJeNWCqzIV5sWqA,360,65.91,3.17,1.24,0.69,40.7,-73.91,36.51,92.04,359.81
45342172,EzuDtKgn-YlkkNnV8xDsvQ,360,55.9,1.86,1.33,0.69,40.71,-73.94,353.03,88.8,0.42
45322491,fmpFoAUyBMF9NfktZOhzjQ,360,-80.73,2.24,1.55,0.62,40.65,-74.01,307.93,87.31,359.18
45386381,N3_bFMfdOosMi1dQcBJR6g,360,65.01,-1.62,1.04,0.76,40.67,-73.89,133.75,89.77,358.98
45393974,-JMs6fElbrlAGyzqzfZb9A,360,-76.79,-2.52,0.92,0.62,40.68,-74.01,19.01,89.62,1.87
45410710,wYYSJQMPvFfIDi-2j3S9_Q,360,-106.79,5.5,2.19,0.96,40.72,-73.95,172.81,90.96,359.82
45418292,_5Ov7Nkv9NkhHYyQH81f4A,360,-115.08,-13.87,2.2,2.21,40.7,-73.95,318.77,90.38,359.33
45402225,s8LnLCkivwCLaE6wNOhH2g,360,-125.73,5.84,1.41,0.82,40.65,-73.96,328.46,90.73,359.31
45567005,V7gvn7uwLUbDqZiAwYSTWg,360,75.99,-4.44,1.35,0.89,40.67,-73.94,3.04,90.42,359.99
45454286,F7Ejd8WUYx40Qzzc2TQxuA,360,118.45,0.38,1.02,0.62,40.68,-73.94,173.14,89.13,359.18
45464518,vv5YrjKrUQqLbqTgr91Eqg,360,-54.38,3.62,1.64,0.89,40.72,-73.95,171.6,91.39,0.35
45585911,DWGfgh-iEdyK73LpYLXA5g,360,-116.09,-5.37,1.54,0.96,40.6,-73.97,6.36,90.06,1.3
45585960,DWGfgh-iEdyK73LpYLXA5g,360,125.19,-5.16,2.23,1.51,40.6,-73.97,6.36,90.06,1.3
45637854,cPxaXEcm6Omc6W2RfR1Njg,360,-135.1,0.45,0.62,0.48,40.65,-73.89,318.63,88.38,0.19
45680647,F-thljDNbMkPDdj9AYlGjQ,360,-67.03,1.97,0.95,0.76,40.65,-73.93,352.55,89.63,1.29
45646377,Bzj8SONKOQh1WS29f3S0LQ,360,-91.14,0.59,1.03,0.62,40.67,-73.98,302.1,87.53,2.39
45705240,zBDi3MpMxC5idXLy_F3o-w,360,43.9,-2.31,0.9,0.48,40.73,-73.94,354.03,89.5,1.5
45771167,ZfxfJmCD-ei-ACub2n90Vw,360,-76.33,-7.75,1.95,0.95,40.67,-73.86,351.79,103.33,1.05
45889051,Ig1qretWCWnwb5ndvaUT2w,360,-91.79,4.75,1.81,0.96,40.7,-73.92,303.68,89.74,359.13
45857186,FeMhrK-Q1EtB9VS9ZyNYDQ,360,-154.4,-0.69,0.96,0.55,40.73,-73.95,209.5,90.26,358.37
45801328,Vop2O6nehKI6KIDKVO6zkg,360,64.19,-1.28,0.74,0.34,40.67,-73.98,122.01,92.53,0.52
45989912,BNMq0q6FQxHyiDqli8eacQ,360,77.24,-2.76,0.87,0.41,40.63,-74.03,104.47,90.29,359.99
45989044,l41Si5OQUzyqoP7MrpqUsA,360,-57.63,2.28,1.14,0.69,40.58,-73.97,253.6,89.55,0.82
46002531,cYMd05qS4oe7rehtUlt2Jg,360,52.41,0.62,0.95,0.55,40.68,-73.94,168.92,88.96,359.24
46034391,MPuuuV_JL3sih5F6HUoInA,360,121.79,3.89,1.18,0.62,40.62,-74.01,127.87,88.22,359.85
46116105,HnCy5zyJRJPdAHK9U-bdxA,360,126.95,3.65,0.65,0.55,40.72,-73.94,351.41,89.55,0.51
46121044,IPfwieqjt_mBKsN1t-_dSQ,360,-121.49,4.1,1.24,0.76,40.7,-73.92,303.08,89.42,358.86
46046194,RpKNSocqpGjYButrPUUGDw,360,-68.27,3.38,1.43,0.82,40.62,-73.94,54.64,88.76,0.11
46184776,3rrJouGeQqOO0aJTtdKGWw,360,-92.91,-3.27,1.53,0.76,40.68,-73.88,258.98,90.02,359.95
46153880,K7ezmPgtOnDYKPyfwux1Kg,360,-84.16,-1.76,0.96,0.62,40.68,-74.01,19.94,88.97,0.99
46321303,VS31GN9uT68nittHV9Mkig,360,-138.9,0.62,1.3,0.97,40.7,-73.92,35.68,89.0,358.42
46321914,WUl1a2Bl1P3_5NGC-TF33g,360,-78.4,3.03,2.18,1.1,40.71,-73.96,24.78,90.94,0.61
46340614,hl3l9e5g-ktU2KMHajRVOQ,360,-133.14,-5.09,2.48,1.51,40.66,-73.89,332.03,88.12,359.98
46465812,LIK1I1M1YRnrNwqyRQDPZQ,360,-134.62,0.07,0.77,0.55,40.7,-73.92,37.68,89.34,359.59
46538419,UexoGhQr7UR91giv1pkkmA,360,-55.63,-0.66,1.39,0.62,40.69,-73.97,275.86,89.59,0.79
46601669,OZW3TpkOd-woqiZwFcAcXA,360,-71.19,-13.74,2.13,1.43,40.7,-73.95,329.19,90.74,359.35
46502035,yxP2ZXt9YXxMCrhpdI8gTg,360,72.32,2.14,1.23,0.69,40.7,-73.91,33.74,90.85,1.28
46624030,css0CTb9YFGuVSZ7b7gpZA,360,41.04,-8.76,1.05,0.67,40.69,-74.0,113.73,92.1,359.74
46505678,TxDIAcFyf9W57z-HO0DZKQ,360,142.1,-1.0,1.43,0.76,40.63,-74.03,105.56,88.32,0.13
46653083,mU0AAaeeFDOtX2vFaOsNmA,360,108.69,7.95,1.61,1.22,40.69,-73.98,116.91,89.49,1.05
46666308,ju9Kywtf-HT2sqG-H0DTtQ,360,-78.44,1.93,1.4,0.55,40.65,-74.01,307.87,87.4,0.43
46629787,i8uOb7AT0qQNlsH1fUn07A,360,134.32,3.79,1.01,0.82,40.68,-73.94,170.37,89.21,2.71
46634487,WOj41F7ehUXRfRBG0Agv1w,360,122.64,-2.83,2.61,1.38,40.74,-73.95,352.5,90.13,0.71
46732139,AMJbj12ytWyIDpk0VP60aA,360,140.21,5.16,0.82,0.55,40.68,-73.95,205.8,90.05,0.72
46652630,j-lscJnCvg14n28xeDgM1w,360,-135.5,-5.16,2.04,1.24,40.71,-73.96,50.0,90.21,0.6
46758236,YB5Hd2jJwvP1Evkbr_qkWg,360,18.97,3.34,0.93,0.76,40.65,-73.88,65.38,90.39,359.02
46694212,3SSLmwyy29ym2LFi71gOJA,360,129.28,0.79,1.45,1.03,40.69,-74.0,200.26,89.59,2.2
46690104,Uk1GwbDtXTq4QAF_k3mKqg,360,100.0,-1.0,1.14,0.48,40.71,-73.93,37.35,88.87,358.51
46690131,Uk1GwbDtXTq4QAF_k3mKqg,360,101.44,-5.43,3.3,2.54,40.71,-73.93,37.35,88.87,358.51
46759415,N41aNqelCN4nW-6XlK1Xqg,360,66.81,-2.76,0.97,0.41,40.66,-73.98,120.92,90.78,359.71
46759416,N41aNqelCN4nW-6XlK1Xqg,360,74.67,-4.61,1.29,0.82,40.66,-73.98,120.92,90.78,359.71
46801166,uNFUXhN-TQeyzFy4e2hbCQ,360,79.27,2.79,1.45,0.76,40.64,-74.02,119.9,89.88,1.16
46801789,LX-6BubNYiVluw0WWPoPwg,360,58.05,-2.86,0.85,0.34,40.65,-74.01,127.25,91.35,359.98
46781155,xoWW35Oicj7TUJgwspsykA,360,1.61,-5.05,2.22,0.97,40.69,-73.97,352.89,88.27,0.57
46705981,GbXR-SSNRs-B-0nWnRk53Q,360,-101.9,3.96,0.92,0.48,40.64,-74.02,301.23,89.55,359.55
46889007,W9xqkdrvw3fHvFwpUZE1Sg,360,-68.78,1.14,1.5,0.9,40.7,-73.92,307.89,89.49,359.59
46965531,O6YWiBL8sp5bdBVrxDJ_DQ,360,42.82,0.76,0.91,0.55,40.71,-73.94,350.9,89.36,359.7
46990952,sU6E6epqRe2eCXMC--c2Cg,360,-84.33,8.86,1.84,0.74,40.69,-73.97,351.58,89.39,358.62
47132085,nQwhfZaM9jXH0b9aw3k8WQ,360,-81.4,-2.14,1.24,0.55,40.68,-74.01,18.74,88.93,358.35
47013283,objeDrYpzb-a9eoC-6EIWQ,360,147.62,1.31,1.71,0.97,40.69,-74.0,202.58,88.73,2.1
47147039,KpabvTjWItL0bAiKUO9dVg,360,57.13,0.14,0.53,0.55,40.71,-73.96,293.73,90.38,3.57
47156979,y-9zoDCLRq7Uxyy7-xKfXg,360,118.31,-1.0,2.25,1.03,40.74,-73.95,351.19,89.98,1.18
47118528,wJU7ZcHT32VI27WaNQwuDA,360,92.1,-2.59,1.17,0.62,40.68,-73.94,171.66,89.22,358.17
47119949,SZz7TQf4y2quIjz0EjvQKg,360,-50.15,1.28,2.07,0.9,40.7,-73.92,35.57,89.23,359.01
47123630,yw7Y9gFvoA98Da9MaaEFJw,360,108.54,-5.16,1.3,0.68,40.68,-74.0,289.24,88.26,359.66
47229805,zRjEjpOYmFtKE5t6gB28Ww,360,-121.82,2.31,1.63,0.76,40.72,-73.95,172.82,91.37,359.89
47299125,h0GwOOVMA55aoZOttjAedw,360,-136.61,1.1,0.72,0.41,40.58,-73.97,281.33,88.36,1.46
47258820,EWQMMgwU2Ps0heECVM_3mw,360,-55.8,5.67,0.66,0.34,40.62,-74.03,289.2,89.34,1.64
47392404,IAq6WYHayrVl26qBIkinSw,360,96.49,-4.75,1.29,0.55,40.68,-74.0,290.06,88.87,0.08
47477861,1fnijJhyW2J4JrPYB9A4sg,360,-97.28,1.38,2.18,1.24,40.7,-73.92,38.69,89.5,358.87
47493140,GzeyZz5jheCzzeRyPMcO8A,360,124.17,0.34,0.99,0.55,40.66,-73.88,61.5,90.24,358.68
47449574,TvbBudra0ps_2my3UbAr7A,360,94.03,-6.25,1.3,0.55,40.65,-74.01,127.01,92.96,358.87
47503080,Oz3XAbr1gHom7SDePKEJYw,360,51.53,1.31,1.09,0.69,40.69,-73.92,125.96,89.66,0.36
47563403,azrWqbZqIFiNivGNXNShzg,360,-105.8,6.56,1.41,0.61,40.68,-73.94,260.84,91.09,1.02
47610283,8p2oaQX5bJCZ0hHdHd5mOg,360,110.81,-3.58,0.9,0.41,40.65,-74.01,131.03,92.3,359.84
47565914,ANz7Jjo67VkQTIRZiJ2Zwg,360,107.38,-0.79,1.01,0.62,40.67,-73.98,121.8,92.08,0.95
47636288,SNiMvmeNUcIr_t7ASrIcxg,360,-30.59,-7.34,1.49,0.81,40.71,-73.96,296.36,90.13,1.57
47715262,icX_TEijt1htOE4o1vjrBg,360,138.89,0.55,1.03,0.69,40.69,-74.0,201.22,89.58,2.0
47716541,WWnttdyGe3W1PQaC3wKghQ,360,152.67,5.13,2.07,1.16,40.69,-74.0,198.86,89.56,1.17
47748156,Al-y0aK4kTqE6wXr_teHRg,360,-163.88,-15.22,1.02,0.51,40.62,-74.0,51.11,90.0,0.0
47748161,Al-y0aK4kTqE6wXr_teHRg,360,-161.15,-15.35,1.05,0.51,40.62,-74.0,51.11,90.0,0.0
47748168,Al-y0aK4kTqE6wXr_teHRg,360,-163.82,-14.68,0.95,0.45,40.62,-74.0,51.11,90.0,0.0
47748179,Al-y0aK4kTqE6wXr_teHRg,360,-161.15,-14.55,0.96,0.45,40.62,-74.0,51.11,90.0,0.0
47906581,RB4niGAPwUMS6gvKRZKQ2w,360,135.48,-9.64,0.83,0.54,40.69,-73.94,353.42,89.9,0.09
47906639,RB4niGAPwUMS6gvKRZKQ2w,360,149.13,0.41,1.43,0.97,40.69,-73.94,353.42,89.9,0.09
47906666,RB4niGAPwUMS6gvKRZKQ2w,360,152.29,-10.2,0.69,0.6,40.69,-73.94,353.42,89.9,0.09
47906678,RB4niGAPwUMS6gvKRZKQ2w,360,135.5,-10.41,0.77,0.6,40.69,-73.94,353.42,89.9,0.09
47859932,5jHDryELG2mipJUTjrbLxQ,360,138.07,0.76,1.96,0.83,40.68,-73.87,169.97,102.64,360.0
47868969,kC5idKp5CW7EpDcMDqlB4g,360,126.37,-8.49,1.05,0.56,40.69,-73.97,93.93,90.04,359.95
47969063,X6_BW08JhduBHN-MBLtF3Q,360,-114.91,-0.59,0.83,0.48,40.68,-73.94,351.35,90.19,359.71
48112275,l8nPZq_gefxUfphGeUO6QQ,360,-76.46,-3.14,1.3,0.62,40.71,-73.96,295.09,90.77,1.87
47999021,8W_iTZ20-jOTTgeyQk2KtQ,360,82.63,-0.1,1.22,0.62,40.64,-74.02,127.71,92.75,359.93
47999023,8W_iTZ20-jOTTgeyQk2KtQ,360,82.66,-2.31,1.41,0.62,40.64,-74.02,127.71,92.75,359.93
48045541,_i34PhKb0LJ8O-H_zVAbwA,360,89.53,-3.55,0.83,0.48,40.69,-73.95,81.6,88.49,0.51
48170912,tdo8NJJNPv-TjTUKwBWjgg,360,50.54,-11.42,4.18,3.31,40.71,-73.95,116.64,90.94,357.99
48170915,tdo8NJJNPv-TjTUKwBWjgg,360,57.1,-12.55,4.51,3.68,40.71,-73.95,116.64,90.94,357.99
48170713,tTgX72yxGR9b1t8Viu3ymQ,360,-89.44,10.97,1.01,0.4,40.65,-74.01,308.78,86.58,358.29
48181471,mES9TU1wNzxEnBey8sBcbg,360,-39.46,-1.03,0.89,0.55,40.71,-73.94,80.59,90.17,359.86
48201164,IS-xlwbxmi6vZz-nQJClQA,360,-165.59,0.03,0.68,0.48,40.67,-74.0,289.65,90.89,3.01
48241950,eTdm0s1PnFE-_US0F36_vg,360,-116.67,-9.43,1.3,0.94,40.64,-73.97,168.35,90.05,0.8
48296517,EV_B_OBasGj38WajykQmqQ,360,78.84,4.06,1.53,0.69,40.66,-73.91,80.63,89.7,0.02
48286999,txeyJ4Raza06qPjah1EqAw,360,153.01,3.99,1.0,0.82,40.65,-73.88,58.89,90.7,358.84
48281997,5EPumnkFTCySRcp2Q5jFQg,360,98.19,-10.64,1.15,0.4,40.7,-73.97,351.8,88.14,0.48
48421521,7UsbrizvjiW494EJwqZAEQ,360,-104.58,-14.64,1.96,1.55,40.7,-73.95,322.11,90.42,359.04
48421527,7UsbrizvjiW494EJwqZAEQ,360,-111.55,-15.22,1.91,2.06,40.7,-73.95,322.11,90.42,359.04
48424722,GJCMRLjt5PxXyMxCrHuvSw,360,-98.26,-1.03,1.01,0.41,40.68,-73.94,350.98,90.53,0.26
48390267,6pVda-ARhkMda8Kr4vBRSA,360,42.62,-11.96,3.66,3.47,40.71,-73.95,114.6,90.94,358.98
48316667,ofadQfHszNTqHMRQC6LkgQ,360,159.64,2.38,1.1,0.62,40.69,-74.0,204.03,90.0,2.4
48398789,Z8cqFvYEsfX-T2bAn5RtJw,360,54.23,4.85,1.34,0.75,40.69,-73.96,82.35,90.34,359.59
48390278,6pVda-ARhkMda8Kr4vBRSA,360,74.98,-1.28,1.76,1.03,40.71,-73.95,114.6,90.94,358.98
48338165,r2Y3whP_Fj7s-EZH4rUBvg,360,47.62,-0.76,1.1,0.55,40.73,-73.94,350.7,89.49,1.69
48338201,r2Y3whP_Fj7s-EZH4rUBvg,360,94.17,-3.1,1.72,0.69,40.73,-73.94,350.7,89.49,1.69
48514890,c9tELAqBi7zDr1DLsSskXg,360,103.21,4.61,1.83,0.82,40.69,-73.99,182.06,89.35,0.78
48643673,WoJqU9g4QDXPezXztFCKWQ,360,-61.82,0.76,1.9,1.24,40.69,-73.95,260.74,88.94,0.02
48543016,btIFGH-sUH9onIwb_FWbfw,360,-113.22,-5.33,1.86,1.16,40.68,-73.98,295.62,88.7,1.77
48592230,p9Nba69bg609dtmqRVVNQg,360,-78.4,10.61,0.99,0.47,40.65,-74.01,308.13,87.05,358.42
48553189,SCldzSCRtOhEZOeiUNi-gg,360,-47.72,1.32,1.81,1.38,40.63,-74.03,286.94,91.02,358.69
48647413,WFNyy4Pz4nUEvairHmILxw,360,144.5,1.76,1.74,1.03,40.69,-74.0,201.39,89.47,2.16
48721726,X1tJuGgQhPmO538r_9mdkQ,360,-89.29,8.29,1.31,0.68,40.66,-73.99,121.68,92.36,358.1
48828692,kBCkzOXa-bfhZTWbpo61JA,360,-124.1,-2.65,1.06,0.48,40.68,-73.88,259.4,91.07,0.19
48747513,xAn3HBBu_xYljWgGGerGmA,360,154.98,-0.9,0.73,0.69,40.69,-74.0,200.11,88.68,0.49
48800518,0KQuAzNfLXP5_9EQnOW9Eg,360,-73.15,4.17,1.33,0.62,40.65,-73.93,356.53,89.75,1.09
48911784,U0y1a4ohD1IxzCuCAkI6zw,360,-109.88,5.64,1.79,0.96,40.7,-73.92,11.44,90.91,358.07
48919934,LIulOXjakhICHqZTdGEusw,360,61.63,0.17,1.01,0.48,40.64,-74.02,127.68,91.52,359.83
48919936,LIulOXjakhICHqZTdGEusw,360,61.63,-1.76,1.14,0.48,40.64,-74.02,127.68,91.52,359.83
48886829,l_6u5m4y_pEKbmCpeVIbVw,360,45.15,5.06,1.84,1.13,40.64,-73.97,171.23,89.11,0.46
48958567,RR2GAcww5qsqJldt63_PIQ,360,62.76,4.82,1.5,0.82,40.69,-73.99,182.11,89.58,1.17
49004757,_K8xTiCdbMrw0apumNqgIw,360,45.77,4.3,1.55,1.17,40.7,-73.92,305.99,90.63,1.75
49045311,5lugluu4Nzl4J_PhBFCudQ,360,87.15,-2.41,1.53,0.69,40.73,-73.94,350.85,89.28,0.6
49045318,5lugluu4Nzl4J_PhBFCudQ,360,132.1,-3.2,0.96,0.48,40.73,-73.94,350.85,89.28,0.6
49171558,dn7U-E3LWi2owv0Rc3TjNQ,360,128.14,0.38,1.86,1.17,40.69,-74.0,199.81,89.43,1.06
49323727,YRwGSI6QKvM8ABuM4_2h1Q,360,114.67,3.89,1.31,0.62,40.66,-73.91,80.19,89.5,0.71
49391464,0lJxsy3-jodR6qT7hCPOUw,360,165.15,1.03,1.29,0.69,40.69,-74.0,200.63,88.19,1.68
49351488,9yXoxaNTpEkJJPOpmRIh-Q,360,143.76,-0.34,1.35,0.55,40.69,-73.97,92.5,90.1,359.9
49360106,bqbpzu5tZZq8RJEQcpmsQg,360,-133.21,-1.72,0.83,0.55,40.73,-73.95,167.73,88.67,359.39
49508547,fjBqHHujvnEjibm0zeeLVA,360,127.86,0.9,0.68,0.41,40.62,-73.94,252.49,89.11,0.21
49663234,oladXKuS0WS6sS-vnN0joQ,360,-54.78,-1.14,1.12,0.62,40.71,-73.92,76.82,90.27,1.88
49707976,AC3tWoxXfSev8IbEpTpMUg,360,92.93,1.21,1.72,0.9,40.69,-73.92,127.08,90.32,0.22
49718059,V265xpuNJfO4I3DMlBAgXA,360,44.86,-1.62,0.69,0.48,40.68,-73.94,170.99,89.52,358.93
49609650,-Gd_bALPpiMvdnlr3_pQwQ,360,17.99,3.55,1.58,0.76,40.69,-74.0,199.63,89.3,2.01
49722817,wz88cvmidiN6Irb-Hl5gfw,360,91.07,-13.28,1.65,1.0,40.62,-74.03,107.05,90.32,359.01
49634899,QZhMFdAWdCRdw-c46cLIWA,360,-138.74,1.48,0.87,0.48,40.71,-73.96,23.8,91.63,0.15
49803628,eubTd7pDBtChkkwNtsCwTQ,360,86.53,5.5,3.02,1.64,40.64,-73.97,171.31,88.5,359.02
49798707,bBarvGf7BkcdoGsr_JqLnQ,360,91.72,-1.76,2.21,1.17,40.67,-73.93,4.4,89.74,359.45
49835852,wnPoGGlPEd-qm1ZOdxVKug,360,46.73,-2.21,1.33,0.55,40.69,-73.97,166.86,91.25,359.15
49754761,0_YkXWkMRb8LNBlHTFjmBA,360,-111.12,-16.75,1.93,1.01,40.6,-73.94,261.98,90.27,0.82
49754763,0_YkXWkMRb8LNBlHTFjmBA,360,-111.07,-17.85,1.92,1.06,40.6,-73.94,261.98,90.27,0.82
49754775,0_YkXWkMRb8LNBlHTFjmBA,360,-67.88,-16.21,2.0,1.08,40.6,-73.94,261.98,90.27,0.82
49990276,oKVl-9h3R7dZLX9v9kYoFA,360,-109.63,-1.85,1.5,1.09,40.58,-73.97,189.38,90.11,0.74
49935824,CHLQu6ENRxUc8A0GQKo2Ug,360,-51.29,-2.69,0.95,0.55,40.68,-73.92,60.71,90.3,357.25
49965404,LXtScgn0xO491BvHlPFUXw,360,-80.3,-3.79,0.94,0.55,40.68,-74.01,17.95,89.34,0.98
49898458,o1uQFKgzVxs7bguQf10GJg,360,-40.83,7.75,0.62,0.41,40.71,-73.92,215.8,91.08,0.07
49898460,o1uQFKgzVxs7bguQf10GJg,360,-36.98,7.1,0.54,0.34,40.71,-73.92,215.8,91.08,0.07
49909657,Ye7pNzS_dxAbgg4QYk1AgQ,360,98.02,0.1,1.23,0.62,40.64,-74.02,128.23,91.0,0.17
50121647,01YJ2ZaTNoVJeNGpcmaIlw,360,86.29,8.8,1.05,0.61,40.64,-74.02,127.0,91.97,358.97
50233871,pKiIWhZPAtBLNX8bNUtCkw,360,-142.09,2.28,1.46,0.98,40.63,-74.03,288.19,88.82,358.06
50099425,IYqhz3SrMZNNUTPKb7P6MA,360,82.05,1.07,2.13,1.17,40.68,-74.01,221.43,90.2,1.6
50245255,neJLkSHXGOzIKQuen2Fl1w,360,5.88,0.76,1.71,0.83,40.69,-73.94,350.91,89.39,1.56
50266401,T-_yMWc5oO5ADGSUMaSI6w,360,-77.21,-0.14,1.12,0.55,40.71,-73.96,27.31,90.42,1.44
50355247,OAH3I7xC-ef-I5C1wWnvIQ,360,165.55,5.43,1.15,0.68,40.64,-73.97,167.21,89.36,1.28
50301081,jghaUfrmczB9P9SreQgXTg,360,71.25,5.13,1.58,0.75,40.69,-73.99,182.87,88.91,1.68
50519138,80HjVmR77CW0YKddc76Hxg,360,106.14,7.34,1.16,0.68,40.67,-73.98,122.57,91.9,359.84
50410365,cwqHIDTbB8srj5SGNjU6Ww,360,-99.03,5.95,0.94,0.48,40.62,-74.03,288.81,90.1,0.28
50543455,dW7iu5l8PhKtLTrbNJUHCQ,360,91.21,-1.38,1.31,0.97,40.71,-73.96,113.54,89.43,359.67
50543467,dW7iu5l8PhKtLTrbNJUHCQ,360,97.61,-2.69,1.36,0.69,40.71,-73.96,113.54,89.43,359.67
50543482,dW7iu5l8PhKtLTrbNJUHCQ,360,103.77,-1.38,1.24,0.97,40.71,-73.96,113.54,89.43,359.67
50554977,Iko8dNhl8CAJSSSj7kIHag,360,62.98,3.99,2.43,1.51,40.67,-74.0,156.1,88.61,0.64
50501267,4xjeUSkQ2a4lVuTksZLykw,360,-64.23,1.45,2.54,0.97,40.7,-73.92,36.28,89.57,358.71
50575277,pf9Hv2EmD-tksOFkFHPzUA,360,113.06,-6.39,0.77,0.55,40.71,-73.96,28.73,84.98,355.31
50578883,epxDN-poMoZmE8RlsjQWMQ,360,89.53,-6.05,0.83,0.55,40.67,-73.91,348.35,90.52,1.18
50651562,7kxVPr-T3GRxWI37MMqPkQ,360,71.29,0.79,1.24,0.63,40.68,-73.94,170.22,89.14,359.45
50675352,lmqrW6SzYc2tS5GsqDCPBg,360,151.88,1.76,0.88,0.76,40.69,-74.0,199.8,89.72,1.23
50685484,JjGM3taW_dIeGzukxgc5MA,360,-61.42,0.48,1.3,0.69,40.65,-74.01,309.08,86.44,359.89
50689614,VxEuqpPkgxGHjrUNWiLIOA,360,164.43,0.52,0.95,0.48,40.69,-74.0,201.5,88.98,1.79
50738119,_BJIVBws5FaRl9jzeNhf8g,360,68.42,0.21,0.78,0.41,40.64,-73.96,175.14,89.29,359.3
50637168,lCMWWGC4CPgEyprcrYgi6Q,360,-100.3,0.41,1.52,0.69,40.72,-73.94,172.75,91.26,0.68
50746639,Dwv8pVsqHuPcb3JMQoj2HA,360,55.34,-0.72,1.27,0.76,40.69,-73.92,125.96,89.94,0.52
50783336,ey8sBVlkwFt4yDUPU43_1A,360,-31.56,1.28,1.76,1.17,40.71,-73.94,172.82,89.44,1.21
50783338,ey8sBVlkwFt4yDUPU43_1A,360,-27.96,-11.44,0.95,0.8,40.71,-73.94,172.82,89.44,1.21
50793159,rofVuMo8oFB9QGJJ59hwNA,360,-109.95,-0.45,1.24,0.62,40.66,-73.95,265.52,89.1,0.18
50871038,oaglcMW6olaCLasU2Ou5pg,360,83.13,1.59,1.5,0.83,40.71,-73.95,115.95,91.14,359.17
50779756,kNNk8k3li1PXAwmQcePVEg,360,-109.64,-4.82,1.45,0.69,40.68,-73.88,259.3,90.58,359.2
50808912,zylwOxMc2YtIkKu2z6bKng,360,-111.16,-3.31,1.02,0.83,40.58,-73.97,187.97,90.83,0.14
50987262,u1KQIsqbNYnrp5rBGOJibA,360,-149.65,9.4,2.23,1.14,40.62,-73.94,42.94,89.97,359.75
51119624,1oTaXBoOrcZk6tPsA6pa_Q,360,114.47,2.14,1.58,0.83,40.69,-73.99,179.42,89.95,0.27
