id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66781813,diiOkuSFHJAksTM33Y88vw,598,-20.19,-10.27,1.17,0.6,40.72,-73.83,224.93,92.42,359.35
68102004,Tj126kfJ8Ee-FUSSZP5jyw,598,-48.31,-0.38,1.1,0.76,40.77,-73.93,207.26,90.44,0.51
69232407,3qW_lspDgyA2SvRShUUMaA,598,-26.52,10.97,1.43,0.8,40.69,-73.9,126.34,88.45,0.86
69784297,ljD48cczc8wKXst3TBy-Pg,598,-126.5,-6.83,0.65,0.34,40.76,-73.84,22.21,89.4,2.23
70012664,2EaOx6GaKsw9oAGVfTMOlw,598,135.24,-13.54,2.0,1.17,40.71,-73.79,90.61,89.28,1.72
70012668,2EaOx6GaKsw9oAGVfTMOlw,598,147.66,-13.93,1.51,1.43,40.71,-73.79,90.61,89.28,1.72
70472072,zoRW-2Z8i4zyijxnv11VcQ,598,40.88,-17.75,1.83,1.26,40.7,-73.74,201.78,89.19,0.83
70832731,Q76nnvA7-UOivuG7JnZ1SA,598,144.38,0.72,0.98,0.76,40.71,-73.88,265.23,90.55,357.51
71764926,zPQR9qNsMEx_6gH30QN1JA,598,-46.4,-4.24,0.78,0.48,40.75,-73.9,260.34,91.14,2.82
72414852,r7ZD88rNJdJHrNH6KGAnXw,598,-105.4,-8.15,1.02,0.54,40.76,-73.84,22.8,88.75,2.46
72636203,vhJckU7NbxVnKkAqtwIu7g,598,-14.09,-1.59,1.1,0.69,40.77,-73.93,157.04,91.91,1.35
73279415,PPgSDUr7C7NeiBC66q3UNg,598,53.8,-11.5,1.95,1.59,40.71,-73.79,91.39,89.89,1.94
73388303,0chDCzzjwk08OCFaUrkt7w,598,72.83,3.89,2.8,2.13,40.75,-73.82,135.71,88.7,0.36
75450301,UzFov0XMLKGFvDGsoN-NSA,598,-130.01,-20.65,1.63,0.6,40.77,-73.92,305.37,87.99,1.44
75439407,6pVVE_h5qA1kD2KdqttZ_A,598,-72.3,-6.36,1.63,1.43,40.77,-73.82,93.51,90.68,1.2
76564600,89yucAk9XIgTtwrc-ZXGkw,598,86.96,-9.97,0.92,0.54,40.75,-73.89,349.93,89.12,359.67
76846445,v1BxQmP-61v6x5EjXum2RA,598,-110.36,-5.06,4.43,2.64,40.7,-73.8,154.61,90.42,359.99
77500950,451q7cFTP-Uz1aibMwdlJw,598,-154.8,-2.28,0.99,0.57,40.76,-73.83,136.99,90.53,2.38
78304879,FMZ_ZUYlPx9R0bmB2us-KA,598,-129.77,-0.76,0.82,0.41,40.72,-73.8,355.06,87.92,1.36
78949395,D3_paSogGG8WJfgR_vGnNw,598,14.48,0.41,0.54,0.41,40.74,-73.82,96.59,89.43,357.63
79930480,2myfWtjEDewQyJN41kjZTA,598,-157.74,-1.9,1.31,0.62,40.7,-73.8,154.23,89.91,1.04
80178015,5-E5t34WPzmMGgKMLKn6yw,598,-27.62,1.83,1.38,1.17,40.74,-73.85,158.05,87.06,1.11
80178017,5-E5t34WPzmMGgKMLKn6yw,598,-43.81,-11.04,0.96,0.53,40.74,-73.85,158.05,87.06,1.11
80283073,PgPP7NvHSt0dXbjo8U5Vlw,598,-65.91,0.41,1.24,0.55,40.72,-73.8,328.06,88.96,0.57
80764703,uNMikB3i6sKfez8UBUsQ6Q,598,139.54,-1.52,1.23,0.83,40.76,-73.9,261.43,88.41,0.77
81440535,9MQhXRpkl-9j3THgA8n5YA,598,156.43,-9.73,1.03,0.7,40.76,-73.88,262.42,90.57,1.16
81440547,9MQhXRpkl-9j3THgA8n5YA,598,156.43,-9.1,0.9,0.54,40.76,-73.88,262.42,90.57,1.16
81954222,SlWk2P9sEVT7DxxsYo0V6g,598,-62.61,4.13,1.64,1.1,40.58,-73.85,156.66,89.5,359.62
82256510,Vs78CU1bUfinzWYHDxIt3Q,598,-122.54,-4.54,1.64,0.96,40.76,-73.83,136.31,90.6,1.53
82256515,Vs78CU1bUfinzWYHDxIt3Q,598,-118.79,-16.72,1.21,0.82,40.76,-73.83,136.31,90.6,1.53
83367952,hawBX1lSs-2brRBdJcXQ0w,598,-160.47,-2.38,0.8,0.34,40.76,-73.83,136.75,90.18,2.8
103590274,loJI4I2lgrph55aWc-VRlw,598,91.41,0.41,1.31,0.83,40.82,-73.93,20.48,91.36,359.59
84937877,Mt-tSsRYh05bSWkD11r0Sw,598,39.28,-0.03,1.68,1.11,40.75,-73.9,82.79,89.94,0.41
84988274,64cxqadcR-ox06edXd9XSg,598,126.3,-2.31,1.17,0.9,40.73,-73.72,165.05,88.44,1.42
85622013,a7MNeN0C-SHTF8O3Gl2Cdg,598,-89.44,14.87,1.13,0.71,40.74,-73.88,215.46,89.15,1.02
85849518,bBQOQsvVBDO3Nn5ddZxENA,598,26.94,1.48,1.44,1.03,40.76,-73.94,215.71,90.7,2.22
85794083,XaFTmc3zOCJTC4UA_-tFxA,598,11.47,-0.14,1.13,0.55,40.76,-73.88,262.44,88.94,1.65
87363218,2mXvo536zGyiUnNXdzNT0w,598,155.71,-8.69,1.45,0.67,40.72,-73.81,265.37,89.65,1.15
103605255,0eD-S9UhJq8i5rO4lUbqFQ,598,125.55,-17.26,3.47,2.14,40.88,-73.89,38.13,90.77,359.85
87736226,yQtRJAL6y62myjYDUAe6dg,598,-6.93,2.69,0.82,0.41,40.71,-73.88,342.56,88.92,1.52
88493987,JASlRBXc3Zn2t2bFhhZeGA,598,-81.37,-4.13,1.04,0.96,40.69,-73.8,330.96,89.15,359.12
89317023,xU2ISS9W-y4_V06g7bHupg,598,106.5,-7.48,5.86,3.21,40.76,-73.88,262.41,90.45,1.07
90099427,54NV_IBmZZW--Z_ep5D3uQ,598,-129.26,-0.86,1.02,0.48,40.74,-73.85,16.58,88.65,1.03
90219322,t81xl6_bkW-OCcAHNph1zw,598,170.62,-3.86,0.72,0.27,40.72,-73.81,267.89,89.43,1.29
90233670,Ni6RrM3k30C7R34rky8rnw,598,166.87,-4.78,0.94,0.34,40.72,-73.81,266.73,89.86,1.36
90362374,9HCcXZIr72NfzEZR-utqoQ,598,-113.09,-10.64,1.07,0.67,40.75,-73.75,75.14,91.94,0.2
90478998,FjSXGlHFQHjh9XEi0IWZcw,598,68.53,-7.92,0.69,0.34,40.76,-73.83,81.03,89.44,0.12
90692792,iR4YuYyF5u5jb3_usIv5Tw,598,-77.34,0.76,1.38,0.97,40.7,-73.82,256.74,89.32,359.85
90964685,-mSgQtNGFuhP7h7h5-Phlw,598,-56.99,-1.55,0.93,0.62,40.74,-73.85,350.41,88.95,2.87
90943622,0XEX_A3a6SH64xPtoTLAxQ,598,164.03,-5.98,1.09,0.41,40.72,-73.81,266.1,89.57,1.33
91062966,T4VzpeKfQqlAnbs26XU8yQ,598,-144.61,-0.52,0.79,0.34,40.74,-73.85,14.75,89.49,1.62
91214827,lSMa0ER0yBbTHMd7jcqW4A,598,-198.76,-7.34,1.24,0.54,40.72,-73.81,265.78,89.51,1.31
91214839,lSMa0ER0yBbTHMd7jcqW4A,598,161.25,-6.9,1.17,0.48,40.72,-73.81,265.78,89.51,1.31
91801408,b4aBL9vwJPg8Djl6b-fBbA,598,71.96,7.31,0.81,0.88,40.74,-73.91,278.0,91.9,0.99
91931360,UnlhjhElfmQ5kJWR4CcfSg,598,-132.03,-0.41,0.8,0.41,40.72,-73.83,314.94,89.29,1.29
91979701,gJWLVL0rIXXmdukyaMShLA,598,157.71,-7.71,1.38,0.61,40.72,-73.81,265.53,89.75,1.36
92353562,jk4HwkYLtQzwbfJCUMscwA,598,165.99,-5.37,0.94,0.41,40.72,-73.81,266.56,89.47,1.64
92482688,8Xq64toccUiDmU3d_0CvwA,598,165.08,-5.5,1.02,0.41,40.72,-73.81,266.3,89.7,1.5
93218269,5CDON2wUp3aBbJjUQHZdyg,598,15.38,-3.79,0.96,0.55,40.72,-73.8,258.52,90.14,1.15
94135969,2eDNsVyO60gsaLdLMrkG-g,598,-81.81,-5.71,1.82,1.23,40.88,-73.85,242.37,92.06,1.31
94137378,7a6pLme59tUrlAf3zxt1zQ,598,153.6,-9.37,1.56,0.91,40.72,-73.81,265.17,89.53,1.16
94527863,HHzrmNkGiCIBr07lyo2GoA,598,135.3,5.6,0.59,0.48,40.87,-73.87,93.93,91.41,359.85
94647483,kelBOVAaD08ckF1pXk4OXA,598,90.62,-1.79,1.93,1.38,40.84,-73.86,256.68,92.66,358.8
95072286,THRcNJCQyJ6SUQbbSCDauQ,598,72.49,-0.79,1.57,1.31,40.82,-73.89,273.71,88.37,0.58
95072291,THRcNJCQyJ6SUQbbSCDauQ,598,72.15,-7.41,1.58,1.22,40.82,-73.89,273.71,88.37,0.58
95072294,THRcNJCQyJ6SUQbbSCDauQ,598,77.07,-7.58,1.61,1.29,40.82,-73.89,273.71,88.37,0.58
95023658,Vz2Q3fm0Q-6wk-fo6nS4FQ,598,51.38,7.31,2.93,2.38,40.82,-73.92,287.94,87.63,1.45
95193465,Q4rVpkonT7VuZocOawYMcw,598,87.0,-7.31,2.13,1.83,40.85,-73.9,254.3,91.15,359.23
95233861,Gz7oDKjrmd7oNjIbsObtLg,598,73.85,0.72,1.21,1.03,40.85,-73.9,31.61,90.83,1.93
95336964,WfcXjBDLgvgEF68CEtSW2g,598,-63.95,4.82,0.62,0.69,40.82,-73.92,199.41,88.53,0.34
95349829,qYUOaihDeWRd72QTjM-nbg,598,50.98,5.71,2.87,2.19,40.82,-73.92,288.49,87.02,0.77
95627540,bMtlteplIP63Eo9qFQAECw,598,62.19,2.86,1.96,1.1,40.83,-73.9,130.0,92.24,0.59
96025195,22wIF6Bm5U7KiBLU4q5cVA,598,125.48,1.14,0.98,0.62,40.82,-73.93,19.03,92.2,359.92
96226362,rVSWX4UFKduj0aw3EZYwcA,598,31.87,2.14,0.81,0.55,40.82,-73.92,19.01,89.42,358.99
96283017,zqTCvRhvM4117DJi54pX4w,598,68.15,2.24,1.31,1.31,40.84,-73.86,326.07,90.42,359.9
96370005,onO0uWXKGPWp6lbRrahjVQ,598,-103.7,6.08,2.9,1.57,40.81,-73.92,208.37,90.53,0.74
96547636,mNvKfIWfH-ejZGpOAsqjkA,598,93.0,0.86,1.31,0.76,40.82,-73.93,19.51,91.86,359.37
103670062,WwEoRPaPfIdzQcxaCp58UQ,598,90.32,-3.41,0.65,0.34,40.82,-73.93,23.45,91.56,359.02
96955649,Y0ZgeMeAgMM151-IPvQUuQ,598,132.76,1.9,1.45,0.76,40.83,-73.9,131.0,92.29,0.98
96928429,CHkX6Zl0-EgkOEcUjZiN0Q,598,33.64,5.19,1.0,0.62,40.82,-73.92,18.99,89.59,0.67
97079732,XfI6cpv0AqcekCirLPC9dg,598,86.75,2.14,0.98,0.55,40.82,-73.93,21.33,90.84,358.56
97210077,CwDx2XoGoTrFa_oIK1TF3w,598,33.7,3.82,1.0,0.62,40.82,-73.92,21.03,89.37,0.65
97379636,bRgE9RzQUmuz7Zn01rDAGw,598,80.91,1.03,1.18,0.55,40.88,-73.87,105.72,88.95,1.15
97587363,aw9-mHYiW6GhBCBBOOVJog,598,95.3,-9.54,0.96,0.6,40.82,-73.91,107.37,92.95,358.26
97668249,v-gajCl-uRTSVyg6G2c4ZA,598,135.72,2.79,1.72,1.03,40.82,-73.92,15.82,90.03,1.88
97973027,51hCZCc4Tybt0nv8YR-aHg,598,30.42,8.05,2.64,1.96,40.81,-73.92,298.06,87.16,359.57
98445548,arSh1b1G4BebEHgX8pHQHg,598,46.79,0.62,2.07,1.1,40.89,-73.9,200.93,87.44,359.74
98485049,WXk67SB3LAJzdw5FVBQm4Q,598,-62.07,-4.1,1.5,1.17,40.83,-73.82,323.42,89.45,1.55
98719269,1XNdtpCLKDvzIJvoAFaf4A,598,38.94,4.06,1.03,0.71,40.82,-73.92,21.83,90.79,359.88
98945604,6hDXcSqGcGiCViRt__3fgw,598,46.48,-1.24,1.03,0.83,40.84,-73.86,259.12,92.94,359.4
99077183,gUKx-dG-EswEvOBENA4YZg,598,-104.58,8.26,1.15,0.74,40.81,-73.91,295.87,90.82,0.82
99432110,hnkYaHOBpUcYsymBf41F3Q,598,101.1,0.83,1.59,0.69,40.85,-73.89,122.46,89.16,1.53
99506452,K4gHUlKRaQNIWiCZOT6qDw,598,10.4,13.12,1.32,3.6,40.81,-73.93,17.12,90.37,0.26
99667417,8Zvyj_5VY4xZhxc5l6OJ6w,598,125.46,1.31,1.54,0.83,40.83,-73.9,126.8,92.22,359.07
100121575,XLnF2QEG9_Uc-0yPLPz73g,598,55.27,2.86,1.0,0.76,40.82,-73.92,17.21,89.49,358.93
100031356,ZOtah1pYqc3p2w7IxSacDQ,598,-131.84,-0.41,1.04,0.55,40.82,-73.92,198.2,89.33,0.11
100187046,4gUVr70l8hiz_v8RuP8EXA,598,-140.27,2.52,0.82,0.48,40.82,-73.92,198.44,88.75,0.3
100235170,N5KWMrTXqFJZeM14Nm97Nw,598,135.41,0.21,0.83,0.55,40.82,-73.93,19.35,91.48,359.22
101359449,0frf1WrsAXCHklRYiC4pQw,598,-117.93,4.3,0.76,0.75,40.82,-73.92,197.73,89.26,0.35
101555989,AJOYdux1TE94ilqJQhtv2Q,598,86.59,3.45,1.05,0.69,40.82,-73.92,17.65,89.74,1.11
101522483,nXOa8ZMbeNAusI808pvE9g,598,-110.71,-2.31,0.96,0.62,40.82,-73.92,198.79,89.89,0.73
101522486,nXOa8ZMbeNAusI808pvE9g,598,-107.03,2.31,0.89,0.62,40.82,-73.92,198.79,89.89,0.73
101717749,fEY0HvOn-dGvlLl4LmT1lQ,598,118.55,1.41,0.82,0.34,40.88,-73.87,118.26,88.01,2.03
102782915,HW1CjwrBN4DCvXGRxf7KXA,598,-110.74,-5.78,1.59,1.23,40.84,-73.91,23.19,89.37,1.88
103415648,xcYMMuBxLa3EkDPYmG14AQ,598,60.29,5.91,1.03,0.96,40.82,-73.92,20.87,89.56,1.22
103843837,vcO_Pme68_8_nmoNEy5xyg,598,-142.76,2.1,0.71,0.34,40.82,-73.92,198.36,89.93,1.57
104146831,G49bf-W-WkG5srTnuyRoXw,598,17.23,0.24,0.94,0.48,40.88,-73.87,218.18,89.88,358.27
104273232,0YF8FkiUfwwu1jTDVNSPeA,598,87.03,-0.03,1.29,0.76,40.82,-73.93,18.85,91.37,359.13
104231126,U4LB3GtjNS2Y5GtrM_ilVQ,598,-108.92,-0.52,1.79,0.76,40.82,-73.92,198.02,89.79,0.7
104904144,nofDaqe8LJR4134HwalMMg,598,-78.83,-1.17,2.12,0.83,40.82,-73.92,198.21,89.87,0.76
104911812,T34TNYM8EOiVQEZaYwa-oQ,598,91.55,2.55,1.03,0.55,40.82,-73.93,19.85,91.86,358.87
105376095,8GYZGc4m6Cw86709aZQgag,598,-141.1,2.96,0.83,0.55,40.82,-73.92,198.48,89.52,0.47
105259021,1fiQsQ-OQSPZSIWFvgK8ZQ,598,118.79,-6.18,1.84,1.5,40.86,-73.89,218.77,89.14,359.69
105500717,YIyL6Uk1_g9E_IxLKRuabA,598,-139.71,2.76,2.31,1.38,40.81,-73.92,208.61,90.13,2.78
105587212,tlWNXfAXLStI-KCFnlGNnw,598,89.8,-11.63,1.97,0.7,40.82,-73.91,108.14,94.32,357.15
105756820,q9FpLt7WqPS6tcsx4y5AXQ,598,65.81,0.79,0.9,0.48,40.82,-73.93,22.42,90.45,359.47
106161107,JvHOJ2xXLgNjJ-22ePWmRg,598,127.45,7.65,3.12,1.97,40.82,-73.92,288.32,88.03,1.69
106284336,w2q_YajWHKRoab-D53HNTQ,598,132.24,-6.42,0.98,1.02,40.82,-73.89,270.59,88.41,1.26
106526331,cm1GL-MXBf5vq7aG404gJQ,598,108.51,2.41,2.11,0.96,40.89,-73.9,190.16,88.98,2.49
107988779,UVEoxLFBGa4bGJr3jY09NQ,598,62.51,8.02,1.0,1.08,40.82,-73.92,18.5,89.95,0.9
108667433,QiJ5NCdQgVjKy0avvDT_HQ,598,27.83,-1.14,0.89,0.34,40.88,-73.87,172.62,90.4,358.33
109026922,msBWpIUWocD_DZmKBmngmw,598,128.65,6.76,1.08,0.88,40.82,-73.92,18.2,89.77,1.4
109042870,DDx11eBs74Mz9PtxrTUQ1g,598,99.33,2.38,2.22,1.03,40.89,-73.9,199.97,90.06,2.02
109886811,mBOhlmI2UpHsd6Jt3JqPwg,598,-105.4,-2.93,1.15,0.76,40.63,-74.17,181.15,89.4,1.39
110001886,22WzRx0flp2bBkl_E2QZnw,598,-79.39,0.62,1.13,0.55,40.61,-74.09,206.51,90.3,1.83
110230969,eEJme-p-Ea-S3slmgnq7Jg,598,149.17,-10.5,1.88,1.07,40.72,-73.81,264.61,89.57,0.79
110347360,PYoCK2tU-t_PPBsYjQ3wog,598,-101.6,10.84,0.67,0.4,40.81,-73.92,299.59,85.58,358.56
110361151,JuuOdKkQ_RghmcsBQ76IQA,598,-85.73,-2.21,1.1,0.55,40.83,-73.91,297.53,89.58,359.33
110454361,5SIYGOyBqPHjYAKHHF8x7Q,598,-120.18,-20.62,5.01,3.56,40.6,-74.11,337.86,91.39,0.87
110558184,lt62BrGdI6w7_iICZWyMwQ,598,-81.0,-5.74,0.74,0.34,40.53,-74.24,4.45,87.05,359.47
110762210,BOTNhGKt1f0B1e4el2zpCA,598,26.36,-5.26,0.82,0.89,40.63,-74.1,354.33,89.48,1.14
110762215,BOTNhGKt1f0B1e4el2zpCA,598,63.1,-8.8,1.81,1.68,40.63,-74.1,354.33,89.48,1.14
110762219,BOTNhGKt1f0B1e4el2zpCA,598,65.53,-9.17,1.82,1.75,40.63,-74.1,354.33,89.48,1.14
111346586,2mimaCkTGeqfUQZ1VSU82A,598,-112.16,9.17,2.35,1.21,40.64,-74.17,95.77,93.85,358.91
111611474,cFRsZ7tC6A_DyZerfOGbRA,598,-92.59,0.69,0.76,0.55,40.63,-74.14,267.41,89.28,1.27
111638740,eoJzF4M9F62zxnBWh1CX5w,598,28.34,-6.56,2.46,1.43,40.62,-74.13,83.77,88.31,359.76
111768073,pqF6XFVcMUiqRKhtIhoHag,598,-120.32,0.79,0.95,0.48,40.63,-74.16,280.94,90.29,1.98
111692354,iORCP65PDPUfcF6MUUAigA,598,-80.62,-1.38,0.72,0.55,40.63,-74.16,280.42,89.59,2.53
112272593,t_ftMBZ82b-Xgw_f8MkkkQ,598,-149.08,2.24,0.81,0.34,40.63,-74.09,108.55,88.85,359.33
112219163,E6IaxNt9VzJvEtD2LByT4w,598,-81.78,-0.24,1.08,0.9,40.61,-74.16,103.2,86.74,0.3
112354772,Wh834gq4MiRGcQu-loLF3g,598,-109.74,-7.55,1.65,1.08,40.55,-74.12,147.52,88.38,359.34
112385086,Zjms8oBvfKMG_muiMSr4Rg,598,-124.1,-8.69,1.06,0.67,40.61,-74.07,329.83,86.52,1.81
112438170,ai02sZ_D47T0UMIqi1okrg,598,-53.73,3.55,1.24,0.76,40.61,-74.09,206.94,90.2,359.01
112671212,Ye4mEXODmChc6CyP0NVz2A,598,-107.76,-9.57,1.85,1.29,40.55,-74.12,160.36,90.53,1.01
112893746,yvE6A8MaEsqWa6914FSngA,598,100.94,-6.08,1.4,0.61,40.63,-74.08,157.41,90.42,359.67
112935366,7dUw5a6_3Ct964pO0ZkCKQ,598,132.24,-8.39,0.86,0.74,40.53,-74.17,90.96,90.44,0.57
113196701,xOHmWe-nvC8j9Obcn-8i_g,598,67.8,-5.16,0.59,0.55,40.53,-74.21,61.79,89.76,358.39
113307111,lyFjWeb7kj4nZ9s3NdqiSg,598,33.5,-13.7,2.78,2.67,40.62,-74.13,84.31,88.28,359.89
113298020,J9X7PhyZlpTsv3fXGMBCeg,598,113.21,-8.6,1.61,1.16,40.5,-74.24,345.41,90.79,0.51
113721179,PrUNrfZ07bg5FHWeIUKyyg,598,-149.75,0.28,1.49,0.83,40.63,-74.11,76.89,89.63,1.02
114423731,9dzpos-VPdP7jK1LcQtL0A,598,-111.67,3.82,1.38,0.62,40.61,-74.09,207.46,90.64,358.98
114423743,9dzpos-VPdP7jK1LcQtL0A,598,-77.08,3.65,1.51,0.69,40.61,-74.09,207.46,90.64,358.98
114592009,dDDaacfKNXXAMOfw3CIlYA,598,89.5,3.55,0.89,0.48,40.55,-74.16,169.72,89.91,1.99
114476154,OTUHexmyGlIKnFvyPMPypg,598,48.51,-6.25,1.1,0.68,40.5,-74.24,345.46,90.58,0.96
114605599,uTE_HHoAx2QnTxfskusTQg,598,-79.36,-1.03,0.53,0.55,40.63,-74.16,276.5,90.76,2.29
114677216,V2dzZ259Aol89XSQt9KPHw,598,111.98,2.0,1.03,0.41,40.57,-74.12,33.78,90.12,359.88
114735044,VDWHjQ31fVrkQI5TOh7RZw,598,136.38,-8.49,2.21,1.62,40.63,-74.1,355.76,89.77,1.04
115388081,eu-JXrLIYDmmOawmeK0RTg,598,-113.18,2.31,1.25,0.9,40.61,-74.09,206.56,90.51,357.9
115388110,eu-JXrLIYDmmOawmeK0RTg,598,-77.54,1.97,1.78,0.9,40.61,-74.09,206.56,90.51,357.9
115415447,ZZXxaPfD-IbDx9aYkOCteA,598,-139.51,-0.52,1.03,0.62,40.63,-74.13,351.23,90.76,0.63
116119262,Zps4EhIEyb44uVoy-C_URw,598,69.67,-6.49,1.45,0.89,40.61,-74.07,147.64,92.82,0.35
115995176,7Mk_mAVUTP_pAH5081cH_g,598,57.46,-0.41,0.99,0.55,40.82,-73.94,28.83,91.28,1.74
116418061,1_gBONW872ESPJRgZ_vedA,598,-138.27,4.65,1.72,1.03,40.61,-74.07,156.32,89.81,1.09
116324601,6-7MTNtOsfDJWhJAaE8lOA,598,153.26,-11.27,2.49,1.92,40.62,-74.13,85.36,88.6,359.62
116672520,Wk3Ra52OU2d34NHBEF9tcg,598,62.35,3.31,2.45,1.51,40.82,-73.92,20.61,90.37,0.84
116558231,VL65RyCLgbUobXWqcrLldA,598,-112.84,4.24,1.52,0.75,40.61,-74.09,207.12,91.18,358.94
116558236,VL65RyCLgbUobXWqcrLldA,598,-78.3,3.79,1.72,0.82,40.61,-74.09,207.12,91.18,358.94
147397,2mn2FKyYRjsGmsppISjD4w,598,-16.59,1.24,1.09,0.55,40.76,-73.97,29.03,89.88,0.14
161603,lbzU2Z86X8-SNdwceSll7g,598,21.19,21.49,2.52,1.08,40.76,-73.99,113.86,90.0,0.0
161605,lbzU2Z86X8-SNdwceSll7g,598,21.26,20.14,2.62,1.16,40.76,-73.99,113.86,90.0,0.0
161606,lbzU2Z86X8-SNdwceSll7g,598,40.76,5.4,1.12,0.89,40.76,-73.99,113.86,90.0,0.0
172097,kEP_7c_xIH6xGtgCBIAQdQ,598,41.63,0.93,0.86,0.62,40.85,-73.94,117.95,89.32,359.42
296303,Fwd7LdK6tXju7L2xIkBcfg,598,86.07,12.2,1.86,1.12,40.83,-73.95,119.17,89.87,1.66
239544,ItvAzljyd8ex_ryT1OoGdw,598,55.04,3.48,1.07,0.62,40.85,-73.93,116.0,89.24,359.97
259724,9wbKft41HTPrdq4s0McXWA,598,-42.83,7.75,2.41,1.63,40.76,-73.97,28.9,88.38,359.68
505484,-LGYGCWMC0008WehDJVEFw,598,-119.2,-1.66,2.3,1.65,40.76,-73.97,18.57,89.21,358.02
547194,wGjGIJFU8gcN1jpnKtFK0Q,598,129.88,-1.69,0.88,0.48,40.82,-73.94,31.56,89.05,359.92
643969,NlreF6-10SFO9K-BppH0aQ,598,98.46,3.41,1.28,0.62,40.82,-73.94,25.51,89.76,1.24
687442,kiYBiiU5tgpDkXIWuOiCdw,598,115.88,3.0,1.1,0.62,40.82,-73.94,24.1,89.45,1.29
834474,6tI05aYgdUbBdow3b4-MlA,598,81.2,2.72,1.37,0.62,40.85,-73.93,115.36,89.27,359.0
1054550,-E1ovzSsYmMrf1PUGwbUHA,598,131.28,-0.66,0.96,0.62,40.85,-73.93,117.66,88.84,359.56
1054558,-E1ovzSsYmMrf1PUGwbUHA,598,139.85,-1.24,1.03,0.69,40.85,-73.93,117.66,88.84,359.56
935582,hceQ-MPkmdO27jKUzAqS3A,598,148.54,0.38,0.65,0.48,40.85,-73.93,118.27,89.12,359.65
1073917,odQyQ9G2Ksgp55JxTREqDQ,598,51.83,3.24,1.02,0.55,40.82,-73.94,28.99,90.1,1.14
946709,HLaK-yo7dmLf-ukURVkZFQ,598,-130.46,-4.99,2.06,1.3,40.76,-73.97,37.72,89.53,0.63
946710,HLaK-yo7dmLf-ukURVkZFQ,598,-127.76,4.44,1.7,1.44,40.76,-73.97,37.72,89.53,0.63
1027438,Bwln_lH2bD6FIjM-NCUUxQ,598,98.42,-0.48,1.76,0.83,40.85,-73.93,118.13,89.2,357.95
1300004,jIFQGxsJ7_gIGu6hdB53Yw,598,74.94,-0.48,1.83,0.97,40.85,-73.93,117.2,88.4,0.2
1529725,DGIVLgV6Z4e8j9aXWeVr-w,598,-70.54,-1.1,1.29,0.83,40.73,-74.0,211.16,89.65,358.72
1556638,kf66tLuEGe4uMFQYddXGAQ,598,122.6,4.17,1.07,0.62,40.82,-73.94,28.2,90.39,1.18
1775014,ekuL7GBUtMzOuAzPdnXSXw,598,92.55,-0.59,1.38,0.62,40.82,-73.94,22.37,89.42,1.54
1876162,p7HWJwDL1FEfF6SOQICigA,598,-80.63,-0.28,0.81,0.41,40.82,-73.94,209.56,89.86,1.85
1850266,eWU_SCZ_cB4WC4nEQ3CUPA,598,-116.14,9.53,2.29,1.61,40.73,-74.0,214.01,89.71,359.89
1850270,eWU_SCZ_cB4WC4nEQ3CUPA,598,-116.06,-0.9,1.02,0.52,40.73,-74.0,214.01,89.71,359.89
1960767,4jfV9A9OHEF3M0DFfq9DUA,598,126.2,-0.66,1.24,0.76,40.85,-73.93,118.82,88.91,0.59
1968634,UE8i-VBKCQCKg52Tyiswtw,598,-53.02,4.1,1.49,1.3,40.76,-73.97,28.21,88.93,2.12
1968644,UE8i-VBKCQCKg52Tyiswtw,598,-48.53,-3.31,1.54,0.83,40.76,-73.97,28.21,88.93,2.12
1970106,lQTn5lcyJfQ2RtNuRYn5aA,598,53.8,2.72,0.88,0.48,40.76,-73.97,296.87,91.03,2.14
1998203,AnvDGUIdV7RRszfyn30Haw,598,-32.57,-2.93,1.32,1.03,40.76,-73.97,30.45,88.61,0.43
2148635,jHEzA9a0JEQwAq1Arxj_9w,598,-27.18,6.25,1.75,1.09,40.76,-73.97,28.7,87.86,359.03
2103575,FO-5ygTVutb1aWwSC9ar9g,598,-14.0,0.48,0.91,0.55,40.76,-73.97,28.31,90.39,0.34
2172681,zUx5r2QobWvrq0ILn1sO8w,598,-69.14,11.6,2.71,1.39,40.73,-74.0,213.29,89.55,359.19
2172687,zUx5r2QobWvrq0ILn1sO8w,598,-69.02,0.55,1.14,0.55,40.73,-74.0,213.29,89.55,359.19
2254256,z-qL7iZk26VYLAS-sPaUrw,598,120.15,3.17,1.02,0.55,40.85,-73.93,115.5,89.53,359.32
2370631,E4XVsNVJV_f0qVX9pBLQkA,598,111.88,3.65,0.89,0.55,40.76,-73.97,117.85,90.61,0.69
2655126,ihIyPdKCLj3CO9O-owj8VQ,598,-101.66,-5.81,3.06,1.57,40.76,-73.97,33.37,88.59,359.86
2744094,Pu_fXtgVLXU5MbQ5YKp4Vw,598,100.44,3.51,1.07,0.55,40.76,-73.97,116.61,92.13,0.26
2788244,jzIQv445gAXY2J0z8vy1gw,598,-10.4,4.99,1.32,0.75,40.76,-73.97,20.36,87.3,359.49
2964463,HXCr5TODVwyuNVmaSGWJ3Q,598,109.09,13.93,1.66,0.91,40.83,-73.95,118.92,90.8,1.36
3124835,yyOkHYdZaRv2fouiKdRIVQ,598,126.3,0.59,1.04,0.62,40.85,-73.93,118.92,89.24,0.72
