id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49968667,LEPldVHf1xfmEBNTqNaUlQ,1458,-81.85,7.71,1.08,0.47,40.64,-73.95,320.17,89.63,1.71
50139753,wsNiYgS-P5WFsZEPy5KC1w,1458,109.12,0.72,1.1,0.48,40.64,-73.98,127.68,89.4,0.77
50311504,uX_6LO32pOqLmynuTJN40g,1458,119.88,3.46,4.08,2.56,40.67,-73.93,93.1,91.03,0.15
50559409,1eblzBWPgC9Vr8ljgQNakA,1458,-58.91,2.17,3.3,2.14,40.67,-73.93,274.88,88.91,0.77
50655791,y6rRDEEFIkKOFTyh8D2_MA,1458,-77.08,3.34,1.38,0.76,40.61,-73.96,352.65,90.11,359.49
50663837,gwKztIGvOAQXs9d_0ADCeQ,1458,24.33,3.55,0.62,0.34,40.61,-73.96,174.22,89.44,359.7
50594122,LsK2zLEzYKVlM8PlU77X5w,1458,127.53,5.43,3.47,2.32,40.67,-73.93,93.39,89.96,1.22
50599023,Yr19xT5ThigntCrynwtNag,1458,85.82,9.04,1.54,0.63,40.68,-73.94,95.29,90.66,358.11
50898298,kSkMgNA8kwXQLtf23pNHig,1458,-55.77,9.3,0.86,0.4,40.64,-73.95,320.71,89.71,0.62
50838055,3ndaY7i1AgHGqCaQ5tVHEA,1458,100.3,-1.35,1.6,0.48,40.62,-73.92,139.16,90.43,359.45
51065979,UrtGWORruk1GzKRYHGdIqQ,1458,-60.26,-0.69,1.02,0.41,40.68,-73.94,272.92,90.23,2.24
50961847,ZYlhKvPKxKJNhhGlsjPHvQ,1458,84.66,3.79,2.33,0.82,40.61,-73.96,171.14,89.55,359.2
50961850,ZYlhKvPKxKJNhhGlsjPHvQ,1458,96.01,-1.79,1.3,0.41,40.61,-73.96,171.14,89.55,359.2
51548609,HqBA3Fc6gtBQxBHYYjvjoQ,1458,-89.52,1.35,1.52,0.62,40.68,-73.94,275.12,89.66,1.42
51548641,HqBA3Fc6gtBQxBHYYjvjoQ,1458,-66.81,1.9,1.24,0.48,40.68,-73.94,275.12,89.66,1.42
51871734,qg8idWc_ga4YsFe5sy_ecA,1458,53.32,3.96,3.58,2.54,40.67,-73.93,94.46,90.49,1.13
52055899,JDbS5aJgPHRMS9Pz1dHjEQ,1458,34.53,2.62,1.85,1.65,40.67,-73.93,93.29,90.98,1.27
52084354,Qi_D-88G9wojDxd5HCGxhg,1458,-102.53,2.03,1.2,0.48,40.68,-73.94,273.54,88.66,1.49
52132726,Lx_-TCefju3Hs9wwh2ffDQ,1458,66.98,0.76,2.14,0.84,40.68,-73.94,93.18,90.05,359.55
52292652,HYbqz13IqaDUognBxcWTSg,1458,-105.34,4.48,1.19,0.66,40.61,-74.01,307.77,90.61,358.92
52335008,-BkozEzUYmj0NJX3YZiW5g,1458,-126.1,5.91,1.89,0.69,40.62,-74.0,6.21,87.54,0.64
52594598,kmQab1kaKeRlqV7S3BnKng,1458,135.44,4.51,0.89,0.48,40.63,-73.99,126.8,89.03,359.76
52538088,eTRjiyVsjO0fzavRrYlyGg,1458,-119.33,7.95,1.67,0.96,40.63,-73.99,308.09,90.44,359.46
52761152,c-x7-MmqaSEZJzeOWMQnWw,1458,106.31,10.2,1.78,1.0,40.63,-73.99,147.9,90.49,359.47
53012676,37HbhN4eULw_E99SpChthg,1458,80.42,6.22,2.43,0.91,40.61,-73.96,171.59,90.91,359.43
53078499,jDfLSF7Sv1k_nj8KeD1AFQ,1458,-141.89,0.76,1.79,1.52,40.67,-73.93,273.36,89.05,0.95
53267498,cjt8mwPHKCWjgShDw0ReZA,1458,127.83,6.76,1.15,0.48,40.62,-73.91,139.08,89.13,1.63
53308499,BNhJD34xV9DK3wSpflkgXA,1458,82.79,0.0,1.67,0.69,40.64,-73.95,140.92,89.96,0.23
53308524,BNhJD34xV9DK3wSpflkgXA,1458,89.79,11.34,1.52,0.6,40.64,-73.95,140.92,89.96,0.23
53403033,7lBF4Fb8WyAugT62ZXMpVw,1458,89.93,6.42,5.24,2.79,40.67,-73.93,94.43,90.0,0.76
53787554,KZeu1-ITBE0PlkIL0BlrhA,1458,85.59,-3.24,1.23,0.41,40.67,-73.86,80.73,88.95,0.59
53874364,Sd4sOyj-ziEli8G4Jc26sA,1458,141.63,-9.33,0.88,0.47,40.61,-73.96,172.21,89.28,0.15
53954891,Yp2i1NSAp0U6becIKqQ29w,1458,-111.98,-11.93,1.17,0.86,40.64,-73.94,174.9,89.67,1.23
54452115,kLXxLrT3BlCO_8gGJIeKFA,1458,-66.26,1.52,3.45,2.21,40.67,-73.93,273.64,88.93,1.51
54461984,CV8qzhAeR1KOb6r-dSW71A,1458,-77.02,2.76,3.86,2.34,40.67,-73.93,273.94,88.6,1.88
54554642,SHhaTkqU74S5cwDsJdfC4g,1458,-58.33,2.1,3.23,2.14,40.67,-73.93,272.74,88.8,1.06
54700521,RAGwfdMMAYrFTSLeTYzl4A,1458,-30.52,2.52,1.1,0.62,40.62,-74.0,307.21,91.41,1.54
54767919,bk3NbRG6d7igasUyAl_eVA,1458,140.78,-13.57,1.09,0.72,40.69,-73.93,77.6,90.42,359.83
54820034,uB1DiJV-CSWcKPnB80KSAQ,1458,-140.9,1.85,2.42,2.08,40.67,-73.93,273.05,89.94,0.64
55017984,gg5penEX3NJv8KgnIO4YIg,1458,123.34,7.1,1.06,0.48,40.68,-73.94,94.52,90.55,357.95
55147023,ms30nOXG9VbhYIXOm5RkXw,1458,-54.77,7.4,1.73,1.05,40.65,-73.98,83.48,89.35,359.12
55359509,boq978W5V3NTc3Zo9rCnXQ,1458,96.15,1.83,1.57,0.62,40.61,-73.98,171.95,90.12,359.62
55374528,lxNQ_qfSHtsLED4aCjKXmQ,1458,-64.02,2.96,3.5,2.2,40.67,-73.93,272.33,88.25,0.46
55834364,yoTsEeZiBxwdMmv1jILxTQ,1458,52.78,4.58,3.45,2.54,40.67,-73.93,93.27,89.8,1.23
56096459,PGyvuH27JqiwejYL7oEUEQ,1458,131.29,0.55,1.55,0.7,40.68,-73.94,92.05,90.07,359.59
56588883,_FlhYN1PsD_cu3AMpshuZg,1458,-118.03,2.17,3.34,2.27,40.67,-73.93,273.45,89.85,0.83
56670943,0WGA7i7rZfi7xKzYiKeqSg,1458,-46.85,2.1,0.72,0.34,40.68,-73.94,274.21,89.09,1.46
56670947,0WGA7i7rZfi7xKzYiKeqSg,1458,-62.98,1.59,1.2,0.58,40.68,-73.94,274.21,89.09,1.46
56677440,RCnhJ8meFEIb73hIiFeg5g,1458,102.03,14.93,1.85,0.84,40.68,-74.0,113.42,90.0,0.0
56686523,B257amqyPgaUpSIO_BSInQ,1458,-127.9,7.55,1.15,0.81,40.62,-74.0,308.1,91.82,1.23
56653785,S8O_XKWQg_2N0PIpY8jGXw,1458,-109.28,2.24,1.17,0.48,40.68,-73.94,275.05,89.44,1.2
56658542,fyasjpgpSiWtXBhPsepi4w,1458,-135.89,-0.52,0.95,0.48,40.68,-73.94,274.61,89.75,1.94
57604015,-tPAtPiX7jsnLW1SW4_mqg,1458,58.21,3.65,3.79,2.75,40.67,-73.93,92.52,91.07,0.86
58517071,8lIc5PFuE5NYBhxwBpEuSA,1458,83.64,6.7,1.98,0.75,40.63,-73.99,127.54,89.27,359.23
58818247,osOPggrQ4MGhavP71W9nMg,1458,48.82,-0.41,1.03,0.41,40.64,-73.95,141.04,90.1,0.08
59346665,bjFcn7YusexIPFwNm1koig,1458,-96.99,8.98,2.27,1.16,40.62,-74.0,307.97,91.39,1.06
59714893,gh2wftw2-fbJSA6V-EqFIw,1458,-135.03,5.71,1.32,0.84,40.63,-73.99,308.82,89.68,359.55
59835105,Ysxedb7KRnleansDi9kmAw,1458,-110.71,-6.76,1.38,0.61,40.62,-73.91,320.04,89.87,358.72
59736187,4pHlxlh_FKL35PpNOcYY_g,1458,-69.88,4.72,1.03,0.48,40.66,-73.92,138.68,89.77,1.02
60043187,uaHMihx2DcaXlozU2L6H-w,1458,90.69,2.93,1.24,0.34,40.64,-73.94,174.75,89.97,0.31
60119875,O9jwrx2X_lWX2UK1pecQhA,1458,-92.28,3.2,4.81,3.25,40.67,-73.93,271.47,88.41,0.08
60370770,bA5QZ6gbYsaprjG8A1i2dA,1458,160.09,-13.9,1.03,0.98,40.72,-73.77,65.65,90.41,1.81
60340452,Wz9AR9KnFI4dT8EMkx82lw,1458,-62.27,7.88,1.93,1.17,40.63,-73.99,308.47,89.56,359.35
60413674,rKLzSSvNiosUsGTG4AdnzQ,1458,-149.89,0.59,1.22,1.17,40.67,-73.93,272.44,88.89,2.06
61042518,HNx6oCaIWlVqgwFNIICO_w,1458,43.9,6.26,1.48,0.91,40.61,-73.96,172.01,89.62,0.64
61234534,-QfTp8M-ZRUlEIHBPSdigw,1458,96.73,8.9,1.22,0.4,40.67,-73.94,94.56,90.83,359.11
61788890,E88oGYKm5OWcfvmwEX7O2Q,1458,51.22,6.83,1.3,0.61,40.63,-73.99,127.9,90.14,1.14
61961215,nc_56i_dHjs9UWDU92DsDQ,1458,-85.78,5.34,5.31,3.09,40.67,-73.93,272.9,89.28,359.65
62697892,F89783MJ1RLaHWr33nEmoA,1458,-106.27,-1.4,1.85,1.46,40.62,-73.93,355.04,90.35,359.84
63235443,d1EPsdndvTLnDQAVVoqcEA,1458,85.7,2.79,1.72,0.64,40.63,-73.99,127.78,89.63,358.32
63703507,0o1xxi56CKbtp2ZbRskg9Q,1458,30.82,-7.14,1.01,0.41,40.61,-73.96,172.1,89.09,359.04
63864677,e7Q4CgcwtniSzv5no3U6Nw,1458,84.09,7.51,1.77,0.61,40.63,-73.99,128.72,89.37,0.11
64043815,r_CLfrvpRRLxWPBlHZPX-A,1458,-109.19,1.1,1.1,0.41,40.67,-73.86,255.7,90.35,0.34
63973068,HfQ35uk97UNgtCncEY4eVQ,1458,120.49,1.93,0.91,0.41,40.64,-73.98,123.86,90.07,1.45
64722440,M4z5RMcTdKI0QCe7UfLing,1458,-98.46,20.5,1.82,0.79,40.77,-73.92,312.68,89.42,358.73
64901313,wSpTzkBg7AlG_3rY_wgvUQ,1458,-74.23,6.93,1.98,0.82,40.62,-74.0,307.78,89.85,1.45
65583313,2UQySnEa39YwvE3G5egxGw,1458,-115.02,6.56,1.22,0.89,40.72,-73.91,167.4,91.15,359.05
66385823,PjfYlbDoRv0S6BEUF9xIbw,1458,34.1,-9.37,1.33,0.67,40.61,-73.96,171.3,90.93,359.46
66600915,WBcD7zUEcC85m0oaq12dRQ,1458,100.54,4.78,1.53,0.75,40.79,-73.81,186.02,89.19,1.02
67124698,Yr7gEEWDvgm08MdDfdrRXQ,1458,146.24,1.24,1.46,0.83,40.74,-73.79,251.66,89.23,0.36
67845532,29LMerGFeIV0brASjlLvXw,1458,-57.66,-1.97,0.54,0.48,40.75,-73.9,352.89,89.93,0.91
68371798,55aXbfB5_SRRgifjx-QaYg,1458,49.06,-11.37,0.55,0.53,40.71,-73.85,284.94,89.87,0.33
69272322,qWH2irD_YP6E2AgU_z6-WQ,1458,102.79,0.21,2.03,0.83,40.59,-73.8,355.57,89.62,1.45
69453041,5nwVaiibKFfmkJIhErETUA,1458,-113.93,6.12,1.2,0.95,40.72,-73.91,166.31,90.9,359.08
72453345,dhpdvtIfotfy6NqN_oIFJg,1458,161.94,3.17,1.17,0.41,40.72,-73.91,346.69,89.66,1.74
74729796,JPodSPGAOrMXZAL6WeaBcg,1458,21.91,-8.12,1.72,1.56,40.76,-73.94,36.99,90.95,359.24
74901985,Ki3-VuGa6YNqjgc23y7ZlQ,1458,100.04,5.71,1.2,0.55,40.79,-73.81,186.29,89.26,2.09
75486541,Wu_nDbSJeEyB7uGcm9P3qQ,1458,138.45,-0.17,1.1,0.48,40.59,-73.8,355.23,89.47,1.32
76291890,ZZmtCCVEt0KynQDGnM9pKQ,1458,-164.98,3.93,0.95,0.55,40.72,-73.91,316.64,90.84,359.98
77820877,Dk-_LY7JSkWBKizILWE4xg,1458,117.11,0.02,1.9,0.82,40.59,-73.8,355.0,89.39,1.34
78746556,-C8QkdYxobouZh31KpKc0w,1458,38.99,-10.24,2.83,2.19,40.76,-73.94,34.02,90.19,357.73
79847021,uWR1TZ-oClMXM_P0kh-dyQ,1458,111.73,-0.48,0.83,0.55,40.7,-73.89,333.09,89.08,359.87
80065829,8tputLmeQ1PLGVLiyu9apw,1458,117.65,1.76,0.94,0.62,40.77,-73.93,203.11,88.98,0.94
80475162,MgumLfRipcKksGb2FRvpeg,1458,-66.5,-16.59,4.89,2.34,40.77,-73.91,31.22,89.56,358.98
82282373,mYaCwEELB-GlZRBIY5LZfA,1458,144.6,-0.45,0.87,0.48,40.59,-73.8,355.19,89.15,1.3
83377956,iDSHNXHPHqn2WFoLx1DmFg,1458,23.03,-12.26,1.07,0.99,40.74,-73.93,188.06,90.88,0.55
85351725,OkdJLh6L33Hau6wZi_C3EA,1458,-35.0,2.9,1.27,0.83,40.74,-73.93,187.18,89.39,0.5
85245816,MTgsgoORshyRGjqe250NGA,1458,26.67,-20.52,4.28,1.17,40.74,-73.92,8.36,91.0,359.93
86525860,iyWJc_z_Tdy5iSLB4q_ffw,1458,-104.08,4.95,1.49,0.55,40.72,-73.91,250.47,91.78,0.41
86712846,hcTNR6XJA_dvEzhvnGJWfA,1458,100.14,4.41,1.4,0.55,40.79,-73.81,185.67,88.49,0.97
87510674,6wmTSx4RrrVIzm7AM-JiCA,1458,143.93,-1.86,1.56,0.73,40.73,-73.86,162.62,91.63,0.78
87553937,JjEYch8wFd7DOcotwBCt8w,1458,-70.19,-0.69,1.24,0.55,40.59,-73.8,174.98,89.75,0.01
93212856,5WdHZpDjxhqMJrG5g-2R6w,1458,-84.6,17.48,1.71,0.69,40.77,-73.92,311.87,89.29,358.45
93673734,oWOw-tjc3BUR228cJia3jg,1458,-81.47,16.97,1.55,0.69,40.77,-73.92,311.87,90.09,358.43
95176226,2iamlCDqglOBksXTcwb0Lg,1458,123.57,5.64,2.59,1.64,40.82,-73.88,80.46,89.61,2.07
95348199,d-FLPIZ9_uNWrXGcsBv8lA,1458,78.24,14.74,7.65,3.68,40.82,-73.88,78.93,89.65,4.19
95856212,0UoB_6XF3TRqxMLFOuGAkA,1458,149.74,-10.02,1.89,1.28,40.67,-73.84,112.39,89.15,356.82
96173226,WrkyU2MSohOLxL4Mpkcsog,1458,107.76,10.37,1.18,0.57,40.88,-73.85,53.33,93.3,1.66
96399878,EVaz_OBTErsb5wGTPG81qA,1458,108.85,-11.6,1.79,0.99,40.82,-73.88,78.3,88.41,1.07
96596867,Bo8s_XeifwaARyw_vUYlFA,1458,112.84,2.93,1.66,0.76,40.83,-73.9,56.87,88.83,2.24
96686688,im5LWZYJvSPw_ObzKsGLgA,1458,119.54,4.99,1.29,0.48,40.84,-73.91,26.71,91.87,1.97
96665143,UVSfchl1CKT_Uor3aP1bBA,1458,80.45,5.71,3.56,1.96,40.82,-73.88,81.37,89.78,1.47
97092882,6e8YK7kQd9T-EcLUtWvqjg,1458,84.28,3.48,3.11,1.87,40.82,-73.88,78.79,90.43,2.08
97162654,fTNNjEv0N9b0SYj3sA0pYQ,1458,63.76,1.03,1.11,0.55,40.88,-73.85,56.29,88.53,2.39
97216219,UlzUyQNrGrU5Q1O-RcgziA,1458,69.75,-0.69,1.29,0.65,40.86,-73.84,91.91,93.09,0.35
97286137,CY2_xOOyTv3oXb3KsXVxbw,1458,94.92,-10.77,1.58,0.67,40.84,-73.82,4.22,89.47,355.77
97249647,fnObJT9CG9snlt8F9-ThXA,1458,-119.07,4.34,1.41,0.71,40.83,-73.9,176.02,90.23,358.67
97399371,-qSO5gQasMnpIai_jQTDvw,1458,-72.46,-1.1,1.32,0.55,40.83,-73.9,236.86,89.86,0.45
97521856,YqQ48M2Trc6vIgr2M8_Xbw,1458,112.82,3.39,3.77,2.23,40.82,-73.88,80.45,89.26,1.59
97665608,YarJ4VpiVFPM4w-k73x-Nw,1458,-71.99,-1.1,1.25,0.55,40.83,-73.9,236.59,90.55,1.97
98026978,3OGD9TsLbnLQy8JuDNFmDA,1458,39.76,0.34,1.13,1.1,40.82,-73.88,71.3,90.26,0.39
99000544,xEjP5ESUByVV9KZgGCnmfg,1458,-115.12,1.21,1.1,0.34,40.83,-73.89,204.43,89.62,359.3
99025036,IAH6N8W-yRhNBtTPbSEGsg,1458,67.98,2.83,1.79,0.83,40.83,-73.9,57.61,88.79,1.75
99362167,1CP-l4ZGQ19a4aaqPcpLtw,1458,73.34,0.76,2.73,1.52,40.82,-73.88,78.46,90.36,359.95
99553074,vdb7HXtFzzt_su-dSMAbNw,1458,-74.77,-9.97,0.68,0.4,40.82,-73.89,226.16,90.02,0.87
99799214,Wok1vxojXzMm731DXja9hw,1458,81.74,3.1,0.88,0.41,40.84,-73.85,321.56,88.89,1.58
100708069,Z2lhCLEq3tFhRUbsOXDhXA,1458,110.01,0.45,1.17,0.64,40.88,-73.85,55.67,88.88,2.3
102179861,G4euoLguC5-BoaUm9WIqKg,1458,28.6,-4.2,1.46,1.37,40.81,-73.91,47.2,92.02,0.45
102084616,eb-W7rwBQ1oXS8fxYzM-yA,1458,69.56,3.58,0.67,0.41,40.87,-73.89,36.26,88.62,0.43
102321816,X54oWQaaNwpNbgNtszWNmg,1458,126.24,3.58,1.69,0.82,40.83,-73.9,55.45,89.05,2.45
102336689,THaPnxFyAg-irNSL_SXizA,1458,-103.33,-0.83,1.21,0.55,40.83,-73.9,237.01,91.04,1.98
102365077,R0294ckSMo4PAh4Yc3V50w,1458,-106.45,-1.72,1.36,0.55,40.83,-73.9,238.3,90.38,1.11
102543234,EGU99JGfnqni8XH_wppoag,1458,27.8,1.76,0.55,0.34,40.86,-73.9,28.89,90.62,359.69
103208555,P3L97-NQA4IOc1k_MF15rA,1458,127.14,1.59,1.94,1.24,40.82,-73.88,82.94,89.97,0.55
103477688,7Crxl9fGFE13ehEhPzj0Vg,1458,152.73,1.45,0.81,0.55,40.83,-73.89,52.73,88.82,2.31
103554124,y66q4Z0NMqA8zb0v2ZtRxA,1458,124.93,4.92,2.5,1.85,40.82,-73.88,92.32,88.38,1.74
103744440,0IEvpfrJDxTeLicf4foI6g,1458,78.47,6.63,2.27,0.67,40.84,-73.92,30.15,89.58,1.36
103768707,CIavMeptNeFF8nC9SxQySQ,1458,42.12,4.65,1.35,1.03,40.84,-73.9,99.71,88.45,358.74
104530016,FQjGFAXtklyCUEU-cc7-8Q,1458,-163.79,-3.62,1.34,0.89,40.85,-73.92,264.93,91.41,359.94
105172046,B0uFOdQ_CFyBgV9mzE9sMA,1458,-111.16,5.26,0.9,0.48,40.88,-73.85,238.68,86.29,1.83
105417137,4MW7C9Ng2eCRFNdFZipvcg,1458,62.19,5.37,2.9,1.78,40.82,-73.88,79.25,89.91,1.45
105512496,JtQptaLENYv5N2ePAFjn2w,1458,115.02,3.34,2.68,1.58,40.82,-73.88,78.7,90.03,2.1
105518642,RCUydVm9OtYQyCXtA8cOEw,1458,124.66,2.83,2.77,1.93,40.82,-73.88,79.99,89.66,1.38
105636264,kVii8jm2IBXQuWUhD90QjQ,1458,-93.65,3.38,1.17,0.55,40.83,-73.9,146.08,88.74,359.15
105974960,_3EZOwHjIxYiZh-6EumOFw,1458,74.98,-3.58,0.81,0.41,40.82,-73.82,245.72,89.88,0.18
105971507,MiVjZhCj6tUWYyF_g5k39g,1458,-114.11,1.59,3.13,1.52,40.83,-73.87,169.34,89.23,0.12
106131629,xzp8PPMVQPZf_pR8vn5niw,1458,86.37,15.83,7.35,3.78,40.82,-73.88,80.25,88.53,3.74
106131638,xzp8PPMVQPZf_pR8vn5niw,1458,79.66,-4.27,1.94,0.55,40.82,-73.88,80.25,88.53,3.74
106202738,ubS8lFClKkrIb5KWvg8eYg,1458,-115.88,-0.49,1.1,0.62,40.86,-73.84,270.87,86.07,0.76
106248424,ryBr_ZzDDohzE31AZ0z0qQ,1458,-107.07,-9.13,1.26,0.47,40.84,-73.82,185.69,90.98,2.94
106235467,pwkvw8krHVEhmlPvWpMaKg,1458,89.52,-0.57,1.51,0.72,40.86,-73.84,92.27,93.73,0.61
106467632,SS7EAbczWPfpX9C4-wVr5w,1458,50.84,1.52,1.23,0.55,40.83,-73.9,57.78,89.12,0.75
106925212,9KwZ1swbYkFWxEKsjv75fw,1458,155.62,-1.97,1.39,1.17,40.81,-73.91,48.31,89.49,1.45
106945269,iZtiXT7XK8MXUkptlRUksA,1458,-47.36,-1.1,0.79,0.41,40.83,-73.9,234.9,90.5,2.2
106973389,cFAS5HPPexaqnR8eW2CbSg,1458,-44.87,4.84,2.97,1.79,40.81,-73.91,57.05,88.94,0.87
107275827,M-iGf9P2L2YPrJ8T4CmKEw,1458,48.93,3.99,1.51,0.82,40.83,-73.9,58.23,88.37,2.05
107166436,Jmwvt3HCnGFDbyiuuGk5bA,1458,59.35,2.45,3.09,2.08,40.82,-73.88,80.16,89.42,0.52
107325958,1ZOa3-SQQScCDaOGrlP3Zg,1458,91.66,3.51,0.83,0.41,40.84,-73.85,314.37,89.93,2.17
107417640,CBat1Fk8jrg0D6UCqRwiJw,1458,127.29,3.07,0.61,0.34,40.84,-73.86,0.8,90.16,1.5
107905978,QAJbNc9wIll3BsO3Y1NkhQ,1458,139.07,9.0,3.93,3.22,40.82,-73.88,80.22,88.58,3.32
108385593,Pycv9ug3Q-4_PDnCykhtHQ,1458,79.23,3.03,3.9,2.34,40.82,-73.88,79.39,89.42,0.99
108784562,E8KdJafgNFD9Jmd-qqQp_g,1458,-101.46,-2.69,1.6,0.7,40.83,-73.9,237.23,89.41,1.89
109153365,KFSkeru2aRwQLKMym1XrFA,1458,138.2,4.1,1.72,1.3,40.82,-73.88,81.0,90.05,1.46
