id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45197340,R1W3MX7KX70QBJbCVwTRBw,156,13.61,-7.1,1.69,0.88,40.7,-73.96,25.35,90.64,359.71
45201016,PJ8ERCva0iWh8S9TCGgOrw,156,62.22,9.11,1.61,1.07,40.72,-73.96,129.2,89.12,358.54
45120369,FxQ3sp3NS6r1zsNi2GRV-w,156,109.83,4.44,1.4,0.89,40.69,-73.96,171.62,90.98,0.46
45129555,BUXkWl-FjKQ_qg1vievj4g,156,123.74,0.31,0.8,0.48,40.58,-73.96,73.98,90.29,0.79
45225500,qdN8GA9pHeHZ3WOkb9MPYQ,156,86.87,5.71,1.6,0.96,40.68,-74.0,109.01,91.4,0.56
45333998,ra0av9eYV9kiUXtcvuFZgw,156,72.32,-0.79,1.51,0.76,40.67,-73.99,120.6,92.31,359.28
45297230,D9QE79-V3Hq9De_DHgF89A,156,-105.51,-2.14,1.73,0.83,40.67,-74.01,313.22,89.55,0.28
45363152,S5GHMWCdPLruZHiZ5hTmbA,156,-82.29,-1.79,1.15,0.55,40.69,-73.99,288.51,90.33,358.71
45250509,0uYB0BlaBRbT6Q5p1pKUoA,156,123.8,-0.14,0.93,0.41,40.68,-73.98,207.43,90.53,2.14
45323377,SxocIQ6b8-CdsnxG2V1wrQ,156,81.92,-3.48,1.49,0.48,40.7,-73.92,36.56,90.63,0.11
45328080,n8bi78Ckle1uPpXqzc1Daw,156,122.97,0.97,1.4,0.83,40.72,-73.94,82.07,91.18,0.67
45391031,i3nEiGxt13dNbsC6ddtHPA,156,-141.93,3.89,0.54,0.34,40.66,-73.98,245.1,90.29,357.19
45561379,6g3Ba2IE5rV-r0H6qyeZ_Q,156,-114.93,3.65,0.79,0.55,40.61,-73.91,179.72,91.19,358.62
45760531,78mAMVOLU9q54dIODtuZnQ,156,28.88,0.03,0.76,0.34,40.71,-73.93,167.94,89.55,0.28
46002456,pguFErpdeG4pPjocwo3nFg,156,-99.27,-3.34,1.14,0.62,40.73,-73.95,156.62,91.23,357.38
56831214,LFQG2ce4efuin4mkzyw_9Q,156,40.67,0.24,0.93,0.62,40.73,-73.96,351.68,89.89,0.38
46035595,rxxXi69YognXNGkxS5jhsg,156,67.29,-0.55,1.24,0.69,40.68,-73.98,206.67,90.31,2.43
46075135,eVxRthUi0ezyRSWIV9LH3Q,156,112.36,2.48,1.52,0.69,40.71,-73.96,97.29,89.45,359.78
46035616,rxxXi69YognXNGkxS5jhsg,156,112.0,6.76,0.89,0.61,40.68,-73.98,206.67,90.31,2.43
46037596,WSBaBGMQ_wMVEsYYya07aw,156,-32.51,1.93,0.53,0.41,40.65,-73.96,338.13,89.84,0.41
46141794,aLww0zv4Gub_9R4k1ab0ZA,156,71.36,-1.69,1.37,0.9,40.67,-73.88,59.22,88.61,0.74
46168400,BORI04ZOvLQj0fXsmda4fg,156,-110.64,4.72,1.24,0.62,40.67,-73.95,3.69,87.87,359.24
46115260,VdNw44WsFodCqa2jOwZ0aQ,156,-60.84,5.95,1.23,0.48,40.66,-73.86,169.28,89.5,359.86
46102144,co0fc0G-OPbITAfpYsRZQQ,156,139.34,1.48,1.37,0.9,40.69,-73.99,112.3,88.42,1.53
46249469,dfRiwmZLZWCAGTpPoOL8PQ,156,52.51,4.68,2.37,0.96,40.7,-73.91,46.42,90.57,0.7
46275857,WYkfTaVXSbKC5WArIqKlhQ,156,-54.78,6.05,1.12,0.68,40.64,-74.03,291.8,87.4,359.87
46346584,fHYiGXDn-pVGBrzlrYse8g,156,67.02,2.24,0.83,0.48,40.61,-73.91,2.41,89.2,359.98
46370163,4rR5F8SnRVGq1Cnd6Pal_w,156,49.87,-1.59,0.75,0.55,40.61,-73.98,172.41,89.2,358.06
46443132,DX6Nqh2_0w-ttXoOC5A2Rg,156,52.0,0.24,2.04,1.17,40.69,-73.99,109.7,87.8,0.55
46526915,ywu0uYO3C-LdU1sjnNAWmQ,156,-63.75,7.1,1.31,0.61,40.64,-74.03,291.67,87.13,358.82
46464042,x80zYotxMGoVVzxHyJHO0Q,156,-87.9,-0.17,2.0,1.03,40.71,-73.95,293.1,89.14,359.65
46473608,VWHTzszz3fMfd2IloQrcNg,156,-96.83,5.67,1.02,0.48,40.66,-73.98,226.58,89.94,357.6
46533967,oqOWXtOC-JwcFdpH7MmrCw,156,61.05,-4.31,2.12,1.38,40.73,-73.95,83.39,89.51,357.13
46487524,Zte7SvywB0hJouM3q9zkSw,156,18.68,-4.82,0.89,0.55,40.61,-74.01,308.94,91.05,0.48
46508267,RNzGv0eHBmRE-0sub6azUQ,156,-35.94,-6.36,0.72,0.75,40.64,-73.98,36.64,89.22,0.64
46628957,cWRhSA1Lmh-4nq94eXTrNQ,156,64.92,1.76,1.46,0.9,40.73,-73.95,65.59,89.38,2.82
46741019,dXIjRSFy6zLPETVY0OKJVg,156,-34.19,3.48,1.4,1.17,40.68,-73.98,24.3,89.34,0.35
46651709,372m92rdE-2lkLeCmjilZw,156,-83.62,-13.93,1.53,0.91,40.7,-73.96,229.76,88.79,357.03
46741149,e39tiDTVZOLWv6loNebJ9g,156,45.31,0.14,1.17,0.69,40.67,-73.98,214.19,88.34,1.96
46750347,W_OFJcJcjKsGpKcC4X_S0g,156,123.31,-0.28,1.13,0.55,40.71,-73.96,98.2,90.49,359.25
46794716,a7KtRTAf0EuZN0K-71B3GQ,156,-89.69,3.27,1.59,0.89,40.63,-74.0,130.91,89.81,359.57
46798035,ScX11azVie2VeqlmQEEw7g,156,-77.61,-2.0,1.65,0.96,40.65,-73.96,353.3,90.56,0.75
46804170,cRhZcOXHfQCReEAzHia5ag,156,-144.17,3.89,0.54,0.48,40.65,-73.96,341.01,90.81,359.15
46713524,FSilScfJnxrvM1mUa2PD6A,156,90.97,8.02,1.38,0.54,40.66,-73.86,348.1,89.67,0.71
46713535,FSilScfJnxrvM1mUa2PD6A,156,90.98,8.63,1.37,0.67,40.66,-73.86,348.1,89.67,0.71
46882240,k6x54KukXTLw3Hn5kIteSA,156,135.66,4.48,0.76,0.55,40.69,-73.99,106.66,90.6,1.16
46860714,53mhpzfEYjC8miuWi_gFkA,156,97.34,2.31,1.09,0.62,40.65,-73.92,174.18,88.63,359.06
46921983,f4aiCJP7UvXrvkwwoQXcBg,156,179.47,4.58,0.95,0.62,40.68,-73.94,168.12,91.02,0.6
47006442,xsqGBWbDyB5flqoaixMeVA,156,85.07,7.48,1.5,0.81,40.7,-73.96,151.55,87.58,2.49
47143387,XLOJS3DX5XZJy13JNfcuLg,156,108.63,-4.78,1.49,0.89,40.71,-73.96,117.26,89.77,359.45
47026238,llj1M9r-phxqNBRLG40nfg,156,126.44,2.55,0.81,0.55,40.65,-73.92,176.86,89.15,359.28
47152244,DsDFS69MdANDZoIqhL3Gmg,156,-127.66,-0.03,0.68,0.62,40.7,-73.99,63.52,89.18,359.51
47124050,gBjiQ6XXlO2XGQ8L3-j3QA,156,-96.42,-0.38,1.7,0.76,40.68,-74.0,289.88,88.87,1.1
47120169,bCBk7gF0mTmVUe6XjtY0Fw,156,109.37,4.1,1.11,0.62,40.63,-73.91,30.3,90.09,359.81
47192405,9Edh7S6cOco0C0Mci_Q7ZQ,156,90.66,3.55,1.31,0.62,40.67,-73.99,122.01,90.52,1.32
47229140,84p93IBQEFTaaVRMIj_XPA,156,-63.81,6.9,1.03,0.48,40.66,-73.86,169.15,89.73,358.74
47344523,f25hwxyJ5m8tjI45I-0RJQ,156,-24.8,1.69,0.55,0.76,40.68,-73.98,26.59,90.18,1.23
47233035,gP7HpCJS7JKLLWMrHr60Fg,156,153.45,3.93,0.5,0.55,40.69,-73.99,90.41,90.12,1.1
47300309,NnxOOzXY_KtdjdrLYQsuFw,156,-127.45,0.93,1.63,0.9,40.71,-73.95,296.36,88.25,0.04
47260021,-C4TJ87Tb3LFQvIaXT2wzg,156,53.29,4.24,1.49,0.89,40.73,-73.95,66.51,89.16,2.03
47260038,-C4TJ87Tb3LFQvIaXT2wzg,156,63.01,0.97,1.0,0.69,40.73,-73.95,66.51,89.16,2.03
47469456,SP_ZqKv_EBqwzWLHVPKx4g,156,96.9,9.4,0.88,0.47,40.7,-73.96,50.13,90.38,1.06
47457809,gvVA2ZKkBpwSfsGYLHCDbg,156,-150.12,0.21,0.75,0.55,40.67,-73.98,301.78,89.8,358.81
47519537,YIMXyLMtLXJom7n26cmYwg,156,-15.02,15.26,1.76,1.09,40.7,-73.98,341.02,89.63,3.78
47563460,sctcpnpXojRxiMDAZ39fxA,156,54.77,-2.28,1.47,0.83,40.68,-74.02,312.63,90.78,0.54
47607778,R3ZjTN-Feh7H1m9dDvVUsw,156,132.51,-0.38,0.91,0.62,40.67,-73.95,184.29,89.43,358.79
47612468,DpJSWhvl0J-44WJdGt1U6A,156,70.67,2.83,1.24,0.69,40.72,-73.96,215.97,88.36,1.26
47580043,lhk6tfBa5GFjEkAKNg2KTw,156,-85.52,-11.4,1.92,1.13,40.61,-74.01,128.34,88.5,0.53
47705287,r-29RgbqOhyBFBHKRfiu5Q,156,-62.17,6.56,1.1,2.49,40.6,-74.0,39.05,89.66,1.28
47667327,pPh09pAF0Hqy9EhThuuDxA,156,45.83,-0.21,0.83,0.55,40.66,-73.9,79.24,89.33,0.93
47719937,EJQO6TkMveX7mnQ7zSUAgw,156,57.06,5.16,0.99,0.68,40.71,-73.95,82.09,91.64,359.0
47753116,kIk_D1AUUzBOyoqMwiGYcA,156,30.18,0.79,1.36,0.9,40.69,-73.95,169.1,92.38,358.35
47749219,z77ypY6h_q9cR187Z53w6A,156,155.47,-7.92,1.33,0.61,40.69,-73.94,81.23,90.69,0.5
47755707,01ArmlAksIuTNqt8uPjYww,156,124.9,5.42,2.6,1.28,40.69,-73.95,171.47,90.58,357.78
47758955,rGDTaSP1tv0Y8P0fLXwsYQ,156,-34.33,-8.12,1.53,1.15,40.64,-73.98,308.35,89.65,359.36
47890240,tGCD1gD6-e4HSPWjhGbvJw,156,-129.5,0.21,1.09,0.55,40.72,-73.96,38.71,87.83,1.04
47792522,yxTcTkQ3v_hGKQrZpl6GcA,156,-67.78,4.61,3.03,1.92,40.7,-73.93,307.46,90.92,1.53
47793111,Dn4aPhBcIS_XRgLYRPy0eg,156,-81.31,-7.58,1.21,0.88,40.61,-73.99,126.87,91.25,359.6
47810264,zvXijNF4QjRTNaIoVJAagw,156,145.07,-4.06,0.66,0.55,40.63,-73.97,236.61,89.89,359.78
47874780,iExVZWS37WB630WMMK7CHQ,156,73.99,6.42,1.16,0.61,40.71,-73.95,83.23,91.09,359.43
47796169,gOn4KdCFiLARlwARvz5lxA,156,-52.76,0.83,0.97,0.83,40.72,-73.93,249.55,89.56,0.21
47931363,NyQUeDVz9x03gHyApy4ksg,156,-79.99,4.24,1.05,0.48,40.66,-73.98,243.81,89.79,358.86
47936391,kombWAKSZjORIF8N5T7t2g,156,133.12,4.06,1.03,0.82,40.7,-73.91,125.22,90.58,2.94
47953910,Ql6nBH7kTZj78JCCWvsbiw,156,133.93,2.07,1.2,0.96,40.68,-73.87,258.21,89.81,0.59
47961718,aE3xHiSVnpOvg2LVot_QNg,156,-142.88,-1.31,0.54,0.55,40.69,-73.99,3.85,88.51,1.04
48091182,PEO2R7btTXaBAuiZlK_FtQ,156,-113.09,1.69,1.07,0.9,40.7,-73.95,170.82,90.89,0.32
48034376,E5gjPv4MCpHWQ1JDS3cTCQ,156,-152.72,-0.59,0.75,0.62,40.67,-73.98,305.89,88.99,359.49
48009543,knQkYLiPhnHcr7h6LsBc8w,156,73.21,2.0,1.5,0.92,40.68,-74.0,110.45,91.33,359.93
48009557,knQkYLiPhnHcr7h6LsBc8w,156,73.34,-3.55,1.33,0.62,40.68,-74.0,110.45,91.33,359.93
48146136,eECMtRuX3gnQP8fs5Ga5sA,156,67.63,2.0,1.05,0.61,40.67,-73.99,121.53,91.26,0.8
48150713,zgbUPE4vL1-xpchkOZdzLg,156,96.49,-1.55,0.89,0.62,40.68,-73.98,207.55,89.9,2.58
48148876,nfw_rP4b7OHeww7tosM-sQ,156,20.95,1.66,0.6,0.41,40.68,-73.96,199.0,89.93,359.82
48138884,QqIEqrsMiA6MeryAs6UvHg,156,58.44,1.38,0.74,0.41,40.68,-73.87,167.88,88.81,357.71
48054147,mF4LmgZD0-tI6wTj3fIb3A,156,98.76,5.64,0.91,0.41,40.69,-73.97,80.72,91.63,357.92
48233176,rBiaM11iqvMsMnTTMTDuEg,156,-153.92,0.83,0.96,0.55,40.6,-73.98,349.87,89.33,359.05
48290402,V_FNKBa723DBPi6IAk1OHQ,156,-45.41,7.88,0.71,0.54,40.61,-73.98,351.17,89.76,358.48
48353682,X641pvDLE3YoIpEbZ3eybQ,156,44.11,2.21,0.72,0.41,40.68,-73.96,170.09,89.85,0.56
48303596,nKblmw93PjfheJcF8L3UCw,156,-55.27,-0.93,1.45,0.9,40.71,-73.95,295.17,89.16,0.68
48426698,bxoHsxPIpalr6v6U1epqUw,156,-107.82,-3.75,1.25,0.62,40.67,-73.95,184.82,90.68,357.54
48385191,m4U2iKLViexmubveuF3uBA,156,-66.57,-0.48,1.31,0.69,40.73,-73.96,172.7,88.91,0.73
48320576,fWrFFQoXh1i4q5kfknIbdg,156,127.88,-4.1,1.22,0.76,40.7,-73.95,306.04,89.15,0.66
48502409,tq75s1YQA1Olp1dnCp2C5A,156,119.64,2.93,1.09,0.62,40.73,-73.95,64.66,88.89,1.37
48530729,SWAfn2GnFYPpplaNp5_dwQ,156,-71.59,4.61,1.06,0.55,40.66,-73.98,244.44,88.78,358.82
48622032,531fCK_asrTM_xGmgeW4cA,156,159.44,-7.78,1.57,1.02,40.7,-73.96,142.0,89.88,359.06
48520449,ueRmhGJ9mEDsSyR52l9Hew,156,-1.58,-3.55,0.54,0.48,40.61,-73.99,128.8,89.04,0.32
48536286,a9-TcAySFuKtaXt2BVMzEg,156,-98.65,-1.39,1.83,1.18,40.68,-73.95,261.46,90.22,1.67
48610594,j6RMTD3vC7MvWaHkn7h9Ig,156,-14.87,15.81,2.16,1.31,40.7,-73.98,340.17,89.9,3.28
48765309,ji4epKYxj5OYzJtQw9n7dQ,156,103.25,2.96,3.07,1.51,40.69,-73.99,108.69,88.81,1.65
48747302,yOIOTSxAJrRJ_DtTAj_HMA,156,-48.19,-1.97,0.74,0.48,40.67,-73.98,303.02,89.66,358.87
48745005,y1crz3mfk_tsU3KVDVmBxQ,156,120.59,3.89,0.81,0.62,40.69,-73.87,170.03,89.79,1.05
48755033,SGeHPVIYnz3XErzpn39pRw,156,150.7,5.98,1.09,0.55,40.68,-73.89,237.16,90.98,358.77
48799184,AzdIuNDhQrt2WFTRMl1bvA,156,-41.49,1.86,0.69,0.69,40.69,-73.99,3.52,89.74,357.31
48806930,zcep1kFNxh-XFvk91G2NpA,156,-62.13,-0.9,0.82,0.55,40.65,-73.96,337.01,90.37,359.53
48806940,zcep1kFNxh-XFvk91G2NpA,156,-32.71,3.62,0.66,0.48,40.65,-73.96,337.01,90.37,359.53
48813056,WGLa8TJnmzE3ZQgOCumIdQ,156,-111.37,13.48,1.08,0.52,40.73,-73.95,262.58,88.21,359.01
48828996,dh6VCWupaM7FZly69rTulw,156,45.66,-0.79,2.69,1.45,40.62,-73.94,79.82,91.49,358.37
48966490,_YGEaKm1vtlOG5YMjzMFPg,156,3.25,-4.2,0.86,0.55,40.59,-74.0,239.94,92.15,0.08
48924034,eed28NXHxfapKPQRrQpB_w,156,-79.96,-2.24,0.94,0.48,40.69,-73.99,288.74,90.91,358.99
48880258,ZkTaBOR4t4mSOodONwI4IQ,156,31.63,-0.24,0.61,0.34,40.67,-73.98,210.84,88.88,1.95
48994143,AoPQCek_ig3Rn_tBMHPUXg,156,137.28,5.6,0.69,0.61,40.69,-73.99,109.19,91.6,1.8
48949303,_GawoR6dlR2Wj12AygM9OA,156,118.28,12.19,1.57,0.82,40.68,-73.98,117.14,91.05,0.37
48964993,S2vuyAxPdNwacKJsCu-nDQ,156,-125.36,-2.14,0.94,0.55,40.67,-73.98,31.48,91.29,0.97
49006018,xd9P1V1y864L8ni0bDjP0A,156,74.98,-0.97,0.81,0.55,40.63,-73.99,127.95,89.03,359.29
49013593,MJ0-rdV_dQ7v8zOcZF4IIg,156,-155.41,1.86,0.73,0.41,40.66,-73.98,280.91,90.03,1.22
49027705,bAJ0CLqKvvKf_HSMX4Kd-Q,156,91.37,-3.28,1.37,0.89,40.7,-73.92,129.95,87.91,1.23
49175916,1kdQuMU8VrhcSa6_pt5LJw,156,105.02,-2.52,1.76,0.62,40.58,-73.95,172.75,89.18,0.78
49182541,zqOS43mStzJE71O-FTmBfQ,156,-91.43,0.38,1.44,0.76,40.73,-73.95,245.93,90.1,1.67
49153415,qsrfs612wAUr4FaGgcq5Jw,156,-87.04,0.76,1.65,0.97,40.72,-73.96,309.87,89.26,359.21
49074087,robaigW5Enh5OZra7eMcNQ,156,40.54,6.39,1.31,0.55,40.68,-74.0,113.08,90.5,359.03
49072794,8unPXgJEp6fDAkpQ5tNZ-A,156,-51.89,7.24,1.02,0.61,40.65,-73.96,347.58,90.03,1.15
49208845,ccm8l5lbUJ_lLjfrF_rCQw,156,-113.18,-1.03,1.01,0.55,40.67,-73.98,36.73,89.37,359.5
49261245,YbmXLXvRVuKFVq0FGhZM6g,156,111.34,0.72,1.14,0.76,40.65,-74.01,128.31,89.61,0.01
49272983,uu4cUb3-uDUcl0U6N5kSiA,156,-117.02,6.32,0.94,0.41,40.65,-73.94,355.43,90.28,359.43
49384250,gcN8ZL5INe0cgBvndrTN_Q,156,-120.21,0.79,1.29,0.76,40.68,-74.02,132.39,88.43,359.91
49319969,xDxj5ZfIC31kKYXclKFs0w,156,-117.9,-0.55,0.69,0.41,40.69,-73.93,309.75,89.84,0.97
49453724,rttZoihfgwR5Jo6ajXyiTQ,156,60.74,2.72,0.64,0.48,40.65,-73.92,174.38,88.84,359.38
49463239,aRkS8iPnA4j707oBZ5kDew,156,-48.5,-8.63,1.11,0.67,40.71,-73.95,352.59,90.5,359.66
49356858,J2UJG9n9dYoiFjGkcoyBOQ,156,6.06,-6.01,0.76,0.48,40.62,-73.93,138.7,89.49,1.27
49507918,KQ0-jk2z5K3JMV1HioLfvw,156,-74.13,4.06,1.29,0.82,40.71,-73.94,262.26,90.08,359.79
49525522,Pcr0Ne54c2HyTfycvE3QfQ,156,-148.5,-2.86,1.14,0.89,40.68,-74.01,132.51,90.54,0.13
49495374,aQ9MdwkcK01Y1pSwZyF-KA,156,-116.37,1.62,0.87,0.48,40.67,-73.95,4.0,87.98,1.9
49636299,YfmYYSWOxEWzYGEngfbF6Q,156,-92.03,4.78,3.15,1.99,40.68,-73.98,26.51,89.32,0.81
49638726,Su2XVkQR0kMsChlJoVMXxQ,156,-52.75,-6.15,1.35,0.61,40.63,-73.98,171.41,89.85,2.21
49660592,FyF3wVhwcjXQfia43uly4Q,156,142.85,7.58,1.69,0.61,40.68,-74.0,20.08,89.47,359.25
49660604,FyF3wVhwcjXQfia43uly4Q,156,127.42,-0.1,0.75,0.62,40.68,-74.0,20.08,89.47,359.25
49682738,BHJVXXc_dAqLU1Xvea8KLg,156,-70.53,-4.03,0.83,0.62,40.65,-74.0,219.44,90.7,1.02
49709041,l9oiLUaX8Zuam9_TJzz7Xg,156,-113.78,5.81,1.03,0.48,40.65,-73.94,355.49,90.21,359.93
49615774,X8OFo6VItc04lzgKFC6Viw,156,-68.09,2.07,1.07,0.83,40.63,-74.0,129.71,90.75,0.74
49740519,J3oXPbP14EWiqqkXx4j48Q,156,-104.28,0.34,0.95,0.69,40.68,-73.91,4.41,90.45,1.62
50005286,l_z9cCViLn-bX1rv9hJ6sQ,156,-94.4,-2.03,1.43,0.9,40.69,-73.99,1.86,89.16,359.31
49957581,ZoNCajy7359f618AXX1d_Q,156,117.87,-0.72,1.5,0.9,40.67,-73.98,212.9,89.11,1.89
50070366,sIA47RLYO7_mVCFZTkOZbw,156,40.35,7.96,1.49,0.73,40.68,-74.0,110.75,89.65,359.9
50089036,Leq0cDjaBI7vVVpf8Uh4Tg,156,49.49,-1.03,1.12,0.69,40.67,-73.98,212.81,89.58,1.73
50103674,ZlyCg5IdzjwPbQ-aiDe74w,156,87.76,-3.17,1.03,0.96,40.69,-73.94,262.56,89.47,1.02
50148242,m8zmfoZalUfG2jU8GK0i8A,156,116.05,-2.24,1.99,0.9,40.67,-73.9,169.79,88.19,359.6
50310809,MjaENECz2AhxWXMo41ABvQ,156,97.61,7.71,1.63,0.61,40.72,-73.95,336.14,90.77,0.89
50252381,lXiXhWBEXkbDWXaCFSbtmg,156,162.66,4.13,0.82,0.41,40.68,-74.0,18.18,90.95,0.86
50270114,k6BcZskQD9aa_8ssMKjDyQ,156,-71.39,-4.08,1.59,1.02,40.68,-73.89,349.28,101.88,0.68
50332925,dgpTiHim25CxpdqYZWrv7g,156,-175.63,7.24,0.89,0.48,40.64,-73.95,268.84,89.15,0.87
50180390,YQMNXmzYWFIJ5Hcr1kF_RQ,156,-147.85,-0.28,0.72,0.41,40.7,-73.93,306.16,92.32,1.55
50395005,VNgvoMa1utOfN2llV-mHbw,156,58.31,10.07,1.63,0.6,40.68,-74.0,111.05,89.6,359.99
50305377,rmuBs_qkSlkuHkLZIv4MIw,156,76.16,2.83,1.42,0.55,40.7,-73.98,92.21,88.52,1.33
50305488,ec4dxU7Sj--xKTRmxb2LYw,156,-67.74,2.52,0.62,0.34,40.69,-73.87,348.33,90.35,0.87
50519051,TahYXLtC_2ECoH5QxL1qoA,156,-58.44,19.56,1.76,1.35,40.7,-73.98,4.06,89.59,2.28
50395972,uEhOIEimy8OlWlV9Ga69XA,156,126.01,8.29,1.5,0.68,40.68,-74.0,19.69,90.12,359.44
50545494,9EC64Nbhc49TQLBSrlpLVw,156,-76.36,5.23,0.98,0.55,40.69,-73.91,216.93,90.54,0.29
50434175,8WbHuRy23rk0PZk9BOLGcA,156,11.7,-2.96,0.79,0.55,40.68,-73.94,351.35,90.34,0.33
50589346,iIJJmizCMwc5-CyQlBTynA,156,-67.47,4.17,1.31,0.75,40.71,-73.94,262.99,89.69,359.82
50651874,6Kuzew4fWX74xR75j-nA7w,156,-75.99,4.27,0.94,0.41,40.66,-73.98,247.29,90.02,358.83
50597886,mucXxOsvfW1XNalPrcY5-g,156,90.55,-1.97,1.1,0.48,40.63,-73.99,308.84,89.5,0.35
50670784,kf2NDZ5UDj_qpWpB_QhIGg,156,109.13,3.41,1.11,0.62,40.7,-73.96,138.32,88.7,0.79
50681605,y5sFESn9P4MIHDM1UBxEag,156,69.47,3.38,1.17,0.55,40.69,-73.87,170.03,89.34,0.17
50737692,zGiI4o33Ik0osjLEwW_gDQ,156,-49.37,4.37,1.74,1.03,40.7,-73.95,264.34,89.68,357.33
50741734,AeeZWQZ3uKkDmem0Dix5Fg,156,60.83,3.72,0.96,0.55,40.73,-73.95,62.67,89.12,1.59
50882181,WDVNoOhCvVwKzUPxyvVHvQ,156,-72.93,2.38,1.26,0.62,40.7,-73.95,261.76,88.58,359.84
50882184,WDVNoOhCvVwKzUPxyvVHvQ,156,-68.47,6.83,3.03,1.16,40.7,-73.95,261.76,88.58,359.84
50818999,ZSJPU5fmtp0LQsy_Ou8H6Q,156,-124.56,0.34,1.07,0.69,40.72,-73.96,307.84,89.45,359.43
50830684,c9h-_vOLj-rSTNlwvbhlvQ,156,-130.66,3.1,1.92,0.96,40.7,-73.95,264.06,90.22,359.84
50833751,lCPsEbV4sKaiVqDXia2zVg,156,-67.22,-0.66,0.97,0.48,40.69,-73.99,288.3,90.56,359.32
50940711,2_KEEU796izAlHXVtD5u-A,156,-92.88,0.97,0.86,0.41,40.69,-73.96,260.26,89.93,1.27
50840460,1XcA3ZYhslbNhKiXugG4rQ,156,113.3,-1.82,1.91,0.94,40.68,-74.02,312.26,90.88,0.73
51000738,zd_IP77VU8-RSwhvW--mbQ,156,118.75,-0.24,1.36,0.76,40.71,-73.96,99.36,89.73,359.37
51004692,_NBpu_wR-tYfSuDrT4QYOg,156,123.21,-2.21,0.53,0.55,40.68,-73.94,81.46,88.27,358.98
51011142,ExO2EIS4YSQtpccAaE2PzQ,156,108.01,0.52,1.12,0.62,40.69,-73.87,166.88,88.38,0.74
51089074,q3wS_UbytX9-PT5kkwcOHg,156,-112.4,2.62,0.9,0.41,40.7,-73.92,309.48,89.07,0.15
51097485,OHPvRzliT7Q5SmBzD6rWXA,156,-56.69,5.37,1.4,0.82,40.65,-73.96,348.33,90.0,0.54
51102685,Mu8S2iugRp2K7D3F8U2vbg,156,-95.57,7.27,1.23,0.54,40.65,-73.94,357.99,90.47,359.05
51116968,JOEfQdtXW1ObHE8q5VSGgg,156,-46.31,2.93,1.56,0.89,40.7,-73.95,262.59,88.47,0.22
51263361,2oB6DtZSw1eKqeRkhmxgJQ,156,-145.71,8.73,0.53,0.34,40.71,-73.92,76.95,91.98,1.28
51198784,T0Hc8OG0S3tIkqAcY3dJEw,156,45.89,-19.65,1.79,1.28,40.59,-73.97,189.27,89.66,0.94
