id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48578744,d7oBDxX7o549h1Yyn6WO_g,637,-71.09,-0.76,1.39,0.91,40.69,-73.93,80.27,89.04,358.85
48764050,D2qPn1OyP5YiJhyeSK12og,637,-94.02,2.52,1.18,0.62,40.68,-73.96,286.16,89.03,0.92
49007711,GZ9VvGwfExPcTDo2dK7fMQ,637,95.09,4.34,1.64,0.82,40.68,-73.96,350.92,89.35,0.97
49046016,IDDu6gzHrh2eFJSWxuccCQ,637,97.82,2.0,1.63,0.83,40.66,-73.91,349.12,90.05,0.07
49388115,s-I32UhJzYzEyET8QWDCuw,637,-87.52,3.79,1.93,1.24,40.68,-73.95,183.71,89.76,0.47
49436690,9Q47zBNBoRGqh9q2lMgsbA,637,146.44,3.51,0.66,0.82,40.66,-73.95,265.92,91.44,0.02
49527164,veN8wpvYIXF5F-mZ0DA3lw,637,-69.35,9.5,1.69,0.81,40.68,-73.98,118.15,90.93,359.47
49683865,kmzRiTYTEaaHJD9N4lnLJg,637,40.54,3.07,0.69,0.76,40.65,-73.92,318.37,89.73,359.86
49606981,gMbDykFSQutfiMG8U62A_A,637,-98.73,8.19,1.63,0.74,40.64,-73.95,175.31,91.26,0.06
49625377,pv_SWT6RXp1C95pqMWu02A,637,73.62,7.99,2.05,0.88,40.65,-74.0,308.58,91.09,0.23
49742946,VVB_m8Ps5SrzeWq7HvLVQg,637,100.94,-18.66,2.59,1.55,40.72,-73.96,218.84,90.0,359.32
49982074,XzKcfOb3m7Z3qx2IGwjxjQ,637,107.23,-2.03,1.32,1.17,40.68,-73.98,295.99,86.15,359.41
49893031,YciTQ9btir0RumEvmUqe6A,637,-132.72,4.65,0.96,0.48,40.68,-73.96,285.81,89.46,0.62
50184238,DSRTN0ODZ9xjASAOgKss2w,637,78.43,1.24,1.29,0.76,40.72,-73.95,172.99,90.43,0.35
50253969,WaOsq5FWF9uQfiwRcpLl2A,637,35.39,6.42,1.05,0.61,40.68,-73.98,297.1,90.16,2.58
50526846,ga9OuIeQ5Sq4VmIfHgF9_A,637,-38.49,-0.14,0.89,0.83,40.69,-73.91,128.17,88.53,1.34
50429685,Dd3ea0zPvbkcjdFz2IbOrA,637,97.28,-4.65,1.28,0.89,40.72,-73.95,172.38,89.58,1.14
51056481,rJJgKLVb5ay6Kz0UxUcRHg,637,-90.31,6.97,1.03,0.48,40.67,-73.89,168.45,89.01,359.75
51103113,FYloTbjPUC0GNZwdVd5Q4A,637,-121.79,2.0,0.78,0.41,40.65,-73.92,139.22,89.25,359.99
51183255,hzfRnn_vXMLT6rh7vZsyEg,637,77.47,9.9,0.99,0.4,40.64,-73.91,319.73,89.65,0.05
51437808,35vmg-yuOMNqDspVgyno-Q,637,-93.5,4.1,1.97,1.03,40.68,-73.98,117.72,89.6,0.64
51437823,35vmg-yuOMNqDspVgyno-Q,637,-111.34,3.96,1.62,1.03,40.68,-73.98,117.72,89.6,0.64
51513043,HGFTj-gOL31yAvuGf0CS1Q,637,-130.46,4.78,1.1,0.62,40.68,-73.96,287.04,89.24,1.24
51621576,ZbM_ZyVu0xfxsoI0Tq253A,637,-43.96,6.53,1.02,0.82,40.72,-73.96,217.79,91.07,0.69
51764623,CVHLdOClFMMKntZoU_1t-w,637,26.22,6.76,0.82,0.34,40.68,-73.98,296.07,88.97,1.89
51863605,-11b0hqzCDkwXaC8-E4-bA,637,64.89,9.6,1.28,1.01,40.69,-73.91,300.91,92.02,1.31
51892534,tZ9IndYQltQu_bRf7fEVPA,637,78.13,8.36,1.26,0.54,40.68,-73.97,15.53,87.65,357.89
51955039,nOnR3wxwV3ayuEJqsTq85w,637,-143.24,3.86,0.78,0.55,40.68,-73.98,114.47,92.14,0.23
52059622,dBMp4lbcyzh6EYL3lhdyTA,637,83.27,0.93,1.34,0.76,40.72,-73.95,172.31,90.05,359.72
52174796,dbSC3gQQyhGZmsGwXgMlWQ,637,-44.76,-13.7,1.03,0.72,40.65,-73.88,352.74,92.5,359.31
52317744,zcxj5z3-f9aSKbSaVE7nQg,637,60.7,-4.13,1.31,0.78,40.7,-73.96,318.31,91.91,0.56
52409294,KBDXa6R2C295rSZPhFVnlQ,637,-38.68,6.05,0.82,0.55,40.68,-73.98,116.61,90.9,359.39
52260271,sD2OVznAHM4kh-43nAYsqg,637,49.03,8.36,1.44,0.95,40.65,-74.0,307.29,91.76,0.56
52386642,nKClcrZZjwG9rVN8ZZ1bjQ,637,-11.73,-3.89,0.6,0.34,40.73,-73.94,318.59,88.87,359.31
52398707,b0kDpCOAt06GMyCDAQ1zXA,637,-109.81,3.48,1.79,0.89,40.67,-73.96,108.05,89.02,358.89
52549028,iVa73YboWu5Fz3tbBbdlyg,637,-93.93,8.76,1.74,0.81,40.68,-73.98,116.81,89.56,0.08
52461193,VQKHsaJZ-VpvoIstnzAnvA,637,-94.17,5.71,1.03,0.55,40.68,-73.93,82.41,88.74,0.67
52673372,YaFyIt4dChoM3NsEv9rBnw,637,52.31,2.07,1.02,0.69,40.66,-73.91,349.19,89.74,359.89
52823078,EnYIKyUcaCHqI7CjUlVqrQ,637,-59.32,7.27,1.04,0.54,40.67,-73.89,168.86,89.41,358.78
53133574,qmpg45UoqXBn20EhIx7gGg,637,-88.9,-10.24,1.14,0.67,40.73,-73.94,356.69,90.26,359.34
53261088,XCzW3GiQpQkvkC0qqWisAg,637,160.26,21.1,1.73,0.95,40.61,-74.0,307.88,91.74,359.91
53217702,n0YYSXXHO1-OZSpLEaXYZQ,637,-66.36,7.82,1.45,0.68,40.62,-74.02,121.26,88.44,358.21
53399104,mFPxQMfVY9af3izO3_jL0w,637,18.66,5.54,0.68,0.34,40.68,-73.98,296.39,88.78,0.78
53600220,ymPMcvW4XErtFVF8Lz-oHQ,637,-156.76,2.72,1.01,0.62,40.67,-73.96,135.52,90.16,359.47
53727316,wWvp8KZnAljl2748i9AK0w,637,-97.51,7.24,1.15,0.61,40.68,-73.93,82.56,88.92,359.33
53615613,GK0GS7Xmeh2J_7JGJSp6Hw,637,121.3,2.34,1.41,0.69,40.68,-73.97,14.57,88.49,1.32
53730927,7cmlbLVtkCCuPcyWaeHurA,637,-102.23,6.25,1.94,0.82,40.68,-73.98,116.53,90.5,0.12
53990817,_mOb0mZJpKMK66YFE_Qupg,637,117.9,3.62,0.82,0.48,40.66,-73.87,240.44,89.62,1.18
53948816,vbchK5kOMFgLnsklMbwLwA,637,56.93,8.09,1.47,1.08,40.65,-73.99,63.34,89.75,0.62
54005232,IeURUblx2XL-im84WcrbaQ,637,114.36,-1.55,1.38,0.76,40.68,-73.98,296.53,86.75,359.78
54013543,JexmesN86nsU3NgG0_oaQQ,637,-126.64,-0.07,1.23,0.72,40.68,-73.94,351.79,89.25,0.36
54214041,UF3zbwq8ByJk_mPeccGN5A,637,-69.14,1.97,1.63,0.76,40.68,-73.95,184.52,91.73,0.74
54328486,fM2Luks1xD5b8TmRMAbPyQ,637,49.95,-20.49,10.13,5.29,40.68,-73.88,256.08,89.33,359.82
54541436,VVCFUqaSqp3n6ya-Q4ti1w,637,-94.83,8.66,1.94,0.88,40.68,-73.98,116.65,90.25,0.2
54584985,T8MBBA1FBzceInnugLqnog,637,-23.0,-14.9,0.77,0.52,40.66,-73.91,133.79,89.56,0.0
54626537,FO51AO37RBWtRhi_Mz11DQ,637,99.4,11.24,1.01,0.4,40.66,-73.98,299.96,89.88,0.04
54926873,6cRnxI17fHiQHBEQfxFQJw,637,56.24,5.57,0.93,0.55,40.65,-73.92,318.42,89.72,0.95
54900022,ePFyFsBHFvi-vXOx7xvIqg,637,-55.93,4.54,1.46,0.69,40.68,-73.98,116.7,90.77,0.98
54959788,So78008I0g41LYbRL3XyEQ,637,82.56,1.0,1.02,0.62,40.66,-73.87,240.64,90.65,0.23
55037852,c5WMSDTGWHFg_g7TDnAJfQ,637,-77.54,-0.93,0.8,0.34,40.69,-73.92,126.72,88.95,0.26
55335445,4j-LTogzoB-w9hf8e5mqwA,637,-95.4,-4.3,2.77,1.35,40.67,-73.98,122.21,90.14,358.61
55232466,hIukLEQdDznQz3NVyxj_XA,637,79.33,2.9,1.72,0.83,40.68,-73.97,15.31,87.92,1.61
55372881,lXLdklP8feIpYsDgvTl9aQ,637,-65.43,3.34,0.96,0.34,40.64,-74.01,127.7,87.59,359.63
55407944,YkvukNYDv-ULfvA1_LpmtA,637,67.02,7.68,0.97,0.81,40.69,-73.91,274.06,91.72,1.53
55542539,gzDQh8C96xjLErciY3aAKg,637,135.56,6.7,1.13,0.88,40.68,-73.98,298.92,89.03,1.17
55601824,RIHS3ZizuwpMVXjIMffxlg,637,-78.63,9.3,1.59,0.81,40.72,-73.96,219.14,90.16,0.38
55622014,Xs8ZvUHJhHk9sR2K9lCEcw,637,101.63,-2.93,1.13,0.48,40.62,-73.99,309.44,89.21,360.0
55893551,tH0TLeD43AIWgJKTP2Y-0Q,637,140.02,-14.26,2.33,1.17,40.63,-73.97,351.35,92.42,359.99
55910981,2lu7sCQvah6Aa3dzV28FRg,637,-133.55,-9.97,1.24,0.8,40.61,-74.0,128.26,89.42,359.1
55963483,S25GzglXuYYFchPHrahChg,637,-44.55,3.86,1.17,0.82,40.68,-73.98,117.1,90.64,0.86
56094218,nmriLIW7VwGo0Sq8l_5g0A,637,75.42,9.54,0.74,0.34,40.64,-73.91,319.22,89.37,0.11
56175363,FxTm7HS-lnFvfUjFgZc5SA,637,-66.74,4.1,1.66,0.89,40.67,-73.96,105.95,88.67,358.41
56285856,8lIcOmUxn0DGNibBsh_POw,637,110.59,-4.1,1.57,1.17,40.76,-73.84,241.15,90.04,0.09
56356365,mWtGV39waG3UBm869x4S_g,637,-44.53,-11.2,0.95,0.86,40.64,-73.99,127.82,90.43,358.57
56585802,ugGY1ykH0em_Oo8zN1aaIw,637,120.11,-1.21,1.08,0.48,40.66,-73.95,356.0,90.48,358.4
56455002,59zpP9_o2UUMy88pusuvvg,637,94.2,3.17,1.78,0.96,40.68,-73.97,14.73,88.83,1.93
56694206,CYxGzOSLHyyvv6O_gNZZkQ,637,42.03,2.9,0.8,0.69,40.65,-73.92,319.8,90.67,0.36
56629221,WAPiKtRUip-dLHRQq30rrw,637,-108.35,0.24,1.8,0.9,40.67,-73.88,168.63,90.98,359.37
56916148,JBfyCCb2PIjjhOUlNa3nyw,637,-103.07,-9.13,2.01,1.01,40.63,-74.02,121.43,89.44,1.37
56916153,JBfyCCb2PIjjhOUlNa3nyw,637,-99.45,-9.2,2.16,1.28,40.63,-74.02,121.43,89.44,1.37
56916155,JBfyCCb2PIjjhOUlNa3nyw,637,-80.87,3.69,1.01,0.62,40.63,-74.02,121.43,89.44,1.37
57031490,XjFEGhEtNH9E97UD8A_Stg,637,36.91,0.31,0.68,0.34,40.69,-73.92,126.23,89.73,0.09
57160140,SwZ_viuLm23MBOU03Cp-Vg,637,-106.76,8.19,1.57,0.74,40.68,-73.98,116.42,90.39,359.82
57408012,8NxI0bmhG97H6e6lptwiHA,637,-121.66,-2.41,1.7,1.24,40.69,-73.91,126.29,88.15,1.3
57408055,8NxI0bmhG97H6e6lptwiHA,637,-95.31,5.4,1.26,0.89,40.69,-73.91,126.29,88.15,1.3
57473796,T7yYjzLZ1FAeBKwd_otXgA,637,-65.77,3.82,1.81,0.89,40.65,-73.93,85.29,90.19,0.87
57789464,e6mpyYw9eOAswRpZ1nn8Nw,637,-79.63,5.74,1.07,0.48,40.67,-73.89,168.81,89.32,358.88
58848097,oWMY2-hlKv_-bxbmmfGPjg,637,-53.83,-3.69,0.65,0.48,40.73,-73.94,1.76,89.12,357.9
58856531,xHlXWbGKW2T61ohLxCRTQA,637,126.56,3.72,0.91,0.55,40.68,-73.97,15.86,88.43,1.43
58856539,xHlXWbGKW2T61ohLxCRTQA,637,130.22,3.34,0.89,0.62,40.68,-73.97,15.86,88.43,1.43
58895806,FTc82V7wnfNRTVZh33Fp7g,637,-101.69,4.34,1.13,0.69,40.62,-74.02,111.47,89.03,0.7
59226940,r3lO2IZsfdKhLbycHWoTPA,637,-55.24,7.58,1.2,0.61,40.68,-73.98,116.92,89.45,0.14
59652661,yaRjX34Ew7_Ju39fMA0OOA,637,137.52,6.8,1.17,0.68,40.68,-73.98,296.9,89.16,1.91
59746041,4AdPPxz4M1dNYKpS2tWF-Q,637,-88.83,5.06,0.97,0.48,40.66,-73.94,86.17,89.85,359.46
59958233,emQicff1hSOIHpScflUGFA,637,76.19,-1.24,1.35,0.55,40.66,-73.95,356.33,90.21,358.52
60051344,CgEanVElGZ1yh-A14VazIg,637,-103.08,4.65,1.05,0.48,40.69,-73.94,81.47,90.16,0.64
60121591,MsovV1o7xZHrS0A4eBBvbA,637,-30.13,0.34,1.22,0.55,40.75,-73.84,343.44,87.32,1.63
60254781,_fW2dJxTpmTEebGZ6MYfIg,637,-24.11,-4.61,1.93,0.82,40.7,-73.81,329.76,90.45,359.99
60263116,6C6npfXBt0GJna6xLmyuTw,637,-92.67,6.18,2.01,1.09,40.68,-73.98,118.51,89.42,359.76
60263153,6C6npfXBt0GJna6xLmyuTw,637,-72.52,5.71,1.92,0.96,40.68,-73.98,118.51,89.42,359.76
60337855,TEJ88kSCBYEb7H_JCE7zuw,637,59.68,-6.8,1.61,1.22,40.76,-73.84,61.75,89.92,358.93
60466779,bT7BhaegaPA7btKBq1XmWQ,637,-138.41,5.23,0.92,0.55,40.68,-73.98,116.65,90.06,359.5
61049561,K8msnleH9ynmP9b97Ji7sA,637,-62.48,4.95,0.96,0.41,40.69,-73.94,80.99,90.93,359.87
60969319,QFTSdKJ9rUwZgLEIn6Mgpw,637,-90.86,5.37,1.25,0.68,40.67,-73.89,168.62,88.73,359.29
61242217,j2XvGDSIdJAjP628me8i9w,637,119.37,8.56,1.63,0.81,40.68,-73.98,297.16,89.36,1.87
61725024,uRa2_yOTr-lPPfBFiKCEfw,637,36.76,6.63,1.04,0.61,40.68,-73.98,296.8,90.24,2.6
61925184,ZNjHTPd173X0oXRWetcElw,637,87.73,2.65,1.82,0.76,40.68,-73.97,14.66,88.21,1.31
61925229,ZNjHTPd173X0oXRWetcElw,637,111.88,5.71,0.97,0.68,40.68,-73.97,14.66,88.21,1.31
62040557,Grr_v_QK0fK9l-NUzteWDQ,637,-63.38,5.26,0.87,0.48,40.69,-73.94,81.51,90.11,0.22
62159003,qjEqax4H6qjyml1PNwlaGQ,637,-34.29,-5.13,2.66,1.44,40.64,-73.99,184.77,88.69,0.31
62262957,ranAw4ODV8ZoT3HLGlXSRQ,637,78.67,10.0,1.99,1.0,40.65,-74.0,308.19,91.06,359.63
62379470,4aeBi25FnXs9iEolOgGM6w,637,71.59,0.55,1.06,0.55,40.65,-73.91,318.79,89.7,1.09
62505256,_bbxDk9CBNS7jJ5ltfpkgA,637,22.88,2.03,0.48,0.34,40.71,-73.83,38.48,88.92,1.81
62617112,pnRGx1SVREw-8yUfNchg2Q,637,-91.94,9.7,1.63,0.94,40.72,-73.96,218.03,90.67,0.63
62617122,pnRGx1SVREw-8yUfNchg2Q,637,-81.78,1.48,1.35,0.76,40.72,-73.96,218.03,90.67,0.63
62617126,pnRGx1SVREw-8yUfNchg2Q,637,-81.91,-1.72,1.08,0.83,40.72,-73.96,218.03,90.67,0.63
62616777,dy-ATa8Na9SnGlKcv9Ksgg,637,-122.11,1.62,0.92,0.76,40.65,-73.92,139.49,89.92,1.22
62717809,HkprKyKjb7hGdG3w4Bu_qg,637,-63.92,4.34,0.96,0.41,40.64,-74.01,125.82,88.04,358.85
62737258,CL6-BIABeckQImrxrxiL4g,637,63.88,0.03,1.36,0.62,40.66,-73.89,240.44,89.49,1.72
62825172,rz6NgInHXd5CT8SfQQNp7Q,637,43.54,5.43,1.2,0.95,40.65,-74.0,306.92,90.86,359.68
62870422,uW0J57v_F7d1nq0SuIXn_g,637,-64.19,7.04,1.38,0.61,40.68,-73.98,117.31,90.81,0.42
62960011,KwDTzXNTHBdZ6hUrfp1W9A,637,-123.17,3.82,0.79,0.48,40.67,-73.91,78.36,91.65,358.9
63067518,88jabJ5IPoj4URcY626jcw,637,82.52,-1.69,0.68,0.34,40.63,-73.97,351.44,90.89,1.35
62992024,_3Q2jaWaDTD3vEQpwx4jrQ,637,-75.45,-0.55,0.95,0.41,40.68,-73.96,172.12,91.46,1.34
63289573,3mzGHeD96GCtmDPrwo0aIA,637,-84.53,-8.62,2.41,1.04,40.63,-74.02,121.03,91.33,0.64
63289578,3mzGHeD96GCtmDPrwo0aIA,637,-78.4,-19.49,2.18,1.35,40.63,-74.02,121.03,91.33,0.64
63837850,3QqGAM-w8iJdi_hzjxcV0w,637,-84.22,4.72,0.96,0.48,40.65,-74.0,128.0,88.7,0.71
64108076,KkKVzLEmwFmqgjU6FoIkaw,637,-169.56,-8.76,1.2,0.67,40.76,-73.76,341.79,90.01,356.81
64701979,aVEBDZqUiorlmYT1ZC4Xxg,637,-134.44,1.79,1.13,0.83,40.68,-73.95,184.87,90.89,0.94
64669897,2atO-1fmYyvXg9nnCzrSEA,637,68.26,3.62,1.1,0.62,40.72,-73.95,172.76,90.92,0.75
64738963,xTfEWhx08M0cmmhN8XZt2g,637,117.04,-6.53,2.47,1.23,40.76,-73.91,211.58,89.92,358.81
64865770,YE7GO946BJcbCmYiHPdI3A,637,139.68,6.18,1.37,0.82,40.68,-73.98,295.45,88.59,1.88
65091762,X3EBo-ABfSTScC-c25hgQw,637,84.63,8.26,2.14,1.15,40.65,-74.0,308.22,91.76,0.12
65223465,6iB34gstz8xsGEA2eHgogA,637,26.49,-20.11,1.24,1.1,40.74,-73.81,91.31,89.78,359.77
65723970,IVCue37guZFK3tLx2pV2-w,637,43.72,7.78,1.14,0.74,40.68,-73.98,296.2,90.26,2.71
65857095,uZvevilTx8ZCluz2UOkLUQ,637,55.13,-17.04,7.42,4.48,40.78,-73.92,312.77,88.77,0.63
65793964,pOI5JYBVW_Y6pDmL3B4m_A,637,-81.14,-0.86,1.14,0.76,40.72,-73.96,219.13,90.37,359.71
66259546,nxTqUVESxNIGpcBuZymZig,637,-58.94,4.41,1.13,0.64,40.62,-74.02,122.78,89.84,0.04
66477364,VL6U60h5M5MpsQsgG51mbw,637,97.95,8.05,2.03,1.01,40.65,-74.0,307.99,91.05,0.43
66879473,cjF__OZpmFF4gdyeGUiWgA,637,-105.74,7.14,1.7,0.82,40.68,-73.96,287.04,89.36,0.55
67447854,ZotohmUBz9_yRGa6nojGqw,637,40.63,-4.58,1.37,1.17,40.73,-73.86,56.95,90.01,0.72
67954578,jUX4ymXDxoit1SyLZ4MLmA,637,-79.37,-6.25,1.26,0.82,40.76,-73.83,346.14,87.87,2.02
67906926,JPFPN9L-t8vjg_d4o06Nvw,637,154.56,1.72,0.61,0.55,40.76,-73.84,60.97,89.72,359.82
67847265,BkszCNgrHZEeEU9JBtbJnw,637,46.55,-5.88,3.1,1.98,40.75,-73.91,79.57,90.1,3.48
69656128,hwms5J4DhJ9GwRCu7BO1sA,637,42.91,-3.93,1.94,0.96,40.64,-73.74,152.6,89.22,1.24
69787732,2nlhj9TcmEgihN_hHZmcng,637,143.8,-4.13,2.09,1.37,40.75,-73.91,81.2,89.88,2.98
69787740,2nlhj9TcmEgihN_hHZmcng,637,148.38,-18.97,1.11,0.93,40.75,-73.91,81.2,89.88,2.98
71476613,jhjbkybWXklbGZB6qnLqDg,637,151.82,-10.54,0.63,0.6,40.75,-73.91,81.46,89.33,2.86
72652409,4VBRNYI5SX67gFMZJXapDw,637,-48.93,-0.86,0.82,0.48,40.77,-73.87,127.04,90.96,3.08
72896798,J-qMbFgQQRshN1PPgRO8HQ,637,-23.36,2.76,0.54,0.41,40.71,-73.9,92.55,89.96,0.84
73257439,IzzpVt4ofhU7PH86YZXblg,637,-30.01,6.59,1.7,1.09,40.73,-73.86,248.48,89.54,358.65
73696003,7O0nGJ8JNsIqmHWlgghqag,637,21.37,-0.55,1.44,0.83,40.75,-73.82,136.96,90.78,3.91
75713876,uWGDWJXzH63evr4pWS8MwA,637,-126.27,1.9,1.01,0.62,40.76,-73.84,62.99,89.61,359.09
76720051,bNJaYPCp5yojENWxStFUyQ,637,-61.93,3.14,0.55,0.34,40.76,-73.83,89.42,90.37,0.11
76886438,DcQucPHwX2zVxOSMh2GZiQ,637,155.29,-11.67,0.73,0.6,40.75,-73.91,81.99,88.92,3.01
76886469,DcQucPHwX2zVxOSMh2GZiQ,637,155.29,-10.97,0.69,0.53,40.75,-73.91,81.99,88.92,3.01
79127298,Mp8mfs7ueu4L84PhqI5YJg,637,112.05,-4.82,3.38,1.92,40.75,-73.82,136.92,90.13,3.88
80154427,PAaVPNns0_ug0dYPqPUcFg,637,-116.71,-10.47,1.18,0.6,40.7,-73.81,246.13,90.11,1.7
80154434,PAaVPNns0_ug0dYPqPUcFg,637,-116.8,-9.9,1.03,0.54,40.7,-73.81,246.13,90.11,1.7
80481521,U4jU6_IJR8QLVysumWXhhw,637,63.04,-12.53,2.23,1.47,40.68,-73.8,352.0,89.96,1.51
84279583,0uiJZhSG5RHWB9uQ2ws-yA,637,-63.16,-10.37,1.1,0.67,40.74,-73.93,245.51,87.73,1.1
86032241,tQGHf6vwe-iHxdI8ZkzSuQ,637,-113.12,-0.86,1.13,0.62,40.77,-73.87,127.4,91.08,2.65
86438154,KVenpQQj8vq32M_mNM0WWQ,637,-70.41,-1.55,1.29,0.34,40.71,-73.78,252.55,88.95,1.94
87856566,UMFRSULHMWqdyCRwzbLbeQ,637,-109.64,1.31,0.89,0.55,40.69,-73.79,79.49,90.74,1.02
88632422,HnzvWxBgTiqgBGEdE_NqPg,637,63.45,-3.14,1.86,1.86,40.75,-73.82,136.98,90.99,3.15
90185004,-ymidcirdsqHvOq-5etG_Q,637,-94.4,-11.7,1.31,0.66,40.7,-73.81,248.54,89.98,1.76
90185025,-ymidcirdsqHvOq-5etG_Q,637,-94.37,-11.14,1.3,0.6,40.7,-73.81,248.54,89.98,1.76
90676078,W6zjSfmTIDahQCmTHQ4A0A,637,53.26,-1.0,1.15,0.62,40.71,-73.85,249.69,92.75,0.66
91967053,CKTyGnH4i6QeA-Jf-DDbfA,637,99.33,0.76,1.54,0.83,40.71,-73.85,249.38,92.59,0.95
92616895,wzoeC0C8j9_aZayiioJWGw,637,116.25,4.34,1.17,0.55,40.6,-73.8,174.01,89.17,359.94
92748562,pVICxe16zVfjuipcFWqiyw,637,-44.24,8.56,1.79,1.35,40.73,-73.87,204.37,91.81,358.82
92714856,EkKn2WBm3AfpUujoXj7CNQ,637,-132.39,-7.88,1.04,0.68,40.7,-73.81,239.8,90.06,0.43
