id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63784946,8BSOCPCShd7YyxnJHpfkXg,464,62.82,6.04,2.23,1.22,40.64,-74.02,128.68,90.63,0.42
63808161,RWyulryA2nKkkOoc5TJ7Aw,464,-70.51,2.34,2.21,1.1,40.68,-73.98,297.37,88.93,359.92
63964257,PoGzyb8U-oyiMpkmaeGBmA,464,-161.99,0.24,0.75,0.34,40.66,-73.89,238.69,89.46,1.72
64033681,3f3ot26x0guFht9Ly-s82g,464,106.42,3.51,1.43,0.69,40.67,-73.92,182.83,89.36,0.12
64045523,0Y2dHa_HQm6g0HUOt3DU0A,464,38.46,-2.0,1.59,0.55,40.69,-73.86,343.54,90.89,359.97
64059853,B4ZfTF13Ba60gktnEEGHxQ,464,34.5,3.07,1.39,1.03,40.68,-73.99,115.68,90.41,359.94
63952038,Pkl_dJkqv8F1BStwXUpCew,464,-103.77,-1.93,1.01,0.41,40.7,-73.96,260.94,89.92,1.55
64083907,5fiYyMLG9sG4aCqEp6AMHg,464,40.51,-1.79,1.62,0.69,40.69,-73.86,344.02,90.21,359.86
64614840,eNv-9661uwIcdmAltjesBA,464,13.28,-6.53,1.05,0.54,40.69,-73.86,68.85,90.44,1.64
64606854,XNvvQlS8v_aRbalSVDYMSw,464,27.28,1.14,0.75,0.34,40.67,-73.98,302.19,87.45,0.01
64996313,O-ipjgP703v4IpYjyT4K0A,464,-115.5,-8.02,1.32,0.89,40.67,-73.87,348.11,90.17,1.19
64875310,AK50RilSEJaNdsuzzvsoNw,464,65.74,-14.71,1.31,0.77,40.64,-73.88,49.37,90.19,0.09
65109190,JkpXMmJMtKME5mVOOdMhEw,464,42.52,-0.62,0.83,0.28,40.71,-73.78,249.9,91.01,1.11
65311021,enH-pHNq0-ag2mwA54_bgg,464,-78.3,0.41,1.06,0.69,40.69,-73.97,260.79,90.69,2.4
65712273,kNYDcZAtofU5465p-gCR1Q,464,66.4,5.67,4.82,2.39,40.63,-74.02,119.78,88.84,1.95
66796768,kdgJRgdlAjdD2nIiDcGCDg,464,-98.63,-3.72,0.94,0.41,40.66,-73.95,267.07,89.42,0.95
66897056,ey8g-ffoTF9aXXm_X4lSfQ,464,-76.43,-2.59,1.41,0.62,40.71,-73.91,307.69,89.6,0.66
67527046,rkqnX08zJuwipm66b43jew,464,-162.21,-9.33,1.31,0.6,40.75,-73.86,336.89,91.12,358.93
67509811,Li4hqKp4dE_XZwfBLqSj-Q,464,166.26,-7.27,1.08,0.41,40.69,-73.86,68.78,89.98,2.15
68471545,2lLYOF6RGZkPeXsy2W4AfA,464,-109.88,-10.97,1.1,0.53,40.68,-73.77,335.13,89.89,359.52
68582105,vQarwiTCJjjOvhKi30R-IA,464,120.49,-3.48,1.42,0.76,40.71,-73.91,127.97,90.89,0.59
69610604,bQ1UkmQtrSBanwQxjvAPAA,464,92.0,-8.9,1.24,0.67,40.7,-73.76,161.79,89.57,0.53
69610612,bQ1UkmQtrSBanwQxjvAPAA,464,101.6,-2.14,1.06,0.41,40.7,-73.76,161.79,89.57,0.53
70261819,5JVNwlSEMYZZmpPjZvdiaQ,464,44.11,6.46,1.67,1.09,40.72,-73.74,6.97,90.75,0.64
70659910,0A43KkeaJkwSXBTgxQ-_WA,464,119.88,-7.99,1.97,1.15,40.77,-73.92,123.37,89.73,1.27
73840373,RnEmYXTF-W3hf2TJTnHtDA,464,-115.69,-2.21,1.35,0.69,40.71,-73.75,161.06,89.59,2.4
74028623,EcoSzY5rqYlEo9vXSYP-ig,464,-89.24,4.82,0.83,0.41,40.72,-73.74,319.71,89.93,359.75
74220508,1X8-zXbNTzR8HTT6EntCQw,464,19.92,-10.44,1.46,0.8,40.69,-73.86,70.07,90.72,1.19
75063025,RODzwj52u8E5G54z5Qw0gA,464,-113.3,-0.41,0.66,0.41,40.72,-73.74,72.88,90.7,0.82
75486632,UOq8eRCDqk-Ci8loErrCuQ,464,-41.86,-0.41,1.17,0.41,40.71,-73.74,20.82,90.53,2.5
75677687,3JjO6Gz5zggsTScPFgIObQ,464,-108.57,1.28,1.24,0.5,40.58,-73.85,157.45,90.05,359.43
76110226,yVdvlCdEP1gdwJr-iKFLwg,464,-103.81,1.69,1.35,0.62,40.58,-73.85,155.82,90.65,359.09
75984648,CtEh22bPsUxcpf6J8xfZpA,464,-114.08,-6.83,3.07,1.84,40.7,-73.91,214.79,90.09,358.32
76902756,lB0dmiJ9JNA-eb80_tAnZw,464,110.59,-1.66,1.69,0.83,40.71,-73.91,127.86,90.31,0.86
77321909,A4KUonZl74sn7tjMjaewvg,464,89.97,-0.69,1.45,0.55,40.69,-73.78,150.1,89.96,359.93
77872358,xh0F214-GIEwogMWX8cyVw,464,37.39,0.48,1.36,0.41,40.72,-73.75,253.15,89.29,1.37
77943944,pIEeJ6NJtKFMunEi4SOUaw,464,-36.37,6.83,1.48,0.75,40.75,-73.89,82.0,90.17,0.23
78009001,ZdzZkRRaVuO5V3u4zcyzIA,464,28.86,-5.37,1.02,0.55,40.69,-73.86,69.18,89.94,0.59
78057775,-LzmDux-6MvbQfwvih2htg,464,-120.07,-7.99,1.09,0.74,40.71,-73.91,308.09,89.3,1.29
78947683,63BMgR6fIcQXNkU4WcwHvg,464,44.62,3.1,0.65,0.83,40.76,-73.88,352.61,89.71,359.14
79014481,2zeHXFF-YRjv7ffd_orYFg,464,-53.34,5.95,0.45,0.48,40.73,-73.93,312.83,90.31,2.08
79500392,t0kWlXAdFDAI_KqIYJVBEg,464,-102.79,-2.03,1.51,0.62,40.71,-73.75,161.11,88.99,1.8
79754780,1EQVOubP3HI4hwsLVc38LA,464,-60.63,0.86,1.09,0.48,40.58,-73.85,156.69,90.58,359.47
79850991,_ykC8AC1od7dWmZ7CBZT5A,464,147.66,-0.0,1.25,0.83,40.71,-73.75,334.72,89.5,359.62
80148782,JaCMzp2hqQKr4w_IlPs2zg,464,67.91,-20.77,0.83,0.72,40.65,-73.83,258.7,89.99,358.81
80157844,tOR3j2Va9T9IMih92NFKOQ,464,-63.29,1.21,1.06,0.48,40.58,-73.85,158.22,89.54,359.93
80375869,n6TGNExeuOkpQONQy6Fkng,464,-99.58,-6.46,0.98,0.54,40.69,-73.86,249.86,90.0,0.48
80859690,drkXgpxbjCfLteQcW1-Vjw,464,-103.07,4.42,2.34,0.99,40.71,-73.91,307.48,89.02,1.55
80920217,rwZBgeEkKS34OvT1u07ZEA,464,-92.36,-2.34,0.79,0.41,40.75,-73.87,81.37,89.2,1.52
80920394,rwZBgeEkKS34OvT1u07ZEA,464,97.1,-0.07,1.56,0.83,40.75,-73.87,81.37,89.2,1.52
81248335,5nI8tMzEM8f5TDy51XozWw,464,60.09,-5.91,1.29,0.55,40.67,-73.78,81.72,89.88,359.72
81271498,eYYLk2Yw9fOPLwyUssWaaQ,464,38.37,-19.09,1.84,1.42,40.69,-73.86,68.85,89.47,2.09
81328020,QRG4bgmP1B0Xmuq6uMF1sA,464,-120.69,1.59,1.15,0.83,40.71,-73.91,308.06,89.68,0.13
82261198,c76cQSF3y6YtogTrs88f-w,464,-103.21,8.15,0.78,0.54,40.73,-73.93,311.55,89.6,1.53
82582412,GLXvGkhluHqCCsfC7k7SEQ,464,-116.7,-9.7,0.96,0.4,40.71,-73.76,89.97,89.99,3.1
82966287,8x9S-qvM13xR6l4le8t8hA,464,-202.0,5.84,1.01,0.41,40.71,-73.74,109.21,90.25,0.79
83034102,fbfzBrd0GPvgi4vGNtjNjQ,464,78.6,-1.72,1.33,0.55,40.71,-73.91,129.78,90.27,358.93
83499502,5gGOzXJqiSJtOb-ChroJpQ,464,21.64,1.41,1.61,1.17,40.74,-73.93,277.01,89.13,359.19
83610777,2a_-DIpoFg0IniKG6fUO3g,464,73.85,-19.03,1.21,0.55,40.72,-73.74,225.87,90.47,0.64
83721428,ot9T0K3y_l4VTzyMi2NdPA,464,149.42,7.07,1.62,0.82,40.75,-73.89,261.02,88.79,0.96
83767906,9OV2dcGdfkZrOUdcgXfp9Q,464,151.94,-6.39,1.01,0.41,40.69,-73.86,69.16,89.89,1.33
84031367,eXCC7FSQDUcp9k5by5DTAw,464,65.44,-2.24,1.64,0.9,40.71,-73.91,126.84,90.26,0.12
84505576,0Q-1D0FkokLlYch0HqzD3g,464,128.46,-7.21,1.31,0.77,40.68,-73.81,159.51,89.6,359.65
84655651,7Fq0lGfItOR8StkcOL8x3w,464,92.34,-6.9,1.65,0.75,40.77,-73.92,229.5,89.44,358.44
84941701,j57EQol0YY5cSZH51hYtSQ,464,131.78,0.52,1.78,0.9,40.71,-73.75,340.44,90.05,1.66
85292821,YTWjqe4dQUcJ8vTSnPzh0w,464,-97.44,1.37,1.64,0.95,40.69,-73.79,58.65,88.94,359.42
85382348,0JF1khDrR4mXNOvoZxmh2A,464,-114.08,1.55,1.38,0.76,40.72,-73.74,183.83,88.64,0.85
85395691,9Y85XTUt8M4O_X31C3FuzA,464,39.51,-10.1,1.26,1.07,40.69,-73.86,68.95,90.0,0.67
85892658,3OlpW1YLVse0XQGTKY3UIg,464,-75.21,0.72,0.88,0.34,40.72,-73.74,308.17,91.01,1.05
86046108,LZ8nlsR0xALdtnaGL74jFg,464,33.11,-5.6,1.8,0.61,40.59,-73.8,175.87,90.36,0.28
87016891,P2LQaw1KX7J28YMasbUgWg,464,-108.64,0.97,1.51,0.83,40.71,-73.91,307.6,89.85,1.09
87016893,P2LQaw1KX7J28YMasbUgWg,464,-102.76,5.23,2.35,0.96,40.71,-73.91,307.6,89.85,1.09
87255486,qJHKE_YSgHgermqjOJ9pdA,464,20.92,-8.73,1.26,0.74,40.69,-73.86,68.86,89.94,1.58
87918543,WL8lfIrBeksmmNqiuf5gNA,464,-102.03,3.75,2.33,1.03,40.71,-73.91,307.78,89.28,359.94
88211225,xpDZ3mS55QlNUjfb9Yu6iw,464,-104.06,1.0,1.3,0.62,40.58,-73.85,155.81,89.9,359.97
88533305,_jHrEkp83UtiHNHrYVoVTA,464,-142.27,-15.89,2.45,1.81,40.71,-73.81,159.33,86.09,358.67
89031136,RTHUlpsHVTa-NfE1oRe7uQ,464,164.5,2.59,1.5,0.62,40.76,-73.77,159.35,90.92,1.45
89540811,AysQ5jhZE8rt8ep51KBFoQ,464,117.53,-13.51,2.63,1.7,40.69,-73.86,68.97,89.94,1.3
90384933,Pk9iotjPkjHN4cVexCmTgw,464,93.86,0.1,1.24,0.62,40.71,-73.73,287.72,88.95,0.13
92721269,HaukD5IW2IG8zL5c2yLALw,464,76.03,6.36,1.55,0.89,40.75,-73.9,153.25,90.4,0.99
93100502,NcZ08dm8TpQmSlEoiQICyw,464,-44.0,-0.59,0.76,0.62,40.75,-73.84,152.01,89.82,358.29
94060278,3dxv6FYP35tPFs_pbLPlOw,464,13.07,7.24,0.81,0.34,40.74,-73.81,270.7,91.92,359.36
94215944,K5H3pu-yNwi5iPNZv918Cw,464,88.51,-0.52,1.32,0.62,40.86,-73.89,118.66,91.28,0.05
94446072,wyQ_Z4vEAIeSOPzUJjfYDQ,464,-75.1,-0.41,1.16,0.69,40.88,-73.88,40.53,91.35,1.17
94446211,wyQ_Z4vEAIeSOPzUJjfYDQ,464,54.33,-0.83,2.08,1.38,40.88,-73.88,40.53,91.35,1.17
94470789,5G9aMo_5OL-GIW8tFnAFEg,464,-139.21,-3.38,0.56,0.41,40.82,-73.84,211.59,90.26,2.02
94539910,hL88_N5kD6svzF9eaLO_fA,464,-43.79,-4.17,1.03,0.34,40.88,-73.82,190.93,88.35,0.72
95032976,V60ZdvAuOtTkWbLMT6f6rw,464,-127.15,-10.54,1.69,0.87,40.83,-73.85,81.54,88.33,0.57
95418530,UYRqu2mHjVHWURQL9prbTg,464,-86.55,0.41,1.24,0.69,40.88,-73.88,41.41,91.25,0.3
95418711,UYRqu2mHjVHWURQL9prbTg,464,74.98,-2.17,2.71,1.58,40.88,-73.88,41.41,91.25,0.3
95369320,FTBvbJvrrSUsixAstGHzFg,464,73.62,-4.89,1.91,0.96,40.82,-73.84,31.51,89.22,359.66
95640467,CZ-smeB7g14GBjae1oLkIA,464,-108.44,0.38,1.1,0.62,40.88,-73.88,41.06,90.86,0.06
95640719,CZ-smeB7g14GBjae1oLkIA,464,131.22,-2.96,1.79,1.38,40.88,-73.88,41.06,90.86,0.06
96586464,-G7t0akR6a8ETzMwKoOEhg,464,153.48,-4.41,1.43,0.82,40.86,-73.84,106.9,89.3,359.68
96747931,wMg5QieZM2kybeQ_bH5F7Q,464,-66.53,-3.1,0.97,0.41,40.86,-73.89,297.95,90.49,0.46
96816471,8EGeJTBQcvsKsngeroj7Uw,464,-22.06,7.78,0.89,0.61,40.81,-73.88,347.87,89.74,359.49
96893839,4FFkSHSrjQZv9xrLQx4vGA,464,66.74,-18.29,4.27,2.67,40.82,-73.83,326.56,89.93,1.54
96932446,6eXzIHPvVjV41BKDY1PU4A,464,126.24,-5.84,1.08,0.55,40.85,-73.79,332.09,89.24,3.55
97403556,akmwktishgxU6HuykWem6g,464,43.6,-5.47,1.5,0.89,40.86,-73.84,71.44,89.65,358.8
97402005,i9gE_2TYWpvvorYxT5dSzQ,464,-111.5,6.93,1.86,0.95,40.82,-73.91,289.41,93.64,359.87
97621229,i4f3jBZePTnGJtnSZ-B6Tw,464,-76.92,-2.45,1.18,0.62,40.86,-73.89,297.43,88.15,359.8
97922908,Ie3-aT2pk3CfJ5FVbJSn2Q,464,100.74,5.78,1.13,0.55,40.9,-73.85,211.32,92.02,0.43
97937649,i2dp8bxVD2kTcxXwUZ_qiw,464,-46.88,6.87,1.15,0.82,40.82,-73.91,289.85,94.04,359.35
98159433,gqi5bcuXT7yzIsfHioxtYw,464,-103.44,9.8,1.95,0.87,40.82,-73.91,289.26,93.88,0.15
98205109,yTCO-SUQt7IZ50TGWgXd-w,464,-98.76,-2.14,1.21,0.55,40.81,-73.92,299.27,89.81,358.98
98496445,ZePYPCgnAnFE711FqHhKkg,464,-123.7,5.91,1.46,0.82,40.82,-73.91,288.82,94.29,0.58
98925744,kDVunmmcwmSB5Y7y5D_5IQ,464,-71.05,-1.24,1.03,0.41,40.86,-73.89,298.71,89.12,1.69
99392183,CRNBWP-MYPmSlWsV5DCEBA,464,-46.59,7.34,1.1,0.68,40.82,-73.91,288.8,94.05,0.08
99334897,OGKN3SY8-QjWasbvQV7aRQ,464,65.52,-0.82,1.66,1.13,40.85,-73.9,113.46,95.0,1.31
99349196,fsTBcvaafocKpAvsfrTbDA,464,-120.38,-0.97,0.95,0.55,40.86,-73.89,298.56,88.9,1.49
99468073,ms-ad4Lrlz5DOILCQUkJfQ,464,62.51,-6.39,1.51,0.68,40.8,-73.87,287.13,90.46,3.26
99505999,23c6uVyWvYtzwEgjMx9dnQ,464,63.91,-5.88,0.93,0.48,40.85,-73.79,332.14,88.66,3.35
99478352,OAOP8iUD6wMkwYsNEOgUbg,464,99.3,-3.24,1.07,0.55,40.86,-73.89,118.54,90.71,359.15
99520610,tqCHy2l6aM8hreKl7d4TYg,464,-200.53,4.68,1.09,0.41,40.83,-73.91,27.87,89.58,359.54
99671066,OsmFWnhe6Q4C_dMxamN50w,464,31.26,-2.55,0.78,0.41,40.82,-73.84,29.75,89.22,0.05
99992671,IR-AoYSS0DIVgNlBTjFXVQ,464,89.59,-2.17,1.52,0.9,40.9,-73.85,211.48,93.43,359.06
100618145,_5ZR1-Aaz7Sp2pc5xMTf_g,464,28.86,-5.02,1.45,0.85,40.82,-73.83,325.9,90.49,1.26
100822889,zUVYAhJjBP1S-7QupHQQEg,464,60.93,-1.17,0.89,0.41,40.86,-73.89,119.32,90.32,0.63
101023057,nYBEMzzpZcmmY7GzF0pR-w,464,-106.79,-3.96,1.23,0.62,40.82,-73.84,212.12,90.16,1.52
101219920,EAR_8ctGj2hPQtImUve3dg,464,-67.97,-5.91,0.83,0.68,40.88,-73.88,218.86,88.27,0.46
101219991,EAR_8ctGj2hPQtImUve3dg,464,44.93,-6.25,1.52,1.09,40.88,-73.88,218.86,88.27,0.46
101805474,K0Y8ei40v4gkP6URkGL55A,464,107.19,6.08,1.64,0.89,40.75,-73.9,152.92,89.88,0.69
101935997,pm_VcIjinIvZeuVhG9kozg,464,130.91,-4.68,1.18,0.82,40.82,-73.84,32.93,89.43,359.99
101894713,_hrBmwyqY-ecd8dEAVAKqg,464,-12.03,2.45,0.87,0.34,40.83,-73.91,198.31,91.37,1.16
102149735,4KR_w8NLmc600ToVIKWptw,464,-30.94,-3.07,1.04,0.62,40.85,-73.87,5.14,90.85,2.35
102252977,Q_NaG4UGS5SNTIedFMmaHQ,464,61.01,-1.03,0.75,0.41,40.86,-73.89,118.72,89.76,0.32
102732511,bzGX9vveUrHYqz1JDQaBtQ,464,-114.2,5.98,3.32,2.32,40.83,-73.83,230.43,90.06,1.39
102879863,QSw-fKz2xF1FE_3lOlFAJg,464,133.81,-14.68,2.28,2.0,40.86,-73.84,84.98,89.07,359.0
103322207,MsNihYmAcOcAdLjZIF425Q,464,-116.4,0.28,1.07,0.72,40.88,-73.88,38.34,91.37,0.09
103322438,MsNihYmAcOcAdLjZIF425Q,464,139.92,-1.9,1.3,1.03,40.88,-73.88,38.34,91.37,0.09
103534710,Uq3MvOoy11b6my1MM3eixQ,464,98.73,-3.1,1.01,0.55,40.86,-73.89,118.08,90.3,359.47
103887662,bUDtwLKi9TJA4GmdkWJoow,464,-35.84,-1.66,0.78,0.41,40.82,-73.84,211.93,89.25,1.76
104288679,UYC5rC3Dg1sa_2DBmIubRQ,464,-56.9,9.44,1.73,1.08,40.82,-73.91,288.94,94.01,359.82
104307048,LUMEEu_fvv_2kTybWo1H1g,464,62.01,-1.48,1.01,0.48,40.86,-73.89,118.66,90.82,0.54
104470447,jKN3J5dVTXA6TY8OaExkEQ,464,103.8,-5.23,1.17,0.55,40.86,-73.89,118.53,90.25,359.24
104566329,FbzMV0GTT3Se2R_6muU40Q,464,138.04,-0.72,0.67,0.34,40.86,-73.89,118.01,91.19,359.32
104670713,KFa-PQc0su-wLcEJXSIygw,464,-68.06,-5.5,1.01,0.82,40.85,-73.87,12.22,91.63,1.34
104853110,o1SQITO5RrYSyJ_3vBwkNw,464,-120.26,-2.03,0.97,0.48,40.86,-73.89,298.64,90.72,0.76
105365374,wqLU3huiQPjJeHvFsqOIFA,464,-73.89,6.32,0.95,0.41,40.83,-73.91,229.41,89.04,0.23
105305953,lO1DDW-MQko74akoAthZNQ,464,165.72,6.56,1.08,0.48,40.81,-73.88,169.17,89.33,1.32
105316763,5ZKMHbj6cSWz8iUVGYxwPg,464,-57.33,6.15,1.64,1.01,40.82,-73.91,289.55,93.71,0.81
105383801,nAoLxfDlBDUUd9gGr5qTZw,464,-114.93,-4.85,1.03,0.62,40.88,-73.88,39.95,90.8,0.84
105383966,nAoLxfDlBDUUd9gGr5qTZw,464,133.99,-10.41,1.55,1.27,40.88,-73.88,39.95,90.8,0.84
106639030,fVGDO9X3PFuH1_nIjQxURg,464,-142.55,14.74,0.95,0.58,40.81,-73.92,124.88,92.5,0.29
107061437,gjZQoCJ1EnMQLGQhy1ldew,464,-98.69,0.69,1.35,0.69,40.89,-73.91,32.01,90.39,359.83
107045257,Zpu-qohYrcZ4-Yo7ObfAbw,464,97.51,-3.58,1.29,0.55,40.86,-73.89,118.35,89.89,358.88
107092445,cyPBpsxH3m4uwnYcD3e0uQ,464,35.16,-0.93,1.12,0.62,40.86,-73.9,23.14,89.27,1.05
107252467,dfQ6puSBlGV1qcgHtxAwtQ,464,89.14,1.79,1.01,0.41,40.9,-73.84,339.49,88.24,1.89
107413994,1rO_rGsvtYq1qV5GAqp29Q,464,40.23,-7.17,1.44,1.43,40.88,-73.88,219.13,88.35,0.29
107437538,PQQJQW_p0IS-WshauyB1XQ,464,-163.56,-1.52,1.78,0.41,40.85,-73.9,201.79,89.18,1.39
107950652,_Utzne56At8pnm1ohYis3Q,464,81.27,-3.79,1.24,0.69,40.86,-73.89,117.67,91.66,1.02
107896670,7lHVJjsLy000iBWhbIVuTQ,464,-28.03,-2.1,0.82,0.48,40.82,-73.87,77.67,91.73,0.49
108163380,2RZdzEoWOb4ZRFyXxloaAA,464,16.69,-0.38,1.01,0.62,40.83,-73.9,23.72,89.84,0.99
108685245,nJXYrqgWUslsOhhRergiQw,464,165.18,-2.24,1.76,0.9,40.83,-73.9,26.12,90.31,0.89
108711875,YSN0gKg49nm-DZ5rM_JGmA,464,-101.93,10.3,2.02,0.97,40.82,-73.91,288.88,93.8,0.24
108893724,1cHseEzxNZALAknh1mfO_A,464,-84.22,-0.45,1.23,0.62,40.86,-73.89,299.35,88.07,0.86
109050676,aDSo4AyO1EF3gzQ9cpJhBA,464,78.87,-8.49,0.8,0.54,40.59,-74.19,350.76,91.92,355.68
108963679,6Ixj1lg9UqyjlR6nnJiSIw,464,-101.23,1.93,0.86,0.41,40.63,-74.11,350.27,88.24,359.12
109194915,rq5OObHQXXKRu301s4vt-A,464,-67.36,-4.44,0.55,0.62,40.82,-73.84,212.29,90.23,1.47
109194921,rq5OObHQXXKRu301s4vt-A,464,-57.63,-3.24,1.0,0.55,40.82,-73.84,212.29,90.23,1.47
109213308,60gNTB3HifnfDTLPaTbCNA,464,89.02,0.45,1.37,0.76,40.63,-74.14,220.07,90.29,1.46
109618753,2nW-qGIxn_R8EDv-ZbkipA,464,89.29,-3.79,1.31,0.69,40.62,-74.12,228.11,91.74,1.37
109629221,YpDsTFz_DYMni_lUtcOrWg,464,110.26,-0.45,1.15,0.62,40.63,-74.14,220.2,89.36,0.55
109632005,x3B0fTA-qKfC-1SMa4FiNw,464,66.07,1.14,1.08,0.34,40.59,-74.17,126.98,91.54,0.5
109806309,hKaaK5HvTRZbofOYYu3wyw,464,119.06,-6.9,1.02,0.48,40.85,-73.79,333.44,88.85,2.24
110022496,qNRV4C0YqjegLk6hkmTtlQ,464,69.41,1.03,1.09,0.41,40.59,-74.17,127.16,91.77,0.52
110316581,kpe7C-iw7smf1gVPyy_ykg,464,-163.82,1.38,0.76,0.41,40.63,-74.14,94.07,91.6,359.45
110456055,GMhri_5Q5pq9ZZQf8sg4MA,464,-85.66,0.79,1.42,0.72,40.62,-74.14,280.63,88.81,0.48
110527541,VgkCVOeax_WPjoHJ7yqIaw,464,-29.49,1.14,0.45,0.34,40.63,-74.13,16.74,88.92,0.48
110718190,W_Bg11ZXbrPNOMHveaTagw,464,-149.58,0.69,0.74,0.41,40.59,-74.17,324.65,87.83,0.65
110742102,e3mlwWwtx5BA_zMaKE-v7g,464,-109.23,-9.27,2.13,1.28,40.89,-73.91,35.6,88.16,0.93
110943529,fdmdsjQnZ7TTw9NnuGMMwA,464,-135.62,-0.41,0.97,0.55,40.63,-74.13,16.25,89.15,1.6
111092445,pxosBNsbR8lQb6Q3UFkcZQ,464,54.37,0.28,1.07,0.55,40.63,-74.14,216.3,89.76,0.88
111240828,EMkljSGZOv9bTwUT5US5mA,464,65.74,1.79,1.03,0.41,40.59,-74.17,126.01,91.63,1.12
111152022,3UWKyO6xihE0V6srSYqTJg,464,93.03,3.24,1.1,0.55,40.59,-74.15,125.43,91.69,0.49
111305563,tFBPSilGOyD4EtR9YZYo9A,464,100.74,-2.1,1.0,0.48,40.56,-74.12,308.03,90.27,0.7
111444660,UQsrphpAXeDl5BUFHNce4A,464,47.86,0.66,0.89,0.34,40.59,-74.17,132.0,91.75,0.8
111512982,uYVF75boimGXveMfty3A2Q,464,-103.7,0.31,1.01,0.34,40.59,-74.17,307.06,88.39,1.29
111773476,icVYXaKUq6pXm_s4L0LnDA,464,-58.54,0.76,1.3,0.69,40.63,-74.13,17.28,89.2,0.89
111779040,uV3_waqtmrsSEWpsOyjYeA,464,-131.32,-3.24,0.74,0.41,40.63,-74.14,39.48,90.25,1.38
112071292,GMY2QpHhu0HW-R7VZNj2Pg,464,-95.43,0.59,1.01,0.34,40.59,-74.17,305.63,88.42,0.02
112084192,YFml_Q8woXpXcas__iIT6A,464,-77.94,-2.21,0.73,0.28,40.64,-74.15,88.13,90.39,358.51
112388554,sj28ua30f9GNxWTL-8NPOw,464,-126.68,0.66,0.74,0.34,40.59,-74.17,307.37,88.13,0.51
112740458,5OEWlCdkq91DNVNE1Em_2g,464,137.7,3.58,0.73,0.41,40.59,-74.16,124.48,91.88,2.77
112898549,A3omrCRm_xo5MDM8rJrVPw,464,87.72,0.69,0.83,0.41,40.56,-74.12,38.68,90.54,359.72
112975604,S8PhoPdenKgeuFYbbz3glg,464,126.98,0.38,0.71,0.48,40.73,-74.01,276.39,90.22,359.57
113043953,7kv9byEeSDFKD-UFpXRXhA,464,-86.76,0.41,1.87,1.02,40.63,-74.13,17.01,88.61,1.22
113042076,sbT63fN1OROGmLBrufVGNQ,464,43.84,3.34,1.77,1.3,40.63,-74.13,193.62,90.2,0.87
113117631,OCLhN8FIFqfKj61KQmUQfw,464,74.33,4.44,3.2,1.44,40.63,-74.13,194.44,90.32,1.28
113126201,alp-A71XiHA2TwbCX7x5IA,464,-44.86,-6.08,1.1,0.61,40.52,-74.23,65.61,88.57,359.75
113163549,B1Qw9KCTy2FMHoasTtdkIw,464,109.71,2.83,1.16,0.55,40.59,-74.17,126.38,91.82,1.78
113437245,ZG8JeRWNDs2jMknYBtQkeQ,464,59.16,-18.85,1.62,0.93,40.58,-74.09,122.38,89.91,0.74
113468748,NpDKdCk4X1lGZpyN7diTsA,464,105.32,3.72,1.22,0.41,40.59,-74.17,126.84,91.46,2.81
113492800,LAFcoglvgbqveNjomuI7Jw,464,110.26,0.28,1.28,0.69,40.63,-74.14,219.27,89.91,0.9
113676916,GjVMXFbzrx_bkBGAccE6Qw,464,-35.13,-2.31,0.47,0.34,40.62,-74.12,337.87,88.97,0.58
113577452,wBFVzDaz5irfqMzIXJyNSg,464,86.01,4.95,2.98,1.51,40.63,-74.13,194.21,89.81,0.89
113917846,riiBzJzvWJN1KQULR1lYSQ,464,-108.16,0.72,0.96,0.34,40.59,-74.17,306.39,87.91,0.72
114221009,KehYrnHRMQnxXBdDvxCS-w,464,-118.15,0.86,0.82,0.34,40.59,-74.17,306.63,87.95,0.41
114174534,YLexVvpDIZrqCL6LSpaO_Q,464,-111.26,0.17,0.97,0.34,40.59,-74.17,308.24,88.75,1.51
114307211,zOBJO622GBiGTePYjEA7OQ,464,66.91,-2.45,0.83,0.62,40.64,-74.08,162.74,89.11,359.68
114331142,YCHeVaByqs14mknCg8Smhg,464,-84.29,0.9,1.09,0.41,40.59,-74.17,306.19,88.12,0.89
114462651,X6o0OUGzmyn4MEroAa4s4g,464,-67.71,0.41,0.83,0.41,40.59,-74.17,236.21,93.98,1.0
114543396,QPaMY7MAQ4BKgjpMHjTpsA,464,104.65,-2.1,1.15,0.48,40.61,-74.08,31.98,88.43,359.14
114698434,cou2QHgaSrai4IXuWJTWLg,464,117.04,-0.66,1.1,0.62,40.63,-74.14,219.45,89.44,0.31
114764226,nD97viL2oYwTH9c3DQOe4A,464,-121.3,-1.86,0.85,0.41,40.63,-74.14,35.54,89.65,358.7
114712858,GaaFIwE6eXNa5XQNTrKZHw,464,51.29,1.24,0.89,0.41,40.59,-74.17,127.14,91.38,0.77
114923176,9gbLwcY6vxusYR3eVJnfSw,464,-157.06,-0.07,0.89,0.55,40.62,-74.08,67.02,89.01,0.6
114993771,4Y-v25RoOL1eqCjEvdLQbQ,464,89.52,4.68,1.79,0.96,40.63,-74.13,232.84,89.78,2.76
114927010,Mca6YAZzlmCC4jrNPuUTog,464,-86.25,0.1,1.03,0.34,40.59,-74.17,307.98,89.04,1.64
115016483,pRzCs2GMMA9PLZ5tWvIbaA,464,9.37,4.17,1.34,0.62,40.63,-74.13,280.34,86.93,0.4
