id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45851540,9Ri8CN0OaJ0ywOMIC0C_Rg,287,-82.32,-8.53,2.3,1.01,40.71,-73.96,112.88,89.93,1.07
45863405,IM736EsXfZ3xLeshr1qn_A,287,-79.6,0.38,2.51,1.17,40.66,-73.96,173.07,89.29,0.1
46075602,SJAt7PEQS_EhtBKe4HzmPA,287,-85.17,0.72,2.19,1.03,40.66,-73.96,173.28,90.0,359.68
46084694,2Z01fNe9HSHj9ZRlpbwLLQ,287,120.89,-0.07,0.88,0.55,40.67,-73.98,32.24,90.39,359.06
46215432,olqkjqkYyB7LqBSG_I_8kg,287,59.64,3.65,1.03,0.55,40.68,-73.99,26.84,87.92,0.83
46358155,MGdsnynmjzb5mv-71l7TaQ,287,-94.71,2.24,1.94,1.45,40.64,-73.96,171.44,90.04,0.11
46299322,eOnRnyJ1kUG6wSySJXso8g,287,145.3,1.45,0.59,0.55,40.67,-73.99,302.2,87.36,1.17
46306375,FTCs5zPHdXQceFY3Fj4Anw,287,95.6,16.78,2.12,1.2,40.64,-73.95,322.3,89.7,1.16
46443350,4mu4yjfAMfw5Au1scrQZNg,287,-77.24,-1.14,1.71,0.76,40.69,-73.98,116.09,89.82,359.95
46443355,4mu4yjfAMfw5Au1scrQZNg,287,-74.23,2.07,1.34,0.69,40.69,-73.98,116.09,89.82,359.95
46532152,wz85yOsEU_dVXByMO5wjRw,287,-132.48,-1.24,1.31,0.69,40.7,-73.98,4.72,89.92,0.92
46600711,228su52ZDJBpG5UsYaw3zA,287,120.96,5.3,1.15,0.68,40.68,-73.88,349.78,89.97,359.48
46548392,H4xNptwxUiJpuqc31bPutQ,287,-85.35,-3.72,1.17,0.69,40.68,-73.99,199.76,91.03,0.28
46644297,zQIK0sg3Ihtpz3iRVOXfzw,287,-137.7,1.35,0.98,0.62,40.65,-73.94,174.85,89.59,0.22
46651575,tsq0rgtkDHkAt9KV60tRQg,287,39.26,0.38,0.48,0.48,40.68,-73.92,350.94,89.0,0.92
46780662,pwYowGAk-n0NCyhH_iGjDQ,287,85.76,7.75,0.89,0.95,40.61,-73.91,342.5,88.41,1.2
46782425,MpWhzlBBG98F9xhq6J76yA,287,65.71,-4.85,3.5,2.53,40.6,-73.91,319.52,89.33,1.92
46828404,I4lrgiiwYH0i_lmlnsrmdA,287,-94.33,9.9,1.18,0.94,40.64,-73.95,266.6,90.25,1.98
46836615,bQce6w5C7I2ZnxKjP-mRHw,287,-100.2,-4.68,2.2,0.96,40.59,-73.98,91.99,90.18,0.29
46848737,m4RvNQcVrf097w33k0Wdcg,287,75.62,6.7,1.15,0.48,40.66,-73.95,265.15,90.45,0.51
47065462,V0yHmMwrSsyQMPV6azmsBQ,287,66.67,0.03,1.19,0.62,40.67,-73.98,31.59,90.84,359.32
47068463,S_tJM9sWIcP1pslvCPICYQ,287,-65.95,2.41,0.9,0.83,40.7,-73.91,124.47,90.61,0.26
47070373,UsGCchqk28ukgX48U0PL8w,287,81.04,-3.93,1.56,0.82,40.73,-73.94,168.14,90.41,0.56
47147315,v8hdjYW9w5PmLjxieF6VMA,287,-110.12,-6.39,1.45,0.95,40.68,-73.99,207.54,90.13,0.2
47104585,T64eF-WERq5SMuoH0RyabA,287,-109.46,-0.1,1.17,0.76,40.7,-73.98,359.1,89.54,1.13
47192685,9mNpwTnR3mL6OHLyrgVmUg,287,-108.92,0.03,1.24,0.62,40.69,-73.94,168.29,90.44,359.75
47209976,m39gtRYOtH71Lxitwj66xg,287,-111.57,-0.48,0.9,0.41,40.67,-73.98,213.37,89.73,1.58
47274579,vdAWTRBpKIYZmhvzB1Elew,287,-50.37,-1.59,1.13,0.69,40.68,-73.99,195.07,89.54,358.32
47227909,E3FeQ3VX7fbyIPGsM_XlKA,287,-37.56,3.0,0.88,0.48,40.63,-74.0,129.82,90.18,1.48
47244933,8lJcV0tM4U8VyzwmvXq_gA,287,-72.18,-6.05,1.38,0.82,40.68,-73.99,205.83,90.62,0.22
47245046,8lJcV0tM4U8VyzwmvXq_gA,287,-64.98,-3.89,1.1,0.62,40.68,-73.99,205.83,90.62,0.22
47398378,O--i_umBskHSmRVpreX5Bg,287,-63.29,-0.41,0.81,0.55,40.67,-73.98,211.45,88.29,2.08
47437857,jVgQ7DpdkDmQOSfNez7d_w,287,92.32,5.29,2.07,1.01,40.71,-73.96,274.05,91.51,1.24
47437869,jVgQ7DpdkDmQOSfNez7d_w,287,126.3,5.43,1.56,0.82,40.71,-73.96,274.05,91.51,1.24
47437874,jVgQ7DpdkDmQOSfNez7d_w,287,129.32,3.24,1.14,0.69,40.71,-73.96,274.05,91.51,1.24
47487257,JT80dnXBDNu1W2OCpL-z9A,287,150.03,11.27,1.29,0.73,40.64,-73.95,87.28,89.33,2.34
47488396,_RJi_dqn-C9FIWvg9zqWYw,287,-79.04,2.17,2.19,1.03,40.66,-73.96,173.43,88.41,0.2
47449933,vyOl0-LZ8KkrDNBt80Vtgw,287,151.18,9.77,1.02,0.54,40.64,-73.95,90.51,90.4,1.8
47686277,auk4yzllDG0BHlBDA5rvnQ,287,94.82,0.48,1.1,0.69,40.67,-73.98,32.88,89.72,359.54
47744081,35INdPgh7pmXS8cS1G0aWQ,287,-85.46,-17.41,5.93,2.48,40.67,-74.0,334.21,92.27,358.82
47756682,GOLO6RZOwJ5YD-ZJKtOvlg,287,-116.4,-2.72,1.3,0.62,40.7,-73.94,259.51,89.91,1.42
47837071,eCX5kq3kG5AwnlZ-fdjlGw,287,99.64,1.62,1.48,0.9,40.68,-73.99,25.99,90.95,1.32
47927993,rbz5ac7Mz_bv8d38WxiAIA,287,51.22,3.51,1.43,0.69,40.66,-73.95,264.11,90.4,1.34
48076437,ovwq_Zs88QuO7aq54sOzbw,287,161.56,0.38,1.24,0.76,40.68,-73.94,94.58,88.94,0.41
48105053,q02sxDSMxkkWRYX2zglB5Q,287,-71.8,2.03,1.0,0.62,40.68,-73.99,205.64,88.2,0.74
48113259,WzoguRaMxmxgCi4A6dyWAg,287,-136.28,-1.38,0.78,0.55,40.68,-74.0,198.53,90.98,358.28
48113331,WzoguRaMxmxgCi4A6dyWAg,287,-132.94,0.17,0.91,0.62,40.68,-74.0,198.53,90.98,358.28
48260992,hq_XMlRC_BTPnNGv9hsy8A,287,143.86,8.12,1.14,0.61,40.64,-73.95,87.84,89.55,359.81
48279682,uDqOKuZCqHJoA7PtXOZ0fw,287,-141.7,0.14,0.77,0.41,40.65,-73.94,175.02,88.68,0.74
48297678,QJDJ0MJ0oLJ9w_6qmTWRCQ,287,65.56,5.74,2.84,1.57,40.66,-73.96,352.22,90.23,2.04
48305438,Hvo1UpQmOpQ623EaT-kfwg,287,-55.9,0.07,0.6,0.41,40.68,-73.97,150.53,91.38,1.19
48467019,84-ZqGtMzkExZbAuYfma4w,287,57.23,0.55,0.73,0.41,40.62,-74.03,287.16,90.14,359.45
48465808,BndrAeeSpnLG9DKSN4hYqA,287,-52.53,-5.26,1.03,0.75,40.68,-73.99,207.94,89.74,0.84
48554167,_jFWM-iO3KYgz0YROkC1qA,287,46.21,2.03,0.76,0.48,40.68,-73.97,330.94,88.22,0.74
48503313,iJb2W6ERQMCtx92SOCQJ-g,287,131.22,1.66,0.93,0.55,40.68,-73.97,330.25,87.71,0.63
48560637,IdfVyZiXU-jvHHUAd7xOjA,287,-143.86,3.24,0.88,0.55,40.6,-73.98,82.16,89.82,0.1
48646225,YJCNrSb3ckcDmIbEczqHJQ,287,125.03,4.41,1.51,0.82,40.69,-73.98,296.55,90.41,1.96
48799743,Bdp3zPnxp8Svs81HkcuMlA,287,-61.93,1.86,1.23,0.69,40.71,-73.96,95.56,88.48,359.66
48788533,guKwvdGD-LvBUF-6TckMYA,287,-69.32,-0.38,1.27,0.76,40.69,-73.98,115.35,89.49,0.01
48751033,XtB-dw4Ca1fBm072oq6TdA,287,128.62,-0.52,0.76,0.62,40.68,-73.92,350.58,88.99,1.58
48845924,3wkGfCUYbuQDdEiqZlWelw,287,99.17,0.55,2.29,1.24,40.66,-73.99,306.79,87.83,0.5
48904032,cMw4nsTGHnpHVVfLFDoXgA,287,-100.61,3.24,1.67,0.83,40.71,-73.96,94.73,87.45,359.67
48904039,cMw4nsTGHnpHVVfLFDoXgA,287,-71.12,4.72,1.61,0.89,40.71,-73.96,94.73,87.45,359.67
48904043,cMw4nsTGHnpHVVfLFDoXgA,287,-66.5,2.62,1.17,0.69,40.71,-73.96,94.73,87.45,359.67
48815404,u9yotK5qyIyTk7LAVNy72g,287,-99.67,-9.06,1.54,0.74,40.68,-74.0,289.37,88.84,359.03
48881978,axp905l6TbmnxdvdKjipYg,287,125.03,2.21,1.25,0.83,40.71,-73.96,26.06,88.54,0.46
48992868,9JG7-svSO-FtQhN2iKk52g,287,59.19,-3.58,0.78,0.82,40.67,-73.98,120.92,91.05,359.04
49003560,Tw4ciI-Qryv8EsnjYNUFDg,287,62.51,2.59,1.38,1.17,40.68,-73.91,305.31,89.16,0.09
49003564,Tw4ciI-Qryv8EsnjYNUFDg,287,66.64,2.41,1.25,1.1,40.68,-73.91,305.31,89.16,0.09
49008999,JNncanL26sF_oV0Nle5wcA,287,-82.08,2.1,2.1,0.9,40.66,-73.96,173.27,88.89,0.07
49181346,rmXbANEQL8AGSn8f4QeWnw,287,-102.95,7.65,1.44,0.75,40.64,-73.95,142.24,89.87,2.09
49184814,eymOPex7RBZr98ZKHLpvBw,287,69.47,14.87,2.55,1.48,40.65,-73.91,232.8,90.95,6.69
49155853,ipOFN0gE-p53UOzxxSBrxg,287,24.16,9.57,0.69,0.4,40.64,-73.95,320.88,89.29,2.39
49077448,V0col9vWsxo8blp73idYtw,287,113.09,2.65,1.59,1.17,40.68,-73.91,305.28,89.24,0.11
49077463,V0col9vWsxo8blp73idYtw,287,113.09,-0.17,1.31,1.03,40.68,-73.91,305.28,89.24,0.11
49258850,Lxsp2ohc2ddQx8fR1F7Y9A,287,26.52,4.99,0.81,0.48,40.64,-73.95,321.21,91.59,0.87
49399529,6-HY70RfDAagJnhN6ahYgg,287,93.74,-5.64,1.61,0.96,40.71,-73.94,262.31,91.14,0.99
49349762,zSP521nKn9JexFgZl-PKEQ,287,25.67,2.45,0.69,0.48,40.71,-73.95,41.27,88.91,1.2
49420317,mxol11YpghU4eol1_paz0A,287,32.47,-2.65,0.67,0.48,40.69,-73.99,297.58,89.48,358.8
49434282,-5VFDNazJkOofA8VMYIi_Q,287,-71.59,-0.31,1.3,0.76,40.69,-73.98,118.3,89.39,359.85
49587826,Pra8vgFBhZQBFNkojCG0Cg,287,58.7,0.97,1.76,1.24,40.66,-73.99,307.05,87.65,0.75
49548433,GE7Z2ldH2wTg1LIETpZ96g,287,123.5,15.8,1.32,1.15,40.64,-73.95,322.24,92.14,1.08
49594207,Z6NLSsr9UtOs6opI10HBYw,287,-126.56,4.34,0.52,0.55,40.62,-73.94,61.5,91.01,0.26
49669482,wGKEHlkknFZLts9wHdACpg,287,127.05,-6.01,0.97,0.61,40.68,-73.99,42.67,88.59,2.57
49617212,BhuJwuHISnfn1ad062s-TQ,287,97.74,9.79,2.0,1.07,40.68,-73.97,284.11,89.46,0.32
49800902,gaPDO7gs6NKC7V6uwTV86w,287,-119.14,1.9,0.89,0.48,40.72,-73.93,340.92,89.29,0.82
50182906,LR233Pu660ImW5jXCZR75w,287,-98.24,8.96,2.33,0.81,40.68,-73.92,183.1,91.07,358.38
50044601,qtOqUL1Jw4otsThpyqQ2aQ,287,53.7,3.72,0.91,0.55,40.68,-73.99,27.82,88.75,1.89
50192780,aqDc7HGkM9cHXT5yUbxslw,287,-122.84,1.38,1.05,0.55,40.69,-73.98,116.22,89.36,0.28
50192788,aqDc7HGkM9cHXT5yUbxslw,287,-116.83,-1.52,1.31,0.69,40.69,-73.98,116.22,89.36,0.28
50131227,WK-TbGHI2Bs-CKPAOHFw4g,287,65.65,0.79,0.85,0.62,40.68,-73.92,349.08,88.39,0.75
50085085,PMjnySBlHxntN6H_q60YVg,287,102.46,-1.35,1.12,0.76,40.67,-73.98,35.19,91.08,359.44
50149470,GyT-UTHayWzVPxEIe7n_5A,287,106.4,19.49,1.97,1.1,40.64,-73.95,321.16,90.12,1.24
50316632,Ke98JFTPho0tMEJ6Pr8RFA,287,-84.19,-4.92,1.65,0.89,40.68,-73.99,201.68,90.69,358.1
50393129,KvxJ55uvdo9ZEinY9eEX4w,287,80.16,0.72,1.77,0.62,40.67,-73.93,2.7,91.96,359.47
50305831,lpuAOSy_WGqwZVWSgspOaQ,287,129.06,-6.79,1.36,0.9,40.68,-73.99,26.25,89.41,2.69
50393142,KvxJ55uvdo9ZEinY9eEX4w,287,92.24,-2.38,1.45,1.03,40.67,-73.93,2.7,91.96,359.47
50534478,BH4c4GBFBVxsKEZTHcYUaA,287,138.41,-3.31,2.41,1.65,40.6,-73.91,319.63,89.28,3.39
50544059,sHNy4QjbOndT9ksmW3TIKA,287,96.08,7.85,1.71,0.88,40.68,-73.88,348.51,91.05,0.39
50485203,XflxLulXEbAqbOqW3aNjuw,287,-100.27,1.38,1.71,0.83,40.71,-73.96,95.48,87.55,359.42
50485402,XflxLulXEbAqbOqW3aNjuw,287,-71.34,2.52,1.55,0.9,40.71,-73.96,95.48,87.55,359.42
50419959,yQQdqO4nHS3OyKLqv3LvXg,287,-91.04,3.07,1.25,0.76,40.71,-73.96,10.12,87.22,0.45
50423301,fGcEcgqdhmIFsN_DTLC-Fg,287,-52.57,8.76,1.22,0.67,40.64,-73.95,262.11,90.3,1.91
50576530,4N8CGIJgIWqD3-teS9AZsQ,287,149.55,6.42,0.97,0.48,40.64,-73.95,90.74,89.68,0.13
50442514,vEaTEYT1DpWHAgmj0JwJGA,287,104.0,2.65,1.95,0.76,40.66,-73.96,353.63,83.8,2.59
50626839,b570rjkKP-_UreCubDNMFQ,287,113.22,7.31,1.45,0.75,40.67,-73.97,302.34,87.85,359.83
50700010,fvH41GgrnegAL4P2YO5WvA,287,-108.78,-6.9,1.37,0.61,40.68,-74.0,290.17,86.94,359.84
50639027,hg_uYueTOXDIUsgYW6o5XA,287,-103.28,6.49,1.18,1.02,40.71,-73.95,49.31,89.91,1.14
50638538,9HpNi-W-gpUydGzytmZT0g,287,-40.15,4.78,0.62,0.48,40.68,-73.91,81.61,91.79,356.3
50876827,R2CKEOzKOgPja4bH8_t9Tg,287,49.27,3.58,1.1,0.69,40.69,-73.98,297.31,90.04,1.47
50876837,R2CKEOzKOgPja4bH8_t9Tg,287,57.66,0.38,1.51,0.76,40.69,-73.98,297.31,90.04,1.47
50912014,JWAqW6wsWxZT3CZI5stghg,287,-46.83,-1.41,0.48,0.34,40.67,-73.98,212.48,89.43,1.29
50843452,CwJp1cHl8mpC-hHuuI9zew,287,114.33,-2.52,1.59,0.9,40.69,-74.0,19.96,90.64,0.5
51022446,wH-fye3Ll5gLjdk5L_5M6w,287,-102.26,-4.54,1.07,0.55,40.71,-73.96,116.23,88.68,359.79
51143390,C2jKNhH_newtoVylRRi95w,287,-139.33,-0.17,0.69,0.76,40.59,-73.97,80.75,89.79,359.57
51213948,jQHwNCuGXe-bHTDuUjw84w,287,89.79,20.47,2.35,1.09,40.64,-73.95,321.33,90.37,1.73
51302194,8fC90uXCHCGWWGN8_x0lOQ,287,53.76,0.55,0.54,0.55,40.7,-73.91,306.1,89.49,0.79
51311260,Dam0k5wtCG6JmKQi7Icnuw,287,150.64,1.21,0.58,0.48,40.69,-73.98,296.53,89.91,0.64
51327457,1qwhKiKorG3fLkfN5uLwIQ,287,113.09,2.34,1.31,0.96,40.67,-73.9,347.3,90.69,0.18
51256360,ecj6jjM3BOQtIXnqtck8zA,287,-142.05,-2.17,0.71,0.48,40.68,-74.0,201.51,89.78,358.18
51403299,y0E2_IiCli030B2jTKMGaw,287,-100.21,10.81,1.19,0.87,40.64,-73.95,268.91,89.73,1.54
51475432,p-XNgC9aPzBBlxz07JdbTw,287,92.07,13.48,1.79,0.91,40.64,-73.95,322.95,91.26,0.52
51439248,XXxQ4Qp4bBrz_RI_cZHieg,287,67.12,-7.27,1.59,0.81,40.68,-73.99,26.47,90.02,2.9
51452220,pFzqN5aaohf5nQXSibBp2w,287,80.58,2.79,1.31,0.76,40.68,-73.97,330.72,87.75,0.65
51539639,bavgx2-YhbQrM4o9CJCgvQ,287,99.74,2.83,1.41,0.83,40.68,-73.97,330.43,88.63,0.83
51514243,_QHC2mfKibhceG2APxTaVA,287,-47.58,-1.0,0.98,0.76,40.68,-73.99,202.1,89.58,358.11
51641494,U-a5mreo4lS3Him-eJGwBg,287,90.38,-1.17,1.45,0.83,40.67,-73.94,273.55,88.64,0.58
51588910,Un38jlnteHUmR8PVPLay7A,287,77.14,6.01,0.8,0.34,40.64,-73.95,157.76,90.03,359.69
51678761,PBvKgG4bqPRJb-KThhT53g,287,-83.68,-3.51,0.95,0.27,40.65,-73.95,261.37,89.12,2.03
51803994,StPQ2f-VFCPmQLyppkfp8w,287,-95.12,2.45,1.26,0.62,40.6,-73.94,319.32,89.8,1.0
51761385,gCX1XzXUdPG_gjonYjPmvA,287,40.23,3.03,1.82,0.83,40.7,-73.96,308.49,88.78,359.99
51714299,eA0UUeUFxd9HQDDlRzaaaA,287,117.73,12.56,1.23,0.92,40.64,-73.95,323.6,91.23,0.51
51882640,075JkGLyEV_OcXJN6ierZg,287,49.99,1.1,3.51,2.48,40.68,-73.87,345.2,89.87,0.38
51900317,zGhrEDRKryqI6jyedhTUyA,287,127.98,4.34,0.77,0.55,40.71,-73.96,294.7,90.38,359.78
51901193,KhLOTqv2FHFdRk9a2_B14A,287,-112.4,-4.78,1.31,0.62,40.6,-73.91,140.39,89.91,3.47
52069804,u7Bmyv9KHPaAqFNxMRP84Q,287,93.69,1.97,0.76,0.34,40.7,-73.92,217.39,88.03,1.77
52110240,NzDe8H5OzoozUODn47QbYw,287,88.0,6.32,2.12,1.18,40.71,-73.96,275.24,90.93,1.84
52110252,NzDe8H5OzoozUODn47QbYw,287,123.31,5.71,1.53,0.82,40.71,-73.96,275.24,90.93,1.84
52110255,NzDe8H5OzoozUODn47QbYw,287,126.66,3.45,1.1,0.69,40.71,-73.96,275.24,90.93,1.84
52176647,iY77aYpiGfxoKHv9rdSHtQ,287,39.46,1.66,1.03,0.83,40.71,-73.96,275.84,92.15,2.18
52176652,iY77aYpiGfxoKHv9rdSHtQ,287,61.08,3.75,1.57,0.89,40.71,-73.96,275.84,92.15,2.18
52199493,gvXObqPtMqHVNoNZ0J7CUg,287,144.84,2.14,1.61,0.83,40.68,-73.92,273.16,87.25,359.98
52195718,CHOqB1DfqXAa88FpxpLpYg,287,-117.43,3.31,1.38,0.83,40.64,-73.96,143.33,90.18,4.17
52189544,BtiDnm9iBzGbYpH4JRHGHA,287,-71.18,-0.38,1.36,0.76,40.69,-73.98,117.01,88.95,0.24
52284704,UkIJa_bHZUgWYdcX37jCJw,287,118.0,0.14,0.96,0.41,40.63,-73.97,239.47,90.56,359.54
52253901,Ac4mVR9trvtsx7sNBh0YuA,287,74.67,-0.03,1.7,1.03,40.65,-73.96,349.86,90.9,0.33
52466099,c5A0r-vkvGfmXvL3Q3xFIQ,287,103.44,2.1,0.59,0.34,40.68,-73.96,183.77,90.91,0.31
52615343,WFGT3y8RPOm6757LTMk2sw,287,136.66,0.83,0.97,0.41,40.67,-73.93,2.98,91.83,359.95
52689245,hDxAMDUUouEwQlQu2x3ieg,287,62.76,16.09,2.25,1.21,40.64,-73.95,322.71,91.99,1.34
52666098,6x6am7FnMU_IKgjb0kbKuw,287,-79.49,-1.28,0.93,0.62,40.67,-73.98,211.21,88.67,2.65
52676730,T_jHcg_09_zFgmsrgGiK8A,287,50.47,2.07,1.44,0.96,40.66,-73.99,308.86,88.09,0.2
52801189,GLbbGyV83wIiZ0ngi9MHIw,287,87.81,-11.62,2.77,1.23,40.71,-73.96,292.92,90.39,0.96
52951888,ZqoqipB9rPbB4SuBqVe9Jg,287,83.92,11.72,2.22,1.05,40.68,-73.97,284.83,91.07,1.13
52939001,eQFdHxt7a76pi6jMyUV65g,287,-80.36,0.72,0.94,0.48,40.72,-73.93,,,
53039513,FjlJ2fBlIycRReACUMPzIA,287,-115.26,7.85,1.24,0.61,40.67,-73.98,122.63,91.64,1.16
53157349,bIuKjKUw3dccK-cNo7W1oQ,287,-111.64,-0.24,1.03,0.62,40.7,-73.98,3.83,90.43,0.75
53180065,P2Db3XP9LOQXQAeCmWs3jw,287,105.74,6.53,1.56,0.54,40.67,-73.99,302.01,88.41,0.46
53084422,hTinp_1HXXimhOxRKIZEMQ,287,88.03,6.01,1.21,0.61,40.66,-73.95,264.91,90.01,359.56
53211130,VWy_hYBW6b3SYM8UV1kecA,287,160.53,2.76,0.55,0.41,40.62,-74.02,16.62,89.75,1.41
53252751,ywhzHF6p8TG-7XBttf-sBQ,287,-37.59,-0.69,0.68,0.41,40.69,-73.98,117.33,89.59,0.48
53376553,FBNHDP4rVs3v5yXCIZ0AcQ,287,99.5,2.14,2.22,1.3,40.66,-73.99,304.81,87.02,0.03
53380274,d19Zk5lJAEvfQTLDgkwQkA,287,60.26,4.78,2.38,1.3,40.66,-73.96,351.69,90.89,1.73
53325973,JMoXx9BHjSEgoSARzg2UrQ,287,-157.53,-11.34,1.17,0.86,40.59,-73.96,357.66,90.88,359.48
53430248,r7nnubv9QzB4yOG_j_0T4g,287,-140.49,-2.34,1.14,0.55,40.65,-73.96,170.98,88.82,2.3
53444062,1lJ0slzMIuJaxeUPUhkIfA,287,-61.14,6.18,0.75,0.41,40.71,-73.95,48.79,89.37,2.59
53472699,pys3ZZ5yXstatsJpgb_zIA,287,-30.35,-6.49,1.15,1.02,40.66,-73.89,150.03,88.17,359.43
53702133,kzRb9GRKxyuVplbCUvSqcw,287,74.5,5.23,2.72,0.82,40.68,-73.92,277.72,88.37,359.73
53732388,AlKsd2HGFocKkYQ3FVsVug,287,10.87,0.97,1.0,0.41,40.65,-73.95,198.18,89.19,1.44
53748370,IDqME73DJKUOJmFnH0EqbQ,287,56.1,5.13,1.46,0.89,40.69,-73.98,297.12,91.21,3.05
53850696,yMd36yXYVs9F_m3e63RJiw,287,102.13,3.96,1.65,0.76,40.58,-73.96,252.29,89.36,2.22
53810987,OS2oPhlN1cYP0Jvdp2XltQ,287,-63.99,12.16,3.04,1.27,40.71,-73.96,114.77,88.13,357.56
53903013,8y3hwKS4urcQHXkv8y-Kbg,287,-94.55,-3.65,2.12,0.96,40.68,-73.99,206.98,89.52,0.17
53816987,xCfmFJp49V36fMJ7fiVWWg,287,122.77,3.1,1.4,0.83,40.67,-73.99,301.0,87.5,1.6
53821343,dypq1J7KEG2ABY2RLyUvcw,287,133.33,4.2,2.65,1.24,40.65,-73.96,266.34,89.6,359.26
53871329,bmFcXdCY1C3JQVrHr2Apww,287,-71.67,1.66,2.13,0.97,40.66,-73.96,173.25,88.16,0.91
53925186,YPTo8COUYUA-ClvoI0fe0Q,287,-123.67,-2.69,0.93,0.55,40.68,-74.0,200.06,91.07,359.99
53988152,h_07uWRKBBzJE_MycU1XDQ,287,83.52,2.17,1.34,0.76,40.68,-73.97,330.53,87.52,359.99
54103325,H6G7WVbgTHlFf_0ikgpqxw,287,56.6,-1.72,0.73,0.69,40.67,-73.98,113.28,90.58,0.05
54213862,zlaodQPoRCkkF84qA84ssQ,287,-110.89,-0.83,1.08,0.55,40.58,-73.96,76.92,88.66,1.83
54100886,mlfCZi2ekNHqvjvrAmRsbg,287,136.79,0.52,0.96,0.48,40.58,-73.96,254.76,88.01,1.33
