id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47928053,pT_EymM9HuAHtLMuh2gHdg,1104,46.59,1.45,1.38,0.69,40.62,-73.97,79.55,89.03,359.73
48129190,OGwcBddsao899oR-3lsVLA,1104,-55.21,-6.36,1.71,1.02,40.66,-73.93,263.67,90.43,1.67
48150645,5N05qiWXzSj-3t-Lp-5DuA,1104,85.98,-7.14,1.3,0.41,40.67,-73.92,3.23,90.67,359.45
48187899,7EhZKIJDsrqtVdk8rqTFNQ,1104,134.97,-1.69,1.46,0.64,40.68,-73.87,79.34,89.66,0.85
48279565,6HVgFRBY1LWTw-SRIPqcnw,1104,-55.0,2.21,1.27,0.55,40.62,-73.96,261.43,90.35,0.71
48499855,6cWAW3ZAVtVX-eX1ikhBig,1104,61.72,3.82,0.96,0.48,40.62,-73.96,171.48,89.63,359.9
48535299,tZ01g59Btp92OnCNgb5tAA,1104,-59.41,0.97,0.95,0.41,40.74,-73.96,173.13,89.73,0.68
48659101,tEt1kUstuT2ZjKFfg3U6kQ,1104,-88.03,-2.69,1.03,0.41,40.61,-74.01,308.72,90.26,359.94
48714400,AvwrwolE7YcdEn99lwfejw,1104,65.04,2.65,0.97,0.62,40.62,-73.96,172.16,89.22,358.29
48842543,N2vJ1ut6hu1wDAeQVelu9A,1104,-93.9,3.27,1.93,0.92,40.62,-73.96,261.81,90.66,0.44
49013090,qrp4_2mcHfQ_2_ev7oHvLQ,1104,50.09,-4.48,0.82,0.55,40.65,-73.9,49.95,89.34,0.47
49473779,ALgZAryR1nYEyLcL0ZVOXQ,1104,128.97,-9.2,1.59,1.14,40.7,-73.94,126.24,91.05,1.45
49648249,RZiNp26hQDjMVhAm-dYxbw,1104,88.33,6.76,1.33,0.75,40.69,-73.92,35.56,88.7,0.68
49828314,9eqEURRbNW_wXUTpfHlCiQ,1104,35.57,2.14,1.07,0.55,40.62,-73.97,82.94,88.64,0.25
49764999,20_h_WB3WdTRI_IISa6-QQ,1104,88.66,-19.28,1.83,0.77,40.69,-73.96,11.28,90.0,0.0
49765002,20_h_WB3WdTRI_IISa6-QQ,1104,88.62,-18.07,1.8,0.51,40.69,-73.96,11.28,90.0,0.0
49925092,ku7OQlwepkTPifxAuZHT_Q,1104,-123.13,2.65,1.26,0.62,40.62,-73.97,259.25,90.37,0.03
49900603,Ka20HPYNshx9_DZquMwRYQ,1104,62.58,-1.38,0.62,0.41,40.67,-73.87,60.71,91.14,0.51
49899174,Mh31BVJFFriwhbhXfdj0ig,1104,51.05,3.2,1.23,0.34,40.69,-73.92,126.26,90.43,1.4
50186057,VAg8Bqkyk9lSZbX8Y5O1EA,1104,-56.63,-1.9,1.53,0.62,40.68,-73.87,259.86,88.94,1.14
50186113,VAg8Bqkyk9lSZbX8Y5O1EA,1104,-43.24,-1.21,0.9,0.48,40.68,-73.87,259.86,88.94,1.14
50381482,nKO8VG0-4iSjQ_dLPWckSA,1104,-84.25,1.17,1.1,0.61,40.73,-73.95,156.47,88.29,1.03
51000777,WN55VOZKMJpTifvTw3CCHg,1104,-48.87,2.48,1.24,0.55,40.69,-73.92,224.41,89.74,359.41
51238761,sHUKXSwA1XyLk35TIIP5rw,1104,-154.16,0.79,0.68,0.48,40.61,-74.0,15.14,89.8,1.19
51393094,r3knn2fCNV0agdDsh2Mk9Q,1104,-128.95,-2.07,1.23,0.55,40.68,-73.87,258.07,89.69,0.25
51393198,r3knn2fCNV0agdDsh2Mk9Q,1104,-112.36,-2.38,1.66,0.62,40.68,-73.87,258.07,89.69,0.25
51541885,jrP2Da28iyocpOi6x1TjvQ,1104,56.5,4.48,1.06,0.55,40.71,-73.96,76.91,90.79,0.68
51681357,KiCxo-yN_Yy1yFT0vZ7cBQ,1104,-83.08,-4.51,1.34,0.89,40.68,-73.89,257.56,90.14,358.8
51848705,zYufC5-9hPAsSZHtUnO2qA,1104,8.32,-5.3,1.96,1.09,40.66,-74.0,213.1,87.39,359.71
51903400,AAppRpYGuCeV6EzEVKaWjQ,1104,135.76,-4.51,1.24,0.75,40.66,-74.0,125.53,90.14,2.52
51985853,bnvtkgAppSA8zP-KQwZOcA,1104,77.17,4.27,4.22,1.51,40.68,-73.96,104.73,89.34,0.31
52462427,kWSammmN2Rn_kkxVQHOrbw,1104,-108.71,-2.65,1.37,0.76,40.71,-73.95,262.49,89.19,0.67
52536098,3qLp18khhg03DeHtKFSAnA,1104,-62.85,2.93,1.44,0.76,40.66,-73.92,229.75,88.76,0.33
52787272,nvnstUh6ZUB5Q2NzAzRh5A,1104,-136.64,0.83,1.27,0.55,40.64,-73.95,355.8,91.44,359.25
52723360,e99sqfDuEFcOYYUt8EhpPA,1104,-54.68,0.17,0.92,0.62,40.68,-73.87,259.15,89.83,0.77
52723374,e99sqfDuEFcOYYUt8EhpPA,1104,-57.29,-0.07,1.32,0.41,40.68,-73.87,259.15,89.83,0.77
52806347,h0qGsvDEJwdTd2ILBGQXyQ,1104,70.95,6.18,2.49,1.12,40.62,-73.97,81.21,90.25,2.36
53141042,zR-Jk6cskwYCJoEj8e8luQ,1104,41.44,3.0,1.99,1.19,40.68,-73.96,105.39,89.68,0.4
53070444,gH7cYc38VFrOqTcUeXk2gQ,1104,66.91,0.14,1.59,0.69,40.7,-73.92,126.12,90.08,0.58
53362016,00BX4oGkf2tESGAFGDTlGg,1104,57.33,4.68,0.94,0.55,40.71,-73.96,75.68,90.52,0.78
53641547,o-J0vizVLkhMve-f0TPEHA,1104,-125.43,-1.38,2.15,1.38,40.65,-73.97,54.17,89.32,2.25
53712021,91JsW-vMYmnljfpzqSDsKA,1104,-120.78,0.97,1.36,0.55,40.62,-73.97,259.81,90.32,0.33
53859696,HhkJtYu32dlMd7H0C7jmCw,1104,-145.27,0.41,0.73,0.55,40.66,-73.95,177.1,88.75,359.67
53996207,f4KU3If-XrBP0ZeeNWzX7w,1104,-83.27,-5.47,1.09,0.48,40.62,-74.01,38.54,89.67,1.11
54120722,PTB-gooZ8T2OAXJOYjGfmQ,1104,-89.72,-8.53,1.93,0.74,40.64,-73.98,352.38,89.59,1.47
54203504,1JOG3Rc7Luo8uHHZrdZ0-w,1104,76.33,0.31,2.02,0.62,40.68,-73.87,81.34,89.63,359.46
54203511,1JOG3Rc7Luo8uHHZrdZ0-w,1104,80.58,0.66,1.44,0.76,40.68,-73.87,81.34,89.63,359.46
54401752,E2XZ0AD4RKahR11cC6l1vw,1104,-124.63,1.03,1.34,0.55,40.62,-73.97,261.45,89.94,359.97
54437011,eiqDMf2CX7XYFvOAh3zbyA,1104,132.91,4.48,1.58,0.82,40.62,-73.96,79.16,89.97,0.95
54492491,29550bTpiGcbBE1SSSUHCQ,1104,-109.71,-5.54,1.16,1.03,40.61,-74.01,307.57,89.39,0.57
54898386,lLQxV6XmCgAN992hlwFH_A,1104,-86.86,-1.38,1.31,0.41,40.69,-73.92,305.65,90.35,3.9
54899778,UREu1xwoaKqERJguyXwYyA,1104,-85.32,7.92,1.23,0.47,40.62,-73.97,351.88,89.51,359.03
55034246,snKZyFHPxLsYGr2H0d9xiQ,1104,-101.63,-2.62,1.93,0.83,40.68,-73.87,258.02,90.15,0.44
55553024,gZBH3G5lcQLrDG-8Jgg_Pg,1104,-37.59,1.97,0.81,0.48,40.66,-73.92,228.46,88.28,0.79
56149201,Y-3ygLH2V5hV6MzsZhbw_Q,1104,38.04,1.76,2.69,1.59,40.71,-73.94,254.88,88.95,359.71
55987111,sPwx0l0s3icoeGptj4sUHQ,1104,123.74,3.27,1.73,0.76,40.62,-73.96,81.53,90.07,1.1
56952308,LSuuv7CwpEEGOC9iIvFL4Q,1104,130.66,-21.73,3.98,1.43,40.63,-74.0,36.99,90.27,0.28
57366496,Y_NltT5ehmjfC15gZrUXzw,1104,-133.39,1.79,1.08,0.55,40.62,-73.97,262.0,90.83,359.43
57371293,UVgc6E9afwlnsqupVBiX3g,1104,119.55,9.27,0.96,0.47,40.62,-74.01,129.54,89.09,0.88
57427430,_ihQjCGhHwaA4GPqEQv7nA,1104,-45.03,-2.14,1.45,0.55,40.7,-73.9,318.48,90.05,1.02
57523625,5BBFabMKDiaD90aWPpA7Sw,1104,156.71,0.34,1.17,0.55,40.71,-73.74,8.45,89.06,1.15
57749452,H6lAZf5DiudOf-pg30waAA,1104,-14.82,4.54,1.36,0.55,40.65,-73.83,79.05,89.25,359.66
57816566,lnfSsUwv0ukx3Lgm663xDA,1104,119.74,-8.93,0.83,0.74,40.75,-73.92,35.62,86.69,0.49
57835144,Psqiy_WQtkL9OhgW6sUTdw,1104,-123.73,-3.14,1.0,0.48,40.74,-73.86,229.92,90.31,359.56
58006614,0iRfHqLcUhkBHOvGAuGDAA,1104,104.84,-1.55,1.29,0.62,40.64,-73.95,85.32,89.36,359.26
58047050,XrZCxblMnb6VLYw8yArxSg,1104,-86.11,-1.93,2.14,0.86,40.68,-73.87,259.15,89.99,359.52
58159694,4DHeN0354hYMxIg3AH2Cow,1104,103.48,4.72,1.44,0.48,40.69,-73.92,125.66,90.38,1.43
58560481,YIorn08RiLhBVyBqcT_U3A,1104,91.35,-2.55,1.45,0.69,40.66,-73.92,51.16,90.11,0.35
58669698,zA184uWV1PAQN189a_1auw,1104,-38.1,-1.31,1.02,0.55,40.7,-73.77,259.07,88.32,1.2
58654528,gQRTt9ILfcKCJdpcSJrbKA,1104,86.66,-2.52,1.17,0.62,40.61,-74.01,128.06,89.73,0.99
58698925,314wei9LD_d6dwrNeNSZUg,1104,-40.35,0.52,0.62,0.48,40.68,-73.87,258.15,89.9,0.62
58698932,314wei9LD_d6dwrNeNSZUg,1104,-42.1,0.28,0.96,0.41,40.68,-73.87,258.15,89.9,0.62
58982783,LuD4POl1epdBFsMYq65fGQ,1104,-123.9,-14.87,1.73,1.1,40.68,-73.76,93.07,90.95,3.08
59032448,O3MCwM5GtNU8Ro-yaDr6rw,1104,142.04,2.79,0.88,0.34,40.62,-73.97,0.65,90.34,2.18
59312994,rbNvGwELZAFxijWgG3wtpg,1104,-137.06,-2.55,1.03,0.55,40.7,-73.78,328.93,90.4,359.76
59409694,V7l1z2cpsbKrXWvPGeu-wQ,1104,-87.79,2.45,1.93,0.77,40.62,-73.96,260.22,90.65,0.8
59690983,Wd4vEqFqPE32c_wRGI575A,1104,96.22,-2.76,1.16,0.55,40.69,-73.93,85.67,90.76,359.33
60662431,zWECVffiTkA8x2vJdR4vvQ,1104,82.85,-4.18,3.24,1.45,40.68,-73.96,103.0,90.23,350.15
60824234,titf1fbePQgaZThlQLy0EA,1104,-116.62,-0.76,2.24,0.69,40.7,-73.9,316.89,89.47,1.6
60931882,5NwvUmN1cvS5DCLQ0XONZw,1104,-102.2,-10.41,1.2,0.47,40.76,-73.77,71.32,89.59,3.86
61157420,MEoCPlAZLu5rUY04xQlKqw,1104,104.84,1.07,1.55,0.76,40.64,-73.95,87.63,90.44,1.55
61464214,c3oChgOou0HLxK05OJqBrw,1104,-120.08,4.75,1.02,0.41,40.69,-73.92,210.35,89.15,358.88
61466136,maRt5mZZ6AEBdjCs9TudKw,1104,-164.65,-6.59,1.41,0.95,40.67,-73.88,149.23,89.34,359.33
61530895,7PQr409aQDHlU5NBIlynrA,1104,-94.52,-0.14,1.06,0.69,40.77,-73.93,305.51,89.68,1.72
61612394,xVEhzAZl83oOYyFlpoT8ww,1104,-97.82,-7.82,1.74,0.81,40.63,-74.0,308.35,88.71,359.78
61877612,3N_NO34mEZo-GULBeo7CYw,1104,67.77,0.07,0.53,0.41,40.61,-74.03,286.19,90.55,358.47
62290699,ydQhtvCzV7IegdjQ_ASo1g,1104,-159.5,-2.38,1.39,0.76,40.75,-73.86,158.7,89.71,359.45
62287609,AUJXBozv7iOu3tnhW0S54w,1104,52.51,-0.76,0.88,0.41,40.69,-73.85,69.12,90.56,0.87
62396639,EV153WbuwbtHbwpYmI0d5g,1104,119.84,5.71,1.63,0.68,40.69,-73.96,261.74,91.35,0.9
62528388,Dllzi-nAouDGx3NOTXvAfw,1104,-60.45,0.93,1.09,0.62,40.62,-73.96,262.2,89.96,0.88
62947824,_UtJuOBN7w5M3Pd34CHRSw,1104,-111.19,-10.17,0.48,1.47,40.62,-73.96,172.15,90.1,359.16
62963579,SD5KXpTCXq3ql3iL9SOFoA,1104,162.76,3.99,1.44,0.69,40.65,-73.83,256.6,89.61,359.04
62968140,a9bIPQRz0TNvQS0E2Tvt_w,1104,111.53,4.99,1.24,0.62,40.71,-73.96,76.31,90.67,0.58
63313391,gUMoFzI20NNeV37Z7-Glpg,1104,-122.47,7.14,1.12,0.68,40.71,-73.77,100.61,91.74,2.29
63184662,sDHLPWgOEExO1953HT56vA,1104,65.03,0.61,5.12,3.47,40.68,-73.95,90.09,88.93,1.8
63311618,Ztr_ugGCgc0hk2b93ffiLw,1104,42.18,0.45,0.73,0.48,40.69,-73.85,250.04,89.96,1.02
63365622,mH3rPf9JffdxvgOiGkN2XQ,1104,104.84,-3.17,1.62,0.91,40.66,-73.92,49.2,88.95,359.88
64116476,qp_OWGHW45g6AVM5xKW1DA,1104,122.6,3.48,3.08,1.31,40.68,-73.96,105.43,89.84,0.11
64735307,C6kvmPhqKo_H0vYYOmV8FQ,1104,-121.67,3.41,1.34,0.76,40.76,-73.84,167.65,91.0,3.08
64741574,D457yxhYnXgkzjBvCLl8tw,1104,152.13,0.28,1.13,0.55,40.62,-73.97,350.34,89.77,1.28
64916712,Pzsz0h6J35Gem_-gqjYkjg,1104,46.17,-4.44,0.97,0.75,40.71,-73.82,98.16,90.69,358.93
64938511,GfuIeEpYzIru-pNOvFRQpg,1104,-93.28,-4.37,1.41,0.62,40.68,-73.83,158.41,88.42,1.12
65287260,oTxMS6Rlq97DZfKqTgBSFA,1104,46.28,-17.01,2.0,1.01,40.69,-73.81,157.37,89.38,356.5
65227881,fm9hwH0FT6eh5eMwzlqeUA,1104,144.1,5.26,1.48,1.16,40.69,-73.81,167.24,89.93,356.71
65217445,4t_8lb6x6j_VajWqmcAvMA,1104,81.69,1.0,1.17,0.48,40.69,-73.84,65.85,90.68,359.64
65418819,3sFKX1X3fM23NDtZyNczyw,1104,-111.85,3.2,1.31,0.76,40.76,-73.92,122.98,89.92,359.65
65622859,sDuFK5-XTUyhUnmv9R0azw,1104,-140.62,0.34,0.88,0.55,40.76,-73.93,302.32,88.76,1.67
65699307,FEW83wvUQKSw5xA_jwEMPA,1104,30.99,9.5,1.62,0.81,40.74,-73.86,101.81,89.59,359.9
66406723,7DQFwmI1B-beJLhymp0-lg,1104,-35.97,-0.1,1.08,0.34,40.7,-73.9,317.76,89.26,1.79
66664104,x9igsloqP8FVCzSpsILw_Q,1104,82.69,12.16,3.05,1.43,40.7,-73.9,137.76,89.57,2.08
67122808,zikPRC4Vpma-k_Fw0fV5Zw,1104,-24.12,3.82,1.03,0.48,40.6,-73.75,90.46,89.2,2.19
67399162,YWij0nfeZ5b67WM8uOYyog,1104,7.68,-3.62,0.81,0.34,40.69,-73.79,71.87,90.29,1.5
67679692,MRs2r9BT7VnCtUWuq8Xouw,1104,149.71,4.95,1.42,0.96,40.71,-73.77,160.49,89.55,0.81
67864812,PXiuyzOT_-A8V-6wL6mvZQ,1104,34.17,-13.28,2.32,1.18,40.69,-73.79,69.19,90.07,2.23
67909662,jjs4vCKM1J-NUZszKyWbnQ,1104,-20.01,3.96,1.28,0.76,40.74,-73.86,275.18,89.37,0.4
68130267,i1eLbdlPfnVt7OY6uEKcyg,1104,48.45,-3.34,0.82,0.48,40.69,-73.85,248.98,90.0,1.16
68156641,qAxhn63oHJ6UgU-TVZ_a-Q,1104,115.4,3.69,1.93,0.89,40.7,-73.9,137.86,91.09,1.15
68156648,qAxhn63oHJ6UgU-TVZ_a-Q,1104,145.57,6.42,1.07,0.61,40.7,-73.9,137.86,91.09,1.15
68100448,moyZL0RmiOFh7_AC6-J1Ow,1104,-114.02,11.8,3.23,1.92,40.65,-73.83,198.55,88.72,1.15
68905649,oHf-ZH4pcjVNJUAMaWqxFA,1104,95.71,-4.3,1.23,0.75,40.75,-73.86,247.41,89.71,1.16
68974965,Y07_E_SEkdsVEUmezejmWg,1104,-63.09,-0.48,2.2,0.71,40.7,-73.9,318.61,88.94,1.86
68974981,Y07_E_SEkdsVEUmezejmWg,1104,-66.94,0.41,1.13,0.55,40.7,-73.9,318.61,88.94,1.86
69070007,PuNDECV0GJyeeJHya9kjPw,1104,49.68,-3.82,1.13,0.76,40.75,-73.94,213.87,90.3,1.74
69081412,6uGFxn6eHcfjIFLA1EgEtQ,1104,-50.34,2.9,1.45,0.83,40.69,-73.84,158.53,90.36,359.78
69501138,WJl6JGLI5GOOK07EaQnyGg,1104,52.61,-3.17,2.33,1.03,40.79,-73.83,149.85,89.97,1.0
69691222,oP4aTX_2w_oYStrqf9v4ow,1104,111.12,5.02,1.1,0.41,40.75,-73.86,248.84,88.54,0.4
69725497,M7pOftgIpXCici6fcRw3Zw,1104,138.31,-16.44,1.23,1.02,40.71,-73.76,261.8,90.85,1.89
70421231,7uz_yy5jQMg1uZYbYbEJtA,1104,48.99,-17.42,0.82,0.82,40.75,-73.93,29.73,90.83,359.09
71254065,p58aFGa6IJoctSCatIcvQg,1104,160.5,-1.35,1.03,0.62,40.7,-73.76,251.01,90.05,0.17
71255882,unsX2CD3HWB-EYCi3fxitQ,1104,64.57,-0.41,1.03,0.41,40.75,-73.93,141.34,87.94,1.39
71468096,1jck8haGtRoWcywsA_pzPA,1104,108.06,21.22,3.22,2.46,40.71,-73.76,99.58,89.58,0.04
71509036,-fVoWh_Jjv3jI3NL08W50w,1104,107.67,-1.0,1.19,0.48,40.73,-73.89,58.73,89.58,359.64
72295503,NyW2P7BWTjYkrTfVVBGPvg,1104,-56.26,1.66,0.66,0.55,40.76,-73.91,121.12,89.89,359.92
72305306,wfvcTloSuv2EP7StSnIu7w,1104,82.66,-0.03,1.16,0.62,40.69,-73.85,240.27,89.71,0.7
72715401,cZvEU55m8_dMXb3EBFaAtQ,1104,-33.57,-0.31,1.4,0.76,40.7,-73.84,267.95,90.03,0.58
72829195,84qHQVICJyDMm9qSjfSQKg,1104,-114.83,5.02,1.12,0.5,40.6,-73.77,165.86,87.85,359.61
72956090,Cb13NPMOMbIwln4eaq-Vhg,1104,-15.09,-7.18,2.14,1.24,40.7,-73.8,150.46,89.1,357.15
73741096,qJN91defJAUWnGpQ17FDQw,1104,133.72,5.84,2.46,1.64,40.71,-73.73,200.96,90.97,3.31
73852467,rCmTX9H5af_Dn_tMCRBFSQ,1104,-118.62,-2.38,0.82,0.34,40.69,-73.85,251.37,89.65,1.22
73859550,A832toAdeK7DUAIxCyAawg,1104,-84.94,-2.62,1.72,0.84,40.7,-73.76,70.89,90.44,0.61
73852858,rCmTX9H5af_Dn_tMCRBFSQ,1104,129.98,0.52,0.94,0.48,40.69,-73.85,251.37,89.65,1.22
73979622,86ygvP7faxtnIfZ0Uh71_A,1104,-94.24,-1.45,0.89,0.55,40.68,-73.82,159.13,90.44,359.01
74473127,94XVToWOq_44mHw40TProQ,1104,-91.52,-4.03,1.39,0.76,40.7,-73.77,259.54,88.33,2.16
74475580,Zrkbn_YGw2AkikVOwRwhyg,1104,105.51,-5.6,4.29,2.12,40.7,-73.76,161.71,88.26,0.77
74937792,O8d4Nw6Bblc5-QpP0If9UA,1104,65.47,-5.02,1.57,0.82,40.75,-73.77,198.28,91.22,0.69
74919636,e6_hJPtHmLIAXU3c-wraUA,1104,50.6,-1.92,2.46,1.06,40.79,-73.83,141.59,89.01,1.53
75879973,AMS4LYmrFWxij38bBJSN2g,1104,117.42,-0.24,0.75,0.34,40.69,-73.82,339.03,90.94,359.19
75906609,SDTLRYq8h6go_tSQd0YAVg,1104,97.0,-1.76,1.09,0.62,40.74,-73.87,155.76,89.86,0.34
76098459,1GDHVATnCRRIQwjSY6tNlQ,1104,-90.74,-2.21,1.37,0.69,40.7,-73.9,318.64,89.52,1.66
76098467,1GDHVATnCRRIQwjSY6tNlQ,1104,-88.0,-3.24,2.64,0.76,40.7,-73.9,318.64,89.52,1.66
76220431,gSpnDtihLfuJwdgmpC8R_Q,1104,-60.42,1.66,0.64,0.55,40.76,-73.91,121.47,89.59,0.66
76200232,Nzq_B5-ozhcRJbE-_SESjQ,1104,-102.76,3.58,1.81,0.69,40.7,-73.9,317.85,90.07,2.41
77121032,AH-sYyPLomgVSqlREpp_3A,1104,161.05,-3.24,1.03,0.55,40.75,-73.86,68.41,89.07,1.19
77482496,hKd7UcpRZj4AB1YXLu99uA,1104,-103.94,9.27,2.83,1.95,40.68,-73.84,159.81,90.05,357.97
77854839,btG35sVCpeNIdQBxKwhdew,1104,-37.32,0.41,1.22,0.41,40.7,-73.9,319.22,88.99,1.19
77962252,ptboQ6lxOfwcRPFa3-0CWA,1104,83.54,-5.4,1.64,0.5,40.79,-73.84,181.47,90.83,359.9
78423466,9ZCyeRelFeY1sBn52YQZ2Q,1104,-168.93,-0.52,1.13,0.62,40.75,-73.92,214.31,89.85,356.39
78644085,9hoaZM0aoVZDhmi1QRbpEA,1104,-158.87,-10.34,1.94,0.99,40.7,-73.8,150.84,90.24,356.41
78780783,vhtGvihLBd2aMjM_8rQLkw,1104,14.71,-7.24,1.55,0.61,40.76,-73.94,305.5,86.09,0.85
79079210,HzSRE39PtTGHauUC4eU-1g,1104,158.33,5.37,1.1,0.68,40.69,-73.84,69.21,89.52,1.75
79037667,AAgr-C989RsriJNRZ2Cuuw,1104,48.82,-2.59,2.13,0.9,40.79,-73.83,150.99,89.24,1.16
79285742,mHHzrRsbQl0QnepYZM-Bmw,1104,-52.31,-8.56,0.96,0.54,40.74,-73.86,235.22,89.58,359.78
79363679,0Ez_AmkcmymoJs7ItB4x1Q,1104,57.76,-7.58,2.08,0.75,40.69,-73.84,69.26,90.39,0.6
79621563,YYEJTk1SKuj8P8NugxnDFg,1104,124.6,3.45,1.06,0.41,40.74,-73.86,95.38,90.12,359.5
79639307,yd8TfpYirfm6_wzC0qydNQ,1104,-145.96,-0.59,0.99,0.34,40.7,-73.9,317.35,89.29,1.06
80004606,pE9IpF_QiP106tNkzZMj4A,1104,-14.08,-7.88,4.18,1.08,40.71,-73.76,259.87,91.79,359.46
80570671,3w9QKwpu_PAdqW0OVN1wfg,1104,-131.14,4.2,1.1,0.55,40.76,-73.84,171.62,91.07,2.07
80543380,hvB4No6xzIm0cXzYRb_ITA,1104,-151.56,-0.17,0.63,0.34,40.76,-73.91,301.48,90.57,1.01
80708739,YRP8UOdd-c4u-JFJbCiukQ,1104,-14.18,-6.7,1.28,0.61,40.67,-73.8,180.05,92.34,359.11
80992743,FHLCFGoH2L8kdxXJ027NLg,1104,-24.73,7.57,3.13,1.75,40.76,-73.93,121.47,90.36,0.7
81152215,0qVU9add2rExTtMevkgRXg,1104,144.58,5.95,1.25,0.75,40.7,-73.9,137.93,89.86,1.09
81406699,YyRFX5b9ZLmFRRoi2YDeiA,1104,70.33,0.0,0.83,0.41,40.71,-73.73,23.0,91.66,0.58
81641927,we6XSXZ9aOcJ6IEyvURrhA,1104,-136.86,-6.49,0.69,0.34,40.76,-73.77,71.19,89.52,3.13
81729041,mv-jpFoaOMXI1aE5srvTlQ,1104,-110.91,-2.31,1.1,0.48,40.69,-73.85,241.71,89.78,360.0
81729344,mv-jpFoaOMXI1aE5srvTlQ,1104,124.6,-0.72,1.06,0.48,40.69,-73.85,241.71,89.78,360.0
81878187,6d3qbq_iu363WlaOF4fUoQ,1104,-4.48,-5.23,1.1,0.41,40.7,-73.91,217.15,89.57,359.22
82110536,hjRRTS5GjSMFzkzy7iXIHQ,1104,-23.15,-16.87,1.32,0.79,40.76,-73.9,350.09,89.71,0.08
82110569,hjRRTS5GjSMFzkzy7iXIHQ,1104,-23.09,-15.7,1.31,0.58,40.76,-73.9,350.09,89.71,0.08
82151573,4JfD9M80rgvuZ8JokxP2tg,1104,57.53,-0.83,1.12,0.55,40.69,-73.85,71.1,89.68,1.16
82364568,MnqUyHGk4D18oiFTyn8zmw,1104,-46.92,9.14,2.51,1.83,40.74,-73.86,275.82,89.84,359.17
82779346,cbjNF6BqgUPFq_BfCm7ejw,1104,154.71,-1.93,1.53,0.83,40.71,-73.73,204.6,88.79,359.53
