id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61422839,yB7w73C6-_vintxhuf5Eng,2337,64.28,1.6,1.68,0.67,40.6,-73.99,308.71,91.46,359.23
61499259,X37ipu3uY1dexBGqV3tshQ,2337,-104.72,2.17,1.69,0.76,40.6,-73.97,269.93,90.03,0.41
61556011,WgpQ1KLSPQwdlmDNQe4rbQ,2337,-138.13,-1.66,0.86,0.55,40.6,-73.99,132.78,89.56,0.7
64052198,5h5xWOKRbfifOrlD60Bvag,2337,89.38,17.48,1.13,0.56,40.6,-73.99,307.83,91.39,1.54
64052209,5h5xWOKRbfifOrlD60Bvag,2337,89.41,16.25,1.17,0.51,40.6,-73.99,307.83,91.39,1.54
70204782,1q6ZtEAjbQxbbPyvplKCnw,2337,-91.79,-2.96,1.24,0.55,40.76,-73.93,125.55,90.75,359.88
71627984,ETE3SFEnNAccswrl3WDbHw,2337,91.25,-4.3,1.21,0.65,40.77,-73.91,43.85,89.77,358.21
73395450,YdmTGmAnhP2hgsNBzAs08g,2337,-83.64,-14.68,1.98,1.74,40.75,-73.92,98.33,88.97,0.5
75133010,xwZo70YEBEkUWLwOC1_Szw,2337,-103.67,-0.55,1.08,0.69,40.67,-73.79,160.05,89.07,0.73
75040418,v-9OGmlZ_iU04jfLEmuAjg,2337,24.05,-7.58,1.45,0.88,40.75,-73.82,46.94,92.95,357.31
75399791,2WzYU_yJiq1R6DEoSqh7HQ,2337,84.85,3.41,1.45,0.76,40.77,-73.91,43.68,90.27,0.07
77457943,ROgSGhTjdwHvLzAa8xpaoA,2337,98.9,2.9,1.35,0.55,40.77,-73.91,42.83,90.44,359.63
78946727,i_iGNo-h6bOKw-0HiHdVUQ,2337,85.07,4.68,1.26,0.43,40.78,-73.83,0.18,88.2,358.83
79645286,fVFpgf5jHe_u2KMi_o6P9A,2337,15.7,-13.83,1.73,0.59,40.76,-73.93,295.09,91.59,0.92
83244041,YnHzMPd8xoX7TmLVYjly6Q,2337,30.0,3.14,1.35,0.76,40.76,-73.75,74.57,90.96,0.51
83730482,kypHwVtdhaEJ3A5tg2XY7Q,2337,39.77,7.21,1.92,1.36,40.76,-73.75,73.01,91.23,1.62
84342146,pKBNQPRiyqOh6bYNPzy-IQ,2337,97.17,0.45,1.43,0.48,40.78,-73.85,3.6,90.27,0.43
84471397,SNHU3BmSh_p41nRmh-fRXw,2337,102.59,-3.69,1.51,0.76,40.61,-73.76,105.15,90.47,2.53
87146145,CwzGxwEp_zKRn_q9fWbaSg,2337,-46.31,-13.08,2.52,1.44,40.7,-73.82,35.72,90.58,1.74
87539406,jlgdRoCG_vobxv1pNw7YCQ,2337,-22.0,16.85,1.01,0.57,40.73,-73.85,294.97,88.07,359.99
90631840,Y2dbMyw6USDgqL-2naCJVA,2337,80.9,2.93,1.35,0.62,40.77,-73.91,42.75,90.07,359.89
91066294,YxmnVF8IybdJxL-2BBK9tg,2337,55.57,-0.07,0.93,0.41,40.66,-73.77,126.42,89.73,358.63
91096635,GzUi3wwfMY7dcnjahA9vuQ,2337,156.47,-0.62,0.69,0.41,40.77,-73.92,291.16,87.98,0.37
94376466,mZbLCFZtnRHrSmDrOk1_mg,2337,-94.9,-0.97,1.07,0.41,40.86,-73.84,1.39,88.68,0.49
94770119,l0HEJFa5u2G1yVQdKQCiIg,2337,87.15,11.47,1.28,0.6,40.86,-73.9,204.27,89.87,1.84
94770162,l0HEJFa5u2G1yVQdKQCiIg,2337,87.17,10.81,1.24,0.6,40.86,-73.9,204.27,89.87,1.84
94770183,l0HEJFa5u2G1yVQdKQCiIg,2337,130.82,3.03,0.99,0.55,40.86,-73.9,204.27,89.87,1.84
96230648,wTZ5VsmoZBPLvOlB4b2-Kg,2337,119.13,0.17,1.44,0.65,40.83,-73.85,259.18,91.84,0.49
96412391,ZfhmU-R97sG9T7Rz9B0XdQ,2337,94.68,0.66,1.0,0.34,40.86,-73.9,204.38,89.75,1.72
96469423,kZpXUeOU5oLHeAG49hvMuA,2337,93.72,-0.14,0.96,0.41,40.86,-73.9,204.4,90.41,1.53
96788330,gtQMVdR7AQ5L6ZKeaSTqkg,2337,69.64,0.86,1.1,0.34,40.86,-73.9,198.58,90.28,0.58
96909243,qfBhdjlMGmhbHZePWNlqAQ,2337,81.17,9.47,1.21,0.6,40.86,-73.9,203.62,90.41,1.8
96909258,qfBhdjlMGmhbHZePWNlqAQ,2337,122.91,1.79,1.13,0.55,40.86,-73.9,203.62,90.41,1.8
97391807,COCGJhRE-U8lXcu3MtS_JA,2337,27.02,3.2,0.69,0.34,40.86,-73.9,207.48,90.56,0.85
97395158,uxkupmiKgPfbZQ7DvvbkKA,2337,119.42,1.62,1.09,0.48,40.86,-73.9,204.39,90.95,1.63
97792103,7peFHjsXAv81Km6T0o35Hw,2337,115.26,5.81,1.51,0.75,40.86,-73.9,203.08,90.84,1.62
97927538,C21wlg4F6RTBv9IAAQ69zQ,2337,45.9,4.82,1.1,0.55,40.86,-73.9,206.51,90.25,1.36
97943502,oL4-H-inNLmF-ZmT6bacLg,2337,126.53,1.14,0.97,0.34,40.86,-73.83,180.44,89.89,359.58
98271580,9LMiH9afvWQ85rVqdNZLSg,2337,77.17,11.5,1.41,0.66,40.86,-73.9,203.51,89.73,2.14
98271608,9LMiH9afvWQ85rVqdNZLSg,2337,105.35,2.14,1.42,0.57,40.86,-73.9,203.51,89.73,2.14
98426733,Tt5SvEDkXxlpdFSzS1SObQ,2337,-64.57,-1.31,2.68,1.79,40.87,-73.89,30.62,89.5,358.97
98701554,oQXWaqzjsEK4Owo7Zqbniw,2337,84.54,-2.41,1.7,0.69,40.83,-73.85,258.23,91.95,359.38
98857470,apnfl0wzP7m6udNIlf3YGA,2337,-81.41,-3.24,1.42,0.55,40.83,-73.85,79.23,87.5,1.54
98809492,S_A7FPN-mZATzAgCbtHbOg,2337,-35.77,-10.87,1.75,1.0,40.86,-73.84,1.35,89.2,0.31
99266877,-YFkNJHW-GNpgSNOeBIdpQ,2337,76.7,1.76,1.56,0.78,40.86,-73.9,190.89,93.08,1.11
99468971,_XFqgS0D-ekZcEggeyAiPw,2337,54.38,3.72,1.11,0.55,40.86,-73.9,207.44,92.36,1.47
99470137,Jh1ltMdLL-sAKFj612zV5Q,2337,58.51,3.96,1.11,0.48,40.86,-73.9,203.62,91.52,0.92
99494235,B94ukfJGohUNRheYXJZQYg,2337,51.7,2.28,0.88,0.55,40.86,-73.89,211.66,89.81,0.49
99848561,TNq3eH6mc-w-N0bEmrmP_g,2337,89.2,4.61,1.49,0.7,40.86,-73.9,204.51,89.7,1.6
99866588,Un9REry1uFbZGUQgJBV4Sg,2337,49.78,1.48,0.75,0.48,40.86,-73.89,212.55,90.73,0.56
99866590,Un9REry1uFbZGUQgJBV4Sg,2337,41.49,-3.24,1.37,0.55,40.86,-73.89,212.55,90.73,0.56
100121985,-XASCwYK4KZmJCyImPdXJw,2337,148.12,0.55,0.72,0.55,40.85,-73.89,214.17,90.34,0.13
100566187,s7tbo7j9mGJ9JLPO_yw7fg,2337,85.91,2.45,1.18,0.76,40.86,-73.89,214.18,90.64,0.71
100877235,8Mds7EiwJBhHfxd6ZwuynA,2337,127.66,2.52,1.16,0.62,40.86,-73.9,203.81,92.47,1.13
100775267,F5-31vxHmniEezKVBqtHDg,2337,64.46,5.5,1.17,0.55,40.86,-73.9,205.48,89.85,0.79
101074391,3SjjlyNHHIX9lbyRglk54w,2337,68.16,5.54,0.9,0.75,40.86,-73.9,116.13,88.06,358.38
101789134,h0lyRZCSpBULQ03zZsVkkw,2337,121.3,-2.48,1.15,0.55,40.86,-73.9,197.34,89.29,357.86
102266473,_ec6Ci0dK6_bCIhvkkaUpw,2337,66.88,-3.03,1.13,0.55,40.86,-73.9,204.08,90.51,1.35
103556716,5uUJSbCTzF6YkNNmYHfuAw,2337,43.9,3.34,1.02,0.48,40.86,-73.9,203.37,91.67,1.08
103929748,KJHrujeFxEnyGnRN8BNhSg,2337,81.43,1.28,0.78,0.34,40.86,-73.9,204.29,92.4,1.77
104317820,Gmh2qXYUT_BRJqxtpwahfQ,2337,87.82,0.69,0.91,0.55,40.86,-73.9,203.92,90.31,1.72
104317843,Gmh2qXYUT_BRJqxtpwahfQ,2337,99.8,8.39,1.81,0.88,40.86,-73.9,203.92,90.31,1.72
104871883,KyreM4G_AW4IvBEmpXWerA,2337,125.94,-0.0,1.5,0.55,40.86,-73.9,201.4,92.44,1.36
104938348,8HxQ8LPjBLFT6slj2ESByg,2337,43.18,2.76,0.79,0.55,40.86,-73.9,204.67,90.23,0.9
105891229,_j7a04H6s_tueFHIZ3D00w,2337,107.57,1.83,1.13,0.76,40.86,-73.89,212.4,89.51,0.49
105976725,-JAcOAtmvR84gdwceZOX3w,2337,98.66,4.82,1.42,0.55,40.86,-73.9,167.95,91.29,359.17
107120101,COJgTQ9cV33e77d6CqaEAg,2337,84.54,10.2,1.2,0.6,40.86,-73.9,203.71,90.14,1.05
107120119,COJgTQ9cV33e77d6CqaEAg,2337,115.09,0.86,1.03,0.34,40.86,-73.9,203.71,90.14,1.05
107662100,9l8RqgJQLXvMt09CMXwA5w,2337,114.71,6.66,1.65,0.68,40.86,-73.9,204.26,92.4,1.17
107720905,XgUXORdB4elHFVGGLQyUgg,2337,104.97,3.24,2.19,0.96,40.86,-73.89,213.05,89.97,359.97
108101538,wNpqMYvYsGIADvhVlE00aA,2337,61.56,4.2,1.14,0.55,40.86,-73.9,205.37,91.38,0.86
108243866,7E4ocKfT_2aoM43JapVFjw,2337,104.61,-3.07,1.61,0.76,40.83,-73.85,258.64,92.06,358.86
108980023,HJC6-jr0bDPxkOWsKSjeZA,2337,76.13,5.26,1.04,0.62,40.86,-73.9,208.03,90.51,1.14
109143452,y4Z9kc_0DluBdF038qHyUg,2337,89.05,5.98,1.79,0.96,40.86,-73.9,204.55,90.13,1.39
109358217,IVOmvsANIK9WHMds26Co_Q,2337,66.25,0.66,1.68,0.62,40.83,-73.85,262.19,90.66,0.22
110023345,CLb2d4cul_6XT8rlZ4qsfA,2337,103.87,2.28,1.17,0.69,40.86,-73.89,212.55,90.53,0.82
110417495,9UnOiuZUZmNKqPyGKtnR2A,2337,56.44,2.28,1.06,0.55,40.86,-73.9,203.91,89.57,1.75
112143312,eI0BWy6RIAdHHzClcnm0RA,2337,84.47,-16.63,2.52,0.88,40.62,-74.09,281.91,94.03,359.53
37594,89lwfXbaiBdl_idIaRiGHA,2337,150.07,-16.81,2.3,1.44,40.82,-73.95,119.02,90.48,1.63
1391183,GRqnyF6c-y-kv4Kn5dlarg,2337,-123.8,5.98,0.8,0.41,40.82,-73.96,210.18,88.89,1.63
3679641,KDsLxJb__0MloE5Co_Wfbg,2337,-76.04,8.09,0.97,0.41,40.82,-73.96,211.56,88.93,1.09
3683730,HJyX0yPV6wuf34PKc2qPng,2337,-93.41,9.64,1.05,0.54,40.82,-73.96,210.33,90.27,1.05
3683817,HJyX0yPV6wuf34PKc2qPng,2337,-93.41,9.13,1.03,0.47,40.82,-73.96,210.33,90.27,1.05
3846345,0YtW7FeifEH3zoRVMGsMHQ,2337,-105.06,9.03,0.96,0.4,40.82,-73.96,209.05,91.05,0.17
4252536,fhi5r9pqDwf4-oYHs_NT5g,2337,-69.5,1.38,1.15,0.55,40.8,-73.93,29.19,88.64,359.58
4829359,Jsgfx9VTOVYEmDakZQoUNA,2337,-104.09,0.28,1.36,0.55,40.8,-73.93,27.87,89.55,1.11
5016317,5Zg4LWR9q5kqbTs8_KVAyA,2337,-62.07,7.14,0.82,0.41,40.82,-73.96,209.38,92.02,0.06
5153054,W9vlllZ6Yp_L311gHGUTxQ,2337,29.77,4.13,0.95,0.41,40.83,-73.95,116.77,88.86,359.09
5471219,dNDhNh1mUPKG-IjIckqtnA,2337,-114.56,0.52,1.03,0.48,40.8,-73.93,27.42,89.45,0.05
5471232,dNDhNh1mUPKG-IjIckqtnA,2337,-107.2,1.45,1.51,0.56,40.8,-73.93,27.42,89.45,0.05
5471243,dNDhNh1mUPKG-IjIckqtnA,2337,-110.53,-0.9,1.03,0.28,40.8,-73.93,27.42,89.45,0.05
5455837,GYp57w8d7XV8JP3xbQfMXQ,2337,-82.76,10.07,1.15,0.6,40.82,-73.96,213.61,89.91,359.66
7245959,wxnmRXB-EO1aWFQ9Do-C5Q,2337,58.7,8.39,1.55,0.74,40.83,-73.95,118.71,88.12,359.89
7840783,EcjJy_RwX9X8_9PEGj3j2w,2337,-117.68,8.56,1.01,0.4,40.82,-73.96,208.81,91.03,0.38
7840886,EcjJy_RwX9X8_9PEGj3j2w,2337,-117.76,8.19,0.89,0.47,40.82,-73.96,208.81,91.03,0.38
7855340,eXY7AqFVYLFUG0oKuhC9aw,2337,-91.34,7.04,0.9,0.48,40.82,-73.96,209.88,88.94,1.4
8070219,jtT5gDAK2PhGeHfRLPVtSw,2337,39.76,7.41,1.51,0.54,40.83,-73.95,121.18,87.83,359.66
8356789,ld9cLtbWf64MBH8AG6gNuA,2337,-80.77,-0.72,1.08,0.48,40.8,-73.93,28.09,89.06,1.56
8304148,-FgH4eRWLwnNq0QluldSag,2337,-87.31,8.05,1.1,0.47,40.82,-73.96,208.55,89.39,1.15
8304252,-FgH4eRWLwnNq0QluldSag,2337,-87.3,8.56,1.1,0.54,40.82,-73.96,208.55,89.39,1.15
9256278,2oOzpSefOT0Vq34Ssvqapg,2337,-115.35,7.65,1.04,0.61,40.82,-73.96,213.68,88.87,1.63
10680363,EM1HfkHFWgXx6KS7NO8ukw,2337,-80.63,7.55,0.94,0.41,40.82,-73.96,210.01,88.79,0.76
10688855,MR7H597aHzjE1nKB7cHscA,2337,-95.05,1.79,1.51,0.55,40.8,-73.93,29.13,88.65,359.73
10688860,MR7H597aHzjE1nKB7cHscA,2337,-99.45,-0.86,1.11,0.34,40.8,-73.93,29.13,88.65,359.73
11328840,6kFKs6npEDhQoi0LMcw2bA,2337,70.36,16.09,1.45,0.7,40.82,-73.96,28.43,90.01,1.14
11328843,6kFKs6npEDhQoi0LMcw2bA,2337,70.41,17.04,1.53,0.7,40.82,-73.96,28.43,90.01,1.14
12240494,oec4FvcQxLEsyc_8sfvkSA,2337,-79.13,-1.83,1.19,0.48,40.8,-73.93,28.39,89.57,0.59
12200137,ZwH3_SXodsYdLdiwEiXI1g,2337,-70.44,7.99,0.86,0.34,40.82,-73.96,209.74,88.79,0.79
12709469,N3GBGi-oedNcbS6kYQvK8w,2337,-46.46,-0.97,0.54,0.41,40.8,-73.93,28.33,89.67,0.57
13091006,4cozPrL_kD6-RrPy3V8KmQ,2337,-69.77,8.12,0.97,0.47,40.82,-73.96,208.99,89.23,1.2
13091018,4cozPrL_kD6-RrPy3V8KmQ,2337,-69.81,7.65,1.03,0.47,40.82,-73.96,208.99,89.23,1.2
13497315,ZYm_b0VOJ-Hy4hbvzrD18A,2337,-124.6,5.84,0.79,0.55,40.82,-73.96,210.08,88.11,1.18
14083359,Ukq033lzVQgSyFaKPZyxOw,2337,-89.69,9.03,1.17,0.54,40.82,-73.96,209.28,91.54,359.95
14025046,aCwa9_JsmvZK2FJSGD7pPw,2337,52.27,9.67,0.81,0.47,40.82,-73.96,25.57,90.9,0.06
15348671,s4-5aPUbXjR-Bk71cBEXQg,2337,-51.25,7.17,0.64,0.34,40.82,-73.96,209.59,90.9,0.97
16274617,8gJIxfKW4-pBirb5WmyDGA,2337,-102.26,-9.97,1.2,0.4,40.78,-73.95,29.65,88.05,1.43
16296455,sbDF_1IPmskhRQH468t6Lg,2337,-83.54,7.82,1.09,0.54,40.82,-73.96,207.98,88.99,1.32
16335878,0DF_DyDPZS8xr-c-VNDZXQ,2337,125.58,11.04,0.92,0.4,40.82,-73.96,29.27,90.03,0.5
16841113,tJ0cDTIpocacM3o1OWGJDw,2337,-77.15,8.96,0.98,0.4,40.82,-73.96,209.91,90.65,1.08
17079146,-pP3tQfNtPd70wjfUZXtqQ,2337,-64.65,9.23,0.92,0.54,40.82,-73.96,208.54,90.15,0.64
17700894,9saWwk2peTAk0CA1105khQ,2337,-82.93,8.29,1.09,0.54,40.82,-73.96,208.92,89.2,0.73
18639885,3st0mWX-VNpeLJuB5Krrpg,2337,-96.19,9.64,1.02,0.54,40.82,-73.96,209.16,89.8,1.04
18747121,HbxpyzGqo2UHACSmhl59hQ,2337,-71.29,0.9,1.1,0.41,40.8,-73.93,28.66,89.08,0.68
18991667,B7YVXvP-AmatgxJWT6YvAA,2337,-91.94,8.53,1.15,0.61,40.82,-73.96,201.06,89.53,0.93
18991708,B7YVXvP-AmatgxJWT6YvAA,2337,-91.97,8.02,1.17,0.54,40.82,-73.96,201.06,89.53,0.93
19018461,Jd9w9IBTjTCjQZn2rIAuFw,2337,-88.76,8.19,1.1,0.47,40.82,-73.96,210.8,88.3,1.03
19018465,Jd9w9IBTjTCjQZn2rIAuFw,2337,-88.72,8.76,1.02,0.4,40.82,-73.96,210.8,88.3,1.03
19321337,NsIFGlx77r_68Y6a2W2qWQ,2337,-100.83,-0.28,0.99,0.41,40.8,-73.93,28.97,89.61,0.9
19369347,nuCFSXVj02kfondOhxyYGw,2337,-114.89,7.04,0.97,0.61,40.82,-73.96,209.98,87.87,1.06
21299195,qc2Ez9SX_sCT3hw146XdIg,2337,118.45,15.42,1.3,0.64,40.82,-73.96,29.34,89.38,1.56
21680847,gFyFAQGTeDljWkU3UfYROQ,2337,-109.09,8.83,0.92,0.4,40.82,-73.96,210.5,89.69,1.28
22363612,JXMOM9QGtfHW9yV-72XGqQ,2337,-97.95,-14.35,1.62,0.47,40.76,-73.97,298.35,89.13,1.6
22543813,oB7RmqdyqzyNqWNu5DRkSw,2337,-101.69,9.47,1.13,0.47,40.82,-73.96,214.25,89.4,0.23
22876099,lgi5urq5CpnlMlvCj1EV4g,2337,-66.67,8.12,0.97,0.47,40.82,-73.96,208.86,89.37,0.42
23295307,a-RZevu7Ib3BYXHJUxdBDA,2337,-114.32,7.61,1.03,0.54,40.82,-73.96,209.73,89.42,1.23
23295312,a-RZevu7Ib3BYXHJUxdBDA,2337,-114.29,7.14,0.96,0.41,40.82,-73.96,209.73,89.42,1.23
24726079,DSVOHOTiLgsVBbm-kjgB5A,2337,-75.49,8.36,0.91,0.41,40.82,-73.96,209.56,91.71,0.21
24818401,k9TkLIQQNRe2QIAPY4w1Ng,2337,-122.9,6.12,0.79,0.41,40.82,-73.96,208.43,88.55,1.17
25418311,8EhA8P57MNHAq_CFoB4qqw,2337,32.57,-12.23,1.81,1.71,40.67,-74.0,127.91,93.39,0.24
25491342,QfY8RB1SWGX_hcQo7X78NQ,2337,-108.47,4.13,1.58,0.69,40.6,-73.97,266.97,89.04,0.18
25949952,0e3BawPU3FLu9Wf9-TJPYw,2337,14.11,-4.65,1.28,0.75,40.67,-74.0,163.49,89.66,1.04
25840467,J5BWBOyAn6YP1H6kc5-NaQ,2337,-109.23,3.72,1.58,0.69,40.6,-73.97,270.61,88.85,0.6
26018929,A-QpAcbAipfih4S86RIkpA,2337,55.17,-17.42,3.47,2.57,40.67,-74.0,127.53,94.01,359.83
26044815,SjdgfNC2oXlsUPBaXZI-JA,2337,-106.76,4.3,1.57,0.62,40.6,-73.97,268.68,91.02,0.6
26274769,J7YfDV-Iai4kDj-Yi_So2w,2337,32.64,-9.43,2.07,1.48,40.67,-74.0,167.14,89.94,1.99
26714851,a48lezh8o4rMOk8BAdU8Sw,2337,56.0,-11.44,1.93,1.72,40.67,-74.0,122.58,90.96,359.63
26663579,fQn4DYjZJaRH-R1wTztJsw,2337,15.19,-5.5,1.43,0.82,40.67,-74.0,164.32,89.83,0.99
26670068,b3oKPqhBlskFqKCfPpX9bw,2337,65.01,4.89,1.77,0.83,40.6,-73.97,92.35,90.26,1.33
26920285,KL4C5W37Ab6nIjPKYbafsg,2337,151.63,-11.44,1.65,0.93,40.67,-74.0,176.5,89.18,1.76
27553492,6pGt87Cl7lsyZzyF4kKnsA,2337,45.9,-12.56,2.34,1.97,40.67,-74.0,168.76,89.69,1.48
27664794,RtRAmaCTO_UTlcVMrVs8wA,2337,171.5,12.1,0.78,0.53,40.6,-73.99,254.31,90.86,0.41
27614960,ene39gtPGlnfzMAJYT1hNQ,2337,105.77,1.72,1.21,0.41,40.6,-73.94,261.45,89.82,1.49
28259082,JP_Z0If6D0U9Kj6jVnFH-A,2337,-122.64,-12.76,1.32,0.79,40.71,-73.95,176.46,88.63,3.13
29046321,KFWkbF-HHb3QtWl16jcqgg,2337,-121.67,-0.07,1.21,0.55,40.6,-73.99,307.96,90.24,0.15
29943627,pnvLTRXHBc2Bb5zsM_g0MQ,2337,-93.1,0.1,1.04,0.48,40.65,-73.93,171.99,90.52,1.33
30066549,hemJ5zeie6_AJXMMEjnq1g,2337,107.1,2.41,1.57,0.55,40.6,-73.99,308.82,91.32,359.2
30275889,dBLOPTFn9HSFPtI75aYWCQ,2337,91.24,2.76,1.38,0.56,40.65,-73.93,354.39,89.54,0.68
30297027,dQTGcqIgDzJeFnJ4Wc2biQ,2337,85.9,2.07,1.17,0.41,40.62,-73.9,319.39,90.32,358.12
31294302,dGKmQnp3UXndR62Cec_vNw,2337,78.67,16.02,1.06,0.57,40.6,-73.99,308.01,91.26,1.47
36898182,fVEPQNvpQ9Tazd-YRqYUOA,2337,26.94,-7.99,1.85,1.29,40.67,-74.0,152.76,90.94,0.97
31371743,mG_qcvlcvTcxsTlCv3Gi4g,2337,-55.24,10.61,0.72,0.33,40.6,-73.99,127.27,90.39,0.3
32059858,eoTLDJJIGmmRitFxUe60dw,2337,-60.4,1.17,1.7,0.55,40.6,-73.97,186.36,90.64,0.17
32330631,T3LfoKNrHDQQHZt6sqnfaQ,2337,-40.07,-0.21,1.0,0.41,40.6,-73.97,186.17,91.1,0.83
32615274,ZIu9A26X77SLEYml5aXXdw,2337,121.56,4.13,0.98,0.41,40.62,-73.9,319.66,89.11,359.1
32581872,dhftaKsLDHdwteE1Ydb-MA,2337,152.6,-10.44,1.44,1.2,40.68,-73.99,303.13,89.23,358.58
