id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51807548,BNG2QdX-ke1jQJgXbxqmHQ,1689,-118.79,-2.48,2.61,0.97,40.61,-73.97,172.87,89.18,0.52
51866188,oc3GORcIiloywZE6t6FUoQ,1689,116.56,1.72,0.82,0.96,40.67,-73.91,167.36,91.34,359.69
52208980,F4jHYti0eFQXzyP836iuFA,1689,-56.26,2.38,1.46,0.62,40.63,-73.98,128.38,88.56,358.91
52137076,AM26XvpEdz9qW49POIUB_g,1689,-148.17,1.31,1.28,0.97,40.67,-73.91,81.54,90.53,0.66
52389263,oSIC355cVtxh09C1Mb3KiQ,1689,-38.78,1.62,1.3,0.77,40.67,-73.91,78.38,90.24,359.93
52684639,-VakvsXQYlb2xaFizuhCpg,1689,59.06,2.76,0.91,0.83,40.67,-73.91,219.18,90.4,0.56
52742744,OALZWs9sYhv7N55bs_xfOw,1689,-92.94,-1.31,3.19,1.13,40.61,-73.97,171.28,89.37,359.49
53235987,0cZV-HsOvOk4ZeUrEk8aCw,1689,155.2,1.52,0.91,0.55,40.67,-73.91,165.1,90.79,359.48
53272321,5jzJrS9pgSxJEtfhes5iyQ,1689,-134.28,-1.72,2.0,0.83,40.61,-73.97,171.96,89.81,0.14
53463115,t6riZkEwTPzd40FbvwwKkg,1689,117.9,2.38,1.16,1.03,40.67,-73.91,172.05,89.69,0.42
53723591,us6qXvGOnBxad4_VVG8tGw,1689,26.28,-0.07,0.93,0.55,40.61,-73.97,352.69,90.18,0.49
53834243,2fZpJW5H35SHOoYKLQx5Pw,1689,57.59,4.82,0.72,0.41,40.61,-74.01,307.72,89.85,1.18
53944505,BlUTux6aJmfllXQtzCdPPQ,1689,129.22,6.32,1.08,0.68,40.61,-73.97,351.33,90.2,1.27
54003771,yJAkJQj16mDKR48cHoY7dQ,1689,143.8,-4.72,1.55,0.89,40.7,-73.94,170.52,90.58,0.68
54054724,tP45-N51lcMlwrUEhlc0kA,1689,-112.91,2.93,2.9,1.19,40.67,-73.91,78.16,90.32,359.82
54304425,YHVTRiAO9ZxRDJU5MHir_A,1689,-92.24,-2.79,3.22,1.17,40.61,-73.97,170.62,89.39,0.9
54323756,smStysC0QpS5Uj3OelVUMw,1689,-105.43,1.76,2.85,1.59,40.67,-73.91,78.0,90.3,0.48
54404653,yy2SeyE4twz4tnBlUSeAQg,1689,43.27,-0.72,1.69,0.9,40.61,-73.97,349.5,89.81,358.84
54919015,M179CeKRP54xUQuZ_pV8Rg,1689,-145.83,2.76,1.26,0.96,40.67,-73.91,79.08,91.91,0.12
54940308,WYKdmArSSA9VmcoFBxtHvA,1689,95.98,-4.75,1.36,0.69,40.62,-73.99,307.96,90.95,0.28
54885361,y4R_ficA9fLphaslKhChjQ,1689,-62.82,4.75,1.64,0.82,40.64,-73.95,175.21,89.06,358.45
54896432,3D1OXo78vd38jNwLvWWmaw,1689,-118.25,-2.1,2.66,1.03,40.61,-73.97,172.23,89.98,0.5
55743722,YPd6sY_DWgIPcHck3xbxOQ,1689,44.32,1.28,1.25,0.62,40.62,-73.93,354.9,89.9,359.41
55754685,1ryMZfZOE6KeW_CiDytyAA,1689,149.45,1.72,1.04,0.55,40.67,-73.91,167.58,89.14,1.04
56561377,D4-GoC6VwMX0tm71y3ezgg,1689,-31.3,5.57,1.37,0.55,40.68,-73.95,348.17,89.74,359.71
56680948,zHbYPWco8uMrTC0PEYm4Gw,1689,74.46,-10.67,1.02,2.2,40.62,-73.92,355.08,89.49,0.06
56631746,Q_fkbbV3Irex7Qalup3qxw,1689,80.87,6.66,1.14,0.54,40.63,-73.98,307.44,90.42,359.75
56639009,F_VBZXWIE57-FIWdKaKTXQ,1689,-116.74,1.17,2.37,1.13,40.67,-73.91,82.3,89.44,1.1
56941942,JJW5YCyuAGk5BedwKGSt_Q,1689,135.97,2.45,1.24,0.76,40.67,-73.91,173.12,89.46,2.22
57096891,1tpqpDnrFyx-UHvCK0DZYQ,1689,-137.0,0.07,1.63,0.83,40.61,-73.97,170.85,91.2,0.74
57217571,t7Yeq6QuNYO1-om8KG9V-g,1689,-63.85,-1.62,2.61,0.9,40.61,-73.97,171.3,90.05,0.2
58058423,AmZLSqFQ1XTlyGX86Z8EPg,1689,104.32,-3.07,1.3,0.48,40.62,-73.92,355.43,90.46,359.74
58184965,3NLQ9XWUmoeWv4n_kqfpaA,1689,113.36,0.86,2.16,0.95,40.62,-73.93,355.19,89.54,359.01
58484276,pZ0-z5k_JG7RhKslKRNFVw,1689,-38.34,1.45,1.09,0.55,40.67,-73.91,83.13,90.41,359.94
58470586,xVnBoEyP4aOXw9GJe9SIFw,1689,82.01,1.83,2.47,0.93,40.62,-73.93,355.02,90.0,359.97
58818877,uLHLU8dP9mnm9zHAddfqTw,1689,-51.57,-1.62,1.91,0.9,40.61,-73.97,171.9,88.99,1.0
58827773,D5YhgoZy3hIPNrWIIs8VgA,1689,40.1,-0.21,1.83,0.85,40.61,-73.97,351.78,90.21,0.09
58976261,Oria7bVC-lAqEoP3As3wGA,1689,-9.84,-3.62,1.25,0.62,40.67,-73.88,169.45,89.66,0.67
59026150,YmK6t4YJYMz3Vo3orT9-Gg,1689,-134.28,-0.72,0.76,0.34,40.68,-73.89,83.81,89.07,1.23
59141171,i2FpladWZcvSvfxQCS7-9A,1689,-91.52,-2.38,2.95,1.17,40.61,-73.97,171.37,90.1,0.51
59069232,O0YYWMqqVYofJRINhC-ECA,1689,135.17,1.76,1.17,0.76,40.67,-73.91,169.97,89.47,1.1
59284270,aSnWvXk7Vurdsg0oGUKcxw,1689,135.38,0.55,0.77,0.55,40.7,-73.91,215.22,90.48,359.25
59779957,j0j3OoRBSCmKo_LxqhSrPQ,1689,64.34,-1.9,0.92,0.48,40.61,-74.01,307.94,88.83,1.06
60124230,ZD53SFKYSKUakoOZMJAXeA,1689,-151.45,2.0,1.09,0.69,40.67,-73.91,83.24,90.82,0.33
60140290,wVSAy13BYX6a2W39lNPPjg,1689,113.47,-0.93,2.22,0.93,40.62,-73.93,355.23,90.3,358.84
60817421,0s2hm5Dz8y7wcO2Hu_PP-g,1689,82.37,5.43,4.34,2.37,40.67,-73.91,258.1,89.53,1.93
61046371,U3gpXwFKZbyH3ZVmCrSmzA,1689,108.2,6.46,0.87,0.41,40.61,-74.01,309.79,89.07,0.89
61046391,U3gpXwFKZbyH3ZVmCrSmzA,1689,110.59,-0.49,1.44,1.08,40.61,-74.01,309.79,89.07,0.89
61046351,U3gpXwFKZbyH3ZVmCrSmzA,1689,89.05,7.38,1.07,0.47,40.61,-74.01,309.79,89.07,0.89
61931272,PEiWleTDGFvFwxjwq5vNPw,1689,32.67,-14.45,1.34,1.16,40.69,-73.86,78.48,89.34,358.72
62383610,qVq9Kw-u3EWZlCe8Gk4dtw,1689,-45.53,2.0,0.95,0.69,40.67,-73.91,349.82,89.46,359.6
62658810,ZkXSP6OZ8ivnHwgGnt0YTQ,1689,-115.91,1.86,2.54,1.55,40.67,-73.91,78.54,90.98,0.82
62773545,RhTGMupT1kYiRvROvJ-X2A,1689,89.08,-0.21,1.49,0.69,40.7,-73.91,214.25,89.45,359.89
64229429,WiCk31OXXc6QbPhqXOZzeQ,1689,-94.37,-5.4,1.74,0.75,40.6,-73.96,80.98,92.26,0.85
64306477,aRARZfm61TPpa-y2fwtcsA,1689,122.7,-9.06,3.42,1.57,40.58,-73.99,254.43,89.52,0.78
65412260,tjckR8caZ75mZdRwrXejhQ,1689,19.0,-0.03,1.11,0.9,40.71,-73.79,290.11,91.49,359.14
65629552,GZxqpOlhxQMoUEeYTiuKUg,1689,-85.79,1.93,1.56,0.83,40.64,-73.95,175.93,88.68,0.92
66483692,b2p_zYThDLWEGKU3UP1IBQ,1689,-40.7,1.79,1.0,0.41,40.77,-73.8,304.11,89.27,0.51
70745108,-xiWqM3ji7yCw_3d12fcDg,1689,14.11,5.54,1.15,0.62,40.7,-73.88,83.82,89.78,1.64
71945014,e2KgBJ7HaalmoL9GJiwr7g,1689,99.29,-14.06,0.78,0.39,40.75,-73.86,337.31,90.55,359.13
73018736,3K4PBPh2Y01OS774UHtCwA,1689,-95.09,0.69,2.19,0.83,40.7,-73.91,128.02,89.51,0.65
73057123,pSXb9jUZZM_rAnRE6g6kpg,1689,-121.79,-0.97,1.18,1.1,40.75,-73.88,170.75,89.89,0.31
73110202,KlbloQjPZiCA8zB9e--vlQ,1689,56.33,1.48,0.93,0.34,40.7,-73.91,260.05,90.0,0.9
73477035,xToGK8VC9wRxpCJzy4E-3A,1689,48.17,-11.77,1.1,0.66,40.73,-73.93,198.53,86.68,0.62
77900991,kssDYpiRq2nRjP8eH0FHhQ,1689,-120.62,-2.55,2.46,1.24,40.76,-73.83,71.17,90.89,1.43
77901024,kssDYpiRq2nRjP8eH0FHhQ,1689,-110.91,-3.17,0.83,0.96,40.76,-73.83,71.17,90.89,1.43
77953916,VyKlv4If9NHNTd8d-EUsqQ,1689,-62.75,-13.08,0.96,0.92,40.76,-73.83,71.51,91.05,1.03
77953926,VyKlv4If9NHNTd8d-EUsqQ,1689,-50.84,-1.31,1.96,1.1,40.76,-73.83,71.51,91.05,1.03
78822832,2FODojIKqIovkMna46iOpQ,1689,153.58,-10.33,1.71,0.98,40.76,-73.83,251.67,89.22,359.34
84963826,d0nvW-JMLyRJHN1jgzk-ZA,1689,-66.25,2.61,2.69,1.3,40.75,-73.8,180.91,89.66,358.57
86514289,zoI_mON1F7BZkbkrRCbMIw,1689,-26.63,-7.31,1.51,0.34,40.71,-73.9,339.86,90.12,2.11
87980254,UTk4_nImN6Utzy3tXX-PIA,1689,-76.3,-2.14,3.2,1.54,40.76,-73.83,71.02,91.09,0.63
89557255,ab-eUY5yfWLExBg3DM4ZjQ,1689,127.08,2.59,0.9,0.34,40.71,-73.79,262.64,90.43,0.58
90135959,68C32iwamQYI2gZvni9Hag,1689,88.21,-1.97,1.33,0.62,40.7,-73.91,216.63,88.75,358.39
90698823,MS-OZlVY5qvA66snkEp71w,1689,145.8,-9.64,1.06,0.54,40.78,-73.79,350.56,87.96,356.99
90708121,fccYpurAxH4Xg-osweaYbw,1689,95.74,0.28,1.43,0.69,40.7,-73.91,217.97,88.88,0.6
93005366,E34bhwQSvd7BGw9-kQYGyQ,1689,93.03,2.59,1.52,0.62,40.7,-73.91,215.34,88.59,0.79
92927980,FP3mBqfhMeu7W5j4o4lGYw,1689,87.57,-0.59,1.4,0.76,40.7,-73.91,216.98,88.96,359.84
94410931,2ntYl3YthhQenVD2JYI2Cg,1689,51.9,6.73,1.29,0.95,40.81,-73.92,297.0,91.32,358.34
94534796,aOaNYPoD60HQDB3BRJaCZQ,1689,-84.33,-0.1,2.25,1.03,40.85,-73.92,284.82,93.16,359.58
94615544,VFroLZW3uSXmWKYDN8VhMA,1689,-197.7,-10.37,1.13,0.67,40.81,-73.93,297.84,91.3,358.14
94768875,Ux2ImhrQrbjfyp60HDzIVQ,1689,-100.1,3.72,2.2,0.82,40.84,-73.91,1.26,88.03,359.01
95523330,44IhKCulejnZudKzX7Kt5g,1689,-59.41,1.55,1.76,0.62,40.84,-73.91,359.91,87.71,359.15
95546799,huO97n33QZgAHmmwcX2OLA,1689,-188.42,-5.81,0.68,0.34,40.81,-73.93,296.57,91.31,358.81
95883110,l57t7nMYs673uEcY2BLReA,1689,-94.3,4.75,1.37,0.69,40.83,-73.9,99.46,91.74,358.92
96065733,tkDYalcaQSwyXu8KeDMw6Q,1689,55.61,7.17,1.4,1.15,40.81,-73.92,297.09,91.22,358.48
96317731,RFAUZBORbafQj8koJYYLgw,1689,-119.23,3.79,1.34,0.55,40.85,-73.91,28.14,89.69,359.69
96630726,hSt7EkM-bRSnyaWyVunlmg,1689,85.07,-0.24,0.88,0.62,40.9,-73.86,310.9,91.65,2.0
96716018,3FgSYT54R_nuvJsUv93tDw,1689,55.1,2.41,0.94,0.41,40.85,-73.91,210.92,89.0,0.4
97413412,0KXilQ-kEzwsfo6VwLvqoQ,1689,107.07,1.35,1.23,0.48,40.85,-73.92,225.5,89.24,359.38
98644480,ekYuamTuvxrSj43FMXC9LA,1689,72.63,0.14,1.85,0.97,40.84,-73.9,182.87,87.13,0.41
98533152,aPd7XGCqzNgVrE1Y12Iz-w,1689,77.15,-11.0,0.85,2.06,40.87,-73.84,339.21,90.18,1.31
99111410,lbHGJfmJyX0kCoJbCaiqFA,1689,117.39,3.17,1.64,0.83,40.82,-73.92,199.44,89.88,359.64
99031006,Gdy-kq001RCmFTp5R8g-VA,1689,129.28,1.76,1.33,0.62,40.85,-73.92,223.95,89.39,0.32
100076195,ZIVfX5zVJzT-MqcPf5ZR9Q,1689,-144.65,3.62,1.51,0.48,40.85,-73.91,82.53,89.37,358.47
100370753,jhpPfKq-L5N-xSmArsH-oA,1689,45.66,5.98,1.31,0.96,40.81,-73.92,297.22,90.34,358.54
100394836,5NN2GIvlwxRqKy6qkuT69w,1689,146.14,0.41,1.0,0.55,40.84,-73.9,184.52,85.91,0.23
100712824,SlPhojWl-vc2vUEMukbweQ,1689,-107.58,1.62,1.99,0.62,40.84,-73.91,2.3,88.34,358.27
100790137,k8jsasffwLEqUB-pEfup3w,1689,86.8,4.41,1.17,0.55,40.85,-73.92,224.27,89.17,0.67
102312559,fAD_GMVMcuH5s_niWAgrTw,1689,-76.39,-1.9,1.04,0.62,40.85,-73.89,124.89,87.78,359.6
102216669,3ZIss8ZyrBR3gjKVV2AWgg,1689,-118.44,0.0,1.27,0.41,40.89,-73.83,126.24,88.56,358.78
102288567,WCmUa7n1V4D-ZVUQq47T_w,1689,59.32,6.46,0.91,0.41,40.84,-73.9,184.83,85.9,359.9
102632239,sMu3IBUKm4HD0pjEk80EXw,1689,-84.91,3.17,2.08,1.14,40.85,-73.92,288.19,93.36,359.34
102850498,wDvZ5CBy-F85V5VkLPI_HQ,1689,-85.9,8.46,2.13,0.88,40.84,-73.93,91.14,92.38,1.18
102939519,LRkQbghx2NI5IE_mB_BDTw,1689,163.86,-9.7,1.16,0.54,40.82,-73.93,3.42,89.97,357.97
103060124,dJySQ63dlXAAvW-xcqr7Sw,1689,68.57,5.13,1.03,0.48,40.84,-73.9,183.45,86.81,359.75
103716013,w757q7Ltx2z0Hmgn14Wriw,1689,44.41,6.32,1.07,0.95,40.81,-73.92,296.74,91.3,358.47
103997732,_6DqByWhW6vap1umkvujgg,1689,68.05,8.09,0.83,0.95,40.81,-73.93,296.41,91.23,358.76
104188543,IKeeE-kA7gxA-efF3HLqng,1689,91.35,-1.55,1.31,0.62,40.7,-73.91,217.76,87.85,359.47
104605283,60aoemXN1J_3ThT75LIWvQ,1689,162.52,-10.34,1.23,0.6,40.82,-73.93,358.93,89.95,358.02
104771028,AzWLWVPme_kuoYDy_8dBaQ,1689,-76.49,4.48,1.63,0.55,40.85,-73.91,28.59,89.94,0.28
105061666,KpvHFYbMr9dQYlcCKS_D4A,1689,58.48,7.92,1.3,1.15,40.81,-73.93,296.66,91.27,358.56
106021489,aU6ejjx9nfwEv2yyDZZq1A,1689,78.44,0.72,1.0,0.34,40.85,-73.91,211.5,89.77,359.2
106244855,BAzMT4PcgZ_qpeUCGt6ZpQ,1689,29.09,2.55,1.77,0.83,40.84,-73.92,326.16,89.35,359.13
106513509,RZPCeoXzV5BwH-bWjrg02w,1689,64.54,2.72,2.06,0.89,40.84,-73.93,37.0,85.95,0.3
106549585,5TS16H9AR3DMExevVnZiEQ,1689,111.25,6.7,1.08,0.48,40.84,-73.9,184.03,86.13,0.21
106549596,5TS16H9AR3DMExevVnZiEQ,1689,111.22,6.12,1.17,0.55,40.84,-73.9,184.03,86.13,0.21
106549604,5TS16H9AR3DMExevVnZiEQ,1689,116.91,2.0,2.33,0.96,40.84,-73.9,184.03,86.13,0.21
106425877,1MbGhHoLIOD5OQOoFiwHww,1689,156.13,-14.32,1.56,0.91,40.82,-73.93,358.31,89.87,358.26
106425882,1MbGhHoLIOD5OQOoFiwHww,1689,156.15,-13.41,1.59,0.8,40.82,-73.93,358.31,89.87,358.26
106659833,_YB33ebLM_ntvh6jlp7zvg,1689,-192.92,-8.69,0.98,0.54,40.81,-73.93,295.7,91.1,358.39
106875008,Cy3q73Al-4XHpeDNmcK8nQ,1689,162.49,-10.67,1.3,0.6,40.82,-73.93,0.15,89.93,358.09
107044205,OorOhLpWt30NIGh-zH1KOg,1689,-179.79,-5.47,0.69,0.34,40.81,-73.93,13.8,90.12,1.22
107401362,0iIhr3uWOPRUfklcqNh-ow,1689,73.45,8.63,0.89,1.21,40.82,-73.93,357.67,89.92,358.05
107779496,xHNQconKm-y1yJoI_wQCDA,1689,49.27,6.66,1.37,0.95,40.81,-73.92,297.23,90.41,358.78
107715139,CTraHBjN1aCOqMUNRA688Q,1689,-193.05,-7.82,0.85,0.41,40.81,-73.93,298.3,90.99,358.35
108126562,QxttKTGwFz_NrwOt3mO_8g,1689,-198.69,-12.06,1.24,0.73,40.81,-73.93,296.75,91.33,358.29
108126654,QxttKTGwFz_NrwOt3mO_8g,1689,161.32,-11.47,1.3,0.6,40.81,-73.93,296.75,91.33,358.29
108689631,NnJBmSjjWaPYA96_wjH8jg,1689,-95.18,2.62,2.01,1.1,40.85,-73.92,286.6,93.62,359.74
108667998,jC2Lp_D4txQG6ISOnGjLlg,1689,-88.24,-3.24,1.03,0.69,40.85,-73.89,122.35,87.01,359.51
108914712,tTjhUPyczvzkMYvlC5rErg,1689,-48.1,3.86,1.3,0.5,40.84,-73.91,1.87,88.26,358.61
109047761,EpXr1qVakdbihQVNt0rnTw,1689,59.08,7.92,1.35,1.15,40.81,-73.92,297.15,91.14,358.81
109209400,KT5SMOjuNE-i8HuQ19_X0Q,1689,62.06,-19.23,1.85,1.1,40.85,-73.9,35.93,90.76,0.73
109851757,jDfoy6yaluUggefQDVefvg,1689,179.26,2.76,0.89,0.41,40.85,-73.91,113.54,91.81,358.85
110427345,-LuCyeu3-deYCl32UY-xmg,1689,-62.29,3.82,0.69,0.34,40.84,-73.9,3.45,93.15,0.63
110322430,sbGgCCmUU6_l-lKJmfX59g,1689,47.24,-6.49,0.91,0.61,40.59,-74.1,216.77,89.27,1.43
110876312,l2YbQPMFcOrLOto2E4SZMA,1689,-64.47,-2.28,1.38,0.83,40.59,-74.1,41.56,89.61,1.05
114004149,XlxQtLmHir66TKOQgX5CJw,1689,-88.84,-9.84,1.26,0.8,40.59,-74.1,37.38,90.57,1.5
114004136,XlxQtLmHir66TKOQgX5CJw,1689,-88.86,-9.17,1.31,0.67,40.59,-74.1,37.38,90.57,1.5
114729874,1HKNA2jO9iXMUJRwDVVhKg,1689,-120.52,-4.44,1.23,0.89,40.59,-74.1,37.5,90.15,1.05
115103283,UO1oKjLLHFNbpDpTx29WkA,1689,169.66,-7.07,0.79,0.41,40.82,-73.93,4.87,89.97,357.79
115355270,bQ14iuyiB2PQz4uFW6xIjA,1689,-56.66,3.24,1.2,0.41,40.85,-73.91,28.1,90.36,0.81
752398,7ln5IoWJz2G1Xj51olbWbQ,1689,14.09,2.14,1.49,0.96,40.74,-74.0,269.59,88.43,0.95
930328,FRUiLEDKqkBOBXkHd2RjBA,1689,119.26,-0.69,1.02,0.55,40.78,-73.95,29.37,88.05,0.19
1766808,rsCVNnNMvFGy33yvEQBgdA,1689,-37.86,-7.99,0.95,0.61,40.75,-73.98,209.21,87.14,0.34
2488180,j4BVMAmym7eIzAhdtQjrhw,1689,84.51,5.67,1.89,1.16,40.73,-74.01,95.93,88.88,2.02
2456900,_UDtM5icPCETGwMV7WInDg,1689,-15.33,-0.76,1.02,0.55,40.76,-73.99,117.32,90.87,359.92
2984572,nQGQzFcd-V2GWouP8IFtxg,1689,36.2,-1.83,1.82,1.59,40.74,-73.99,118.79,90.31,358.65
3023912,Hjv8cKPJW86G-3UWnX09qA,1689,-46.66,-19.43,1.1,0.61,40.76,-73.97,295.93,92.64,358.31
3071733,qI9Z1h0yeOv65Zwtuuxu1g,1689,49.54,4.72,0.96,0.75,40.77,-73.96,27.56,88.85,1.92
3243703,MWcRRzskhGFvpzZo1r7uYA,1689,165.15,-4.54,0.75,0.41,40.77,-73.95,28.69,89.93,1.88
3820786,ry9SlJgfTeHdJRWDZ42cRQ,1689,-22.6,-2.0,1.59,1.1,40.72,-73.99,196.43,89.77,0.15
4182003,5VJanPRiisWzCEZFKIdKsg,1689,140.02,1.76,3.83,2.0,40.74,-74.0,268.36,88.41,2.44
4504929,mWgDhaSJDTu-VDuZJEzDfA,1689,-33.73,-3.0,1.53,1.17,40.76,-74.0,298.51,88.56,1.36
5543689,r9qHcu8TsmQP46F5z74pZg,1689,92.69,1.41,1.65,0.76,40.78,-73.95,29.64,88.28,1.72
6852627,57Qp-WV-b4qT3RZJR0fQdQ,1689,-103.77,-1.9,0.88,0.34,40.78,-73.95,28.32,89.07,2.18
7281168,yPccb_QC5DxCDin8yPpDfA,1689,-116.68,0.17,0.87,0.34,40.78,-73.95,28.39,89.12,359.72
7927792,AuNBJGrxmvOtwJKw8Pdq6Q,1689,-90.8,-0.14,1.25,0.55,40.78,-73.95,29.73,88.25,1.71
7927851,AuNBJGrxmvOtwJKw8Pdq6Q,1689,-74.14,-0.52,0.89,0.34,40.78,-73.95,29.73,88.25,1.71
8514563,bbdXMEaqHU1WOACV0qcYvg,1689,-161.12,-7.41,0.62,0.41,40.77,-73.96,208.37,90.37,0.58
9082013,dOxnclhUNEBU_nrHB5-GQA,1689,-79.46,0.72,1.0,0.34,40.78,-73.95,28.49,89.49,359.49
9235380,CwydjyOah7kAphNvkZHQMQ,1689,-31.0,7.51,1.82,1.15,40.77,-73.96,208.92,90.38,0.8
9720555,BMFXv2TIwrkBUZyDyeWEWQ,1689,57.26,-5.47,3.07,2.67,40.76,-73.96,299.08,90.79,359.24
9759613,29S3Ke26h1m8ejdnDxQxcg,1689,146.04,3.99,1.46,1.24,40.72,-73.99,125.09,88.57,1.76
10027047,e3s03DToK0V96ItQUhDzgg,1689,-42.86,-4.1,1.38,0.62,40.77,-73.98,298.29,90.28,358.94
11369173,H7MBRQPqzY3wlK2nSDNQFQ,1689,-36.85,-4.34,1.35,0.82,40.76,-73.96,208.07,89.04,1.49
12646721,U_4162rnAA0XJrTFqpzniQ,1689,163.58,7.55,1.84,1.36,40.72,-73.99,10.31,91.81,359.37
13143942,cJC_q6rfj-bx-6j4X8QNlw,1689,101.1,-1.21,1.2,0.48,40.78,-73.95,23.81,88.07,359.66
13366637,SueGjTgEXjtxrf-DxgpHQw,1689,-45.8,-1.0,0.89,0.48,40.78,-73.95,28.59,91.11,359.61
16163854,9liF17qRJZa2B_abUEtqrQ,1689,-78.31,-1.17,1.0,0.41,40.78,-73.95,29.1,89.06,0.31
16600683,qLSKh9gaNsSEd_ORVUURsg,1689,-74.49,-1.48,0.83,0.34,40.78,-73.95,28.31,89.29,2.03
16749388,j6HuwqE9HrOQMJPotNhAzw,1689,70.36,0.34,1.45,0.69,40.78,-73.95,39.0,87.75,0.42
16778874,_E_h5Zv8-eKNE8QugA4JQQ,1689,50.74,-20.07,1.43,0.79,40.85,-73.93,30.24,88.2,1.1
