id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56276973,BUBcZcOiCygsGrsoCBzzOw,873,111.53,-20.95,3.86,1.93,40.63,-73.92,48.15,90.26,3.97
56547170,d4WO_l0bc9oAbhZxwvGNJA,873,78.01,4.72,1.2,0.62,40.69,-73.91,306.54,90.59,0.12
56742371,9AKpAjhQGjsyR20KyBa2XQ,873,-65.74,2.76,1.86,1.79,40.69,-73.98,338.19,90.66,4.6
56663287,rpbivIMV4rn2lvPUmM2KDQ,873,-85.33,6.11,1.6,0.99,40.64,-74.0,131.55,87.83,358.15
56820662,mPhCPYerVeM8z4EkUUBgTQ,873,-74.94,0.62,0.88,0.41,40.63,-73.97,171.28,88.59,0.78
56941538,f87RcQyTH6fcFUqEpY6xqg,873,78.84,-5.23,0.86,0.41,40.64,-73.93,354.94,89.94,0.56
56886473,JdNIoo0CYV34fBYSoUBNxA,873,-38.27,-7.78,1.22,0.61,40.59,-73.96,262.13,91.5,0.02
57289048,Fj3PgpOD2UjFPi8vyVpZfQ,873,52.85,19.4,1.02,0.68,40.69,-73.93,171.05,89.71,358.85
57534876,x3cq_QvAGsH4BtzCJwO-9g,873,58.91,4.61,0.88,0.41,40.69,-73.91,306.07,90.79,0.56
57876356,bRpXy_HtlZqTTsBIHTIYNw,873,56.37,-1.97,2.25,0.62,40.64,-74.0,308.0,91.57,0.19
58129560,26O44bXGiZyLqVOL0eJYvg,873,24.17,-9.1,2.05,1.08,40.73,-73.9,91.88,85.02,359.31
58198916,Y58Fcptzq7pJcmHqAjGAkQ,873,82.76,2.28,1.61,0.83,40.64,-73.97,347.92,89.4,2.88
58328263,VfySbeiZoeVAvZTOr4qorA,873,-24.53,0.21,0.85,0.83,40.69,-73.98,339.26,90.39,4.32
58260348,gUtvyc8Lvxiw0XAsnz83bw,873,53.21,-5.13,0.84,0.48,40.67,-73.91,46.14,89.88,2.11
58624564,IyHosTekNXZDmNfef-qVjQ,873,-59.65,0.28,0.88,0.41,40.63,-74.01,127.93,90.6,0.62
59413952,619PoDhbg3gnXGZn0FnyeA,873,-49.77,-20.23,1.94,1.46,40.65,-73.97,344.98,91.31,1.09
59740003,_f_ZjvhAz1cntCUC4UVG4g,873,156.55,-10.74,1.19,1.13,40.63,-73.92,48.43,89.94,3.76
59818047,ackSu3_kJuEcr3YeB-p1ew,873,80.06,4.99,1.14,0.48,40.69,-73.91,306.13,90.78,0.29
59951546,EULm36AhevoyavZUmgn14w,873,-39.4,3.1,0.89,0.55,40.63,-74.01,128.67,90.86,359.26
59994684,3Y0ydVoe-z3dowsSQKYx5Q,873,-132.04,0.17,0.96,0.62,40.68,-73.89,67.05,90.81,358.31
59994812,3Y0ydVoe-z3dowsSQKYx5Q,873,129.51,-1.97,0.88,0.62,40.68,-73.89,67.05,90.81,358.31
60414448,xDexYW88cZg2BuUSW_mJDg,873,-144.42,-0.28,0.79,0.55,40.68,-73.89,69.22,89.9,358.15
60414669,xDexYW88cZg2BuUSW_mJDg,873,137.48,-2.07,0.69,0.41,40.68,-73.89,69.22,89.9,358.15
60669491,Tq1_azRz2qcjP-mVlIQtCA,873,-42.97,-4.1,0.62,0.34,40.71,-73.94,92.05,88.97,0.28
60928572,Zov6FRT_UVl3ua7OC5wZ-g,873,90.66,-10.68,1.41,0.62,40.7,-73.82,244.87,89.37,0.35
61078475,D0pd8dYOIRgBvwR8oJtuWQ,873,-59.48,3.82,1.49,0.62,40.63,-73.94,174.63,92.8,360.0
61721123,O8T_MZav9UhiViL3cJ9tkA,873,129.0,2.9,0.89,0.55,40.68,-73.96,284.87,90.7,2.01
62108580,fYiX8O5paVft89Z_CGoMfQ,873,124.27,-0.97,1.45,0.83,40.68,-73.97,284.88,89.36,0.87
62552294,kBLDpvPR10MGCWsZAd9kSw,873,78.73,3.69,1.13,0.48,40.69,-73.91,306.3,91.76,1.24
63160912,6_wf32AG1vjTHEC_3QyigA,873,123.96,1.9,0.8,0.48,40.68,-73.96,285.59,89.81,1.45
63830530,-XG6cecvJ-E4gXh1-AG_4g,873,57.09,6.32,1.13,0.68,40.67,-73.91,275.69,91.95,0.71
63831288,UXOJMMgAY2VgmpqTuGsjmQ,873,-77.44,1.03,1.67,0.69,40.7,-73.81,223.04,90.92,2.72
63824174,ijZnaMFBh1GvKcfkVXjd0Q,873,-63.2,-1.86,1.58,0.69,40.7,-73.91,127.76,89.67,1.37
63920813,PiiexaBI9aQsjPFfHMv_DA,873,-73.98,-1.79,0.96,0.55,40.67,-73.95,184.25,88.39,359.75
64093439,j9wcqRXKytksd9ysJfYsWg,873,49.27,7.24,2.2,1.43,40.68,-73.96,281.45,86.43,352.45
64373844,xKqVvPifafC7UE01-t5ydA,873,152.57,-8.19,1.25,0.74,40.71,-73.95,116.06,89.3,357.95
65384085,wO9m3HKS3YvFOe8eFpZ0uw,873,-111.4,0.83,0.78,0.41,40.63,-73.97,172.11,89.38,0.14
65649792,4gKYKiY0TOV9zjtbcvkCrg,873,96.41,-4.13,1.97,0.96,40.7,-73.91,319.89,89.67,359.58
65614327,mNvV-IK-IRcOv-rwDahjKA,873,100.94,-9.84,2.06,0.94,40.64,-73.78,53.39,88.91,358.21
66308976,-Zr8lKv0llqQATIiWbwoSA,873,130.47,-16.43,2.52,1.9,40.68,-73.84,160.06,91.22,359.06
66412107,B32MndBElhQ0qx0727H9aQ,873,118.09,-1.0,0.82,0.76,40.71,-73.75,143.33,88.73,358.42
66671966,tLoTEIZp2F2BOE8HmtK69w,873,80.84,3.45,1.31,0.82,40.68,-73.96,285.14,90.97,1.8
66934484,h5aUuEqXXwTZA58yW1mvRg,873,132.03,-11.0,0.8,0.6,40.67,-73.8,276.38,91.18,0.76
66905057,6ePlD2yDFNmgsNLEdsQdOg,873,42.64,-2.38,1.52,0.9,40.7,-73.91,308.35,89.65,1.49
67245471,YW91BfQ3KNGvfWXKYDgS-A,873,-79.16,-1.86,1.46,0.55,40.74,-73.88,128.24,89.23,359.58
69303344,if-Busqi3yGHDFt5X5bcFA,873,69.26,-2.67,2.17,1.08,40.7,-73.91,305.78,89.28,1.35
70470572,SX7jcnjsyyZPN9qWHo6FXQ,873,43.96,-0.76,1.49,0.83,40.7,-73.91,304.65,90.57,1.56
70924202,7bIZskVP8daFJ0DG8t7SBA,873,24.33,-12.69,0.9,0.39,40.7,-73.89,126.5,89.21,0.63
71194409,NMYDSUM1Mj5COKVfbZdxlQ,873,-132.04,-10.61,0.83,0.6,40.68,-73.82,277.49,89.7,0.49
71310382,ao61euV4vTrMYiGp5WFO_Q,873,78.57,-3.53,2.62,1.15,40.7,-73.91,308.17,89.74,1.15
72315743,pm-303aetRZTAKPqnfcPLQ,873,89.1,-0.14,2.62,1.1,40.7,-73.91,306.04,89.92,1.24
72858422,J7k0e6uv9Z_umxKqjqaLJA,873,-80.42,-21.87,3.62,1.15,40.69,-73.86,84.98,90.28,0.84
72994174,pWM39l7RNzIokL3NRSuVYA,873,-132.24,-7.82,1.24,0.95,40.68,-73.86,289.13,89.64,0.21
73756177,_mnzg-g2E_yaNzLOhASxfg,873,110.95,-8.86,4.89,2.36,40.59,-73.82,64.86,91.97,2.25
74201866,hjtgHs5hiRCvxvwoEDssFw,873,42.26,7.82,0.74,1.82,40.7,-73.8,292.55,89.67,0.23
75676238,5c0S6jxQlpC5lK-byvhGdg,873,77.47,-3.58,2.68,1.24,40.7,-73.91,306.02,90.05,1.47
76454076,Q6LlPHMxhB7y1AWY5KrzFQ,873,37.56,-8.76,0.61,0.4,40.67,-73.8,276.31,90.93,1.75
76868319,Dm_l_DkmiEqOn54ardgtJA,873,-86.69,-12.49,0.86,0.39,40.73,-73.93,123.38,89.8,0.47
77010314,Oe2ZvAH7Jdop3NCW2XBa8A,873,50.23,-2.86,1.78,0.89,40.7,-73.91,305.65,89.88,1.54
77834059,48X_ssX3gww0-qZh7IzG_g,873,60.22,-12.39,1.03,0.59,40.67,-73.8,276.46,91.07,1.84
78212461,l1z3EMcn0kjk8QHDkUSMmQ,873,63.41,0.1,2.55,1.17,40.7,-73.91,305.9,89.78,1.5
78375658,-BUDLqWzk0tCznr6zcwHyA,873,-60.74,-6.32,0.88,0.41,40.7,-73.86,173.86,92.02,359.37
79247136,QKqt8VmMD9j1d46JGjKbHQ,873,-124.79,4.82,1.71,1.51,40.74,-73.88,68.77,90.71,1.74
80128936,LklAK4Cg_NfgPJDLllFKbA,873,57.5,-9.7,1.41,1.34,40.69,-73.78,157.04,89.82,359.95
80439856,3uTf__yBJzUkfDnQD2H_AQ,873,-101.81,-3.68,1.63,0.86,40.69,-73.86,164.86,90.73,359.87
80717142,dPlJ-ii22G-2p6Uo6Gq3FQ,873,17.51,-5.64,1.25,0.82,40.68,-73.84,159.63,89.34,359.96
80857590,SuKYpLbrUSQ2ROBme-lDMA,873,78.67,-0.5,2.54,1.09,40.7,-73.91,305.46,88.99,0.78
82232600,ET7TXwUqtGe4bDL0f6iwBg,873,137.07,-18.32,2.48,1.99,40.68,-73.84,160.18,89.55,0.13
82587575,QpkhDUFTX5XN9mzYaqW3Ug,873,-23.9,4.44,0.66,0.48,40.73,-73.8,353.45,87.33,358.97
83701868,PQ6XE867FVC8xgK9DjY-KQ,873,136.0,-2.55,1.59,0.83,40.7,-73.91,306.27,90.1,1.84
84464351,vhiWA8g8rXL-h1Qr2OW10Q,873,132.33,-0.59,1.89,1.03,40.7,-73.91,304.41,89.62,0.82
84520256,-fmH4RSto3vE98uXk60Xpw,873,49.56,-17.99,3.43,2.4,40.73,-73.9,91.78,85.82,359.0
84528659,ALL9q5iB_IukBPyvVk4qUw,873,-39.23,-12.26,2.26,1.4,40.73,-73.9,91.83,89.01,0.03
85842090,t69lrbpqKncfVOgYqdoUhQ,873,-39.12,-11.63,0.75,0.53,40.68,-73.81,277.07,89.78,0.47
86421637,_U7DYI_Jn6gIQdZnTUT9vQ,873,120.32,-0.59,2.0,1.03,40.7,-73.91,305.6,89.88,0.67
86539459,JN-jGWPV9wDAb2C2jGcppw,873,96.18,-22.0,0.82,0.3,40.73,-73.93,42.56,88.9,1.45
86784607,ogchlIHKKWV0wj9d0s_hKw,873,134.26,-1.76,1.37,0.9,40.7,-73.91,304.25,89.02,359.91
87473686,dMgTBtzpqASfbw4gJxRgDA,873,113.91,-3.34,2.27,1.03,40.7,-73.91,308.06,89.62,1.05
89610921,kpkg0ktFSnQ5iaEH9qz9vg,873,-45.07,-6.87,1.24,0.82,40.68,-73.86,288.47,89.9,0.3
90910872,nd_fY4H12AKUNTTyeeCsoA,873,-51.93,-10.24,1.22,0.67,40.69,-73.81,325.25,91.56,1.7
91084833,y-HwAQ3wbM7g4VCitsg9vw,873,-50.37,-5.13,0.5,0.48,40.71,-73.84,101.81,88.65,0.83
91444886,LMLDWTuKxb0tOoVfJkTjZw,873,65.26,-5.74,0.67,0.48,40.67,-73.79,306.36,92.4,1.05
92482189,BFKyYFZ0Xoy7ZYfp17AfRw,873,19.28,5.57,1.04,0.55,40.59,-73.81,241.06,88.88,0.76
93231520,ltWX2sUewIWoULKHMax-fQ,873,68.45,-3.03,1.55,0.69,40.71,-73.91,216.88,89.63,0.25
93314322,oicRFzwU98Ab-SILGZUa0A,873,56.93,-9.97,1.1,0.74,40.66,-73.81,58.25,89.49,1.38
93601781,XKBSu0Ce7IngbzDf8ctlQQ,873,-117.4,-9.27,0.94,0.6,40.77,-73.91,281.34,89.24,0.11
93859795,7_XkvsCY1M-H97J1YUBWAw,873,28.85,2.86,0.7,0.48,40.74,-73.95,103.5,89.76,2.08
94991398,AlbqWghyVMPNrVyB4d_bBg,873,91.61,-2.14,1.57,0.83,40.81,-73.86,348.46,91.21,1.25
95831283,xzRrhs_03xYv4doZWEZ8Pg,873,50.94,-21.52,4.06,1.85,40.81,-73.85,176.85,96.2,359.1
96362526,DjVcvuFx_hBUgGC1KYoAww,873,-51.6,-3.31,1.08,0.83,40.83,-73.85,82.57,88.61,359.55
96741955,TQJE0fA83vwJFTaNkbokPA,873,-106.59,-1.97,1.09,0.48,40.82,-73.9,18.99,89.8,0.08
97093183,qzstYeXLfcidQKed8fElMA,873,90.69,-7.27,1.38,0.68,40.84,-73.92,85.64,87.85,1.53
97420724,fKN02kpGexp5JsCv5Qo3aw,873,112.09,-5.02,1.93,0.82,40.84,-73.92,17.69,92.48,1.11
97763595,DXNR-6fP1ORLqdKzJ8HEDw,873,-122.57,-1.1,1.01,0.63,40.82,-73.9,17.26,88.64,0.82
97982729,9FNfFL5T8ST_zuK6991GzA,873,-83.61,-3.34,1.09,0.62,40.88,-73.86,112.89,91.02,0.52
99770013,Cc_DvFR_tv5cFZP5Ue2BGg,873,99.29,3.69,0.65,0.48,40.82,-73.89,216.95,89.94,0.7
99964662,pU93HXYemy3jFjDaNCKQ4g,873,101.7,4.34,1.85,1.1,40.82,-73.9,254.77,89.03,1.54
100302301,0-mCSsW03ScrJBDE-jbdEw,873,-126.37,-5.4,1.48,0.89,40.81,-73.93,7.98,89.67,1.16
100307034,GA9iOjQz00E97WjfZfjUiA,873,95.3,-2.72,1.5,0.62,40.81,-73.86,349.1,89.74,0.73
101092885,hnAEZlfD8ZdUP2Ati5SyMA,873,-106.59,2.59,1.23,0.76,40.89,-73.85,111.43,87.38,359.69
101189791,efjJHwAsmneLeXi1OcImoA,873,-113.12,-7.72,1.24,0.83,40.88,-73.86,111.27,90.67,0.24
101286855,XFouVgLg9eHYD46gkSnwnw,873,28.92,1.93,1.16,0.41,40.85,-73.9,294.66,90.79,359.38
101824537,9WLTpiiHfzpSCnsIiSASzg,873,98.86,9.54,2.36,1.41,40.83,-73.85,169.16,91.1,1.17
101940409,eZxAortQubkOA4MAPlrIbg,873,-123.77,-0.9,1.0,0.55,40.82,-73.9,16.03,89.73,0.98
102261612,5FCF68SHQdr7s8ehwnx5oA,873,27.04,-7.07,1.1,0.54,40.85,-73.91,119.58,92.98,360.0
102276260,qD-Mkg6uRmg9xVLy6pMv_g,873,72.25,0.83,0.96,0.41,40.83,-73.89,295.27,91.98,0.91
103796023,tqUohFyVWxejDL7FWaJKlw,873,-66.94,-17.57,1.13,0.75,40.81,-73.88,259.18,89.15,359.33
103812442,dmnIpW_aaqXQeXi5F-ONJw,873,44.79,-5.88,1.1,0.48,40.84,-73.89,307.91,88.67,358.86
103924930,jhIZfeqw_4CQPtXn1bgveg,873,-98.54,1.07,1.49,0.9,40.82,-73.91,17.04,89.25,359.31
104081410,Zcx5cWey0T3pLyzbEgcYDQ,873,96.59,-16.28,1.36,0.7,40.85,-73.89,289.9,91.14,358.96
104787819,CAT0ZoQOjEJde-z0jcczAQ,873,-43.52,-1.21,1.03,0.76,40.81,-73.89,124.57,89.02,1.66
104960709,isRTQ0CvFCxr76ZwCtO8DA,873,-114.74,0.21,1.15,0.83,40.82,-73.91,12.17,89.66,0.05
105081561,gUVscPkgMeoGjz8iaOZxmg,873,18.33,-0.14,1.44,0.97,40.74,-73.85,238.88,91.27,1.59
105488500,nHahXl6wj0tWEo_iuTFmIQ,873,104.03,-0.28,1.23,0.83,40.86,-73.86,45.14,89.39,1.13
106682152,gRhVc5TtjKYNCiHgUkdtTA,873,-64.54,-8.73,1.1,0.61,40.77,-73.91,281.36,88.84,359.84
