id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44985482,8nrMJwn-KRvPgriwQaDMqw,110,35.03,3.24,1.91,0.83,40.66,-73.9,60.46,89.3,0.4
44930248,iwVKfWy_sB2TwG9NlCYgrg,110,101.87,-2.14,0.99,0.41,40.68,-73.89,169.31,89.69,357.63
45063909,AdoMm37cHXupq7_GUwx5DA,110,-2.41,-6.53,0.69,0.41,40.71,-73.96,27.33,90.33,0.23
45134617,2cakFa0RkEm66y8OkiYVvg,110,-4.8,-10.1,0.88,0.53,40.72,-73.95,49.51,91.46,1.43
45134624,2cakFa0RkEm66y8OkiYVvg,110,-4.78,-9.67,0.89,0.47,40.72,-73.95,49.51,91.46,1.43
45140785,VJAX4B05qgdIbyS6fWuElw,110,13.18,0.03,1.37,0.9,40.69,-73.91,35.62,90.96,359.87
45138705,Vng89PKsOgBNq-KoeQgzlQ,110,-54.9,21.1,6.82,2.82,40.68,-73.96,20.09,90.0,0.0
45074051,u8ve9c9q40W5HiPPeb2xKQ,110,-45.92,18.45,1.73,1.49,40.62,-73.95,171.39,89.44,1.2
45137280,PnTVxxyhwSku1Rigd0XaaA,110,48.82,-8.29,0.89,0.68,40.73,-73.95,65.67,89.68,2.19
45080335,pHyhiVXENf0FtJ52X_LJ7A,110,-109.98,-0.52,0.76,0.34,40.66,-73.96,264.59,90.17,1.4
45060231,PBKYqNrNmMB2d9JCYWP1UA,110,-98.12,-2.24,1.17,0.62,40.67,-73.95,3.5,89.13,1.4
45053145,Ib1_UED0TBejBUzRm02NAQ,110,-72.28,7.48,1.03,0.68,40.69,-73.99,44.3,89.44,1.93
45158179,58tvGg2VYerTXgE5r6xAfw,110,-133.6,2.0,2.46,1.65,40.6,-74.0,216.1,89.81,1.55
45157153,mEIo1PcsP36WaXdbrh655Q,110,-159.74,-4.27,1.28,1.1,40.68,-74.01,41.41,89.53,0.4
45114186,ZZ4uujauDPUUjLfKUEiX-g,110,107.38,3.45,1.76,0.82,40.71,-73.95,82.58,90.44,0.4
45168772,9s0EohqV6BHP3XkbOmPAdg,110,49.21,19.13,1.68,0.86,40.64,-73.97,349.0,89.74,3.4
45125650,NEKpUGvJcd2UAVcgIkMOJg,110,-86.66,2.03,1.58,0.76,40.65,-73.96,263.61,89.18,0.07
45175861,Nt-z56c9uML-c1GzPQkpEw,110,39.57,-1.66,0.76,0.55,40.65,-73.97,242.0,89.65,1.37
45261899,sGut65E7_Eypw1L7Zcjl5A,110,-101.73,2.31,0.99,0.62,40.66,-73.95,172.24,90.07,359.82
45182739,q3YbXaqpqsNfHPbKZW0REQ,110,89.83,4.06,0.9,0.55,40.69,-73.97,171.36,90.11,2.72
45188927,_tlKdqj0xlTgBMmKHm9Gaw,110,-150.37,5.2,1.12,0.73,40.64,-73.92,354.87,90.44,2.45
45276323,Fw7T8orXeWb6w-hoS3UlsA,110,-125.53,1.86,1.68,0.96,40.66,-73.9,239.28,89.85,0.62
45280660,-YJgVjDGWs_yjyECbVxdvQ,110,-122.97,-5.88,0.73,0.48,40.67,-73.93,4.11,87.57,0.74
45311060,0117kudmnHyUAPLOTnWchQ,110,-104.29,0.97,3.04,1.79,40.7,-73.92,310.57,90.65,0.8
45310226,tPUvQN9vJriTyVLNCB8EbQ,110,-131.14,-4.66,2.87,1.57,40.67,-74.01,133.23,89.44,1.96
45250387,TWXm857RZfjKtWDIoqyaJw,110,-13.61,-2.96,0.65,0.55,40.63,-73.98,128.53,88.98,0.21
45326704,NAdzW-ScYA-VMoyItLizmw,110,36.17,-11.93,1.69,1.12,40.7,-73.96,136.44,89.92,359.03
45405382,NFyD2HKodht7MsZrnXyUGA,110,69.36,2.83,0.96,0.55,40.65,-73.98,63.47,90.35,0.85
45388703,8ZlBlWU_DUlFFTE4yxin6w,110,-10.27,-6.76,1.32,0.61,40.64,-73.99,129.72,89.9,1.01
45419863,SrcgSKMl5ndoLjn1S444XQ,110,-52.92,-6.22,1.03,0.75,40.65,-73.93,355.26,89.69,1.22
45472542,kce-SB2Ec3Q0O1B0lRMOyw,110,45.59,-0.45,1.17,0.76,40.72,-73.94,351.14,92.0,359.33
45428833,KOJ8cnE9BZ2DpzwsNE1yFQ,110,-105.7,0.9,1.63,0.83,40.72,-73.94,173.73,89.79,0.81
45437126,Npe2Y-NC3iFNkXx3Uj6yDw,110,-172.59,0.31,1.22,0.76,40.69,-73.98,297.31,89.99,1.76
45480294,nJA3aZ6AFB_lIPIANx3KxA,110,34.59,-6.29,1.4,1.7,40.69,-73.99,204.75,88.47,356.56
45559760,XTiDjAhBZcl82Je4NRmB4Q,110,84.95,1.17,2.13,1.38,40.71,-73.93,249.94,89.14,1.21
45565785,HgGLh_mqXwXRXb1aEOW46A,110,117.35,7.99,1.3,0.74,40.65,-73.98,166.48,89.29,1.41
45506728,3K_qWmd16c2yN_xFBuhP0w,110,-149.9,-7.14,1.42,1.63,40.73,-73.96,72.88,88.66,0.23
45504691,KwdYyEG-FZSW6ZlyDe1Bvg,110,91.48,1.41,0.9,0.48,40.62,-73.96,352.16,89.69,2.12
45586594,iTyRHM3poPUh0HnAHI6evA,110,-57.56,-1.86,1.54,0.96,40.71,-73.95,262.81,89.59,0.74
45607405,K5AdtYx4vOMDA25sq6sfqw,110,-77.67,0.97,0.59,0.28,40.64,-74.03,196.74,90.71,359.42
45527106,3VJQwIWkeFKGaT4PSZnRiA,110,154.47,-2.03,0.55,0.48,40.6,-73.93,318.15,88.92,4.43
45646499,MUWzo_iUZgRPEsvNRJMeKw,110,-75.78,0.14,1.1,0.55,40.68,-73.96,260.83,89.68,0.08
45692402,__ZCcMpQi2Poemc_RG5QWA,110,-4.83,-10.37,0.94,0.67,40.72,-73.95,50.0,90.35,1.2
45711591,3cJPncD8hzHCVMxfK7ZOpQ,110,-181.35,-13.65,3.53,1.99,40.7,-73.92,309.94,90.78,359.98
45756106,J5tQV2Vsrs6uLvBIsqv48w,110,-104.68,4.2,0.95,0.41,40.64,-73.97,351.24,90.65,359.58
45754891,Lh_hXy713lsoyzekWrwwmw,110,-36.03,-18.97,5.26,2.12,40.65,-73.96,354.39,90.28,0.77
45817985,AaX6rrTedOtmsiDtqE4jQA,110,119.37,-7.68,1.36,0.81,40.69,-73.96,171.5,91.07,0.7
45764599,T29eRWmZCJhtHb2LyMxXgQ,110,-134.07,-1.55,1.17,0.76,40.71,-73.95,262.51,89.24,0.75
45773821,BAnAfX4HTDo0WRus4CT8uQ,110,-4.96,-10.81,0.94,0.6,40.72,-73.95,50.18,90.68,0.75
45833569,ko0Va6NqdI8MBoM1D4rGLQ,110,127.05,2.0,2.65,1.79,40.7,-73.92,128.35,89.86,359.92
45879446,6dyOm1c1PhL4uXdFXYgeuQ,110,31.92,3.14,0.92,0.76,40.58,-73.96,74.69,89.62,1.67
45836124,OkxhnHoRLon9kgxBcBSTGw,110,-110.88,8.63,1.45,0.54,40.63,-74.0,216.47,89.38,359.0
45787409,IwRP9rBwPFlhrFe3f_8Tww,110,-103.48,10.14,1.17,0.6,40.68,-73.98,27.15,88.67,358.71
45992464,aVUOy03-nthX55srXU-CJw,110,170.19,5.06,1.31,0.75,40.63,-74.03,195.18,88.59,360.0
46050814,SNIeK80za3gZHANuQSLpDQ,110,-63.33,-2.0,0.9,2.86,40.69,-73.87,252.03,90.07,1.16
46050383,q3_FV_Erpohy4m155mZhkA,110,37.4,1.69,0.9,0.62,40.62,-73.93,356.32,89.65,358.28
45974551,90waBFx7sggKn8rqVMWtxw,110,135.86,1.62,1.37,1.03,40.69,-73.95,170.52,90.8,0.57
46076538,_8gSVI9D4LImvyzUfkfOlQ,110,-78.93,-1.41,1.26,0.76,40.59,-73.98,81.92,89.99,358.93
46022081,Dc4qAMiez_cA9kwBwH9VUw,110,-127.24,0.79,0.45,0.34,40.67,-73.94,274.2,88.99,1.87
46134788,MT9GzAgZ7wDkVF_6AK_XhQ,110,-62.03,2.76,0.89,0.41,40.68,-73.9,238.27,88.51,0.38
46148350,OuE0KdyEWMS_Df6OUIAE0A,110,0.14,-3.72,1.38,0.69,40.7,-73.96,141.3,88.81,359.62
46204188,f_MAA4vaDh71nJ03gYgZ7A,110,14.72,12.1,1.15,0.79,40.69,-73.99,196.57,90.0,0.0
46177860,bOhH2ITnWQgHSkRISBdO_w,110,-66.43,-6.05,0.9,1.64,40.67,-73.96,93.55,89.82,359.69
46220321,Cg6jiKrphk0C4n5WqZoQjQ,110,-16.18,2.69,1.23,0.69,40.68,-73.95,352.82,88.34,0.58
46218921,9pQfGcI4ck1DJcJZrU_pPA,110,-63.88,3.03,0.86,0.55,40.7,-73.97,162.82,91.89,0.03
46315801,Ic3j6dvYpB-iTpqHcTJZfA,110,170.16,3.27,2.69,1.86,40.72,-73.94,263.88,89.5,358.63
46323584,hxTJDHKiQ4qmMrYhQNBh-g,110,108.32,-6.79,1.91,1.28,40.68,-73.96,171.6,90.08,359.88
46397057,41Zsq72r7Po34htBNJmiVQ,110,-4.87,-11.24,1.1,0.73,40.72,-73.95,49.99,90.56,1.28
46341953,8bYj0ktuNT_FPCUnCcoggA,110,64.83,-2.86,1.4,0.76,40.7,-73.96,170.94,91.15,358.04
46412946,hqwks8T4D02F5KvcAEmpvg,110,48.02,17.08,1.93,3.25,40.67,-73.92,2.69,90.51,2.68
46353202,9xnFNqDUWkUyH4woj0JLJA,110,-47.1,-14.02,2.93,1.65,40.69,-73.97,82.23,89.71,2.57
46296168,usvE5Q_WuwKfOBrgCj5D0g,110,-133.33,-1.38,0.72,0.55,40.67,-73.95,3.74,89.09,0.82
46302639,3UGYpNRZnddAEHKMTzBaaA,110,77.02,-2.52,0.98,0.48,40.73,-73.95,66.93,89.69,0.38
46431905,So1GtmOedmSFGo8iKV3Snw,110,-90.72,1.45,1.45,0.83,40.65,-73.96,265.44,89.13,359.85
46436512,l7jBmYLvIItpVngAWPbhbw,110,177.06,6.63,2.08,1.43,40.67,-73.97,338.73,90.0,0.0
46442212,piSljBsQZCtKt56SAO8-3A,110,-144.16,1.31,1.44,0.97,40.66,-73.9,239.83,90.33,0.94
46436091,4LuXsGB7BFHPN9HmEjJ44A,110,96.59,1.93,2.04,1.1,40.72,-73.94,351.73,91.7,0.68
46370990,dvnjPvWTHYVMRWwjlZ-rew,110,-138.27,18.63,0.89,1.61,40.64,-73.98,125.6,89.34,359.95
46439749,GwDNUz5rpxRJZYSUNpGkmQ,110,30.21,-5.64,0.75,0.41,40.73,-73.95,66.1,89.4,1.04
46439761,GwDNUz5rpxRJZYSUNpGkmQ,110,27.99,-6.15,0.76,0.48,40.73,-73.95,66.1,89.4,1.04
46450065,TTvkb0Q3TeiL7leZQlnqlg,110,-147.73,2.0,1.21,0.55,40.67,-73.96,194.73,90.23,358.77
46448098,FWqxMepGsga3yVLxzJ4hEA,110,-5.65,-10.64,0.95,0.67,40.72,-73.95,49.93,90.53,1.38
46469926,Wfw-540TlRn8nyarTOP0ag,110,-3.84,-10.34,0.93,0.6,40.72,-73.95,51.03,90.44,1.0
46470013,Wfw-540TlRn8nyarTOP0ag,110,-3.79,-9.8,0.96,0.6,40.72,-73.95,51.03,90.44,1.0
46548678,4b98DJiTJh5GGrDwDT7RXw,110,-4.71,-9.77,0.94,0.54,40.72,-73.95,44.25,91.13,1.25
46548789,4b98DJiTJh5GGrDwDT7RXw,110,-4.72,-9.3,0.89,0.54,40.72,-73.95,44.25,91.13,1.25
46495941,QgaT3Hldf8LyQ_IwP3a2XQ,110,67.74,-1.86,0.76,0.55,40.66,-73.95,175.91,90.3,357.71
46561306,-atr8Bf-Kfw5rT42ogiORQ,110,-120.07,-6.7,0.97,0.48,40.59,-73.99,38.88,90.65,0.22
46562143,7BWz1n3Vh88luoW53Q4q8w,110,-195.19,11.24,0.71,1.46,40.63,-74.03,286.43,90.04,359.81
46566823,lMXLbWO-edtDUad5fCCh6Q,110,37.24,3.41,1.23,1.03,40.68,-73.93,181.35,90.65,2.6
46618152,9ZXifHSbnv6LERbd1OObZA,110,-61.69,2.41,0.89,0.69,40.6,-73.98,81.32,90.55,0.39
46527361,nwyR5Qk28WdUnxZcPf_GAw,110,76.16,2.28,1.55,0.83,40.69,-74.0,108.18,91.99,0.76
46584142,4_4k2S5r7eO33S4isrvdjA,110,85.01,-5.43,1.0,0.68,40.72,-73.95,82.23,89.96,359.3
46721503,N0waYT5bsFRYEJbzrFyYMQ,110,67.43,2.45,1.1,0.48,40.65,-73.93,174.28,88.87,1.14
46640190,LPbnRHOFhZ2UCkcZqZ4buQ,110,111.07,5.37,1.2,0.82,40.61,-73.96,349.59,89.7,359.78
46734972,ehHxIhUnGSmK4X2CJZZ_BQ,110,-120.46,-14.7,11.02,7.02,40.66,-73.89,99.33,89.48,0.41
46692405,4S-BS8q4cEX2sDz9RfqiuA,110,-49.83,-2.28,1.06,0.69,40.72,-73.94,173.01,89.44,1.25
46689625,B3NTDJcHXZ-H30AQo6uFPw,110,-4.62,-12.53,1.11,0.79,40.72,-73.95,50.25,91.08,1.37
46808714,iWKC51GUi6SnoDUssv3zkQ,110,3.72,-18.94,1.92,0.99,40.7,-73.96,24.24,92.77,1.52
46695158,mLqpxzfmIgBvPMQIVicMNg,110,67.85,2.65,0.71,0.62,40.64,-73.99,307.8,90.08,359.1
46809984,_tE2r9jM8vMmGyuTWxhlww,110,86.56,9.9,1.73,1.07,40.65,-73.98,169.86,89.23,359.96
46817897,UICx137Q7KGQRzu8MKDYiQ,110,-122.47,-2.41,4.79,2.29,40.7,-73.94,261.69,91.14,1.42
46703352,_BmCqSRdEUm-PX7oMNSanA,110,80.52,-0.41,0.79,0.55,40.63,-73.97,230.28,90.22,0.49
46721626,jD2jAtOjKHJiWlg6qlpvaw,110,-33.34,-0.17,1.06,0.76,40.69,-74.0,292.45,88.86,358.93
46792927,doRUotGtIg9cwxmo38nMcQ,110,96.18,1.83,1.36,0.76,40.71,-73.96,96.18,90.76,1.74
46715752,9nDHdlPerh-R9ZQExABcug,110,116.53,2.62,1.85,0.96,40.72,-73.94,354.96,90.72,1.51
46792845,-vsvGKwfpF1dSIaJvLDgwg,110,63.63,-0.17,0.99,0.62,40.7,-73.93,126.03,90.85,1.02
46819265,tcRxjJQLTKQrnqxc5NG1tA,110,40.2,0.76,0.88,0.55,40.7,-73.99,182.08,92.49,1.05
46723722,jG3Mfs0Y8HS_Dn6W8VZmEw,110,-127.52,3.89,0.95,0.76,40.73,-73.94,262.02,91.44,0.99
46819587,U2bb1zmBKHUCTPDu0jUg5w,110,82.63,-8.09,2.25,1.22,40.69,-74.0,18.62,90.91,1.06
46722181,G7tbGhylnZYU0HAfl9ITKQ,110,122.97,5.98,1.19,0.82,40.59,-74.0,237.24,88.43,0.29
46936867,WQ07D9fU3lGD5TfjSxtHeg,110,-94.43,7.99,0.87,1.96,40.63,-74.02,17.93,88.9,0.04
46876991,Ftwlx5d8sw12e3wIPrv8gA,110,-49.3,0.55,0.87,0.55,40.68,-74.01,41.02,90.04,359.57
46888478,lmwafO4PSgP35leWHxD1ZA,110,84.63,-14.03,1.5,1.1,40.61,-73.99,81.83,88.64,1.17
46888483,lmwafO4PSgP35leWHxD1ZA,110,93.56,-14.8,1.48,1.1,40.61,-73.99,81.83,88.64,1.17
46897245,_r-Yt_DM77mrwlRD9FgzwQ,110,-120.32,-17.23,2.98,2.45,40.58,-73.96,259.68,89.93,359.84
46902225,Jt3nfR2wV_G81sKgE1y77g,110,-61.37,-18.46,3.31,2.27,40.58,-73.96,259.4,89.8,359.72
46904576,VuxNJDdUtU73gQO5PeB3RQ,110,53.12,7.58,3.04,1.29,40.65,-73.9,321.7,88.39,2.13
46911434,6QK5JflbwEC1FfnKdY9Fdg,110,-5.37,-9.7,0.88,0.54,40.72,-73.95,44.77,91.02,1.39
46993637,xg1z7efGgqh7HIBPxAMDbw,110,-50.16,3.17,0.96,0.55,40.64,-73.98,261.89,89.16,1.88
46986222,IyYWOL1JJIFGo0mJpsMZ9A,110,6.15,2.24,1.02,0.48,40.73,-73.95,71.25,89.12,1.26
47135678,9Yi7Sw_65_TBteXznfDFcA,110,63.82,21.97,2.84,1.07,40.63,-73.95,140.12,89.67,0.31
47146131,hcnC1b123c1X1b6VbYcAsw,110,-43.45,1.59,1.72,1.1,40.68,-73.95,3.21,88.93,359.97
47146134,hcnC1b123c1X1b6VbYcAsw,110,-30.81,2.31,1.43,1.17,40.68,-73.95,3.21,88.93,359.97
47074921,yMZsTHonJ7cbhH3m5egd3Q,110,-117.65,-8.93,1.32,1.14,40.61,-74.0,219.13,89.95,0.35
47087083,VxbdKVU4ifS4meWl1Ofolw,110,-3.2,-6.22,0.62,0.34,40.71,-73.96,27.39,91.59,0.2
47153792,Sda5HoOXAxEs75EJpidlOQ,110,-150.51,4.2,0.83,0.55,40.6,-74.02,37.65,90.73,359.45
47044765,NLhWxmt63eM4EQDOZcVRwg,110,-25.4,2.03,0.96,0.48,40.62,-73.95,80.88,89.19,0.36
47175890,ekW0EOARTuZWO8eaCNNMZw,110,-70.57,4.48,1.6,0.96,40.65,-73.96,174.07,90.05,0.6
47119117,TIvCFbLVXULWun_zyT30eQ,110,42.82,0.79,0.91,0.34,40.67,-73.92,139.83,88.95,0.31
47175446,8rB8bOKMuVau1ltau-pa3g,110,-104.58,-11.57,1.15,0.66,40.65,-73.92,81.14,90.26,0.49
47053946,7ZsNQISh0Yuxnb7lTbHv2Q,110,110.16,0.62,0.69,0.41,40.66,-73.95,175.36,90.15,358.69
47200954,xRewYKf3hrUIykPCZybbzA,110,-152.82,2.28,1.23,0.55,40.66,-73.9,240.23,90.96,359.41
47206104,sOSXAPP8XPYl1R37Cj-4iQ,110,-118.56,-0.28,0.89,0.55,40.68,-73.96,262.72,90.17,0.44
47275059,iLAYqNZvnDw-RS4jEj9PqA,110,-4.3,-9.4,0.87,0.6,40.72,-73.95,49.83,90.42,1.12
47275082,iLAYqNZvnDw-RS4jEj9PqA,110,-4.3,-8.93,0.89,0.47,40.72,-73.95,49.83,90.42,1.12
47282352,DBFObzwJpI2p6C2NKrJ37w,110,114.57,-2.9,1.52,0.83,40.7,-73.96,173.26,90.96,357.78
47234972,-HEIg4WUzIY365u4esc7jw,110,-3.96,-9.74,0.81,0.47,40.71,-73.95,40.41,90.74,1.36
47235020,-HEIg4WUzIY365u4esc7jw,110,-3.93,-9.23,0.82,0.54,40.71,-73.95,40.41,90.74,1.36
47362876,Rq4JcYibfSceD-0y35pjUQ,110,21.79,-7.88,1.31,0.81,40.7,-73.96,135.92,90.13,359.2
47297033,VpZy25F8yCzv5WDZ3_YLMQ,110,-14.68,4.37,0.54,1.17,40.62,-73.94,247.3,89.68,358.76
47252766,r28zeIRCikrp1PL-BwSSyw,110,-56.66,-2.14,1.33,0.83,40.72,-73.94,169.95,89.42,1.48
47262016,48CsAFhz4FOgEfl2__d5gA,110,94.1,-1.1,2.26,1.24,40.69,-73.95,171.18,90.58,359.8
47318186,QdNQ5HdBdm3oFwy6oVLf4Q,110,57.95,2.48,1.44,0.69,40.71,-73.95,83.12,90.12,358.9
47317594,51NnXJ7DBEUOqtSu2vhZVQ,110,153.45,12.79,0.37,0.59,40.59,-73.96,261.37,91.14,359.76
47324070,9dmh3XPlM4UHZMCHAEs9MQ,110,-134.31,1.45,1.79,1.1,40.69,-74.0,292.64,89.75,359.09
47430044,7g29Xn9OtAZ-WSICuJYxLQ,110,-77.8,14.71,1.47,0.77,40.68,-73.95,258.66,90.98,358.35
47482164,gP_OZbB809RMI9OcbTfDdQ,110,58.34,7.41,1.05,0.81,40.67,-73.93,184.16,90.37,0.3
47427739,HgssND6SboV25wdMxa0TAg,110,-124.73,1.72,0.6,0.55,40.63,-73.97,346.77,90.41,0.52
47483139,_3ioyWPLZIslaZTsZCl5zg,110,126.69,19.28,1.3,0.55,40.68,-73.87,78.82,91.12,0.94
47492395,U7aniCyvajSqb_PPi8jrsw,110,-91.07,-0.69,0.62,0.41,40.72,-73.94,221.73,89.69,359.64
47489174,nWBNAIZXHQX_zVDY3CuASQ,110,-66.36,-1.93,1.31,0.83,40.72,-73.96,302.29,89.08,1.1
47512325,4YBMmsi6acHcD1NeuWN1hA,110,-80.23,1.03,0.67,0.41,40.68,-74.0,294.28,90.15,359.69
47559484,JgJXU36Fw0Jqfk_P3XWipQ,110,-135.14,2.28,1.38,0.55,40.66,-73.9,231.05,91.24,0.06
47522800,-9G2UFAcaFq4ydRAICH5iQ,110,-49.71,2.34,1.69,1.1,40.71,-73.95,260.06,89.3,355.47
47613294,nXYLPt2-dSAW6XOLqxtPPw,110,-176.66,-8.42,0.55,0.68,40.7,-73.99,70.46,90.07,2.45
47679500,9sTDEgD4Sl_j17h4veuLJw,110,-140.95,-1.07,0.75,0.62,40.58,-73.96,254.54,89.93,1.63
47679511,9sTDEgD4Sl_j17h4veuLJw,110,-128.88,-1.1,1.23,0.83,40.58,-73.96,254.54,89.93,1.63
47690195,kY8jDi9lDYqTZ9iFeDCwSQ,110,115.4,3.07,1.1,0.48,40.66,-73.96,84.54,88.52,1.63
47649565,MhNhaIM1Q4glSqz8LrqE5A,110,107.98,-4.47,1.54,0.79,40.67,-73.87,169.79,89.62,1.34
47722787,N5KsdYT9Rq7_UYKq74XxLA,110,9.87,-8.63,0.87,0.54,40.71,-73.96,26.45,89.61,0.62
47747850,FqCfAq6S-alNeD_kH1kgpQ,110,89.5,-3.82,0.89,0.76,40.69,-74.0,113.46,89.28,359.67
47845010,QIcBjo4S36DNF8nBy7WkgQ,110,83.52,2.1,1.34,0.9,40.72,-73.96,130.2,90.79,1.7
47776639,Tldk8VSzyWQ_o7RWVeQBzw,110,87.12,1.69,0.98,0.48,40.68,-73.95,273.54,90.75,1.46
47849526,cx9iDEdY-bwILQkOWilimA,110,-121.43,-4.75,1.95,0.82,40.62,-73.96,263.0,91.33,0.89
47778301,iq07jGToqD3KgBfYb1MLAA,110,35.46,-3.51,1.01,0.96,40.69,-74.0,18.09,90.41,359.93
47853302,JmOOabqpQAOnRhRorrwQ3Q,110,-167.17,15.57,6.13,5.59,40.58,-73.99,53.11,89.23,0.52
47799388,GehhAW3puNAkjFuIq19Gyg,110,-5.53,-11.07,1.07,0.73,40.71,-73.96,27.09,91.73,0.33
48011770,fVE6P1smM6TBkJfQz9JwJw,110,87.0,-3.86,0.48,0.41,40.71,-73.96,100.62,89.56,0.2
48079365,zIla1ahmqMHWQ2o4R-kTwg,110,-15.7,2.17,1.22,0.62,40.68,-73.95,352.2,88.83,0.28
48098777,jJc5Yly7iMzfppWiE0gRtw,110,-22.12,-2.72,0.77,0.48,40.7,-73.95,171.67,89.63,1.82
48101785,_cQAuW0ugSTnnwITrA7YzQ,110,-118.96,-0.24,0.68,0.34,40.68,-74.0,292.02,89.83,0.07
48007054,AS32RoAKXSpvL1twaUYt3A,110,40.04,22.0,1.82,1.01,40.69,-73.97,171.04,90.92,0.15
48044925,BEci-UNiZuvmaiygUOG3JA,110,-189.77,1.48,0.8,0.34,40.61,-73.92,55.42,89.25,1.68
48048912,etOfxqh1EGdfZ7uvCfLFaQ,110,-115.63,1.59,0.61,0.41,40.63,-73.98,231.62,89.67,0.86
48048548,SZ-IqG5sbkpX7hHZ_5kjsA,110,34.7,1.59,0.73,0.55,40.58,-73.96,74.6,89.99,0.4
48046963,h8-gRiMVKKSXbYJzr33XmA,110,125.78,-4.95,0.65,0.41,40.67,-73.93,273.15,89.96,358.69
48143088,Es1Iz574e3C6rHkauX-FAw,110,-158.99,-2.17,0.72,0.48,40.71,-73.95,180.58,91.78,0.37
48131212,viuNOX_Q1N_eOnu98NFzIQ,110,144.7,3.58,1.07,0.55,40.7,-73.98,90.42,88.97,2.25
48164336,-bekV2zcTANLIjdasSGWEQ,110,-129.22,-0.52,0.68,0.34,40.68,-73.96,261.18,90.11,0.94
48178337,hjD4LWZYLH3xsXh48ao30g,110,123.24,-3.96,0.73,0.48,40.72,-73.95,81.85,90.36,359.89
48069887,O3ZCJJZJLkArNAiZN1aJMg,110,98.83,2.79,0.81,0.48,40.68,-73.89,57.58,89.31,0.4
48262835,TxArdA_1MKbA3ox6lYjfGw,110,97.38,0.62,2.1,1.1,40.65,-73.98,82.48,89.97,0.54
48081312,KKi_qxdT6dqTdwGN0GCYNA,110,52.75,-2.14,1.49,0.69,40.7,-73.95,172.17,90.33,0.04
48310499,DtJ1F-Wu5tXaJMixg7a9Lg,110,-50.91,-0.48,0.55,0.41,40.69,-73.99,289.2,88.82,0.36
48319684,t7AoSmlH3msWYdjye4WsGw,110,8.31,-4.89,0.65,0.41,40.68,-73.95,80.04,89.72,359.1
48312872,lTkSXYMWMAD1QClHahXrxQ,110,56.54,-5.4,0.46,0.34,40.69,-73.96,350.11,88.78,2.02
