id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51624965,x6jm1ynCfHQqgTxlEmywKQ,654,73.38,3.58,3.48,1.92,40.63,-74.02,130.09,91.61,1.43
51771882,7Bx-3Fb_nJhb8GzRyOYefQ,654,-80.7,-3.89,1.88,0.76,40.64,-73.91,319.66,90.49,359.79
51723188,d-L37BtuYK4zRFb4MCNkdA,654,-51.22,-1.66,1.08,0.55,40.69,-73.96,261.01,91.27,2.01
51971895,SXywoGez-EKU-5RLcojHlw,654,43.51,2.14,0.96,0.69,40.65,-73.95,175.13,89.67,358.6
51989018,eoCF-Lav-rG-ySsS0SwG3w,654,40.26,3.75,0.75,0.34,40.66,-73.93,176.55,89.72,0.47
52151167,UHdh084wL_jWqE7IbUDF8Q,654,-60.33,1.9,1.15,0.62,40.64,-74.01,307.85,92.43,358.93
52179750,b_Op1g7WRrjXw7V-jKU3Tw,654,136.52,3.72,0.78,0.41,40.64,-74.01,127.48,87.93,0.07
52343261,PjfkKrQRPwb55vQ7A5E_XQ,654,-97.76,8.56,1.1,0.54,40.64,-74.01,308.56,91.3,359.24
52462916,cLILAK_Mx5Vw0zZRUb-z6g,654,94.2,0.17,1.04,0.55,40.65,-74.0,126.06,88.83,360.0
52858348,QrkBH_ak02Ub4bs3ygY2TA,654,-88.07,-1.9,1.38,0.76,40.69,-73.96,262.43,91.27,2.29
52934901,_A2VcvjDiRHmy-Y-ixtHtg,654,-121.52,3.17,1.17,0.55,40.66,-73.93,357.87,89.59,1.49
53139728,7fP6hr5Ks-ctz998Yq73yw,654,39.22,1.86,1.08,0.55,40.67,-73.92,273.66,88.47,359.17
53173314,U9xySdGPyo-DbzVr7u1i4A,654,74.98,7.85,1.74,0.85,40.62,-74.02,122.5,90.3,0.25
53174090,N-VXt_PcYG1bJvjW4C8bCQ,654,78.47,-3.82,1.86,1.03,40.73,-73.94,352.57,88.99,359.07
53068430,Z0yYuzbMjJLkmIZ-jCaHgA,654,132.48,-0.0,0.97,0.69,40.68,-73.98,117.73,90.34,0.29
53237020,2LJWcEByepiZs6X9O2ScBg,654,79.07,-14.48,1.72,0.84,40.65,-74.0,127.91,88.29,0.63
53237030,2LJWcEByepiZs6X9O2ScBg,654,92.69,1.03,1.24,0.55,40.65,-74.0,127.91,88.29,0.63
53238054,-FrVgjtwAD9Hy9v2npXBmg,654,-121.26,3.03,1.43,0.55,40.66,-73.93,355.51,90.13,0.75
53240655,KkbaqIAZwrugHu_s-FKVTA,654,117.49,4.68,1.16,0.55,40.66,-73.93,180.02,89.23,0.21
53209372,0x5BoI4LrTISTzCkaaRBeQ,654,127.42,2.96,1.56,0.69,40.67,-73.96,105.45,90.0,358.38
53428034,Z0jy2eiIEdmwy9YVB9gnsg,654,-62.41,4.2,1.23,0.41,40.66,-73.93,355.57,89.89,1.03
53484148,10v-G6qxculOkLHUP_DiwQ,654,119.57,7.78,1.22,0.61,40.67,-73.98,116.52,91.11,1.58
53755641,Li06iFMA7_kK7daomUUtVg,654,-79.99,12.29,0.92,0.53,40.68,-73.96,349.17,89.06,0.64
53861671,wYTIRMAzVHESigvURoFxJw,654,64.64,-3.55,1.03,0.48,40.59,-73.93,230.93,89.36,359.65
53858366,hKFiwEFi5_isTgEP21dveA,654,-54.02,2.24,0.91,0.48,40.69,-73.96,259.45,89.99,0.39
53958238,3DKaEZuYJlMjqkDyeIyxrA,654,113.26,-0.34,1.1,0.55,40.67,-73.92,184.5,88.06,358.73
54162263,YfS8PQRWb6R2b_2HT6VkyQ,654,-48.1,2.86,0.68,0.34,40.66,-73.93,355.25,90.59,360.0
54309980,9-Y7GAwtOcdrArpDpvzIXQ,654,66.35,5.81,1.54,1.07,40.63,-74.02,130.45,91.57,2.86
54361553,5B0KzWuFQq-OHOuT4sPIxg,654,138.55,4.61,0.76,0.41,40.67,-73.98,117.0,92.02,1.6
54364582,imRiYZNzjfxoXT3CWZ8Rdw,654,-56.06,-11.97,1.72,1.06,40.64,-74.0,308.39,91.79,359.26
54443221,ynoDcWDj3rPyvvaA11oMVA,654,34.56,-0.86,2.44,1.86,40.66,-73.87,330.26,91.1,359.96
54531497,tgtGzrnzdn5qXDPKQqx9sw,654,-63.06,2.76,1.44,0.55,40.66,-73.93,354.43,90.15,1.24
54494100,d3FeBcgEMTJ-B5lvmfLKdQ,654,113.43,17.76,1.03,0.63,40.68,-73.96,170.49,89.92,0.67
54494102,d3FeBcgEMTJ-B5lvmfLKdQ,654,113.43,18.98,1.21,0.83,40.68,-73.96,170.49,89.92,0.67
54593023,9C7oyzX4S0LeL9c2M1HGhg,654,-111.26,10.9,0.83,0.53,40.68,-73.96,350.82,88.46,1.56
54593026,9C7oyzX4S0LeL9c2M1HGhg,654,-111.28,11.7,0.78,0.53,40.68,-73.96,350.82,88.46,1.56
54853342,X_H_VxDmnE4m2-hibGYGvA,654,-123.07,6.76,1.39,0.88,40.66,-73.9,185.86,88.71,0.64
55371800,SNX5zs9U8M8_AIA7dzmjKg,654,57.46,17.54,0.94,0.56,40.68,-73.96,170.63,90.05,0.61
55462585,ZQOTd6r3dt0ylSvCK-WTZA,654,81.59,-6.9,1.98,1.23,40.73,-73.94,353.28,89.35,359.14
55553173,lE3mfiomZEstUKHGcg_fYw,654,67.04,-2.35,4.23,2.74,40.66,-73.9,184.99,90.14,0.38
55553175,lE3mfiomZEstUKHGcg_fYw,654,82.66,-1.66,4.24,2.48,40.66,-73.9,184.99,90.14,0.38
55549701,3JHGkC3_O2bKtBK26EX6lw,654,-84.54,14.26,0.95,0.65,40.68,-73.96,352.75,88.81,0.66
55478439,E5iH-xLcK2SLjqqBdsZ5Bg,654,93.82,6.01,1.44,0.61,40.64,-74.01,129.09,87.92,358.84
55655758,GOxGp5R7bzINahBezEVcAQ,654,128.92,3.96,0.89,0.48,40.64,-74.01,129.33,88.78,358.07
55809542,qOiv0nxbdfrjT5UlRHlhkQ,654,87.06,-0.41,1.72,0.97,40.68,-73.98,117.29,90.19,0.16
55763023,o4YOoOXQQWFy11yNs3Z6ag,654,97.04,4.82,1.37,0.75,40.64,-73.94,171.44,88.53,0.7
55879947,jk1hBj1beK9-7roE-lUfqA,654,118.79,7.58,0.95,0.61,40.67,-73.88,169.16,90.11,0.31
55997391,oMOEEihy3E24_eatdshzsQ,654,60.51,14.26,0.96,0.65,40.68,-73.96,172.34,91.22,0.26
56060686,k8waUrbKp0M1aHdJGQmEEg,654,49.75,0.86,1.23,0.76,40.69,-73.96,79.89,88.79,0.8
56202731,-lHkaWN6Y1Tx0o-342MuSQ,654,177.94,-5.23,1.64,0.55,40.69,-73.99,116.09,89.94,1.43
56159165,uIjyzVdujCknRR1b0z90cg,654,89.45,2.55,1.38,0.96,40.67,-73.87,168.82,88.32,0.78
56170232,X_rsuJ4u6RHWfb4U9YrGtQ,654,121.3,2.21,0.88,0.41,40.66,-73.89,149.87,89.1,358.94
56188361,3yrvKnOZeBihd5Yc1FeK8A,654,61.4,-3.03,1.59,0.96,40.73,-73.94,352.7,88.85,0.31
56290014,bakcGi4JUcVYxQiI_rEn3g,654,48.41,1.14,0.89,0.34,40.66,-73.9,150.64,89.47,359.1
56452140,32lVE41TU0R2nDmY7vT89A,654,-28.82,-4.1,0.89,0.76,40.7,-73.96,67.05,88.71,357.67
56453193,1YDUFpUmM7y64NG3BWSJDA,654,111.01,2.24,1.08,0.62,40.65,-73.97,62.35,89.06,359.36
56706845,6ARlKth_vKOqpnO1jRJ-hA,654,64.3,7.14,1.03,0.41,40.63,-73.96,171.89,89.72,2.36
56652842,O5EeM4Su9QZFkulLNG71wQ,654,114.12,-5.74,1.59,0.89,40.73,-73.94,353.06,89.69,359.58
56773674,M-whzUBhCC7gLisufqfV3A,654,154.43,3.69,0.76,0.76,40.71,-73.85,101.16,88.38,1.48
56998941,Z5PZR2sB4RVaiM6r87XSCw,654,-79.16,-1.55,0.8,0.34,40.66,-73.96,348.89,89.75,2.3
57054488,Hd_tJw1Yw_qRdb_ctbI_HA,654,73.38,3.86,1.53,1.05,40.63,-74.02,134.43,91.07,2.04
57019127,W7emFpOrdZYPipZ6s-lkyA,654,-106.79,-0.93,1.09,0.62,40.73,-73.95,161.25,89.91,359.28
57335375,K_OtE7oAZM9UWhzqf-0Cjw,654,88.93,6.53,1.45,0.68,40.64,-74.01,128.3,87.74,359.02
57377959,ksEaRpqowVFlD4amySLYFg,654,119.94,-3.41,1.83,0.89,40.73,-73.94,352.83,89.14,359.25
57299472,qZgINjAa5EKffnDTh6CP9g,654,-108.94,0.76,0.99,0.41,40.73,-73.95,156.18,90.59,359.21
57376801,auR5NVvGMfVn4jEcm9mpUQ,654,47.0,0.07,1.65,0.83,40.72,-73.95,334.88,90.44,0.27
57418057,98mVIifiMFZsHYzFAVqrxQ,654,62.89,4.37,0.55,0.34,40.62,-74.02,96.52,88.96,0.35
57448508,08z4UX7cxGhqhPVQc0ZHIA,654,-48.27,13.5,8.71,5.27,40.72,-73.95,67.37,90.0,0.0
57567139,J_jy0eYvrs7zwNpx62XFDw,654,16.53,-1.28,1.08,0.62,40.76,-73.88,81.87,89.6,0.76
57688081,7IYLifZiblWb_w_PScYbzw,654,92.52,-4.51,2.82,1.44,40.76,-73.88,82.01,89.54,2.78
57745070,0EqavVqiBG94sTDbi_0qTw,654,-81.04,7.51,1.43,0.75,40.63,-74.02,307.43,89.44,359.06
57758872,I9l3vogvOYTXjY5MGAvJsw,654,-58.44,-0.86,3.2,2.28,40.66,-73.89,239.41,90.02,359.1
57865981,n92Z13zW9QqgScb8rQNzug,654,-64.4,3.75,1.24,0.62,40.64,-74.01,308.24,91.96,0.13
58208741,BIPb1DpwaHIfdoVUr3DHpw,654,61.59,-2.96,1.46,0.96,40.73,-73.94,352.85,88.73,359.43
58389941,UWt5NLvX_CTgf3sX-wETWg,654,131.52,5.6,0.89,0.48,40.64,-74.01,128.51,88.23,0.22
58430856,mUzygVMnJrkJdUSnadQSSQ,654,83.2,-0.83,1.6,0.97,40.68,-73.98,117.53,89.43,0.05
58430860,mUzygVMnJrkJdUSnadQSSQ,654,96.29,-0.69,1.7,0.97,40.68,-73.98,117.53,89.43,0.05
58436548,FTBr9qBZLiIVaVmI9UWGlA,654,-115.2,4.61,1.22,0.69,40.64,-74.01,308.17,92.3,359.17
58763976,eZDZkZGH5O4Zm3-fTG5k_A,654,-78.4,-0.03,1.26,0.62,40.73,-73.95,154.35,90.43,357.53
58721278,UrNjNMopD1GvXtB3A87xEg,654,89.86,0.62,1.24,0.55,40.65,-74.0,127.52,88.31,0.17
58718736,G50y6uigvy0o9xsWrpZPhQ,654,89.14,2.76,1.01,0.83,40.67,-73.92,277.04,88.12,359.4
59236142,Pi1-foLjTAVU-4N7Q5j0PQ,654,-79.5,7.38,1.25,0.61,40.63,-73.96,351.58,91.01,358.91
59212403,44k3VkOy2sadLm-BLYTUug,654,83.78,4.0,2.08,1.04,40.67,-73.96,104.86,90.26,358.85
59259113,GHXaxe3SaKbAaEKpggItTg,654,11.07,-1.07,0.86,0.34,40.76,-73.88,82.01,91.13,1.9
59470613,kuTXCDQLgp_SejjyMn8ZVw,654,126.27,-0.17,1.24,0.62,40.68,-73.92,95.09,89.56,359.43
59660371,LxNCk7GmwYG0F7a0cNwBYg,654,-115.11,-0.31,0.92,0.48,40.65,-73.93,354.86,89.52,0.08
59709516,NFKo8tKaHDgPF-sZz-xv5w,654,140.26,-5.16,0.89,0.68,40.73,-73.94,351.36,89.5,358.15
59749094,OlKSNueUA04VRTjsoJegOA,654,-45.31,-1.03,1.17,0.69,40.73,-73.81,1.69,93.44,358.55
59781210,JIM1uTlUSb9idM6l-TWcQg,654,-98.59,11.54,0.88,0.46,40.68,-73.96,351.38,89.39,1.44
59931336,MI6Q1-ESYMWR7wzyzle3Fw,654,40.29,-2.52,1.19,0.62,40.72,-73.95,334.12,91.4,357.39
60263217,6C6npfXBt0GJna6xLmyuTw,654,84.88,5.54,1.63,0.75,40.68,-73.98,118.51,89.42,359.76
60263222,6C6npfXBt0GJna6xLmyuTw,654,120.15,-3.72,1.42,0.82,40.68,-73.98,118.51,89.42,359.76
60263224,6C6npfXBt0GJna6xLmyuTw,654,128.36,-3.41,1.02,0.76,40.68,-73.98,118.51,89.42,359.76
60557757,WtmHcOaM5pXe7InCTx3IUQ,654,-59.82,5.47,1.22,0.48,40.67,-73.98,302.61,88.02,0.52
60716393,OPqtqSZIGv9Amgf7F-doPA,654,94.85,-0.97,0.89,0.69,40.63,-74.02,163.62,91.51,2.54
60749184,Q5UDNSXbvdDwxLUzqV_oZw,654,91.79,12.2,1.79,0.73,40.68,-73.98,115.94,89.0,0.13
60749189,Q5UDNSXbvdDwxLUzqV_oZw,654,91.9,12.97,2.16,1.03,40.68,-73.98,115.94,89.0,0.13
60749196,Q5UDNSXbvdDwxLUzqV_oZw,654,128.01,-1.1,1.22,0.83,40.68,-73.98,115.94,89.0,0.13
60749202,Q5UDNSXbvdDwxLUzqV_oZw,654,135.97,-0.93,0.97,0.76,40.68,-73.98,115.94,89.0,0.13
60958319,AKprNw77ajt5h701neGmhA,654,54.77,1.41,1.61,1.17,40.76,-73.87,81.4,89.47,2.23
61198309,K9POw4uCr09_QuqIhuqV3A,654,-95.78,-4.82,1.64,0.82,40.64,-73.91,320.87,90.16,0.96
61211759,44Mup3k3CO9siSAT_4cbmA,654,96.5,-2.96,1.92,1.02,40.68,-73.95,94.23,89.47,0.69
61513297,i4MCp3v4i32by6TOOtd5Sw,654,70.77,2.24,1.17,0.48,40.62,-74.02,123.16,89.79,357.8
61606655,7caaangozqTCtmroxjMXiQ,654,78.83,7.41,1.2,0.68,40.64,-73.95,174.86,89.1,0.15
61496589,Y-7ESybH9zSgNu-9B1yi4Q,654,147.72,3.93,0.98,0.55,40.71,-73.93,167.68,90.93,1.22
62128602,7she9_9PipSc4njdGyS3cw,654,95.91,7.48,1.77,0.68,40.68,-73.98,116.81,90.0,359.6
62128638,7she9_9PipSc4njdGyS3cw,654,135.47,-3.2,0.83,0.62,40.68,-73.98,116.81,90.0,359.6
62126241,blBeKLfONj3TeCrz2nHrXA,654,64.92,-5.95,1.59,1.02,40.73,-73.94,353.93,88.88,359.3
62200912,ISslUk41B9lkY178UNiBTA,654,-63.35,1.41,0.81,0.48,40.64,-74.0,309.41,90.8,359.87
62218988,i_Er4EleSEnBW5d0HnHeww,654,6.42,0.03,1.02,0.62,40.69,-73.99,353.24,90.74,1.09
62578595,cWMv4OqfOywsXHZ-NDRNbg,654,-78.03,-0.48,1.32,0.69,40.68,-73.92,274.0,89.59,359.51
62599928,v93OvOy5NhULlAHzB7xWDg,654,52.65,-2.21,0.61,0.41,40.62,-73.93,175.63,89.98,359.02
62781496,gQuVj6nvLPObLdoDbnDS0A,654,-137.83,8.15,0.41,0.41,40.68,-73.96,351.33,88.88,1.59
62780390,li0_kWaa3oosInOfxUWiZw,654,25.12,-1.97,0.55,0.62,40.76,-73.88,81.77,89.6,2.3
63049933,q6d874sK39gurXuUVVu5JA,654,134.14,4.34,1.25,0.69,40.69,-73.88,56.5,90.64,2.53
63183399,YTZruQxGUQ2a6fqGu0nmcw,654,-118.6,3.48,1.33,0.62,40.66,-73.93,354.19,90.32,2.07
63327716,BKXt1OKMk5w5PrU8iXIB0w,654,15.61,-0.62,0.9,0.41,40.76,-73.88,82.0,89.6,1.93
63375870,Ue61Gd8ldjzVW2dqO3vXJw,654,68.4,-5.23,1.75,1.03,40.73,-73.94,352.36,89.49,0.42
63424443,A_ZV7514qcdrMZWtDD7j3A,654,37.59,3.0,0.68,0.48,40.67,-73.96,105.41,90.29,359.28
63442414,SvMsnRvpxlsEkda0PEXyNg,654,78.94,3.31,1.19,0.55,40.66,-73.89,148.81,89.55,359.51
63505166,W6sr6Wy01KeXe-eel7c1Bg,654,-99.55,8.39,1.31,0.74,40.62,-74.02,285.06,91.19,359.44
63906762,HD_408QlYullirdP5MlmLA,654,59.97,17.01,0.9,0.63,40.68,-73.96,170.53,91.68,1.02
63976935,ZA1-LO_9V9tYRo8-OKQb1g,654,119.06,5.47,1.02,0.48,40.66,-73.89,150.02,90.36,359.34
63930475,bsvlI0gEfk4_ddn8MYkTfg,654,-111.36,2.17,1.32,0.9,40.66,-73.95,355.86,90.63,0.32
64217122,2e-DSUSZu8rNo24EDXq_TQ,654,-84.16,-1.9,1.2,0.62,40.73,-73.95,156.83,90.4,359.58
