id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
89329415,PsOw9QxcPz9CZXJG2Jzxjg,1711,-96.54,2.52,1.59,0.76,40.6,-73.75,313.9,90.7,359.54
89725665,_4PVHYBxKrGLKj0Gv20c4A,1711,34.07,-14.33,3.34,2.75,40.73,-73.75,158.45,90.79,358.58
90014512,numeKZHLrcDe-THDx71-PQ,1711,-82.22,2.08,1.48,0.59,40.7,-73.91,127.4,90.49,1.27
90032344,U85Hzm2ddcFDvDHDTWY3DQ,1711,-139.48,1.35,0.69,0.48,40.7,-73.91,127.23,90.33,0.5
90113458,42Gn90Oxry0M0MLzO-cU_A,1711,123.5,2.34,0.86,0.41,40.66,-73.78,120.36,90.49,0.62
90352021,CXseW5-5wlSaUKXuGCH8Wg,1711,-98.12,1.14,1.94,0.62,40.7,-73.91,128.98,89.93,0.37
90498936,YOIuJMZQLY96FDVt_F-Q4w,1711,91.1,6.29,2.21,0.75,40.7,-73.91,307.2,89.55,0.81
91184447,1jSauouW1c5EFcRAwIpkTg,1711,-117.28,8.09,1.58,1.35,40.66,-73.81,79.5,90.86,0.92
91261272,axJ3w9offp4hFJtJqs6luw,1711,103.77,3.1,0.85,0.41,40.7,-73.91,256.27,89.43,0.79
91407102,aP4BWSvKhXzO4KQ6t7poPw,1711,72.76,3.27,1.98,0.62,40.7,-73.91,306.74,89.55,1.32
92987746,OLwpGaZsS7F2a4dW1tgC5A,1711,-60.71,-5.42,11.85,3.72,40.73,-73.89,72.4,90.02,356.24
93391552,qHcWxGQLW3LlsJRROcNv7A,1711,-90.53,8.39,0.95,0.61,40.74,-73.73,230.24,90.65,1.19
93431490,NS4Qzh4fdBNGuTvliXoz9g,1711,25.66,1.45,0.31,0.41,40.72,-73.85,295.53,91.8,359.96
93811228,HlTwznuC-iqdqn9SahCAgw,1711,75.26,11.23,1.58,0.98,40.74,-73.73,58.81,89.21,358.27
94138906,fEccB-OLz_kTXxEvn0jurQ,1711,-93.96,3.14,1.43,0.48,40.7,-73.91,127.56,90.27,0.75
94472862,Bw-lfpjRj69JnUedDrArrQ,1711,89.38,4.89,1.93,1.23,40.84,-73.88,205.0,86.54,0.22
94971491,n5YSeADIWlFCoKDrYnl9Bg,1711,-106.66,-1.45,2.18,1.24,40.88,-73.87,203.48,89.09,1.63
94894904,IlSGUoUu0Y9_mw5oMecVEg,1711,-104.35,2.21,0.97,0.55,40.84,-73.89,14.57,89.27,0.14
95280160,W0jYh6g6VusSqTgyID0LMg,1711,83.2,7.92,3.15,0.94,40.85,-73.92,299.35,91.99,1.25
95296140,k6HodrsZdUu-nQegnmy0Yw,1711,130.45,2.0,1.12,0.96,40.84,-73.88,205.41,86.67,358.59
95396915,ja_Ug8xMp6nub-y8E7fYDA,1711,-83.1,6.05,2.92,1.23,40.86,-73.87,16.74,90.59,1.68
95462500,bYL224IX473PFdxmXok3Gw,1711,-36.41,7.86,3.42,1.45,40.85,-73.91,208.03,89.49,359.92
95739660,FdTOpVZK69nhjWNePzwe_g,1711,58.54,6.46,4.04,1.63,40.86,-73.87,87.36,90.58,359.09
95778949,c2hFXOh7oEnKgyRGsrkQrA,1711,-31.3,-8.19,1.01,0.74,40.87,-73.9,284.17,89.89,0.28
96191522,qCNYMO7XIEm2_OJGF-UvLA,1711,-22.85,-7.12,5.01,2.49,40.8,-73.91,37.39,89.35,2.23
96279358,j5R_cuWm-TJqN0AqgZsMyg,1711,95.26,6.05,1.16,0.68,40.85,-73.91,208.41,89.2,359.3
96653082,y71kdwQYKUeu6YLVuGvV7g,1711,62.48,3.93,0.82,0.41,40.82,-73.84,180.16,88.39,1.03
97152929,VyCnPY4HN3lda6H4YFn38A,1711,8.93,7.82,0.88,1.63,40.88,-73.82,2.06,88.93,359.97
97118387,jD3-n3m-vld1NWP-sPlcQw,1711,93.34,3.99,2.13,0.96,40.84,-73.88,204.4,87.21,358.54
97118414,jD3-n3m-vld1NWP-sPlcQw,1711,127.53,1.52,1.54,0.83,40.84,-73.88,204.4,87.21,358.54
97353964,QZQahwYxsLvBQAx-lGkTjQ,1711,162.52,-5.43,1.51,0.68,40.9,-73.91,4.09,90.35,359.49
97270710,zKMXPTkH4znSNTfSzhOGug,1711,-28.37,9.81,6.33,4.26,40.82,-73.9,195.9,92.39,0.69
97442977,ydw21NswC52DpJfOmSJMAA,1711,36.1,6.56,1.75,0.34,40.82,-73.93,19.76,91.51,358.56
97567133,Na9FxbA-hmzBlW8ttW232g,1711,41.44,-11.76,2.68,1.8,40.83,-73.93,22.94,90.72,0.6
97888722,XXizOrU6VoqXbOC-cRO5mA,1711,-66.47,2.72,1.1,0.48,40.84,-73.89,4.0,88.75,0.14
97873067,XnfBN77KHckYdhWpAXRqHA,1711,-64.64,7.48,1.03,0.41,40.85,-73.83,333.23,89.31,359.93
98264290,5zD_PZ9m_gRAeUfKas9cKQ,1711,38.36,3.51,0.77,0.82,40.84,-73.88,204.73,86.48,0.53
98264342,5zD_PZ9m_gRAeUfKas9cKQ,1711,76.59,-7.31,0.91,0.48,40.84,-73.88,204.73,86.48,0.53
98629318,640WASuypRajpO9DIzhSUA,1711,79.56,15.32,1.78,0.96,40.85,-73.91,206.96,90.21,1.98
99106212,pU3JSFKbXM8k8F8a_LM0Kw,1711,-81.75,2.77,3.87,1.97,40.82,-73.87,79.48,90.64,359.69
99171549,e7FG5LNM1BY9xC0KvaqPDg,1711,-201.97,-3.48,1.07,0.76,40.83,-73.83,111.9,90.6,1.61
99145636,HAh3R45_MkFNTC2ExeKq3g,1711,-146.96,2.31,1.53,1.03,40.82,-73.87,79.84,91.48,359.07
99287933,7BCRqPEWh0EFMMYlJSVrSg,1711,-116.56,2.72,2.88,1.86,40.87,-73.89,221.52,89.09,0.57
99536121,2hJDDc9N06iI07412jLQGQ,1711,-75.29,5.43,1.03,0.55,40.85,-73.83,333.4,89.81,0.53
99665769,XcUgBPUyWouURRR-JB1b2w,1711,-27.68,1.76,1.01,0.9,40.82,-73.87,79.67,90.49,358.59
99767383,YzzKkl3POA6xBX2o0V7JNQ,1711,40.05,-0.79,0.96,0.62,40.84,-73.88,198.55,87.78,0.52
99767386,YzzKkl3POA6xBX2o0V7JNQ,1711,64.56,-7.17,3.19,2.24,40.84,-73.88,198.55,87.78,0.52
100002698,w7Pt1CiuD7nKkEiURcltLA,1711,-148.27,7.41,4.7,2.04,40.9,-73.85,298.7,91.93,0.31
100093094,5BIEbUj0O5jtDQ_B0-4D_w,1711,38.95,3.31,1.09,0.55,40.84,-73.88,204.83,85.09,359.19
100093122,5BIEbUj0O5jtDQ_B0-4D_w,1711,103.74,-6.97,3.77,2.24,40.84,-73.88,204.83,85.09,359.19
101103196,T6VNf3tLkm3Xp3KnmsfgHg,1711,-157.91,14.26,0.71,0.39,40.8,-73.91,118.3,87.85,0.45
101212960,JJyD66kOA1KNpAVCnmrRxg,1711,145.09,-20.51,3.08,2.2,40.83,-73.93,23.88,90.99,359.48
101217984,8x6Ttrn_g41_z7bQRR4wmA,1711,-97.28,6.97,1.16,0.48,40.85,-73.83,334.22,90.7,359.58
101335185,NGEyCWPlze6wwWjTzmB82w,1711,92.65,4.34,2.27,0.96,40.84,-73.88,203.89,86.78,358.16
101335198,NGEyCWPlze6wwWjTzmB82w,1711,127.72,1.1,1.8,0.97,40.84,-73.88,203.89,86.78,358.16
101524773,AicA9meeNr87MqAhoSpvog,1711,-50.95,5.54,1.02,1.03,40.87,-73.88,61.19,91.5,1.69
101647002,SuP_OndyP1DAtpBeOGUIAQ,1711,-127.9,-14.35,1.7,1.1,40.87,-73.9,284.51,89.89,1.28
101659825,vmzZ2CQY8-1ueP9-T3zatA,1711,-21.05,0.45,1.24,0.76,40.82,-73.87,78.87,91.07,358.33
102209927,Pfii6WqCwWdlp5FC-V4-tg,1711,-97.51,5.57,1.02,0.55,40.85,-73.91,28.72,90.19,359.61
102409449,kJ56fQ9v6b07TeKX4rexUw,1711,-117.27,-5.43,2.94,1.23,40.83,-73.84,59.4,90.78,1.43
102619865,qvU-H3ISVEdKE8n5Jl1icQ,1711,95.16,5.04,4.0,1.66,40.84,-73.89,203.92,88.95,0.03
102862361,0F7EqsTLGeNaWDmPrtM6SQ,1711,105.33,-7.82,0.61,0.41,40.88,-73.88,195.66,87.91,359.27
103215592,2D9uG9-sCLOYS8sC6pJvww,1711,39.09,-11.73,2.09,1.26,40.83,-73.93,23.28,91.94,358.83
103163080,cx6ootrmVD1DGYoS8v2pVA,1711,100.64,0.76,1.6,0.97,40.84,-73.85,132.96,88.48,0.61
103244494,poiS4E09izQc7ePgyQkeEA,1711,-133.42,16.18,1.14,0.51,40.81,-73.89,168.69,88.63,0.69
103434073,WVbZ4pzPvzQa8XCj2-nhAA,1711,-179.59,-11.3,0.83,1.99,40.83,-73.89,180.26,89.12,1.22
103783040,uU2cuWQZ3Abx0hh_Ui6GrQ,1711,143.58,9.9,4.1,2.66,40.83,-73.85,82.58,90.19,2.17
103810223,V_52QTuuLv4j-86h9Pxfow,1711,94.36,-10.32,1.43,0.74,40.85,-73.85,149.44,91.21,359.37
103946682,GNzNatyxx9LKDkgPIiWPOQ,1711,-45.92,4.65,0.54,0.34,40.85,-73.83,333.64,89.66,0.57
104021248,KkE5KOn3yy4ZjsaQBlwx1Q,1711,107.0,10.3,1.5,0.67,40.84,-73.9,22.95,88.6,0.22
104278108,mDMhXVVTLiBE2bLZcsXpuA,1711,151.63,-3.99,1.27,0.82,40.84,-73.88,115.75,88.13,1.66
104424169,6lp8fa6mH0MTw_OT7DRFFw,1711,-17.48,3.17,3.01,1.38,40.7,-73.89,69.15,89.79,359.91
104662493,KdWQ06dZEUAgN0VTvLkNQg,1711,116.91,-0.69,1.23,0.55,40.85,-73.83,144.81,90.99,358.4
104850356,VA27UVvP42zdMJy5X9jDNQ,1711,100.44,5.23,2.27,0.97,40.84,-73.88,202.96,87.01,359.43
104850365,VA27UVvP42zdMJy5X9jDNQ,1711,134.14,8.83,1.61,1.35,40.84,-73.88,202.96,87.01,359.43
104774276,pudf8Vo3pB7pDr-IgzsRCA,1711,-65.74,-7.59,3.03,1.4,40.82,-73.9,16.81,89.89,359.24
105112700,aih5nOiA_35_ytOAA2TRoA,1711,68.0,20.56,1.01,0.54,40.83,-73.91,59.05,89.46,1.81
105058461,i0QOZCkEQC1CuMGXvUY9zw,1711,76.4,3.34,1.08,0.48,40.86,-73.83,244.32,91.16,1.31
105450253,RoxDBeisL2O8RnsuM9xOQw,1711,168.2,10.86,2.6,1.53,40.86,-73.9,200.99,92.8,359.99
105577514,UuUYEXge3fHQYjRtflfylA,1711,94.37,5.26,3.93,1.62,40.84,-73.89,204.1,88.12,0.26
105716454,ohYinfBF_to203SRSEjx-A,1711,65.38,-7.58,1.03,0.75,40.81,-73.92,29.72,89.4,0.18
105830174,UuYAxrVuxLgMY6XwNoW1dw,1711,73.04,2.93,1.72,1.05,40.84,-73.88,204.26,87.16,359.25
105742525,cjzVdxLKYPM_OsnwN6ZgCA,1711,-88.27,5.19,3.5,1.16,40.88,-73.88,220.58,87.86,359.67
105943384,VAMAm5uQm_sm8ShLbF_zsA,1711,111.49,1.14,1.91,0.9,40.84,-73.85,134.12,89.63,356.87
106115228,ZmT3Frn9suO5hnVqNRmC4Q,1711,-55.17,1.62,1.12,0.48,40.83,-73.86,175.88,90.61,0.99
106239940,-H-rFgqwHzQ9Y_54C_ghqQ,1711,86.84,5.5,3.75,1.66,40.84,-73.89,205.06,89.49,0.15
106335488,nuBf_Ydj8H7_R6LnYC5ECA,1711,-36.68,-3.75,1.82,0.62,40.87,-73.88,218.75,88.99,0.82
106340133,DCeQjxzJqrErgWmhKDw_5A,1711,89.62,14.97,0.65,0.52,40.82,-73.93,109.58,95.92,359.45
106405537,z3aeeu3MUZT3LBXfYRm99w,1711,-67.88,-9.33,1.45,0.6,40.82,-73.91,336.74,89.67,359.35
106481616,p4SeMOLRMk4GNHmS94dS_A,1711,139.02,2.45,0.68,0.48,40.83,-73.85,164.0,91.12,358.58
106724411,8hgV39PvVWHIbi14uLbxEg,1711,65.68,-1.21,1.27,0.76,40.85,-73.83,153.84,90.92,359.16
106765665,OGq8rNfKFlQP-C4g5frO1A,1711,134.29,3.55,1.31,0.62,40.86,-73.9,120.99,90.09,0.44
106775330,19lQRhTPPwVqUdws_MKd_Q,1711,-125.67,-0.79,1.14,0.76,40.84,-73.87,134.56,90.73,359.31
107836409,xakEJGSuoTb5Q2G19Us4oA,1711,89.14,0.38,2.14,1.03,40.84,-73.89,24.18,90.11,0.14
107855880,0K13CFg0IH1WjhoKuVT61g,1711,-112.57,4.54,0.97,0.55,40.85,-73.83,332.26,89.75,0.45
108137126,L-t6FQ0JSH2KOepvAj02BQ,1711,141.76,4.89,0.64,0.55,40.85,-73.83,155.01,89.06,0.73
108143685,BtPr3Zcyumt9XRu5BR_d2A,1711,-65.67,7.27,0.9,0.41,40.82,-73.92,48.78,89.09,1.3
108251528,b-4Jd0EBxB4nt0VOVyHTPA,1711,-54.64,-0.83,0.8,0.41,40.83,-73.9,55.94,90.06,1.15
108326841,QNeL3iOhqCdPy3I3sv_HKg,1711,62.07,-7.21,0.76,0.41,40.84,-73.88,200.98,85.8,359.25
108495143,wFAECLZi4b-zFnBrL9CwQQ,1711,-40.73,-19.96,9.5,4.78,40.83,-73.88,70.99,89.37,358.82
108790434,5DJSlxM3WiCLu8EXgLLf2w,1711,-147.03,-20.87,1.01,0.68,40.81,-73.92,113.96,90.22,1.06
109006403,Q7i9y6RBoHJVK9G7dRA8aw,1711,120.89,1.41,1.01,0.62,40.84,-73.85,133.16,90.77,358.9
109114735,GmIs9F9eYtft3c6n4mEduA,1711,-132.15,9.69,4.62,2.23,40.83,-73.86,262.33,89.32,359.49
109326258,UkVfhxS_QNrG0NfZDC9zIA,1711,-36.0,8.05,4.1,1.56,40.85,-73.9,201.01,91.45,359.5
109471167,JMDN_mIPJm6pZ1FNFfNOFA,1711,-39.39,8.33,6.42,3.17,40.86,-73.9,27.35,93.9,2.3
109484338,27-Ujnss0KdhGgMeRP_huw,1711,-30.01,6.76,0.88,2.11,40.84,-73.87,100.45,89.99,0.56
109644327,TnY6_EDwD4pbVchsGPrItg,1711,141.29,1.83,0.83,0.9,40.84,-73.88,204.71,85.78,359.44
109763355,iOlWgfvZII-pWyIJEpytJg,1711,83.14,0.31,3.52,1.59,40.84,-73.89,201.94,89.74,358.36
109792893,YuI3hvtAwc4XwXGKBgSp2Q,1711,-144.95,16.62,7.84,4.83,40.82,-73.92,108.71,91.92,1.2
110361112,H5-Mx1-PxJ_D3Lfy5hPsmw,1711,12.33,2.72,1.12,0.34,40.56,-74.19,219.96,88.55,1.47
110450652,J2Z93GLuqrAyGxM5TmtVpA,1711,-199.34,1.93,1.04,0.41,40.56,-74.19,242.62,87.09,0.89
110760193,rJTRLLD_OCxjm-948rbNmQ,1711,105.16,-3.2,1.29,0.76,40.57,-74.12,46.11,90.16,359.3
110770178,p_Z4M3lDF-VBsFxA-0wBXQ,1711,-23.51,7.38,0.48,0.34,40.55,-74.14,348.08,89.57,2.09
110885079,tUlul5ZD_FtCaFNuMtvSWg,1711,-18.51,7.55,3.97,2.71,40.61,-74.1,51.57,94.01,357.72
111151187,bSTdV30izAORRDA242m36w,1711,66.47,3.58,1.66,1.1,40.84,-73.88,204.51,85.61,358.98
111151202,bSTdV30izAORRDA242m36w,1711,115.78,-8.73,0.68,0.34,40.84,-73.88,204.51,85.61,358.98
111439263,0VkneDkl0KFkWM7EuVtDlA,1711,34.03,5.98,0.66,1.5,40.54,-74.15,321.96,88.42,0.95
111594329,dszRuC51qC3vYNO1AmUVgg,1711,143.9,7.51,2.69,0.88,40.56,-74.19,221.14,92.76,0.54
111824318,hIC1CKvlDNpNs0tef3s6nA,1711,-38.97,1.9,1.33,0.76,40.56,-74.19,47.04,92.15,2.76
112309542,bSgrJVb6MQ8GuL5W8s4m3Q,1711,161.63,2.76,1.37,0.41,40.56,-74.19,235.36,87.33,1.16
112427266,xY1ffzLuAMG08ocVq3KpoA,1711,-27.02,-0.14,0.94,0.41,40.56,-74.19,64.23,92.94,1.56
112835550,ZaQ22ipVH6iHtyBcU-tf-A,1711,-153.68,1.79,1.44,0.41,40.56,-74.19,40.39,91.52,0.52
113098384,xRMcckowYYBX7Dmp3Kzbeg,1711,136.61,-15.77,0.84,0.58,40.52,-74.24,193.38,93.52,359.3
113393274,iItCpQBZ7pa8zTkiMoHH4A,1711,-138.65,2.48,2.41,0.69,40.56,-74.19,40.68,91.31,0.79
113637506,4lJI5bWOS04QOsmZF5vSgQ,1711,17.16,3.72,1.45,0.41,40.56,-74.19,219.45,88.5,1.55
113700194,cl8ANB3NmsBxbzI0BzDNTw,1711,-130.42,1.21,0.56,2.0,40.61,-74.09,118.7,89.3,359.07
114215995,NGoANjEXtHJh7MLBOUrUeQ,1711,-150.36,1.0,1.49,0.48,40.56,-74.19,38.53,91.37,2.02
114213772,QJrDaWiS5o1l2E3UbIvIxA,1711,-154.23,1.66,1.44,0.41,40.56,-74.19,40.35,91.08,0.26
115338877,oeP0yUt-64PpAEwT5x-67w,1711,0.38,-5.74,0.77,0.48,40.57,-74.15,45.84,90.08,0.22
115680800,tuIyMaxjPhc8O2p4H-BLAg,1711,-72.74,1.72,2.14,0.69,40.54,-74.17,163.91,88.38,1.2
115885018,B67GOG4NE7SyqMofHz0qkg,1711,-76.53,-11.14,2.56,1.39,40.66,-73.74,119.71,90.8,0.8
115771718,3pH-xkCSUMrq3dw3niy6sA,1711,158.51,4.76,1.99,0.91,40.56,-74.19,229.02,87.8,0.62
116158027,hpkZE4MCFrfYkuAf_dbaCQ,1711,13.17,-5.09,1.01,0.41,40.64,-74.12,175.25,89.32,0.81
116001019,YvA5exkuy0K3ITOUAL7jOg,1711,166.8,-6.53,1.21,0.54,40.83,-73.93,23.2,91.53,359.59
116154911,uJsYedmM719UX2R3BydoYw,1711,-3.2,14.09,2.96,5.38,40.83,-73.93,207.59,88.84,1.58
116412267,P08ajuqzQ82zVJUqwRlKhg,1711,-138.31,3.03,2.34,0.7,40.56,-74.19,41.06,91.77,359.86
291753,ok_p4eO-Ffy5q_B0M7PWMQ,1711,-62.67,2.76,0.94,0.41,40.78,-73.95,27.64,88.11,1.37
774879,lnoo-454HkVEfqQtOjiVxA,1711,120.64,9.8,2.19,1.11,40.74,-73.98,189.15,93.01,357.76
1050314,gVFTM4_Wo-zMP87WkNzq6w,1711,-99.68,0.1,1.84,1.03,40.79,-73.95,207.95,91.4,0.73
1249753,M70GJ6XXoq9wKOwEd-VyKg,1711,127.35,-0.07,1.42,0.55,40.78,-73.95,203.39,92.28,359.86
1330520,v9xC9qLBI5XInSuel-dHfw,1711,31.6,15.58,2.42,1.34,40.78,-73.95,296.3,90.0,0.0
1344770,L3E85JE9weTDXvbmUr05LQ,1711,-167.97,3.0,2.11,0.89,40.75,-73.97,297.16,90.1,359.38
3130604,vWHs18CNIS6z1eDn3P9gRg,1711,-2.0,4.89,0.54,1.37,40.79,-73.97,28.05,89.87,1.53
3363524,z5qmNUgorc7iiPnfjwf5qA,1711,-73.75,3.2,2.29,0.89,40.72,-74.01,207.12,90.53,358.31
3256129,Rzts1beo2ZRn6ChTX5nSQQ,1711,-91.43,0.48,1.44,0.69,40.83,-73.95,207.59,91.93,0.13
3380034,_iTPdLs8KqyTgL_bGbisvg,1711,-74.47,-14.48,2.79,0.97,40.83,-73.94,118.64,86.78,0.81
3692652,HzuNBtnTzkoEfwyXL-EUig,1711,135.31,1.55,1.03,0.76,40.83,-73.95,37.17,89.28,1.19
3671377,yusIdS5hm8Jnyru0PIBQEg,1711,-51.63,-11.04,1.43,0.66,40.83,-73.94,118.65,86.94,0.69
4523941,GCiDY6y7wgk1KSDw7gsDkA,1711,152.29,-0.55,0.69,0.41,40.79,-73.95,298.4,89.54,358.45
5078226,GfC4CWcHe2iXuxTnC0qEaQ,1711,159.26,-10.3,1.31,0.53,40.78,-73.96,209.27,91.57,359.85
5246225,Sss3ZnVsMAeb1Qx_Wbhxxg,1711,50.98,2.9,1.36,0.83,40.82,-73.95,29.21,89.17,1.83
5433477,TK3ccpGVS7pID7Ar1ps4dQ,1711,-26.45,15.51,2.43,1.65,40.77,-73.96,119.23,89.16,4.06
5540608,4qerJ_js-MVEKPgD0OzaIA,1711,98.15,3.82,1.62,0.89,40.83,-73.95,29.2,88.92,1.11
5569131,DDGorPQwwCbX9KcRVp_hKg,1711,128.17,0.17,1.02,0.62,40.79,-73.95,298.32,89.83,0.01
5627615,BYXLqOHnWi9BIz6fOyYHDQ,1711,51.59,10.37,1.23,0.8,40.78,-73.95,295.49,90.0,0.0
6441976,ZaOBajIWumWUvcxhsy-Fxg,1711,-55.54,-12.46,1.93,0.86,40.83,-73.94,119.71,86.68,0.77
6851432,ev08cB8HzV_0haeOSe4Mww,1711,127.76,6.08,1.09,0.61,40.78,-73.95,207.97,90.79,2.01
6855117,3420UHo07F_2AJ-5K9nRbw,1711,54.77,1.1,1.21,0.69,40.82,-73.95,28.57,89.64,0.49
7050395,Jw529tt_vfxm6F0VNjg6kQ,1711,43.78,3.48,1.26,0.89,40.82,-73.95,31.11,88.24,2.2
7226807,A5sRSyo1tV5ROz9HU7BiSQ,1711,150.45,-0.24,0.71,0.48,40.79,-73.95,298.69,88.48,358.32
7518016,NDARKvllpZcleBbT5XLRqA,1711,74.88,-0.97,1.15,0.55,40.78,-73.95,208.56,91.36,358.59
7591004,tbsM4z_GeVqiFF3IFAUoFA,1711,-57.46,3.14,1.74,0.89,40.79,-73.95,208.39,89.91,0.72
7852693,iBPNfYlxHakkg4yJiLbNyw,1711,-88.27,1.93,1.09,0.55,40.78,-73.95,28.68,88.78,359.64
7921618,46Vs6953pC1O02lOrJh2tQ,1711,90.93,-0.28,1.17,0.55,40.78,-73.95,209.0,90.12,0.41
8799286,E5-wrpPDErSt_IPqLVdQzA,1711,-4.54,8.09,0.96,2.3,40.79,-73.96,29.71,89.6,359.73
8983980,Xu-HDgFAHA6-eXp_WU02lA,1711,8.12,4.06,2.37,1.24,40.75,-73.97,26.94,90.05,1.94
9416369,g-wasc7Exb_u19DntEtSoA,1711,-38.24,8.96,2.38,1.48,40.84,-73.94,25.61,90.7,0.13
11137924,1wVtAgE-5xLXDOqCpKZXLQ,1711,103.94,11.73,3.24,1.92,40.77,-73.96,299.9,81.55,0.56
11280213,Qj16Ow19awOJlXb2XRLJaA,1711,-140.65,1.48,0.82,0.62,40.79,-73.95,209.2,89.35,359.56
11644482,BP8dcoT96eohELYlBfmUvw,1711,40.6,-7.14,1.31,0.54,40.83,-73.93,8.55,90.17,0.7
11680842,_L396d4DvNFa7RgH6M9ZdA,1711,120.21,0.69,1.42,0.83,40.83,-73.95,28.03,89.68,0.05
12570053,gjG9JFkM0_EoxStm1p1M6g,1711,111.4,6.32,2.09,0.95,40.76,-73.98,193.9,88.55,1.16
12488742,Z7Y_mnZmH6yI5OKMj2FnLA,1711,-105.02,3.31,2.17,0.96,40.79,-73.95,208.43,90.46,359.96
12595024,Fhi3WBSZY3zL3OzSgPK95A,1711,-81.47,-0.38,1.15,0.62,40.83,-73.95,204.01,90.05,1.35
12680593,7KqgCIPILK0z-kmn6m9Yxg,1711,-119.47,1.31,0.88,0.69,40.82,-73.95,207.54,91.78,0.01
12772328,i72SMRN7FP9pzg2uUKqhnQ,1711,94.92,2.76,1.99,0.96,40.83,-73.95,29.03,88.7,1.21
12878063,XVbINhVboMU29-A6rit2yA,1711,-66.46,-14.97,2.09,1.16,40.83,-73.94,119.36,86.64,1.19
12878068,XVbINhVboMU29-A6rit2yA,1711,-40.59,-9.67,1.37,0.6,40.83,-73.94,119.36,86.64,1.19
13489202,H2iB7zmScQsbPC5P176gQA,1711,-45.1,2.17,1.31,0.76,40.76,-73.98,117.11,90.36,0.51
13672924,zbCOYho0RGBA7f4HrdMi4A,1711,143.09,22.26,2.11,1.3,40.77,-73.98,120.81,91.96,0.91
13961511,BLkl8i7ykifsoJrMI5nohg,1711,45.72,-2.32,1.83,1.01,40.76,-74.0,116.41,90.0,0.0
14108839,-Gl3rISoPQuVx4BDuqe8LQ,1711,22.85,-13.25,0.71,0.59,40.8,-73.97,297.95,90.41,0.57
14769072,wupBMX-LRobfnr9qamp0vw,1711,-120.45,0.79,0.84,0.62,40.82,-73.95,207.37,89.19,0.62
14959938,BKJw3xAgJAqi1-Lh-kzFAg,1711,132.91,2.28,1.21,0.55,40.79,-73.95,298.64,89.81,0.15
14936990,ZpC2pOrnijeACPN2shz1SA,1711,136.59,-0.45,0.69,0.48,40.78,-73.95,208.72,91.65,358.85
14936992,ZpC2pOrnijeACPN2shz1SA,1711,137.96,-1.0,0.69,0.34,40.78,-73.95,208.72,91.65,358.85
15126331,CDX3ILLMQKJAAAcTeJdqJQ,1711,120.32,-2.0,1.35,0.55,40.75,-73.99,28.34,92.46,1.11
15651306,j4uniSNZUt5EKXp5EbjG5g,1711,-115.05,3.03,1.89,1.1,40.79,-73.95,209.78,91.51,0.45
15808833,Kqrq9z1dbDcwd8pkcnugEQ,1711,36.39,7.08,3.41,1.54,40.87,-73.92,299.94,84.08,359.45
16052406,EMy795QHyDYQHx6stvt4UA,1711,-96.22,-8.76,1.02,0.54,40.71,-73.99,77.57,89.98,1.05
16163831,_ZEBmP3tuh4Ro_a1mSgOsw,1711,-124.29,7.38,2.8,1.02,40.86,-73.93,66.37,90.17,0.08
16999286,JdCPjS5Gg700x9T01NSpxg,1711,-21.5,7.61,1.76,1.11,40.71,-73.99,178.41,88.53,2.16
17782788,ZHDxgzW1vvRRoPUgVW4FRQ,1711,-132.54,1.93,1.95,1.24,40.72,-74.0,114.78,89.76,0.76
17897543,9vUw9Dp9AfQ2bTRM2neNWQ,1711,85.42,0.55,1.19,0.41,40.78,-73.95,209.02,91.01,0.61
18278662,gPJc7dkvUmzJQ66_suhZpg,1711,-179.93,2.34,1.66,0.83,40.87,-73.92,153.18,86.94,359.86
18532276,t5dwBLWhMv6G_Jqi6HKjZQ,1711,-99.94,-0.66,1.27,0.62,40.83,-73.95,209.83,91.86,1.9
18681785,ahDS45ATlMCsfSEs_3rIrw,1711,-61.72,3.17,1.64,0.83,40.79,-73.95,208.86,91.01,0.74
18998215,so324lLz8Vj4GDEIm60GZQ,1711,-40.46,2.79,1.1,0.62,40.76,-73.98,119.21,89.85,0.24
19844645,9dcQfuluW_QIMR6dlSZXOA,1711,84.85,2.41,2.07,1.1,40.83,-73.95,29.09,89.27,0.84
19798337,tQXDbG9Qylf5ChNXAz_76Q,1711,-84.16,6.93,1.78,0.82,40.78,-73.95,27.8,88.31,358.51
19960662,vaSt2bV8pso_pon-VI_rDQ,1711,-111.88,9.8,1.26,0.63,40.71,-74.02,198.32,89.81,0.89
20059182,cPr30jTrvQ7MJnCijjKw1g,1711,-31.62,1.0,0.59,0.34,40.74,-73.98,27.94,89.2,0.99
20430925,kwx_E4EpIt1FpV6BMyWl4A,1711,-43.81,0.31,2.41,0.94,40.73,-73.97,168.68,89.4,1.3
20799358,LoVYTRf1gqEe6X9C2qgHKQ,1711,32.71,9.33,5.66,2.89,40.83,-73.95,57.95,91.03,1.71
20983595,49cODXNMtE7P21bTaxIy0A,1711,43.17,11.3,4.75,1.59,40.82,-73.94,122.97,87.88,0.56
21878972,A4FZdLNpHZka9kGWl45Dew,1711,-117.3,-0.55,0.88,0.55,40.82,-73.95,207.08,89.34,0.89
22085341,V_42DEP9Vw67P5trbyZ_xQ,1711,-53.73,-10.41,1.68,0.73,40.83,-73.93,122.29,89.72,359.53
