id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50255106,-2pYtyLFt30E4N0-VKnfxQ,1569,64.53,7.14,0.92,0.54,40.67,-73.93,249.94,90.68,2.83
50347570,xpuj5YKvdRssD6RQ7zhTqg,1569,86.29,5.19,1.55,0.77,40.67,-73.93,273.43,91.41,1.21
50684205,5W5451ADJ8CS0Ex1skURAg,1569,79.73,1.35,2.38,0.77,40.67,-73.93,275.11,91.43,3.21
50796953,x-R-97nFATwv2qopfcl2Nw,1569,-65.6,1.24,1.17,0.69,40.63,-73.99,128.23,89.27,359.57
50961977,RQunYysAF5aljk3Sbmkb5A,1569,144.5,0.45,0.94,0.34,40.67,-73.93,273.35,91.51,1.93
51148756,4HuOb85TjSbo1IHXUGfk3g,1569,-85.11,-21.64,1.92,0.66,40.68,-73.92,273.96,89.27,2.26
51226936,ejMnl2pVXesKtnXLAAPjfQ,1569,21.64,0.86,1.13,0.48,40.67,-73.93,298.01,90.64,4.82
51383512,Ea784K2RHeAAMJ25YxExvA,1569,100.41,4.37,1.53,0.62,40.63,-73.98,308.14,89.19,359.85
51877124,A2xuKtclWijtjvAeFZcthA,1569,-82.32,5.74,1.36,0.61,40.67,-73.93,95.01,86.97,0.42
52075600,Vi4bh_fGqeotcjL-9291Og,1569,-119.01,1.31,1.4,0.55,40.63,-73.95,351.29,90.72,1.92
53103910,yTQtsM5EG2iN7M7GnSbycw,1569,-56.43,1.62,1.0,0.34,40.61,-73.96,170.49,89.97,358.61
53084518,ekSC0YU-kvgJvqd7BZN9-g,1569,-103.94,-0.66,1.21,0.48,40.63,-73.95,140.37,90.32,2.16
53206012,_8pCLPujeJ2ABB1cu71gTA,1569,110.26,5.09,1.61,0.78,40.63,-73.98,308.26,90.46,0.1
53206014,_8pCLPujeJ2ABB1cu71gTA,1569,115.19,2.24,0.96,0.62,40.63,-73.98,308.26,90.46,0.1
53427417,hsGgy8TnGQNRci6wTyRGbQ,1569,-54.74,1.14,1.31,0.76,40.63,-73.99,127.15,88.77,0.0
53445203,22F-j2hFJs9yvHdFd0w8tw,1569,-96.39,-0.97,1.5,0.69,40.61,-73.97,171.56,88.75,359.12
53420769,f0DrQrKER7-DjjNkEs87ew,1569,61.56,3.14,0.89,0.48,40.62,-73.92,355.23,89.09,0.4
53420773,f0DrQrKER7-DjjNkEs87ew,1569,59.95,3.03,1.08,0.55,40.62,-73.92,355.23,89.09,0.4
53506775,U_E-TNB4WC2G-2Guv1EA9g,1569,33.7,1.48,1.26,0.76,40.69,-73.92,303.23,89.82,0.57
53548749,eAa87JoT3COrImesDu4xLg,1569,-51.89,0.31,1.54,0.62,40.69,-73.92,80.44,90.72,0.48
54051220,OiOhslgm82bSoWZYDSLXpQ,1569,-112.53,6.36,1.59,0.61,40.64,-73.98,128.22,89.25,357.97
54309631,wKopTld3kgfPQ3TJC1875Q,1569,134.17,5.3,1.07,0.55,40.67,-73.93,272.37,90.49,2.74
54680635,3OM7vdWjflbQocItc1LDSA,1569,85.54,8.05,1.81,0.89,40.67,-73.93,273.69,90.66,2.9
54735294,2sgCZgLHIc4SHD5dx3gpzQ,1569,67.33,2.41,2.97,1.12,40.69,-73.92,303.64,89.1,0.68
54941404,UP-ieoY6Fmxkd6HkcUdWKg,1569,-96.06,7.41,1.9,0.81,40.61,-74.0,128.23,88.82,359.94
54951519,HoNaI51NquaiYY0ZW1d28A,1569,-114.83,7.61,1.58,0.81,40.64,-73.98,127.42,88.96,358.99
54910126,BvNJsqOx8Oi8_7OaixaJyg,1569,157.98,2.83,1.24,0.55,40.69,-73.92,253.65,90.61,1.12
55389448,1PXacsVO0b7t61FEM3lKrA,1569,-75.2,8.56,1.23,0.54,40.64,-74.01,128.16,90.14,359.57
55585335,RKtToRc18y10QoenZxGqwA,1569,-150.53,1.41,0.61,0.48,40.69,-73.92,122.69,90.73,0.67
55630328,q_km5uLLVe1YMZFerrx69A,1569,-78.07,2.31,1.12,0.48,40.67,-73.93,94.04,88.79,0.59
55812785,TXTUfPsieng5mW3tL_9Kyw,1569,-148.13,-12.46,1.21,1.12,40.67,-74.0,212.2,88.99,1.76
55770702,kWYZJ1XBkfafeodwYspAsg,1569,-51.32,-0.76,0.95,0.41,40.62,-73.96,351.6,90.71,1.43
56012060,Et7sWb21iFdegK2tpEvztQ,1569,56.93,1.79,0.86,0.41,40.62,-73.92,355.3,89.38,359.17
55891782,cMQPzUa-ckpBdXm0q9uRfw,1569,-110.12,6.32,1.86,0.68,40.64,-73.98,127.98,88.52,0.09
55902467,rkLIZp5GxCmpucfWxdVuwg,1569,-63.2,6.49,1.3,0.61,40.61,-74.0,128.44,88.95,0.24
55921228,kBEZfayQsX8iZ3L2GIPsig,1569,-44.79,1.79,1.52,0.83,40.69,-73.92,127.01,90.74,1.16
56164741,t_O8Kldat0xXjE1g5a5Pzg,1569,166.03,6.9,1.96,1.02,40.77,-73.81,276.45,90.89,2.12
56493615,qHkNHyW2LcE_81Qy2R09Kw,1569,-123.0,-0.93,1.25,0.34,40.67,-73.93,94.77,88.81,359.32
56641675,ZRyXnZ5LVQKKPK6XS5-X5g,1569,76.73,-0.66,0.81,0.34,40.63,-73.95,319.79,88.64,0.72
56870319,q8EwEXjuC_d50iYpkqL25A,1569,50.43,7.14,0.96,0.41,40.62,-73.96,351.71,89.63,1.89
56938259,DFPKw_0qBm5a5nlWAUysmA,1569,103.51,2.45,3.46,1.45,40.69,-73.92,305.91,88.18,0.13
57227315,gimZ6NARmmc-SBOeQAy2Jg,1569,-113.78,-0.59,1.26,0.62,40.67,-73.93,91.68,89.6,359.16
57227337,gimZ6NARmmc-SBOeQAy2Jg,1569,-94.62,-0.48,1.5,0.69,40.67,-73.93,91.68,89.6,359.16
57387371,U7mrC2WgSugAms2N63ehCA,1569,-81.64,-1.03,1.62,0.55,40.63,-73.99,127.63,88.49,0.34
57525456,IFcc950DVjhgaEe4x2ImnA,1569,-100.77,5.81,1.52,0.61,40.67,-73.91,60.98,90.44,0.18
57526738,5CAuudauPQ_uJ_23X4rgsw,1569,-38.71,4.13,0.61,0.41,40.67,-73.91,62.37,90.01,359.64
57872684,UxXCCgfrRBWBZuKhDKpvGw,1569,-120.33,5.21,1.46,0.79,40.64,-73.98,128.96,88.9,358.6
57838595,-ey5Zc7mxZ-svGfTIU_GgQ,1569,131.29,0.62,1.55,0.57,40.67,-73.93,273.05,91.55,2.02
57839708,UzDdv3ksmGQlfiloe-S48w,1569,91.62,-1.14,2.41,0.63,40.67,-73.93,273.69,90.57,0.85
57839724,UzDdv3ksmGQlfiloe-S48w,1569,111.43,-2.65,1.8,0.64,40.67,-73.93,273.69,90.57,0.85
59404895,YmHOtlghaG9lcT1wrGs3ZA,1569,114.29,2.1,1.53,0.66,40.63,-73.95,320.87,91.0,0.28
59620120,B1FoZNGSKiC9cgG10NTUYg,1569,85.48,9.33,2.31,1.01,40.67,-73.91,239.49,88.61,359.88
60531775,R408pSL6X--81ab9qmgH3A,1569,90.21,0.1,0.97,0.48,40.62,-73.92,355.74,91.5,359.41
60622476,PKF_HPAC0JIErDMN5Y0YHg,1569,72.56,4.78,1.45,0.64,40.67,-73.93,273.23,91.37,1.14
60884864,7Chtr-t52kmxKij5a2csvQ,1569,65.33,-0.59,1.72,0.48,40.62,-73.93,355.03,89.82,359.77
60943412,C6b1AJQ6B1g7oOx-83IdqQ,1569,-91.35,-3.82,1.59,0.62,40.67,-73.93,93.51,88.54,359.78
61051122,o-lse3-g7Tjpsg5gAZPcIQ,1569,136.86,4.24,1.93,1.03,40.69,-73.92,308.56,89.91,0.24
61302482,982702mAklZR_cZFvmNY_Q,1569,-110.47,-1.28,1.31,0.62,40.67,-73.93,84.46,88.94,359.68
61302488,982702mAklZR_cZFvmNY_Q,1569,-90.86,-1.14,1.62,0.91,40.67,-73.93,84.46,88.94,359.68
61444626,hkvkZX-1IUO2uGzT4ydPZA,1569,-61.62,1.69,0.61,0.34,40.62,-73.96,171.71,90.75,1.9
61609396,h3ps_BQvhU73mkJRcvIKcg,1569,160.57,2.86,1.44,0.62,40.69,-73.92,246.51,90.47,0.69
62336630,VmZYBdWd-Z7o7kysmVSQQA,1569,-92.79,-0.97,1.16,0.41,40.63,-73.95,140.54,89.65,2.41
62324864,5aQ09jwr4vlbXjt1I_s1sg,1569,-137.46,0.24,1.34,0.76,40.69,-73.92,125.96,90.04,0.89
62368699,g52c1VFCpaFwPxxa6asWOg,1569,115.77,-0.72,1.99,0.62,40.67,-73.93,273.75,90.3,1.55
62368709,g52c1VFCpaFwPxxa6asWOg,1569,129.22,-1.93,1.33,0.55,40.67,-73.93,273.75,90.3,1.55
62616249,Av_43kUYO3cukWP_xQmTRQ,1569,-114.98,6.39,1.51,0.68,40.64,-73.98,127.8,89.64,358.11
62652315,YZtHxllGJECDo10zbjNURA,1569,-91.25,1.55,2.4,1.17,40.69,-73.92,127.36,91.58,0.25
62941178,vvgvt_TCfdXaYWhhGDs7Uw,1569,-65.78,2.03,0.96,0.34,40.67,-73.93,93.03,88.95,0.48
62963129,TygS8KICa6s_rSlITdqWxw,1569,46.72,3.96,2.07,1.03,40.69,-73.92,304.32,89.06,359.88
63031514,ItpERzCmQXLCG-H8BdZNbg,1569,114.84,3.31,2.89,1.1,40.69,-73.92,269.81,89.3,359.84
63156644,vm0aYgZi_Hn5MQtYKrXkYA,1569,112.6,6.32,1.59,0.68,40.67,-73.91,240.87,89.73,359.84
64995974,uB947XCU-y30o-YU2r_Qhw,1569,60.74,3.62,1.29,0.62,40.63,-73.98,308.35,91.13,359.61
64995987,uB947XCU-y30o-YU2r_Qhw,1569,62.89,1.48,1.23,0.9,40.63,-73.98,308.35,91.13,359.61
65125723,HkanmyuLbHSpK8JHr-vJ_A,1569,100.3,4.78,1.47,0.62,40.67,-73.93,272.8,91.36,0.79
65140655,lmxicO6o12Ex6Mm9zmCc_w,1569,27.04,2.21,0.82,0.55,40.71,-73.97,4.13,89.81,359.46
66747447,66UqwxaTS2O0NO16VbuBRQ,1569,-41.76,-0.24,0.69,0.34,40.63,-73.95,140.89,91.42,0.34
67862963,8suVr1KI-L6nHD8xjM4Wfg,1569,-105.5,10.2,1.77,1.54,40.74,-73.81,92.16,90.36,357.9
71082574,H9ANq9xMhg2VewBmrdMSag,1569,149.28,2.38,1.22,0.62,40.76,-73.81,292.91,90.47,1.48
81970924,P27U7wB1JQTJit7i3cnWWg,1569,-24.68,3.99,2.89,1.21,40.79,-73.81,86.76,90.63,357.68
87289562,Rs0V_G8gbQkpSbHx7hEBWQ,1569,94.72,0.03,1.44,0.48,40.78,-73.78,339.9,89.72,0.09
91173029,XfBXsvzfMYAkZki--SLAKw,1569,114.2,-7.34,0.54,0.41,40.73,-73.91,217.94,90.05,0.18
94225894,SuF70F4YG3NUDHw_lJmC6Q,1569,122.7,2.24,1.55,0.67,40.82,-73.88,259.23,89.36,359.82
94245520,M6M7iCVlvIVP6kdtuRqecA,1569,121.16,1.41,3.44,1.31,40.84,-73.89,204.29,89.52,1.09
94253858,RocHEDm_5cTPJ1a0ulBvCg,1569,-59.89,1.45,2.3,1.1,40.84,-73.89,23.45,90.76,0.33
94324308,YSmun-6Ri9gKNyetdY83Bg,1569,124.37,5.88,2.84,1.3,40.82,-73.88,259.58,89.79,1.57
94396978,g-kmBzCl6qrQxTlpdA72UQ,1569,-54.91,2.1,1.65,0.52,40.84,-73.89,295.24,88.71,358.58
94339463,F_KLizoLgQd3FYtdi1thOQ,1569,57.89,4.92,1.84,0.9,40.82,-73.88,260.14,89.27,0.97
94346363,G-XuHkoV2rEBF_0vbLCohA,1569,-111.88,-0.34,2.62,1.1,40.84,-73.89,24.95,90.61,0.6
94538812,YRvUI0FPJhMxBN1mJdQxqw,1569,-108.71,3.62,1.51,0.62,40.82,-73.88,79.35,89.38,358.71
94545576,vR9jip0UGNFuz5eAD75zPQ,1569,139.72,3.58,1.44,0.69,40.82,-73.88,257.85,90.49,0.66
94670668,KLsK4wyj3L9ZZhAHJLn1bw,1569,85.63,2.07,1.74,0.83,40.85,-73.85,149.58,88.48,358.96
94670670,KLsK4wyj3L9ZZhAHJLn1bw,1569,85.79,0.72,1.18,0.48,40.85,-73.85,149.58,88.48,358.96
94717927,eeZSZ67N6-pcerTNk9Z6JA,1569,46.9,0.34,2.69,1.1,40.84,-73.89,206.94,89.74,0.55
94678975,qDwh23D07Kt3DdIqOm0T6Q,1569,140.88,3.69,1.02,0.62,40.82,-73.88,259.27,91.29,0.77
94742826,_Bv9QjmUV1mJv40wk2tLsQ,1569,-39.02,-6.7,1.5,0.75,40.83,-73.82,324.33,90.53,358.91
94737293,pT_9HGJ2TyhiekjLomzviA,1569,75.62,7.65,4.58,1.87,40.82,-73.88,259.28,90.24,0.99
95083230,XPo14kz2sVPeywuiEeIbQA,1569,86.56,5.32,2.48,0.99,40.82,-73.88,260.14,89.32,0.85
95022103,DewTz8XdA1ixF0WD3i0jYA,1569,80.94,5.74,1.24,0.48,40.84,-73.86,113.98,88.98,0.58
95102510,gXQUiC55g16MCbZ4V8Soew,1569,-88.28,1.59,0.83,0.41,40.84,-73.86,293.7,92.99,0.47
95102513,gXQUiC55g16MCbZ4V8Soew,1569,-81.85,4.1,0.95,0.34,40.84,-73.86,293.7,92.99,0.47
95253305,IXqOdDZGhkcEtXXbFhp7Mw,1569,-58.2,2.07,1.21,0.55,40.84,-73.87,338.57,91.0,359.14
95316885,Z3CfYdV_cCpiISMS50SNcA,1569,-92.91,-0.31,1.41,0.62,40.83,-73.88,75.72,88.04,359.54
95284188,yfgEhH1GDTCSECnz_rjM_w,1569,-79.43,1.31,0.73,0.55,40.84,-73.86,58.03,88.64,359.82
95398816,g-bIw1UeYXQPBudgjGNw_w,1569,-118.34,1.59,0.82,0.41,40.84,-73.89,292.3,88.44,359.43
95345689,OhbpD679pF46Qf1dnEr7ag,1569,107.6,0.86,1.82,0.76,40.82,-73.88,257.62,89.81,357.98
95450558,mctKgdWCPhKhJyB4SlQOEw,1569,-176.31,-8.36,1.72,0.68,40.81,-73.9,294.31,89.97,359.65
95609405,8Yf80ZGB_fKSeJspJlSTgQ,1569,31.04,-10.65,3.29,2.48,40.84,-73.9,24.73,89.52,0.17
95653152,WVb_GBjCTFbWHoCbBDtd9A,1569,58.83,3.0,1.89,0.89,40.82,-73.88,259.91,89.73,0.15
95642132,p9VybTIvkK491bctyFZzFw,1569,36.56,2.96,0.65,0.28,40.84,-73.89,198.67,88.32,359.48
95642140,p9VybTIvkK491bctyFZzFw,1569,75.35,2.83,1.83,0.55,40.84,-73.89,198.67,88.32,359.48
95582245,ubwck4c1wk-bEF2p7W3bQw,1569,-45.14,0.41,1.52,0.83,40.84,-73.89,24.48,90.0,0.25
95955797,5MIbBiZWcDUi83V6gJqybg,1569,43.17,7.56,2.57,1.57,40.82,-73.88,258.71,90.11,0.52
96048578,OUQdrGb91M8aUAAfmleEww,1569,52.1,4.34,2.58,1.17,40.82,-73.88,255.91,90.35,0.45
96196047,S6HziPXj4Rxh6me9T2e0nQ,1569,-57.7,0.69,2.08,0.97,40.84,-73.89,24.53,92.23,358.43
96228615,mLry70Zgx-2H8VR_Xh8Tlg,1569,79.57,5.9,3.01,1.22,40.82,-73.88,259.56,90.47,0.94
96389118,Bcf7K3UjihDlkZnJjctJOg,1569,64.68,5.25,2.23,0.98,40.82,-73.88,257.47,90.31,0.71
103666311,0GARkUABBsFVY5gzHPou6A,1569,-55.41,1.48,1.0,0.48,40.82,-73.88,80.62,89.9,0.41
96396458,mi55c6FvDgMssFUispeGRw,1569,-84.26,4.48,1.02,0.41,40.84,-73.86,295.56,93.53,0.33
96390091,q6h4BEpNH4biQHba3iXLjw,1569,63.91,3.51,1.79,0.82,40.82,-73.88,259.21,89.34,359.86
96481756,BJo3bnCpx6IJ1Ey7srKTkQ,1569,-101.2,1.07,1.19,0.48,40.82,-73.88,81.02,89.05,0.9
96589082,htxXaXrsAaqYI-CUqcV82g,1569,146.1,4.1,1.46,0.89,40.82,-73.88,259.68,89.82,2.17
96769450,voFVGlABjCccPJd7vlHA8A,1569,-89.93,4.03,1.66,0.62,40.82,-73.88,79.24,89.96,358.78
96722972,CbPwQjv8_ZEiKMmQeCY0Ug,1569,67.64,5.91,1.93,0.68,40.84,-73.89,202.12,89.54,359.68
96951183,zrK4imr8lS4jrOigdiWZlg,1569,-61.21,4.37,1.43,0.48,40.84,-73.87,336.87,90.78,359.16
97006215,Og1g1-42mD2mBoylQTtF0A,1569,55.61,4.37,1.54,0.5,40.84,-73.89,205.73,89.74,1.58
97091716,OqzK_-vfUrQX_mOhtFgPOQ,1569,-79.03,1.28,0.8,0.48,40.84,-73.86,56.55,87.74,0.47
97104372,6Ad312AKVRpvbh0aRlwx5w,1569,33.77,4.48,2.06,0.82,40.82,-73.88,258.32,90.38,2.02
97224627,XrHarN-O27yym0vd2w_Nxg,1569,69.71,4.92,0.96,0.34,40.84,-73.86,113.49,85.81,0.65
97443581,iC1PVlyrCvcQDQqvJK03rQ,1569,68.74,-8.49,4.14,2.56,40.84,-73.92,27.69,89.87,358.6
97461369,jp9U53vpAuj7HjxDa5P53w,1569,78.74,4.03,1.86,1.17,40.84,-73.86,239.32,90.43,0.61
97472311,3vEwnme1OoooiYPGXGz0hA,1569,86.96,1.45,1.9,0.83,40.82,-73.88,259.62,90.51,358.47
97535201,-RLpa7pyjyivdR18rT2IiA,1569,144.06,3.62,1.01,0.62,40.82,-73.88,259.1,90.5,0.87
97556600,jDf7M-2IPYT-a_vH6ZXScQ,1569,-72.69,3.51,1.44,0.55,40.82,-73.88,81.74,89.78,358.1
97545298,2aTbFd4LzincOTritP0g8g,1569,103.15,5.84,2.62,0.96,40.82,-73.88,257.42,90.52,1.0
97765321,KrRnAkEJ7uMCsKYwFpSysA,1569,112.01,7.68,2.91,1.24,40.84,-73.89,165.23,89.66,357.66
97824371,HRo2j2bI4aNAOQzIySy_qg,1569,-84.36,0.24,1.09,0.34,40.82,-73.88,79.13,88.69,1.79
97821655,HnsOjE022AZeDvG2UW11Ug,1569,84.6,3.96,2.21,0.9,40.82,-73.88,259.88,90.37,0.41
97863235,nzZlGKU7qm7ZGall4FioeA,1569,110.65,1.97,1.45,1.45,40.84,-73.86,240.79,91.5,1.53
98111301,RobEgLmakdpQBa9HKvGLIA,1569,-98.02,7.07,1.36,0.82,40.84,-73.89,293.81,89.28,0.14
98117237,ufSIczbdnZMcYPMeWzc39w,1569,-95.94,2.55,1.52,0.69,40.82,-73.88,81.62,89.11,359.19
98125522,UVH10oZjyTXb-yz87KsDeg,1569,95.84,-1.07,2.19,0.63,40.84,-73.89,141.79,90.4,358.33
98244991,V2vgVpFvVGReb2Ag0MwzYQ,1569,-123.66,0.76,2.07,1.01,40.84,-73.89,24.57,90.14,0.5
98188673,hm5H_cByCb3s715aUw_m1w,1569,84.98,10.84,4.83,2.0,40.82,-73.88,259.89,89.44,1.01
98074667,2su_QGWaIwNAqVm8-iWOyw,1569,50.13,3.27,1.71,0.89,40.82,-73.88,258.32,89.77,0.46
98364209,1sqaf6oJXwJYLje866ANQA,1569,70.6,0.9,3.99,1.52,40.84,-73.89,204.68,89.75,0.63
98317087,LyviPLh6GjZBhowwCsJtxA,1569,25.6,2.72,0.92,0.34,40.84,-73.89,203.8,88.69,359.91
98377368,lpXe8_kjrWhdok1jX52kdA,1569,-102.4,-0.45,1.2,0.62,40.82,-73.82,342.52,89.24,0.08
98309905,p2g8y7j2qyD49JOGvgdwLw,1569,153.29,2.03,0.93,0.76,40.82,-73.88,259.26,89.92,0.13
98399916,AN9vUMcdQAK89yKhlQcgtA,1569,-65.19,3.65,1.73,0.57,40.84,-73.89,294.77,88.2,359.76
98399923,AN9vUMcdQAK89yKhlQcgtA,1569,-61.04,3.72,0.82,0.41,40.84,-73.89,294.77,88.2,359.76
98415371,bODiEpuAGCJ9a_GW1z2Apg,1569,-84.74,2.52,1.3,0.62,40.83,-73.88,80.27,87.53,359.11
98340535,3-gzoHv-mZ1TSquhNmvqPA,1569,-113.3,1.76,1.5,0.64,40.82,-73.88,79.68,89.72,0.63
98570994,7BwcHk2W1dkCbl6H8Oz-LQ,1569,-48.31,3.17,0.86,0.55,40.82,-73.88,79.27,89.29,358.92
98534618,t_CXOVCovrQanjzpFLyXWw,1569,143.93,1.76,1.01,0.62,40.82,-73.88,260.12,89.07,0.76
98607349,9nFR4eUMyiZZRMZh2yv8Yw,1569,81.37,11.07,5.24,2.16,40.82,-73.88,260.25,89.21,0.81
98612523,zSPglz35p6-T5kgvuVDRmQ,1569,-43.63,1.66,1.44,0.83,40.84,-73.89,23.81,91.12,359.56
98712425,gA6VR4lVINt-Zg_Rg3DdJQ,1569,66.19,3.75,1.8,0.89,40.82,-73.88,259.96,90.18,0.41
98711679,chaWOTSpN3fg9AFuD8ZzSQ,1569,45.31,2.03,1.59,0.48,40.84,-73.89,203.78,89.66,359.4
98749170,fzRWHHRc7w0_T1OARYf4pA,1569,-97.63,3.96,0.97,0.48,40.84,-73.89,283.96,89.4,359.66
98749172,fzRWHHRc7w0_T1OARYf4pA,1569,-94.74,4.13,0.88,0.55,40.84,-73.89,283.96,89.4,359.66
99037933,iitLfjQV_ZVindyMOskbxw,1569,108.26,6.08,2.75,1.19,40.82,-73.88,259.62,90.68,1.08
99037936,iitLfjQV_ZVindyMOskbxw,1569,108.01,3.03,1.12,0.55,40.82,-73.88,259.62,90.68,1.08
99166624,BEvPBgabFSa2FASXIk4aaQ,1569,-38.11,2.72,1.15,0.76,40.84,-73.89,24.14,89.77,358.91
99111007,HHtZf1NExf58xCABGdlipA,1569,-126.24,-6.59,2.29,0.95,40.81,-73.91,341.57,91.6,359.92
99199840,JkrvuFpL8iI2yLSAfO4Zvw,1569,133.81,2.62,1.32,0.69,40.82,-73.88,260.83,89.95,1.13
99258272,0GGhSu4gidnvRNXOSoHUxw,1569,150.23,0.07,0.68,0.41,40.88,-73.9,115.64,90.26,0.19
99287122,ztmKXx8MJPUMevc2guyGig,1569,-168.37,-4.24,1.19,0.48,40.82,-73.91,295.67,88.96,0.17
99396049,FABmTIvLy-Wq5gjjuVN60Q,1569,-59.85,-0.86,1.29,0.62,40.84,-73.89,306.91,89.13,1.72
99348134,I4ND-BMaF_oY3xPcl4skkA,1569,-108.06,-1.86,1.3,0.56,40.83,-73.88,85.21,87.0,0.68
99353479,jaa1bSREIWvCpNZUy1Wr4w,1569,42.54,3.14,0.85,0.62,40.85,-73.85,148.69,88.85,0.35
99471397,wLqT7sA5-txa82ijKevTAA,1569,-67.29,7.07,1.93,0.68,40.84,-73.89,294.59,89.3,359.17
99367016,CQwPNKFcDUD-gevZatQpHA,1569,69.78,1.03,1.65,0.69,40.82,-73.88,259.7,90.4,358.25
99497962,ye-5h83JWP3XmZQ7uIWT5g,1569,-86.18,4.3,1.72,0.62,40.82,-73.88,79.4,89.39,358.4
99640037,k5NVdSkfenN9C-WYjEjZqg,1569,115.53,2.28,1.51,0.83,40.85,-73.85,149.2,88.81,0.12
99606670,ZfjWVjf8e7sx2hM4SgHkcA,1569,49.37,1.52,1.03,0.55,40.85,-73.85,149.59,89.07,358.57
99712603,C4QrXWPIYCDzpLNZMqWjDA,1569,-93.96,1.17,1.31,0.57,40.83,-73.88,74.19,88.4,0.32
