id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45728825,DpaKmjX8oVlFICHc-KUTsQ,630,87.69,1.41,1.58,0.76,40.62,-74.02,122.85,89.19,359.33
45879649,EQ2lBVRjvX75Q_rSu542AQ,630,-114.36,0.38,0.83,0.34,40.69,-73.92,126.26,89.76,0.11
45850517,45e_TNa4TjohJkZtgy1kTQ,630,-76.17,4.06,1.5,0.82,40.64,-74.01,308.76,90.67,359.57
45885783,yTnGqhl-rA5oJc8KrQPWAw,630,91.76,2.55,1.72,0.83,40.65,-73.96,165.98,89.21,0.69
45861084,sA9duD7x_oAtX0eQRQ2MZw,630,-56.17,-2.79,1.33,0.89,40.7,-73.95,260.46,90.11,0.7
45867053,uFweWGEwEJ3joC_N8sObrQ,630,69.43,7.41,1.52,0.81,40.68,-73.98,117.02,90.78,0.65
46076908,LIqc5EUWfOlD8gdKb6ZzMw,630,62.85,0.45,1.44,0.76,40.7,-73.95,125.62,89.75,1.81
46217374,sLgaT1rNMdoEUNw-axfveg,630,-61.78,-17.67,1.2,0.69,40.68,-73.92,183.53,91.29,1.06
46247516,NsCX2GarkWZ9f7ixxdgogg,630,140.78,2.86,1.09,0.62,40.63,-73.96,171.95,90.06,0.19
46251587,OmuFpdr1-50S22mu4W8C9g,630,141.39,-2.03,1.5,0.9,40.72,-73.96,39.46,89.4,0.22
46325332,dBk7D0ys7IznsRLF09O68w,630,-33.0,-0.21,0.99,0.41,40.64,-73.94,354.62,90.39,359.64
46401947,03W5kYy3-RUo8P3F9clwNQ,630,21.67,-0.45,0.83,0.34,40.7,-73.95,178.32,89.71,359.92
46446804,Q3yUfQ7s1bk3P-IGhiMIlA,630,-136.91,2.24,1.33,1.03,40.69,-73.93,170.89,90.7,359.89
46469441,dn6SUWEt8XxsDbqIVgINYA,630,102.98,3.41,1.51,0.76,40.66,-73.89,60.96,92.28,1.13
46460438,Z4_DtOq5M7ODFnfLwmPUoA,630,148.8,-9.43,1.95,1.34,40.67,-73.9,78.83,89.02,0.07
46542426,a0Fte6yZMeWW9dhxeD5zyg,630,-76.26,-13.87,1.3,0.65,40.64,-73.91,319.74,90.42,359.76
46605148,EEWray5bgyiIxsiAwz9lSQ,630,43.27,5.81,0.97,0.61,40.62,-73.97,81.35,89.9,1.92
46496744,Dp1TqCjjdGxyOQR40AnA8A,630,-89.72,-3.17,0.97,0.55,40.64,-73.94,352.94,91.38,357.47
46503853,oh-JBRty5kY_3sZtox7iFw,630,-61.42,-9.74,1.57,0.87,40.67,-73.96,285.72,89.49,0.37
46610651,J2IzKUXrFn7Nt1mQcZYpmA,630,72.02,19.03,1.06,0.55,40.64,-74.03,200.51,90.33,0.82
46563697,YtmLnohRn5S6ASBoSVzlCQ,630,-76.43,-0.45,1.11,0.62,40.66,-73.96,350.42,90.57,0.46
46503577,QWz4S8BgBYNE_wA6Ehqi-w,630,46.45,-2.62,1.79,1.24,40.7,-73.95,80.94,89.74,359.76
46806937,uEdib-IZGdrxVxKFPfvGsg,630,137.03,0.93,0.62,0.34,40.64,-73.97,166.43,90.0,1.82
46811977,rqwHC9TavhVXoKDHPHV9DA,630,-104.49,4.11,2.73,1.71,40.67,-73.88,348.96,89.33,359.91
46715581,8wseOhP3VvHnbtJVrXMQrw,630,-122.9,1.03,0.92,0.41,40.64,-74.01,308.42,91.43,359.21
46935780,RNr4BMGHWEFoURDwknhBoQ,630,130.97,-20.97,3.99,3.12,40.63,-73.96,81.68,89.47,1.64
46958348,psMKFDeNNlIwe9rE-3JAag,630,106.35,1.83,1.02,0.34,40.67,-73.92,169.47,88.6,0.31
46845592,hmTD63sxoAvTZyA2aShZJw,630,116.6,-2.24,1.44,0.76,40.7,-73.95,125.02,90.28,1.29
47151798,9ubPUIBbhLh8ndvaAFFV3A,630,-160.44,-4.78,1.23,1.16,40.72,-73.93,161.21,90.67,0.1
47165974,VKVZW1HOatZNUT3jrKydtA,630,-74.2,2.17,0.88,0.34,40.67,-73.87,349.34,89.91,1.35
47105057,zsPhcCxiDMGOwO2cRU15KA,630,-103.18,9.87,0.98,0.33,40.64,-73.91,320.23,90.03,359.93
47039713,BOgn7hVpGWh__E7tnBlPag,630,115.33,-0.72,1.51,0.9,40.7,-73.95,124.25,90.45,0.46
47347149,RMwe0M7DFRr4OkxSVnaZxg,630,132.17,-6.66,1.24,0.68,40.66,-73.93,197.93,88.3,0.69
47375910,qlQHl0SiQRsMUwH2JPXSmQ,630,98.12,0.14,3.04,1.38,40.68,-73.89,78.62,89.57,1.34
47316104,8QfSh6Kj4D4_S1c8UdqdaA,630,97.68,1.86,1.63,0.83,40.66,-73.91,171.17,88.38,1.34
47545192,ePV2u2u8bd3vwP8cxrfCiA,630,-71.37,-18.17,5.08,2.93,40.68,-73.95,185.77,90.72,1.21
47521743,HF8mFbZDYO-RVJIodnjqdg,630,-46.46,-10.64,1.57,1.19,40.61,-73.97,350.87,91.04,358.91
47528763,H-S0vBhnYWtE1N2LGI45iQ,630,-137.61,0.14,1.04,0.55,40.68,-73.89,260.47,90.3,1.2
47626397,jaBy7N37gmfemroKJBoyVA,630,-82.92,-17.98,1.03,1.44,40.64,-73.96,350.25,90.36,358.26
47578858,1UiNj8ILNH62MyAbRo6wAw,630,-88.14,-1.52,0.96,0.41,40.62,-74.02,308.34,89.08,358.99
47656490,fjdG2YtpnjzfyuJssZgvmw,630,-48.71,3.72,1.3,0.69,40.66,-73.89,348.55,90.35,359.85
47603304,3Nhc6uTuacyKY2szeUxVcA,630,50.47,-1.41,3.08,1.72,40.68,-73.96,172.39,92.37,0.42
47862741,2fHZ-Im1C1mX2_6vZVjCjA,630,-45.38,-1.38,0.76,0.41,40.64,-74.02,308.99,88.74,358.72
47794458,2fGk8nAzpdWGJc8ju-AX9g,630,136.61,1.55,0.48,0.34,40.65,-73.92,139.77,89.0,0.78
47969280,VyVuetNNLR_L4eAnk0NyPw,630,106.59,3.62,0.82,0.48,40.61,-73.97,171.05,91.16,0.7
48023639,MB5r57zbejgem-kQ3JBf5A,630,87.28,-4.99,1.31,0.75,40.67,-74.01,20.08,90.08,1.7
48023641,MB5r57zbejgem-kQ3JBf5A,630,95.81,-5.19,1.3,0.75,40.67,-74.01,20.08,90.08,1.7
48133234,FWPBPxRiG_cHqMnnxv_CEA,630,118.72,-5.06,1.3,0.62,40.66,-73.93,223.18,90.47,0.26
48160748,XVoeqlXUDTzvYbsL_8ZMxg,630,84.44,2.17,0.88,0.48,40.66,-73.88,150.37,89.24,0.85
48063836,FywaX6s_YT7ZDI-nc9p2IA,630,-86.01,0.59,1.24,0.62,40.66,-73.89,239.9,90.76,0.7
48217696,xjIL4719LMSSaSO013bmuA,630,81.69,2.34,1.17,0.55,40.73,-73.94,353.1,88.89,358.3
48065587,-v6tnLtUZQ71kRxdj4zBVQ,630,59.97,1.79,1.03,0.69,40.68,-73.97,194.51,90.58,0.29
48200639,3qEhkOX8HgAHyVn6hlJ3_Q,630,141.76,-0.28,0.75,0.55,40.7,-73.95,126.55,90.82,0.17
48196544,G1MqmN80RaZYLGwrUZHp-g,630,-144.78,-2.21,1.64,0.96,40.68,-73.96,351.58,87.19,1.9
48287411,_9pZEJ_-tKzpGuQlOxfHVg,630,-33.54,-16.25,1.06,0.51,40.65,-73.97,153.99,88.77,359.59
48271436,Z1_yijaN3-jSbWWVsrlA0g,630,135.1,-0.55,0.76,0.41,40.69,-73.92,127.4,89.08,0.87
48280996,fEXJ28elJO7pAujEdfCU0w,630,-95.6,1.86,1.43,0.55,40.62,-73.97,261.02,89.76,2.37
48380774,4O-yq_TJmxL2ur-VcCOyfg,630,-193.8,-0.31,1.43,0.76,40.66,-73.88,59.99,88.15,359.81
48389417,4brI_0iUTusqNrEutugEFA,630,22.97,-7.38,0.95,1.02,40.64,-73.98,171.52,89.14,1.51
48391234,a8eWL4CDdVg8NEAxZNQboA,630,68.4,5.71,1.1,0.55,40.69,-73.94,80.67,89.53,0.32
48391244,a8eWL4CDdVg8NEAxZNQboA,630,68.74,2.14,2.34,0.83,40.69,-73.94,80.67,89.53,0.32
48455684,U7ojXSbxxP-aJ8ZkLND_AA,630,75.62,1.21,2.23,0.9,40.62,-73.92,260.93,89.78,0.52
48418462,Y1gdmWzpGCNdp1k17Y2Rbw,630,-53.22,7.1,1.89,1.15,40.68,-73.98,119.47,92.08,356.9
48343294,uS5eqG7sOCgh9SdSLbN6mg,630,96.42,2.9,1.02,0.41,40.66,-73.91,258.84,89.55,1.16
48335201,7iNWHkRnKRPU9OugYBlpOQ,630,71.01,9.0,1.51,0.74,40.68,-73.98,116.34,89.67,359.35
48335238,7iNWHkRnKRPU9OugYBlpOQ,630,93.74,-6.9,0.74,0.48,40.68,-73.98,116.34,89.67,359.35
48499836,AEOpM3n9E7BjxrwNF_NTWA,630,134.86,1.28,0.69,0.34,40.67,-73.92,168.58,88.63,359.96
48591423,rLaVQtBd0MnzmYpnSqvO1Q,630,42.48,-1.07,0.97,0.34,40.68,-73.95,171.57,90.15,357.96
48699727,l_R639s2V2d8OZXV-h2-fw,630,103.96,0.03,1.36,0.76,40.7,-73.95,136.33,90.27,2.49
48659422,k0uVPhFpRZsfr4SNcK1YSw,630,-169.43,6.49,2.44,1.02,40.67,-73.92,136.13,89.63,359.54
48707632,_GXjIHfDBkm8llTu2Yv2Jg,630,43.36,-3.27,0.9,0.62,40.69,-73.93,36.67,91.24,357.36
48616532,T3JsHdU4zVw8Ah3cd7CAew,630,-84.29,-1.79,0.96,0.55,40.68,-73.97,15.41,88.36,0.81
48680162,iUz3n0b24A6m69Dpn9BN1g,630,46.79,8.02,0.96,0.54,40.68,-73.98,115.56,90.13,0.3
48680347,iUz3n0b24A6m69Dpn9BN1g,630,65.5,-5.6,0.67,0.48,40.68,-73.98,115.56,90.13,0.3
48680362,iUz3n0b24A6m69Dpn9BN1g,630,46.82,8.56,0.91,0.54,40.68,-73.98,115.56,90.13,0.3
48686589,qWQWw1ItlR7o0XOPedymlQ,630,140.91,1.93,0.44,0.28,40.7,-73.95,171.52,90.65,0.24
48689044,kyus0xWNIwTcJme9riphgw,630,51.93,0.24,0.82,0.48,40.67,-73.89,167.23,88.24,359.19
48691588,NRBodWTkR7BL19iGvNprNQ,630,-71.03,3.31,1.05,0.55,40.68,-73.93,261.42,90.22,359.39
48826353,I2Cv4xhrsGGen6CSC4FoDQ,630,81.5,1.24,1.56,0.83,40.69,-73.93,36.83,90.45,358.78
48735962,g87dcQ90L08vLcH2GKznTw,630,72.63,0.66,1.3,0.62,40.66,-73.91,169.55,88.72,0.01
48792347,ImmpqETRqvdoiXawSsWtUQ,630,70.15,8.32,1.45,0.61,40.68,-73.98,115.76,89.75,359.2
48798077,isQ7dhXmAaVk7J_bUpp7iQ,630,107.51,-1.28,1.51,0.76,40.67,-73.89,261.45,91.37,0.81
48844503,jL3Kdfnof23kMpb2mccRvg,630,36.63,-13.28,1.04,0.39,40.68,-73.91,307.01,87.79,0.21
48857569,5gBmrtAupc1Sg_nF3mQlJw,630,90.21,-2.93,1.79,0.76,40.7,-73.95,126.2,90.09,1.03
48817574,Msky82k_KfqoLp38j9kLOA,630,62.72,4.06,1.44,0.82,40.65,-73.96,172.21,88.49,1.97
48936490,fjcjCufly6ZlWy4Hm8x2rw,630,74.26,3.65,1.53,0.55,40.65,-73.93,175.81,89.5,359.13
48950525,D288-n3y6FwlEJOdm8f-XA,630,-28.72,3.31,1.02,0.55,40.68,-73.89,258.54,89.68,0.26
49007160,LsaUPf1z96jqZhQs4QK2Pg,630,-128.03,-0.14,0.88,0.41,40.62,-73.97,262.38,89.07,2.2
49029467,ijNWDdUOCoE24Ok3Kli_7w,630,-93.71,2.76,1.67,0.69,40.62,-73.97,261.27,90.38,1.88
49104743,hdCp_I69mxero6zG74vuPw,630,65.16,20.92,3.44,1.38,40.58,-73.96,81.64,81.87,354.1
49071560,aPj93AskeTWD_UTmbl7AYA,630,131.9,-14.84,2.39,1.29,40.64,-73.98,126.95,89.57,359.71
49071569,aPj93AskeTWD_UTmbl7AYA,630,155.2,-9.84,1.4,1.47,40.64,-73.98,126.95,89.57,359.71
49223049,ECnVF0u5ecUUtW8bzYIV2A,630,107.16,2.86,3.97,2.55,40.66,-73.89,60.11,88.4,0.81
49412889,hdWKCkhFoiTCTSH7HJLdXg,630,-78.33,2.48,0.86,0.41,40.65,-73.94,265.24,90.12,1.0
49422169,Xn5fqZoWkFGqTa6h4UXz0w,630,-101.99,0.93,0.93,0.34,40.66,-73.91,78.73,89.81,0.63
49596787,lVlyJytDPZ53DwvxDN9vBQ,630,-18.54,3.24,0.62,0.55,40.68,-73.89,257.18,89.71,1.41
49683622,Y5rWQzJLJPEpjuVizAtGJQ,630,-103.94,-1.41,1.35,0.9,40.7,-73.95,305.66,89.64,0.16
49776485,hUgS5NQ0zY47CJmIjZJqBA,630,-70.36,0.9,0.89,0.41,40.72,-73.95,231.24,89.34,0.99
49846877,k3GcmwRGxitZqQFKRJMY-g,630,29.16,0.48,0.82,0.55,40.65,-73.97,97.74,89.72,0.89
49832735,1p0WNekOJ5KU80DsEIO7BQ,630,113.67,9.77,1.52,0.8,40.68,-73.98,116.66,89.44,0.03
50184103,0QdAKE-CfEKmOVMPmL06Nw,630,-121.13,1.66,1.04,0.55,40.66,-73.89,241.27,90.01,1.01
50067368,Ses6txYu1ruilv2i90QoQA,630,-128.68,-1.28,1.23,0.48,40.61,-73.98,352.13,89.6,359.94
50075275,ZLJEw8Jg3QVAaqMg1DKgog,630,155.35,1.0,1.09,0.76,40.65,-73.96,136.55,88.47,0.91
50083943,NnulJ7BO2hFxcbqHWyYxqQ,630,117.73,0.03,1.09,0.62,40.66,-73.89,168.56,90.1,359.68
50141923,miBf_3jgRBcbpgZ57pAsKg,630,94.89,5.09,0.82,0.55,40.69,-73.94,81.87,89.96,359.37
50310986,9XjUjpcXzBwLiq7qRbrrlw,630,27.04,-1.62,0.82,0.21,40.67,-73.87,241.22,89.75,1.6
50274384,C_ebv9zFgFOqjLbi8LRvdA,630,-87.09,4.54,1.78,0.82,40.68,-73.96,12.19,89.27,0.31
50381486,4X1A3MtIKq19FmK2Gje3Yw,630,-74.43,2.0,1.22,0.55,40.64,-74.01,308.36,91.54,359.04
50312100,URup0OVEqm6hpE4ge3F0_w,630,-83.17,-8.96,1.16,0.67,40.67,-73.97,331.32,91.47,0.83
50453437,8U_qvdk8xknaqCnD3u2ZIw,630,-118.18,-0.1,1.01,0.62,40.66,-73.96,351.31,90.38,0.2
50399558,r2jaNRaenWMlc8Qoovzk0A,630,114.32,-0.07,1.15,1.31,40.61,-73.98,171.53,90.93,0.13
50527242,8L8YPO9WQrNYVewcPH_3RQ,630,176.16,0.97,0.81,0.41,40.66,-73.93,292.99,90.59,0.61
50420480,_bTg5vj_zPve1feShe0KcQ,630,77.91,-1.03,1.4,0.69,40.66,-73.91,165.77,89.4,359.71
50588805,4Z2zRQW3j8LukiwdsrgPnQ,630,56.67,-2.41,1.26,0.83,40.68,-73.98,116.11,90.05,358.48
50614812,gNbQNkI6NOWhqvEB5vP5JQ,630,101.2,-0.0,1.39,0.83,40.68,-73.97,194.59,91.65,1.04
50747944,czm99_n7zZylbSLmxyF0-Q,630,-97.47,4.78,1.42,0.62,40.69,-73.93,261.54,91.07,358.52
50844522,6MVROe8cRQqoxUTO7X_kdw,630,-75.39,-0.14,0.71,0.41,40.68,-73.9,261.32,90.04,1.26
50967942,_T9ND2Z0Xc438eqon-dudw,630,-43.33,-0.76,1.08,0.55,40.69,-73.94,261.17,89.09,0.8
51030750,_Bo6mYVFNUhlde-tDE6YBg,630,42.39,-2.69,1.04,0.55,40.7,-73.95,158.64,90.24,0.55
51100357,Py9YOI9cz2dR0kgtH2LakA,630,57.23,-0.66,1.05,0.62,40.67,-73.92,170.32,89.46,359.64
51260686,PDbzYYZ6DO-zgS1_l3QIsg,630,128.52,14.42,0.7,0.45,40.66,-74.0,217.83,89.21,1.85
51196332,RIF-yZeXvCRoXwg_axNZ5Q,630,90.24,-0.55,3.1,1.24,40.68,-73.89,79.09,89.61,0.55
51203544,8giJLEHBn6NEZVeZuT3MDg,630,69.95,6.97,1.03,0.48,40.64,-73.95,174.55,89.99,0.46
51224349,8h5v5aSUkrbJn3JpgwLbkQ,630,-131.35,3.69,1.37,1.03,40.71,-73.96,25.55,89.26,1.06
51171760,5_2Syblao8XHIkXp-lqvUw,630,128.11,-3.96,1.15,0.62,40.64,-74.01,126.89,90.71,0.65
51241725,ZZy-JQJa1duiFKAy3ssmTA,630,61.18,1.69,1.02,0.62,40.68,-73.97,193.93,91.73,1.02
51465620,LrNPcouNMgbiJbJVjGc7qg,630,119.62,-0.93,0.83,0.34,40.62,-73.94,139.3,89.2,359.9
51423815,N-1Qaz7OWd4vTX7MJWyuMw,630,44.38,-4.27,0.77,0.55,40.67,-74.01,19.56,90.41,1.14
51361769,wC-OrOQ4zBoYNkeW1XQbQQ,630,68.09,1.97,0.99,0.56,40.61,-73.98,171.29,91.06,0.69
51391119,mCxK_8G1t7NABr2mL2_WVg,630,42.15,-0.79,0.67,0.48,40.67,-73.89,167.88,90.65,0.1
51618546,0nvtcgzfvEzgEp2aL5ww4w,630,66.7,-1.38,1.49,0.83,40.7,-73.95,125.51,90.32,2.6
51660613,KiNQhzinr0FLTfAgaXZNwQ,630,-26.83,3.58,0.93,0.55,40.69,-73.93,81.16,89.78,359.43
51681986,fkkYHP5FVDeu7JP8FWuRtA,630,134.59,0.66,0.71,0.48,40.67,-73.92,169.9,89.03,0.36
51828793,Myu5wRUUVUb-dolSoEQoQg,630,82.76,1.17,2.38,1.1,40.65,-73.96,178.17,90.07,0.33
51832981,sOJ2dklhhHKjZgQauj7HUw,630,-65.19,1.66,1.31,0.69,40.65,-73.96,349.72,90.55,0.04
51731250,Yp9JSvc1Ul3G4lQFIsR9WA,630,-107.95,-10.21,1.74,1.24,40.67,-73.96,284.63,89.28,359.98
52032299,vwTPzwEiQxaQ5GOGCAyG_g,630,103.57,4.72,1.5,0.75,40.66,-73.89,60.15,91.61,1.01
52090116,uA8DKG-luolkq1CGyzoyOw,630,-67.16,-2.93,1.24,0.62,40.61,-73.98,352.87,89.62,0.27
52095155,xn7vi3AXDhIsfQvm1AAZ7Q,630,36.37,-13.21,1.3,0.78,40.65,-73.92,139.59,89.0,0.23
52118028,3QkGgaPuAE1MoSHjGr5QSg,630,106.28,-2.9,1.08,0.55,40.69,-73.95,80.65,90.21,359.95
52195313,4zKfQetUCp3-CVbIE_IWKw,630,-89.21,3.03,0.9,0.41,40.63,-74.02,301.18,88.65,0.52
52430958,u6sGuIHOoY0gSjsMbikZtw,630,-148.27,3.27,1.48,1.31,40.66,-73.89,239.8,90.97,1.29
52430964,u6sGuIHOoY0gSjsMbikZtw,630,-141.73,2.28,3.77,2.48,40.66,-73.89,239.8,90.97,1.29
52457943,kITGCmp1k22-ehWb8ZfrQA,630,102.79,4.44,2.16,0.89,40.63,-73.96,171.3,90.7,359.42
52626744,xV9emXGDGuq8U-oVzHbdUA,630,-140.46,-4.99,0.95,0.75,40.64,-73.91,337.73,90.98,0.41
52663679,EaKHCDnwIigUZH45B1wopQ,630,-95.34,3.65,0.94,0.41,40.69,-73.94,258.2,89.14,0.87
52663690,EaKHCDnwIigUZH45B1wopQ,630,-95.65,0.41,1.96,0.83,40.69,-73.94,258.2,89.14,0.87
52716265,zKerFIg3tHOSuz7GAd35Vg,630,115.57,9.03,1.31,0.67,40.68,-73.98,116.67,90.27,359.69
52883738,1CZ2F1SpTgP0UGy5Qmb50g,630,111.67,3.0,1.55,0.89,40.65,-73.96,171.82,88.74,1.1
52888454,_SGlKXg9d8hLVmRGp8X1ow,630,97.48,-0.03,1.76,0.9,40.62,-74.02,126.06,87.97,0.47
52956559,gkxr-aod846RteTFJ6HWVA,630,68.33,11.3,1.66,0.8,40.68,-73.98,116.86,90.01,1.01
52956571,gkxr-aod846RteTFJ6HWVA,630,68.33,12.16,1.67,0.8,40.68,-73.98,116.86,90.01,1.01
52953208,Hy4fWBTaXIDCfbFSfaxaYg,630,-143.67,-0.86,1.5,0.76,40.68,-73.96,351.94,87.8,2.16
52934502,VCf8igjF0s9cBokBlEi7lw,630,-90.77,1.21,1.43,0.9,40.65,-73.96,351.16,90.06,0.55
52932668,FB4TlThQSNfrvLqhnz4Mxg,630,11.47,-3.17,1.39,0.41,40.63,-73.96,81.1,90.31,0.15
52989286,8kvVbXwZ0TJO12K_0mQtDg,630,-129.87,-2.96,1.57,1.1,40.7,-73.95,261.15,90.14,1.43
53014535,cS5kQQso1jRrzL_z7kaFMw,630,-83.75,0.48,1.51,0.84,40.7,-73.94,172.52,89.88,0.79
53139754,7fP6hr5Ks-ctz998Yq73yw,630,39.22,0.76,1.08,0.55,40.67,-73.92,273.66,88.47,359.17
53215960,tjt6sZ6EiK_kFwxmCWghrQ,630,-40.08,-9.4,1.44,1.14,40.63,-73.95,350.63,89.65,0.6
53436329,Bp_1LVut7MJ3jizAgXqqLA,630,99.37,-2.86,1.07,0.62,40.68,-73.95,184.04,89.85,0.1
53472996,VNpf5xeYNtO3lFdMRcfK8Q,630,-70.36,0.97,1.31,0.69,40.64,-74.02,219.35,87.86,359.84
53657188,pTWa17izHaoBx4UBNGw1DQ,630,-70.75,0.79,1.35,0.76,40.65,-73.96,351.65,90.49,1.03
53588500,6ygyY132xP0p4aPPZhZ5ZQ,630,61.25,2.59,0.89,0.34,40.68,-73.98,116.46,91.33,0.75
53699528,_Ltlp__hlKz4fKxPObpP7A,630,57.79,-15.48,0.59,0.51,40.65,-73.94,85.29,88.61,1.31
53695645,1GwCZNEOy94KVuUoQC4SZQ,630,-150.77,2.96,1.36,0.69,40.69,-73.93,170.44,89.09,0.92
53615977,NQBEHfXgwLm3JXm6xgs3kw,630,93.45,2.69,1.37,0.69,40.68,-73.93,80.13,89.87,1.56
53738643,9Xl4JmewQ2_o-ms6qUzEuA,630,48.53,-1.76,0.93,0.62,40.68,-73.95,187.16,90.78,0.43
53754763,y1H5jfRegFzzqC8tUyBrUQ,630,-86.18,-3.2,1.3,0.76,40.7,-73.95,306.69,90.33,0.1
53833957,xbXKgvIjs3emvaMycO-JdQ,630,-109.12,1.72,1.51,0.83,40.65,-73.96,350.89,90.66,0.07
53764055,2z-TZfgpoZochN_iZevYlA,630,-135.62,-11.4,1.01,0.46,40.66,-73.92,139.59,89.03,359.37
53853597,mpGlOgUSZi6mGSXDJNfHmA,630,68.47,-7.07,3.31,2.17,40.58,-73.95,86.61,91.04,2.31
53869299,McRWfP87ENPHR4s4zpRGsg,630,-56.2,0.21,1.0,0.55,40.66,-73.89,239.58,90.77,0.9
53940419,inYbXHsk7q3aO5HNZy7uKA,630,158.09,2.55,0.76,0.55,40.68,-73.89,78.6,89.46,359.53
53903348,UvCjmcmy5jlhJJTofKdWVQ,630,38.94,3.82,1.27,1.03,40.65,-73.9,136.81,90.07,1.45
54033198,d4Cue6kWVsTOF_21-WhG8w,630,-59.92,-1.28,1.56,0.9,40.66,-73.95,355.15,90.9,0.76
54025327,VvtOgLpqh6x2m7NicxDsjQ,630,104.64,-3.41,1.55,0.76,40.7,-73.95,126.42,90.08,0.06
54050188,enH6bogBy2z1REuPwPQ3RQ,630,94.95,2.76,1.1,0.41,40.66,-73.91,258.07,88.81,1.12
54105668,cIxd2liZPcpd7_74gj5MUQ,630,58.94,-1.55,0.81,0.34,40.69,-73.95,78.74,89.89,0.57
54151079,4Q9IcS0Yq3srZR_A2CrBnw,630,81.46,0.0,1.75,0.83,40.7,-73.95,125.6,90.12,1.48
54327784,GZfBMz1m-Kx6COsHRo71Qg,630,-104.79,5.45,2.71,1.75,40.67,-73.88,347.96,90.31,0.9
54327737,BVrZRgGH63QvLjxalAd_oQ,630,-25.44,1.07,0.61,0.34,40.65,-73.97,271.29,89.5,1.72
54300815,zdAtxYd6YN3Yn-0vizdsFw,630,75.32,3.99,1.76,0.82,40.62,-73.97,82.66,89.87,0.68
54529677,0ErkfIFVfgXLX3Y9JWFfaQ,630,122.91,2.9,2.07,1.24,40.65,-73.97,110.01,89.6,2.6
54657642,gaRARwNP3MayxZa2tg5wTw,630,-101.7,-5.3,0.79,0.41,40.59,-73.96,260.56,88.63,0.48
54673741,uY0Zxtu9KdgOFKZJ9INrVQ,630,29.77,-1.07,2.17,1.17,40.68,-73.96,171.53,92.4,0.18
54725580,kvgdWMioLDTYGFV9XXc5Lw,630,99.06,-0.17,1.37,0.76,40.67,-73.92,170.54,88.68,0.17
54688465,9B3dInqsGu8qXAcoY4ciYA,630,50.26,3.45,1.29,0.8,40.63,-74.02,129.43,91.85,1.83
