id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53488228,-2YxGo8HAj0NLZGc8pjMfw,2091,111.15,-7.51,1.17,0.61,40.68,-73.92,273.63,88.23,358.94
53728523,P-oprCAhWIJYlOgmZ6d3AA,2091,-193.21,-7.51,0.92,0.47,40.64,-74.03,287.86,87.83,359.3
53988624,0LUAcVZTQplsplgHujAmpg,2091,164.6,-5.67,1.43,0.48,40.63,-74.02,197.93,89.25,0.27
54258088,CFzTMl-4CnzCIjU_2eKc1g,2091,-141.73,3.1,0.45,0.41,40.67,-73.92,272.77,90.33,0.34
54259091,OkcHP3FJT2s0l6DdItChfQ,2091,22.88,3.27,0.77,0.62,40.68,-73.87,114.98,90.06,0.11
54628421,yNcnG9_YXXEEeM-HYp1oUw,2091,-111.09,-4.37,1.59,0.62,40.63,-73.95,174.8,91.23,2.96
55254026,voqEn9ZaeFbeYM__2s0Kxg,2091,-68.27,-11.63,1.43,0.66,40.69,-74.0,96.93,92.85,1.63
55254028,voqEn9ZaeFbeYM__2s0Kxg,2091,-68.33,-10.81,1.38,0.61,40.69,-74.0,96.93,92.85,1.63
55243224,ybFeiT_fYEiHTOm5qorWyg,2091,-93.47,-2.38,1.43,0.65,40.62,-73.98,129.74,89.7,0.21
55383763,fKkkLBzdPbFPKB2hku0b2A,2091,-149.13,3.17,0.78,0.55,40.65,-73.91,320.62,90.53,0.45
55581915,E9P_X1wGL-ecJNUcfCrXIA,2091,-57.33,4.41,0.99,0.41,40.67,-73.92,61.77,89.38,360.0
58362001,VmmiHq-HsE188dWFjJjSXg,2091,38.33,-9.35,2.4,1.29,40.69,-73.9,216.82,88.73,2.07
60267686,6UyJVaXRCzC8sDZ-d4O3lQ,2091,-104.85,-5.19,1.69,0.62,40.63,-73.95,178.42,89.98,3.23
61180544,9FLw5F0ktLuPe14lUgtrfQ,2091,-120.35,-20.21,2.99,1.71,40.73,-73.9,299.38,84.68,1.02
61830875,KDS41Q7CseHOH6RlduT_YA,2091,-35.16,-12.56,2.81,1.31,40.69,-73.84,325.63,90.9,358.02
62272253,TEiMzvE0CswR6Pz2_TTldw,2091,23.96,2.59,0.66,0.34,40.65,-73.91,130.9,89.84,1.06
63286268,S2uITVtuGNENyUV-EectyA,2091,-100.24,-3.96,1.78,0.62,40.63,-73.95,175.21,89.73,1.54
63413355,Sga6Itcakbo-9JG0LFys7A,2091,16.72,4.1,0.68,0.34,40.63,-73.89,139.53,88.84,3.4
63518687,MlK_sNr41aTwe7OuxCl9Kw,2091,50.16,16.63,1.92,0.89,40.71,-73.79,168.87,84.52,0.1
65047660,l8mGM5inA8xtOw66AuVirQ,2091,24.88,3.51,1.17,0.41,40.68,-73.96,285.25,90.24,2.03
68133783,MWx4xVH3wDhBeSutJ03t6Q,2091,-171.82,-3.69,1.17,0.48,40.69,-73.84,340.37,91.17,358.48
70102029,EOXiQvDWGxnaVCdydBvHxQ,2091,155.91,2.1,1.1,0.34,40.73,-73.9,276.6,87.31,359.35
70240304,1jpWj8l5mB9vp7sAmyT3WQ,2091,-135.83,-0.1,0.95,0.48,40.76,-73.77,74.37,89.42,2.43
70986206,FALynuoKZPx9fsHZqbbkVw,2091,-50.81,1.45,1.02,0.55,40.68,-73.79,347.29,89.51,359.86
71171684,ypRdZk3rvggoxuw8Y0JKXA,2091,16.05,-12.82,1.4,0.52,40.66,-73.83,38.4,90.05,358.24
71171702,ypRdZk3rvggoxuw8Y0JKXA,2091,23.26,-12.06,1.38,0.59,40.66,-73.83,38.4,90.05,358.24
71171725,ypRdZk3rvggoxuw8Y0JKXA,2091,23.27,-12.94,1.52,0.81,40.66,-73.83,38.4,90.05,358.24
71389565,oWVg_xT2sN63Y9DCk_GIEQ,2091,-198.66,1.62,0.81,0.34,40.73,-73.9,277.68,87.86,359.73
71304365,TAO-gGc51LIQrKKSWideNQ,2091,-165.62,-6.59,1.68,0.68,40.69,-73.84,339.8,91.73,359.56
72255509,VHP3Khi-EHn290UkO3DpHg,2091,156.98,12.79,0.9,0.46,40.75,-73.86,161.23,91.75,0.8
72352328,7Ge-O5dPQelhmPQvh8_3eQ,2091,-128.27,5.71,0.95,0.41,40.71,-73.79,48.14,89.01,1.55
73172809,9QcDKkXmyfNmfUuCiL3new,2091,-0.03,-6.9,1.03,0.61,40.69,-73.84,307.1,91.34,0.42
74445790,fg9U0-bZbiduHzeNuuoXSw,2091,-42.31,0.07,1.24,0.55,40.68,-73.82,104.18,89.79,0.94
74891518,rFWPdoG0oNGUe_DfmU0-ow,2091,-88.39,-7.88,2.89,1.22,40.75,-73.8,7.62,92.18,1.0
75350454,zMrHquJSkVvXpjpJILy07g,2091,-31.17,2.98,2.12,1.1,40.72,-73.75,151.39,87.6,0.39
75609573,Jrc8z-KN18Zz1MyenHZ_uA,2091,17.29,-6.18,2.08,0.71,40.67,-73.79,337.66,89.96,359.66
75762817,WZ3vC5g2vurw_bIZOofnzQ,2091,74.58,-15.62,3.89,2.2,40.73,-73.8,92.51,88.97,0.1
76036305,kTaodMWpxkDQEYt9nIIcoA,2091,-42.28,-0.31,2.68,1.17,40.77,-73.78,156.85,89.21,359.71
76395324,czseb9vyFLCx-aszAD_2nQ,2091,153.23,-8.8,2.3,1.41,40.71,-73.77,89.6,89.34,2.17
77711271,xGxx840MKa6oN9Rakxitzg,2091,88.59,0.62,1.45,0.41,40.77,-73.78,249.06,89.47,1.25
77687625,As5XGDN5YNb1g71z3EaE9g,2091,-93.82,6.32,1.3,0.68,40.7,-73.74,194.51,90.15,359.57
77935279,vWSPzsFDDRFuNqH2STYUYw,2091,125.0,-10.47,2.07,0.73,40.7,-73.75,341.54,88.66,0.23
78200293,0z8ZNFogWqWCZi9nIg58Dw,2091,-60.87,-17.07,1.84,0.88,40.66,-73.84,79.0,90.29,0.47
79672224,tTbXdkSVusai82Byamn8Zg,2091,17.19,1.24,0.76,0.41,40.76,-73.77,249.65,90.39,0.14
82234928,PdDvBWcWyZr_2FL_FrOXmQ,2091,21.84,-20.74,3.79,1.27,40.69,-73.8,131.57,91.11,359.67
82688961,SlJSfV7NV48y1FpMqxGrZg,2091,-66.29,-20.26,2.83,1.4,40.73,-73.9,299.87,84.71,1.03
83415093,5U1SY--1Ts2-JS2IvyWI-g,2091,42.27,-2.83,0.92,0.69,40.71,-73.73,17.95,90.4,0.64
83685446,zOzbVB7rskN-YkroUDrNlA,2091,-97.1,-0.07,0.75,0.41,40.72,-73.76,218.32,85.52,359.92
84543090,2M_AtbouQuYfv9HxwdgdJw,2091,54.27,-8.76,1.55,1.35,40.73,-73.8,91.98,88.7,0.29
85144920,JOf7uKe9DyDNff2yKCFhoA,2091,128.34,2.48,0.82,0.55,40.76,-73.92,32.17,91.08,359.01
85457502,VwdFaGVuG0UBUkIN0wTB6Q,2091,-104.62,0.76,0.95,0.83,40.66,-73.85,347.34,90.99,0.24
86369645,7PHAR5ybqvU5cmSNtHLEfw,2091,25.36,3.41,0.76,0.34,40.7,-73.74,3.01,91.09,1.99
89029644,JR-yOiaEe_R5lM1It6QydA,2091,111.4,-1.76,1.5,0.76,40.7,-73.91,37.46,90.11,0.0
89184308,W20ZPrkqQZacgtGpSVshfQ,2091,-28.95,-6.22,0.76,0.34,40.66,-73.84,349.45,91.06,0.71
90951273,F6EdrhHJthu3QW_hW1kIlw,2091,121.83,-9.17,1.14,0.4,40.69,-73.78,199.96,90.18,359.31
92661398,sKXE-2UwTIY1JHzanWvQDg,2091,156.04,3.86,1.14,0.41,40.68,-73.84,281.2,90.03,1.93
94288885,DGQuqFnYBEktIpEuibuenQ,2091,135.77,0.59,1.55,0.62,40.83,-73.92,122.66,90.08,1.01
95373207,iiOeSO6emcVNbaTa0oQIeA,2091,121.63,4.51,0.87,0.34,40.85,-73.9,137.39,89.67,2.57
95516072,KhVvsWsWERb_ZIiY0t5JKw,2091,118.51,4.75,0.89,0.55,40.85,-73.9,117.06,91.7,359.84
95665100,g_qSviQf8_ZjswCClNXihw,2091,79.53,6.49,1.44,0.82,40.85,-73.9,165.49,89.69,0.66
95968196,oYe-5rQTsZ5RmgJrzeRlxw,2091,84.0,3.51,1.4,0.69,40.85,-73.9,161.74,90.06,359.81
96333324,4SbScjcyfI4FrzvLq_AtQQ,2091,113.16,0.83,0.62,0.41,40.86,-73.91,226.19,91.47,358.84
96477458,adK3RMAEA4DwYEK83-_Z9A,2091,50.4,6.36,1.44,0.61,40.85,-73.9,202.86,89.0,0.83
96963604,SeqOBEzOiVQHRbX2pOWuug,2091,107.19,7.75,2.14,0.81,40.85,-73.9,195.15,89.05,0.79
97248338,zt9_xmvoYI7G8kNBK5HW9w,2091,-74.98,-3.21,1.84,0.82,40.83,-73.91,40.89,92.06,358.7
97416195,5PoGROGEJKNO8t44OrZvtA,2091,142.14,2.73,0.93,0.57,40.85,-73.9,204.75,88.31,359.65
97587762,-133JjkyDGpbKVaxqG5M0g,2091,100.14,6.63,2.22,0.79,40.85,-73.9,203.77,89.17,359.55
97941777,c5oHezMqV8C70jH4RtBmAw,2091,-128.82,0.59,0.82,0.34,40.8,-73.92,206.35,91.58,0.35
99199554,aET9C1Jsxes95A7j4zClvA,2091,53.96,4.92,1.21,0.48,40.85,-73.9,199.82,88.42,359.54
99928674,Db84Y56p710y9w8QYxQeSQ,2091,-147.23,5.47,1.45,0.48,40.84,-73.87,169.85,87.08,0.36
99896682,EudNXuyXJFH2azX_P3Tznw,2091,-58.27,-1.45,1.61,0.55,40.85,-73.85,148.83,87.17,0.85
100437235,9pIwk-11607Z28kRdenhsQ,2091,94.75,4.68,1.92,0.7,40.85,-73.9,201.65,88.27,358.72
100538028,6vvWN1yTSXDxrl3ol3g7-Q,2091,-79.83,2.03,0.86,0.48,40.86,-73.91,33.74,92.64,0.68
100679256,gzAu5Sa38YlILHdloi6f7w,2091,-86.49,-0.41,1.1,0.55,40.86,-73.91,44.38,89.99,1.56
101209452,KIREz4jXWcEdBGtEn4a8bA,2091,140.94,4.24,0.89,0.34,40.85,-73.9,118.28,90.04,1.95
101324092,TY_wZpmUUoZtN6Vq4NuWOw,2091,64.53,3.2,1.42,0.64,40.85,-73.9,197.88,88.03,359.13
102188454,GRuY8MZagm57iBVMBDWAOA,2091,125.03,-2.93,1.34,0.89,40.88,-73.84,342.73,89.34,1.55
102370834,UThrv2zEuHnPT3ItRk2zjQ,2091,-60.36,3.38,0.95,0.41,40.86,-73.91,35.3,91.36,0.93
103313397,mEn8EbGEdFu_4F9zN8ge5Q,2091,49.58,5.43,1.51,0.73,40.85,-73.9,203.74,89.59,0.48
103721977,bl6HcEAowdVXWk-0nAHSPg,2091,128.71,2.65,0.89,0.34,40.85,-73.9,114.71,90.77,0.14
104199054,YDrFxwXUKM8Ev17PnKc03A,2091,125.58,3.79,0.92,0.41,40.85,-73.9,114.5,90.44,0.04
104543789,a3PjF82MUVKRR-vvY8Tj-Q,2091,143.18,5.26,0.91,0.34,40.85,-73.9,119.71,92.21,1.92
104928459,Om4D_qP7KIFSW_rGweJnZA,2091,110.43,2.83,1.1,0.55,40.86,-73.91,225.13,88.72,0.03
105731574,WJx5R5xT7c8lhHfDmDJFUg,2091,82.79,4.1,1.41,0.62,40.85,-73.9,168.11,89.75,0.68
106014837,Bx1NZ94Pf4O-MLwwrQifhw,2091,82.79,6.66,1.22,0.54,40.89,-73.86,115.97,94.48,1.84
105884595,8c5p29YlPw2X6K17dyX2Bw,2091,-195.8,2.38,1.66,0.76,40.88,-73.83,337.44,89.48,0.77
106318223,ilRChzCS2t5ZO9gbbdWaAg,2091,-104.48,5.02,1.08,0.55,40.86,-73.91,42.56,90.02,356.81
106782324,TxA67Fk57YOeVtPArvDPrw,2091,60.43,2.45,0.82,0.48,40.86,-73.91,226.37,90.02,359.35
106747336,bddxfBOe10AmqDDXOA6-4g,2091,165.32,-0.62,0.81,0.28,40.81,-73.93,134.95,90.37,0.65
109200433,ET0XURDRFA8-HPJf__TAJA,2091,158.5,1.1,0.48,0.41,40.84,-73.86,316.02,89.37,1.64
109204877,sbS1jEIfWccoI9Twgf94uA,2091,150.26,3.93,0.71,0.41,40.85,-73.9,203.86,89.56,0.06
109436480,aL5NRiG9O8DuwF8W12sTlw,2091,48.38,4.24,3.44,1.17,40.88,-73.88,335.3,91.8,358.51
109900359,Feh8_TADgqU1qEB51xXUBw,2091,85.66,-5.3,3.7,1.23,40.85,-73.87,68.25,95.69,359.89
110163046,E_YoCAZ2l9itJpGysEj4jQ,2091,-81.1,1.17,1.08,0.55,40.86,-73.91,45.67,90.01,0.71
110350067,1KLo5d_6iXB8rN6l1BIFOQ,2091,-76.36,2.21,1.11,0.55,40.86,-73.91,44.98,91.07,1.3
111422677,BFGs5hReG14_Kc_gWdLRFA,2091,64.71,-3.03,0.62,0.41,40.86,-73.91,225.92,90.65,355.87
111500376,y-UW2-hN4-UWRpa1ubiuCg,2091,124.17,0.31,1.26,0.76,40.59,-74.16,305.24,87.88,359.75
112700157,FKlrH-l_aQhECHGfsWQYpg,2091,131.5,0.31,1.11,0.76,40.59,-74.16,307.61,88.26,359.48
112917842,lDMzyQpm0ZA-fSt7tcMogA,2091,27.19,-21.97,2.82,1.3,40.62,-74.15,36.3,93.85,0.58
114433022,h9NoQI8rGxLhKqQ6FDyERQ,2091,10.63,-1.38,0.86,0.41,40.56,-74.2,47.29,90.84,358.22
115313900,ftx5qO2IE0rcG9uY22vXfA,2091,42.61,4.82,0.85,0.41,40.85,-73.9,198.46,88.72,0.22
115416971,JwqMhO8KiLoE0nyr3Q1Abg,2091,-78.2,1.03,0.86,0.41,40.86,-73.91,45.13,90.17,2.56
268234,28N19WBT8crlruBVndc22w,2091,-54.52,-0.83,0.85,0.55,40.84,-73.94,210.07,90.68,359.74
270470,LOu9ONt6PB7RSGaz_0tSzg,2091,75.62,1.66,2.37,1.1,40.84,-73.94,31.15,88.4,0.95
270475,LOu9ONt6PB7RSGaz_0tSzg,2091,102.92,-0.76,1.64,0.97,40.84,-73.94,31.15,88.4,0.95
340328,1zLyWn6Bpm5LdOdaWd9nRg,2091,77.0,-4.41,1.89,0.84,40.72,-73.97,185.09,88.38,0.08
579303,0HdmZ8jCNTmhA2KJ3FjCWw,2091,87.35,-1.35,1.58,0.76,40.84,-73.94,27.18,88.43,0.17
868016,RZzDt2DCdPOJymwcO8_6UQ,2091,-119.1,1.07,0.7,0.34,40.84,-73.94,207.1,90.96,0.23
868022,RZzDt2DCdPOJymwcO8_6UQ,2091,-102.36,-0.03,1.14,0.62,40.84,-73.94,207.1,90.96,0.23
868025,RZzDt2DCdPOJymwcO8_6UQ,2091,-92.36,-0.45,1.28,0.63,40.84,-73.94,207.1,90.96,0.23
882638,af3ZzzRbo7DKpLVb9aHfwg,2091,-59.14,-5.64,1.49,0.96,40.76,-73.99,28.07,90.41,1.31
1434979,Ii9aCkkuiDNCAR7tMcNR2g,2091,-108.85,0.24,1.24,0.62,40.84,-73.94,210.76,91.33,0.15
1434983,Ii9aCkkuiDNCAR7tMcNR2g,2091,-97.76,-0.24,1.35,0.62,40.84,-73.94,210.76,91.33,0.15
2124642,4AOomUUSUi-AIUF2vBrDwA,2091,43.54,1.48,1.02,0.76,40.84,-73.94,31.3,88.92,1.3
2124650,4AOomUUSUi-AIUF2vBrDwA,2091,52.61,1.07,1.36,0.62,40.84,-73.94,31.3,88.92,1.3
2102240,9kdkikb05_H93tiEZlrsdA,2091,132.48,-0.86,0.97,0.62,40.84,-73.94,28.01,88.82,0.86
2361093,uf-FiokcJiIg7etT4zdgzA,2091,-55.8,0.66,0.66,0.34,40.84,-73.94,208.86,90.97,0.53
2420847,pZsjgNBMS4rZUqgpOMmLbQ,2091,27.83,-3.48,1.3,0.62,40.79,-73.93,232.56,89.52,2.86
2890358,CcDzYR4ZGcOgSlbp-tDGIQ,2091,26.68,-3.75,1.24,0.62,40.79,-73.93,233.28,89.19,2.44
3031291,IAYim_PSGiDHo2Tb-H4j-g,2091,-119.04,-17.38,2.06,1.25,40.76,-73.96,118.61,87.8,1.71
3120151,h0Z0kyervr3wubgMIneNiw,2091,91.03,-1.1,1.52,0.83,40.84,-73.94,28.95,89.27,0.38
3439592,oCOejtTa8kXY0QMahMjcGQ,2091,-105.97,-1.59,0.95,0.55,40.85,-73.93,209.4,89.59,0.51
3441274,iKrymCifbpvNWJpQM325Gg,2091,-123.4,-0.48,0.86,0.41,40.84,-73.94,210.06,90.94,0.43
3441280,iKrymCifbpvNWJpQM325Gg,2091,-130.42,-0.14,0.69,0.41,40.84,-73.94,210.06,90.94,0.43
3770204,Jh_KZtpGPrTL9wO_qJuIhg,2091,57.49,2.07,1.18,0.69,40.84,-73.94,25.91,88.86,1.79
3770228,Jh_KZtpGPrTL9wO_qJuIhg,2091,68.36,1.69,1.45,0.63,40.84,-73.94,25.91,88.86,1.79
3959170,X4jJUu9eVoxO173FGtu6-w,2091,45.1,0.07,1.03,0.55,40.84,-73.94,29.61,88.29,1.17
4212584,ZntPNtNXyXBXaV51EYaOiw,2091,54.1,-0.59,1.08,0.62,40.84,-73.94,28.86,88.84,0.68
5490191,f4OgPmzs232KBtdOfC3LOg,2091,96.29,-3.1,1.57,0.83,40.84,-73.94,28.14,88.39,0.84
5490198,f4OgPmzs232KBtdOfC3LOg,2091,110.5,-0.86,1.51,0.9,40.84,-73.94,28.14,88.39,0.84
5614634,sxImqv20tlnxTAoDEF1lFg,2091,-67.91,-0.14,1.52,0.69,40.83,-73.94,208.31,88.68,0.78
5504325,xek9tGZh1IX2GDr-5duufw,2091,59.61,2.0,1.36,0.83,40.84,-73.94,29.1,89.06,1.6
5504332,xek9tGZh1IX2GDr-5duufw,2091,72.15,1.59,1.58,0.69,40.84,-73.94,29.1,89.06,1.6
5942471,ylwtbhPo7rUxEz0Oufmi0A,2091,130.57,-1.1,1.12,0.69,40.84,-73.94,30.21,88.01,1.15
6193559,IIGNhCZCaEFqN8tCf_LCLQ,2091,44.2,1.07,1.01,0.62,40.84,-73.94,28.8,88.78,1.3
6717836,U_pdSAyN0HpIRn825lPB3Q,2091,88.15,2.1,1.57,0.9,40.84,-73.94,28.53,88.98,1.48
6717858,U_pdSAyN0HpIRn825lPB3Q,2091,102.33,1.41,1.65,0.77,40.84,-73.94,28.53,88.98,1.48
6972232,TNqns0G4SFgSapvaNw-kRw,2091,-111.01,-1.79,1.08,0.55,40.84,-73.94,208.38,90.35,0.31
7042587,HDGf7OjOrSx6zWtfF7LCEg,2091,77.51,15.45,1.32,0.83,40.75,-73.99,117.54,90.82,358.58
7379282,7rM1Sxxlrc71ax5e3Ce9uw,2091,104.58,1.55,2.33,1.17,40.84,-73.94,30.43,88.35,1.24
7379295,7rM1Sxxlrc71ax5e3Ce9uw,2091,124.56,-0.79,1.25,0.76,40.84,-73.94,30.43,88.35,1.24
7379301,7rM1Sxxlrc71ax5e3Ce9uw,2091,113.06,-3.27,1.13,0.62,40.84,-73.94,30.43,88.35,1.24
7614252,7Y5nWGBtSeDkTTv2XPFPUg,2091,78.97,-0.55,1.39,0.55,40.84,-73.94,28.9,89.43,1.27
7614257,7Y5nWGBtSeDkTTv2XPFPUg,2091,94.48,1.93,1.65,0.83,40.84,-73.94,28.9,89.43,1.27
7614268,7Y5nWGBtSeDkTTv2XPFPUg,2091,108.6,1.41,1.55,0.76,40.84,-73.94,28.9,89.43,1.27
7621864,hbq1niAl8m7Ub3uw-xfrZA,2091,-39.22,-9.54,1.5,0.87,40.75,-73.98,208.52,90.22,358.67
8130051,3xMR4QKzuCQWJ-0z4Ot2bw,2091,-100.57,0.17,1.12,0.62,40.84,-73.94,208.39,90.22,0.08
8182525,_3tdZBn0JOlDDVKk_47tXg,2091,38.3,1.35,1.15,0.76,40.84,-73.94,30.72,88.21,0.64
8182560,_3tdZBn0JOlDDVKk_47tXg,2091,57.26,-0.17,1.38,0.76,40.84,-73.94,30.72,88.21,0.64
9181869,1VqA6CTYokv4oJjmL5BR0A,2091,-69.11,-0.38,1.2,0.62,40.84,-73.94,204.9,90.8,0.58
9181898,1VqA6CTYokv4oJjmL5BR0A,2091,-59.55,-0.72,1.1,0.48,40.84,-73.94,204.9,90.8,0.58
9402212,8DvwBm6wTRb8WU3MpR4srw,2091,-89.28,1.17,0.9,0.41,40.84,-73.94,208.46,90.99,0.27
9402216,8DvwBm6wTRb8WU3MpR4srw,2091,-72.43,-0.1,1.13,0.62,40.84,-73.94,208.46,90.99,0.27
9402250,8DvwBm6wTRb8WU3MpR4srw,2091,-63.78,-0.45,1.1,0.48,40.84,-73.94,208.46,90.99,0.27
9545381,4XMV1_YvEQi1H9OPz7LS1Q,2091,29.37,-1.28,0.54,0.34,40.72,-73.97,185.02,88.22,0.01
9597763,jNeyQfFpixW-AZ9n4B0mdQ,2091,-116.74,-1.97,1.12,0.62,40.84,-73.94,209.4,90.47,2.27
9597859,jNeyQfFpixW-AZ9n4B0mdQ,2091,-100.87,-3.14,1.06,0.62,40.84,-73.94,209.4,90.47,2.27
9686859,yeQTQmr407M0rBVIJ0p7Cg,2091,-83.84,12.89,1.33,0.52,40.81,-73.95,119.41,89.12,359.3
10092783,kVaR8EtNxGu4PHzxGoCEdA,2091,59.58,0.48,1.42,0.83,40.84,-73.94,30.32,88.2,1.57
10092789,kVaR8EtNxGu4PHzxGoCEdA,2091,48.55,-1.41,1.03,0.62,40.84,-73.94,30.32,88.2,1.57
10100981,4wzu2QELQcy0xUV-tsimaQ,2091,-77.9,-1.69,1.19,0.62,40.84,-73.94,208.07,90.46,0.45
10646406,omx7ASSOAo5sZXUkksvjLg,2091,-48.99,0.59,0.74,0.48,40.84,-73.94,208.75,89.77,0.33
10649945,qaGruvXUefkAOeOcVMLh9g,2091,-68.84,-0.48,1.02,0.55,40.84,-73.94,207.9,90.21,359.64
10920360,M2sykY_cMOebsRy0tbV1Fw,2091,-62.0,-11.8,1.23,0.59,40.71,-73.99,83.04,89.0,3.61
12110678,fQbgI4r6jVFBJEhPBnbSVw,2091,44.19,8.32,1.65,1.26,40.76,-74.0,31.65,90.0,0.0
12117706,LG6HJvgj6jtAc-aY40s1-g,2091,57.79,1.41,1.51,0.76,40.84,-73.94,29.03,88.8,1.19
12148437,bcaqmkcHnFSHAxQOTOWvUQ,2091,-70.6,0.52,1.04,0.62,40.84,-73.94,208.3,89.91,0.2
12187444,qtjeABu7hC6bSH6k74WMPQ,2091,45.9,1.35,0.55,0.34,40.84,-73.94,213.17,91.06,0.46
12511218,VDK4SDdFgceD7pc_Fwpj-Q,2091,126.76,-1.07,1.04,0.62,40.84,-73.94,29.61,89.05,0.23
13623924,KQ74b_UpdLsBJAYPfVQ-2Q,2091,49.44,-0.31,1.99,1.17,40.72,-73.98,288.99,90.0,0.0
13786149,YLew9jJ_UXUSfmiJEb-PDg,2091,125.77,-4.48,1.08,0.55,40.84,-73.94,30.33,88.3,358.86
13984127,PO-Gz3CKDoUdeFPz387HJA,2091,-157.09,-7.14,0.83,0.54,40.75,-74.0,118.74,90.97,1.53
14268718,jirQnrGhWHH0jcDmu-8pTA,2091,-73.69,-2.9,1.02,0.55,40.84,-73.94,208.48,90.7,1.95
14268723,jirQnrGhWHH0jcDmu-8pTA,2091,-88.96,-1.97,1.37,0.62,40.84,-73.94,208.48,90.7,1.95
14370451,bOqzff7BO_1Lir0Mv7WMeQ,2091,-137.88,-0.45,0.73,0.48,40.84,-73.94,206.84,89.84,359.43
15822253,KUf7gS0aTshbonRFVP9bgw,2091,139.95,2.17,0.68,0.34,40.84,-73.94,28.81,89.13,1.0
16098845,ZQ4ENWcNLXymlWjqFZDiBQ,2091,-69.96,-0.69,1.1,0.55,40.84,-73.94,206.64,90.06,359.82
17149023,TSCC89qromd3FQ9KndmR9g,2091,-130.48,-14.65,1.4,0.74,40.75,-74.0,208.91,88.52,2.29
17193115,ydXKNVntl6zHXLnExAjjIQ,2091,53.56,3.0,1.08,0.48,40.84,-73.94,30.46,89.18,1.17
17193239,ydXKNVntl6zHXLnExAjjIQ,2091,63.81,-0.62,1.17,0.55,40.84,-73.94,30.46,89.18,1.17
17193245,ydXKNVntl6zHXLnExAjjIQ,2091,78.64,1.76,1.67,0.91,40.84,-73.94,30.46,89.18,1.17
17193286,ydXKNVntl6zHXLnExAjjIQ,2091,93.65,1.24,1.79,0.83,40.84,-73.94,30.46,89.18,1.17
17439833,5JavZWOIK6kf4v6mwgJL2g,2091,-125.84,-0.14,0.78,0.41,40.84,-73.94,208.43,90.2,359.9
18284234,KtSvR7NbK0C86wsv0HhOTw,2091,47.76,2.76,0.83,0.41,40.84,-73.94,28.58,89.49,1.45
18284239,KtSvR7NbK0C86wsv0HhOTw,2091,70.12,1.86,1.51,0.83,40.84,-73.94,28.58,89.49,1.45
18603424,96LCOc0lTINK7pavntQdLA,2091,116.59,0.97,1.55,0.83,40.84,-73.94,29.27,88.82,0.87
