id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80824359,CwuMuJFsyqEZ4m16nnXV7Q,1499,-7.89,0.21,0.97,0.41,40.74,-73.88,120.85,91.04,358.46
81151580,UDmHVkW3mYKw2BJPhRGkJA,1499,120.05,-1.41,1.9,1.17,40.73,-73.75,51.67,88.42,0.93
81760459,BbL4twD1gPXSngzX__m-qg,1499,-64.74,-4.99,0.96,0.62,40.75,-73.9,81.38,89.6,2.82
81748281,qhv7RvZRxKJ7Ei0NMGStEg,1499,45.41,-5.74,0.83,0.48,40.71,-73.9,233.95,89.49,1.52
82077255,yg-7ienlbs-EZTlRskDYpw,1499,63.02,2.41,1.37,0.69,40.6,-73.75,125.15,89.3,1.07
82458135,y-xYbMXr-_yTN0qofzUirw,1499,42.94,-0.86,1.27,0.9,40.73,-73.75,50.82,89.07,0.77
82524307,Hm9otTKMUG6Lq0l93o7KbQ,1499,83.77,-11.87,1.64,1.0,40.59,-73.82,234.79,90.52,2.37
82417638,KEJ7svBjn1Ky4TrGweT6LQ,1499,156.31,4.82,1.08,0.55,40.66,-73.84,168.81,89.83,0.44
82550624,x2mfSmRS367ThxiQRsM25A,1499,80.62,7.07,1.37,1.36,40.61,-73.76,323.12,89.84,358.83
82996899,XDhm_gfUDXqISfhiz1yH5A,1499,153.42,17.44,4.92,3.56,40.76,-73.9,170.37,88.94,1.01
83000976,W8E6K4Eh3VUAuoMUIFBvDw,1499,116.49,0.31,1.12,0.9,40.71,-73.75,71.3,86.79,2.01
83194607,FG7f6E7Gf7iszRN4hxVz9g,1499,-61.25,-2.17,1.09,0.62,40.74,-73.92,250.61,90.34,0.8
83147189,kLGsd0wWstMf9dgCibEXoQ,1499,15.86,3.58,1.4,0.55,40.7,-73.81,70.42,90.01,0.34
83494548,aKZT3UUZFeVRx0V3mehWww,1499,-56.13,-0.55,1.59,0.83,40.71,-73.8,251.05,89.23,359.39
83494553,aKZT3UUZFeVRx0V3mehWww,1499,-53.47,-0.52,1.49,0.76,40.71,-73.8,251.05,89.23,359.39
83512732,WbiuaDcsjhCIH3p0WYde6w,1499,-135.48,-5.84,2.21,1.78,40.73,-73.87,227.88,90.46,1.97
83633127,2NRBmuQXxvuxkgpjutGZ9w,1499,92.86,-6.46,3.1,1.77,40.75,-73.9,262.6,89.69,1.53
83696412,49js8D5QhnxA8pJ7gQ21jw,1499,98.73,1.35,1.24,0.48,40.78,-73.82,95.02,89.94,358.59
84030978,_h4zTBZ6qGfaPUtziLamlg,1499,58.57,-6.08,0.85,0.75,40.67,-73.81,261.48,90.66,0.31
85001792,D4Eyj6Y9uK115NHFGLsQIQ,1499,27.01,16.91,3.91,2.08,40.76,-73.9,168.83,89.06,1.4
86507489,fvhwq5bhnBnO7vQPicYHtQ,1499,71.09,13.67,1.3,1.17,40.68,-73.84,278.9,89.59,1.6
86594076,wn7Uk99q1YZk3XrFdhYMMA,1499,91.52,0.28,1.38,0.41,40.7,-73.75,339.69,89.18,359.9
87108368,D_n0t-DknOhVbV-XXBD8pw,1499,-94.68,-1.45,1.25,0.97,40.76,-73.78,75.28,89.66,1.89
87122640,yscBtjGC8O4PVy6mcRCHcQ,1499,-21.31,1.31,1.92,0.97,40.79,-73.82,77.44,91.51,0.01
87399814,uJWauK8VfLiK7vyKS6uFgw,1499,82.83,-0.79,1.15,0.62,40.76,-73.78,267.53,90.63,1.06
87415626,Hbs4xFpcDVz60b5ys7m1Iw,1499,126.78,-5.43,2.57,2.19,40.67,-73.84,3.11,91.95,1.4
87652733,ej4urIU_W1-r8GhGBT9Hng,1499,-115.29,0.28,0.79,0.41,40.76,-73.93,120.3,90.17,1.3
87735604,keNgNeSRvr6S5RY7HsJPFA,1499,168.5,-0.17,0.86,0.48,40.69,-73.86,342.9,91.23,359.51
87983155,WCzkDwjkb5qUj-PTNu_ZoA,1499,-192.95,2.38,0.92,0.34,40.72,-73.81,249.7,91.67,2.0
88170499,7tOUWXUca98HG7R2bWmAIQ,1499,104.51,-6.32,2.33,1.09,40.75,-73.9,82.9,89.76,0.98
88469000,KyNdZY8C8WvgLgHOqAY3Bg,1499,-79.63,-7.17,1.65,0.88,40.75,-73.88,169.67,90.49,0.41
88505316,g4RDIKFGoVbtvbh3digFTA,1499,-131.78,-2.38,0.92,0.62,40.71,-73.8,247.13,87.53,1.22
88739421,KItxG2y1ZgzQb637o4sK8A,1499,55.04,0.07,1.2,0.97,40.73,-73.75,50.72,88.9,2.32
88788955,u3mXOu4ftS60iZ95ikI4vQ,1499,134.86,3.79,2.21,0.96,40.79,-73.82,299.17,89.51,1.39
89017678,AULWMevImyJIcHIKE_Up7w,1499,137.31,-0.41,1.17,0.83,40.74,-73.76,66.2,90.53,0.47
89630545,MMHF9r_kUWqeuFQa3AcuLw,1499,40.67,-3.07,1.31,1.17,40.74,-73.92,278.85,88.24,0.61
89842941,r7tBTqpMmIjRYKCXEXJNeA,1499,78.11,-1.28,1.53,0.9,40.75,-73.91,290.44,89.7,0.86
89849430,aDiFeAv4q44yQGPinE7a_w,1499,153.01,8.12,1.87,1.56,40.76,-73.9,169.96,91.7,0.53
90039613,2LbdQcpUyzld0VNzeYmWYQ,1499,-95.33,-15.99,1.26,1.83,40.73,-73.87,247.87,87.95,0.87
90127515,DQKcxzEiGzDRTg9lnc_aEw,1499,-40.63,7.82,1.25,1.22,40.76,-73.9,349.16,87.93,1.66
90277111,y17vjHum_3wdF7BaZsC70w,1499,159.05,6.76,1.45,0.88,40.76,-73.9,169.97,91.89,0.34
90285988,SphsptdJu3OmWb-LDKq6LQ,1499,-112.64,-3.79,1.66,1.37,40.72,-73.85,256.74,90.3,0.71
90629680,SofpKYyhbUPTR9qeoZvGVg,1499,47.83,-2.93,0.83,0.48,40.71,-73.87,345.64,91.27,358.26
90756515,_z4GOU5y_CG4GWWW8vX_FQ,1499,-56.96,0.59,0.87,0.34,40.7,-73.82,266.38,91.25,0.93
90710037,SqhGFefeMhw5AykRWphKcg,1499,151.97,8.09,1.45,1.22,40.76,-73.9,169.32,91.46,1.13
90858045,MwGY0m8FbV3hAI2Oxeo9Ag,1499,-127.2,19.15,1.81,0.98,40.74,-73.84,34.94,89.61,359.67
90979412,Eg8sbO-ZIfY0PQdJjp8r_Q,1499,160.02,6.7,1.31,0.88,40.76,-73.9,169.93,91.85,0.15
91102236,_0buihZ5K1FEP8oFBBchKA,1499,162.73,-2.52,0.96,0.62,40.69,-73.85,65.98,89.06,0.97
91404341,peazIsDEHZcjcomu0_VcuA,1499,-77.51,-1.66,1.05,0.69,40.74,-73.92,248.31,89.76,359.58
91677000,bSylDzgX1-3vD_LHbYEL1A,1499,-87.57,-8.39,2.25,1.01,40.67,-73.79,95.82,91.25,358.49
92045964,lk8yxoILOF4AMBctbQZGIA,1499,-201.88,6.59,1.25,0.95,40.76,-73.9,169.52,91.53,1.0
92307892,lsiQx3j_iIejDP1MpukPxg,1499,-85.01,-4.03,2.26,1.3,40.73,-73.8,93.26,89.83,0.8
93111795,DIgAd_3mLBYDvE-BovmpNQ,1499,-53.12,2.69,1.04,0.55,40.74,-73.84,237.01,90.59,0.76
93836242,3KJF-bnLVyTamppmkw1suQ,1499,85.34,-20.39,1.87,0.83,40.76,-73.94,116.34,89.11,359.15
93996673,NXVJ5Oh4cHoIUv0DXlXpRA,1499,-195.06,6.53,1.09,0.82,40.76,-73.9,169.44,93.62,359.88
94471999,JR5TT632uS8IhwiJlcfvVA,1499,-145.57,0.31,2.84,2.0,40.87,-73.83,158.15,88.31,0.94
94791088,DsyHlpKIQuIvCEBSWjOlvA,1499,75.15,-0.38,1.69,1.17,40.84,-73.86,227.54,91.58,1.26
95838825,wbiSrCVu7lTAQV2I8G3kmg,1499,-91.0,-4.85,2.0,1.71,40.83,-73.89,355.84,89.45,0.52
95943561,bLDJ_XYe8jwL2jNv4QlU1A,1499,74.09,-6.97,2.18,0.88,40.82,-73.92,198.54,89.09,0.47
96062646,iW2xRve3Pk3Xc-6SLne9qA,1499,90.83,-6.76,2.21,0.9,40.86,-73.9,24.84,88.89,0.66
96362482,8IHnHQe99o2JyJCTK_TIyQ,1499,-42.38,-0.21,1.52,0.84,40.84,-73.86,292.45,89.95,0.18
96408948,8F-6GjT0FUuYjuJUI0mwcA,1499,97.65,-9.2,1.57,0.76,40.84,-73.86,130.04,88.24,0.82
96573196,XH3AUrngPtw82pRZ9s-Sag,1499,54.54,-2.79,2.35,1.31,40.86,-73.9,207.24,88.53,0.18
96971395,OfvwRNy5E4KNdB19xhJ5HQ,1499,-25.84,0.07,1.17,0.55,40.84,-73.86,289.41,89.79,359.3
96864640,rR84dqqEhj9qLJejnhoWxA,1499,140.5,0.09,2.2,1.56,40.81,-73.9,283.31,91.05,1.85
97059377,q-1nnruavMJ4BvJorQXyaw,1499,125.19,-3.0,1.05,1.03,40.85,-73.87,271.36,88.0,0.17
97293868,Hh8WWOdiU_p5LC8p7zFNOg,1499,74.26,-1.35,3.2,1.59,40.84,-73.92,28.88,89.73,359.92
97342945,f6pxJ68M6-ZVqf47HScPXg,1499,123.93,-2.48,1.0,0.69,40.89,-73.83,283.51,91.24,1.98
97307701,CpLsLGyCB7zekHO--0UxFQ,1499,119.71,-0.62,3.26,1.38,40.84,-73.91,197.81,88.87,1.2
97479204,0fAOSGagvFasupqhk4o1rA,1499,-76.52,-3.38,1.96,0.96,40.82,-73.86,79.62,90.04,2.1
97393040,7zUtZcRWv6m8QIh7r4GSOg,1499,-125.75,-2.1,0.98,0.48,40.84,-73.91,14.37,89.37,1.86
97679141,jjMmJx8Cu4BEt7EIWjmopw,1499,-76.52,-2.28,1.57,0.55,40.84,-73.91,2.57,89.44,1.87
97705604,eRt3xnH1lRn3VpdhiZiqDg,1499,-76.49,-13.51,2.28,1.24,40.87,-73.83,224.35,88.38,358.88
97828402,1pSeJ1UUyG8e93NvsTmWPQ,1499,69.65,-4.61,3.04,0.98,40.84,-73.87,82.78,88.46,1.27
97880672,dJNArWBmPTOw5kXVbdZFVA,1499,-107.44,-2.86,2.12,1.17,40.86,-73.9,103.48,90.33,0.9
97989907,7LQy5tWJe-3Q0wBt0o53LA,1499,117.69,-0.17,1.44,0.76,40.84,-73.87,176.78,87.58,359.79
98125729,p0A1JAyRFp_qEH6GiI7k5Q,1499,147.49,4.92,0.66,0.34,40.86,-73.87,187.4,90.33,0.94
98049612,sa7l_iRTWs4_FesgROv4bw,1499,-76.26,6.49,0.78,0.75,40.86,-73.87,333.04,88.73,358.25
98605808,v79d9nK3_BbY-XIV4OwENQ,1499,44.59,-1.76,0.71,0.62,40.81,-73.92,24.9,89.26,1.24
98691622,-3728iZWz8P6qmsswzoWEg,1499,-25.97,0.69,1.17,0.55,40.84,-73.86,291.77,88.93,359.99
98831986,AmqAeUxl_ElmwZsPsy8F5g,1499,-25.17,-0.66,1.4,0.76,40.84,-73.86,287.37,89.58,0.37
99211908,29vTZzoiLm1yKKPZJkdcrQ,1499,-198.94,8.02,1.23,0.81,40.76,-73.9,169.69,93.42,359.76
99289634,DGBKOTsuuuNvyG5L1GojEQ,1499,173.49,-0.28,1.02,0.55,40.84,-73.86,165.62,88.77,0.43
99496545,5s85G5cFQA2w8OPjPUcDPQ,1499,129.88,0.69,0.63,0.83,40.84,-73.91,116.86,91.5,0.57
99737489,Ukr1vPFIBErvXdCtCIvwsQ,1499,136.64,0.55,1.02,0.55,40.84,-73.91,197.21,89.41,1.14
99800529,gTDoCz38flN5wN_oTraxOg,1499,96.32,0.1,1.23,0.9,40.84,-73.85,301.94,90.65,0.03
100038414,dMclXgwQEOKR2ivXBPZJAw,1499,105.63,3.1,0.95,0.41,40.89,-73.9,206.13,87.63,2.11
100282519,BaAbpnPLbgVDTytf1Y3rLA,1499,105.77,-2.03,1.47,1.03,40.84,-73.91,117.0,94.6,359.99
100418343,XPYOFbC86QK8B0fHaa-nEQ,1499,110.95,-0.38,2.14,1.45,40.82,-73.87,4.61,91.29,0.49
100552833,NUxRf39BBrJGlnlKbM2FyA,1499,-55.11,1.14,2.96,2.0,40.87,-73.83,158.72,88.2,0.65
100552837,NUxRf39BBrJGlnlKbM2FyA,1499,-40.66,0.62,3.7,2.35,40.87,-73.83,158.72,88.2,0.65
100762734,Adw6SE46sN3tDkWCpLW_XQ,1499,42.08,-0.71,2.11,1.55,40.85,-73.9,22.99,91.12,0.39
100766803,wjiQu-l57nCvmyzZfZKclA,1499,101.56,10.24,4.45,1.6,40.82,-73.93,119.22,94.65,2.86
100996739,q1GD1nVbyX4vWUsU9dC7Kg,1499,-111.67,-21.67,1.67,1.43,40.87,-73.88,56.19,89.84,1.57
101207693,Z1SAQLUpTooI1rjPSgbquQ,1499,98.93,-0.28,2.15,1.93,40.84,-73.92,27.59,88.82,2.78
101260367,BZ6NYd7EQ0tmMyt-8u8Mww,1499,-49.27,-1.62,1.37,0.76,40.88,-73.85,121.97,91.92,358.78
101270341,T1fz9T4tIN4UOoX6TGUTVw,1499,-159.96,0.0,1.1,1.1,40.87,-73.83,158.23,88.46,1.22
101310414,U9Ro31Q90J67uRUxPFLluA,1499,-154.31,-0.97,0.86,0.41,40.69,-73.88,235.87,90.43,0.91
101333835,ITRcYIIdDcr0yejROW5fFw,1499,128.46,-1.59,2.1,1.79,40.88,-73.83,139.83,88.75,0.84
101494017,ISF925wFHuD0_-7ybTLDPg,1499,-120.1,-16.44,2.06,1.02,40.87,-73.83,220.21,85.08,0.25
101660539,p5_bRwhgjR2dPZsTLnBc8A,1499,83.03,-2.21,1.16,0.55,40.84,-73.85,130.63,89.37,359.82
102348753,p6yp6vkUHqvoKP9SfvEttg,1499,134.19,-2.3,1.69,1.12,40.81,-73.9,196.4,88.12,359.77
102284286,2FDFw1_axogC3yfsKYrLyQ,1499,-55.87,-0.07,1.72,1.1,40.84,-73.86,294.66,89.56,357.63
102461006,5sEzvX2Hk4uhY18Lk1dY5A,1499,143.89,-2.55,1.69,0.96,40.85,-73.9,20.42,89.87,359.9
102412521,HgAT1b5RTzN4oJ7tO-IHzA,1499,-80.87,1.28,1.95,1.03,40.84,-73.86,331.65,88.89,359.04
102711018,2ZGyz9VKBykekbnoJH4-ZQ,1499,39.21,12.12,2.67,1.66,40.76,-73.9,169.17,91.24,1.03
102920398,olKjCYpjBm-wxehaa9Nq-A,1499,114.64,-1.03,1.24,0.83,40.84,-73.89,302.67,90.88,0.9
103091216,3TEXJ7QWe_Aq7Y72zEedLA,1499,57.1,-7.65,1.71,1.02,40.86,-73.9,296.04,90.59,358.48
103446167,eXz--3XHxCA7wwH1-nCSqA,1499,-129.5,0.93,1.37,1.03,40.85,-73.9,207.13,88.97,359.37
103567672,g8q3oEIP65ZOQ8yHVpxueA,1499,-23.81,0.41,1.44,1.38,40.87,-73.83,158.75,88.15,0.84
104056835,sqrbrkGEMCtVvHLgVLDXYg,1499,117.96,20.53,1.32,0.73,40.83,-73.83,50.86,91.36,1.62
104033293,Opq5ziTZDRCNTHAwpBwu4g,1499,121.93,-0.59,1.34,0.9,40.84,-73.86,227.48,91.58,1.53
104332314,NAxABGWJk8xckf-h8VmhDA,1499,89.2,-9.3,0.77,0.4,40.84,-73.91,23.95,90.21,1.71
104212364,2ui1VV4fQA_j6TB0EaqZcw,1499,-81.41,-2.28,2.5,1.24,40.86,-73.9,103.8,90.35,0.9
104271894,M7LhV78oKHnvsA2yXtuXXw,1499,-103.5,-3.51,2.09,1.24,40.83,-73.9,203.33,89.49,0.14
104375286,LAVsES8oKQTHfhxQvN56DQ,1499,40.56,-11.0,2.26,1.4,40.85,-73.89,123.02,91.12,358.69
104499504,vukhZHzAstLyB_Fo8Gx12g,1499,127.82,-0.66,2.63,1.17,40.84,-73.91,194.63,89.35,0.44
104442209,8HxK7vC2C1TOxvm2cvGe0A,1499,80.32,-3.34,1.31,0.62,40.86,-73.9,24.42,89.14,1.32
105008507,BOS0VC0CVs5TDrZm8x3lPw,1499,58.7,0.83,1.15,0.69,40.84,-73.87,176.3,87.76,359.87
105009530,aXrSjH1YvkPQFMnxyf305Q,1499,-112.18,-6.76,0.65,0.48,40.89,-73.83,172.98,89.26,0.27
105323968,fE-7BRk8lkTxSFQq2c4RlA,1499,-68.18,-2.72,1.25,0.76,40.81,-73.88,168.2,89.69,356.97
105670150,hJReh7aLhSTxcxjRgJrR5Q,1499,101.9,-4.58,1.59,0.89,40.81,-73.92,26.73,89.78,1.19
106282739,g3eSrOpiieSkx6Ur2DETdA,1499,-115.74,-5.23,0.96,0.55,40.84,-73.89,123.36,88.51,0.46
106432419,D4DrX0JD9ZK2bkMu5iYPrA,1499,-61.25,0.79,6.67,3.1,40.87,-73.83,158.57,88.15,0.54
106609929,lag9QtB3MwyC4G8SXiXxFw,1499,-80.26,-1.55,1.57,0.62,40.84,-73.91,14.71,89.87,1.67
106681797,Ubd2ee5NP6G5bi97rvBARQ,1499,67.4,-1.07,2.83,2.0,40.88,-73.83,139.21,88.34,1.14
106681947,Ubd2ee5NP6G5bi97rvBARQ,1499,122.04,-2.34,2.48,2.07,40.88,-73.83,139.21,88.34,1.14
106706277,nkDQNxrbfGLoIotVCfQnRA,1499,105.58,-2.45,1.73,0.76,40.83,-73.89,24.88,89.63,359.85
107106360,2y4rGcC4RWdjVk4S0GkBAQ,1499,-94.8,-5.43,1.13,0.68,40.84,-73.89,123.76,88.65,0.2
107221284,63IYT9VYBUh2sXBDtKVDcQ,1499,128.2,-2.0,0.96,0.55,40.84,-73.85,131.84,90.02,359.56
107231858,OlzgR5Byb8-nN1FI9tpObw,1499,-122.94,-7.24,4.29,2.38,40.87,-73.9,202.91,90.64,0.78
107331916,JVy2shtGWv4NKxOxl32uZg,1499,40.66,-0.34,1.51,1.38,40.88,-73.83,139.54,87.04,1.34
107400552,9KxRoDYGr5ghZGzkZ_Xohg,1499,141.53,1.0,0.82,0.34,40.84,-73.91,198.19,90.12,1.27
107670624,spUl6KF6g3TFF31r_3qA2Q,1499,105.38,-3.79,1.22,0.55,40.86,-73.9,24.45,89.04,1.19
107673832,c-4I2mbaD3ldjZqj7gMZsA,1499,12.23,2.07,1.0,0.83,40.7,-73.82,259.26,89.16,359.27
107862978,ySCW3kKk0zf3bg--Zw4S4w,1499,114.05,-2.55,1.17,0.55,40.83,-73.89,26.15,89.03,359.48
107893368,PKpdRwWOpN610bcQ6KdXYg,1499,68.12,-0.69,1.24,0.83,40.84,-73.89,302.87,90.15,0.5
107993361,AA6uU7NoFhSU9zT7CqRlsg,1499,113.84,-5.3,2.71,0.89,40.84,-73.87,82.09,87.98,0.3
108061363,otfyRweGVXhhTD_eBdDtSg,1499,101.46,-3.82,0.66,0.34,40.83,-73.86,261.56,89.2,0.41
108225250,yEKZs94-468dmphzkhZLBQ,1499,-7.37,0.07,1.35,0.83,40.81,-73.9,324.67,89.8,1.23
108333901,XbpV0HK171xdJ7oYtkvJEg,1499,111.07,-1.9,1.21,0.63,40.84,-73.85,131.71,89.69,0.58
108434251,xYPzYoOg3DiOxQq1OAhmug,1499,117.71,-9.37,0.94,0.81,40.86,-73.9,25.32,90.58,359.58
108533788,ZV-NsFIqXyyPkCzrGtj-XA,1499,-112.15,10.9,0.71,0.53,40.83,-73.83,231.0,89.94,0.33
108787489,GIy_tMF01ObWY1rq2YLZ_w,1499,54.4,-5.84,1.54,0.82,40.86,-73.9,24.94,89.09,0.36
109304532,uZY5jMusRBpC0drsusoRaA,1499,-61.18,-5.16,0.95,0.82,40.63,-74.16,99.38,91.38,1.84
109420527,1jWNEum_xIoAJq5hLa7orQ,1499,-44.69,1.97,2.0,0.9,40.84,-73.86,358.62,89.37,358.95
109600809,iuOTmFMAx_pzjZeRvD4K9w,1499,-140.65,-1.97,0.82,0.48,40.63,-74.14,126.5,84.26,2.39
109690329,Ppwp3_JzDxPoS3-MVt04Gw,1499,139.24,-2.52,1.62,0.9,40.63,-74.14,317.09,83.47,359.12
110215434,6n8GLTzsDij62i_NB7s89A,1499,71.28,-8.86,1.42,0.74,40.57,-74.12,45.2,88.92,359.17
110215312,DDSRHSRPrwmOODgJgDnMVQ,1499,-173.85,-2.9,1.02,0.55,40.63,-74.15,101.46,89.78,1.73
110229787,B5l-oO2-Os3PDO4fH0OUEw,1499,103.44,4.95,1.63,0.68,40.63,-74.14,316.82,81.91,5.4
110312402,O9cJpvfX9suEuuhQfQMjug,1499,-52.85,-6.05,1.29,0.55,40.62,-74.15,8.79,91.32,1.69
110503679,vpVJuLKMQCuGg4sAqj8hAQ,1499,-121.85,-2.34,0.92,0.41,40.62,-74.09,183.75,88.57,359.43
110504730,5d1eAV9WVlocnN3n5QPzqg,1499,40.01,-5.57,0.89,0.41,40.62,-74.09,194.49,89.38,358.06
110618305,LWGe8IUy8ClldgMLcuiEOA,1499,-100.61,-9.4,2.07,0.74,40.56,-74.1,31.59,90.7,2.89
110951018,WgJO5Yx9sqBhNSCHKLFw9w,1499,-136.04,-10.17,1.85,0.94,40.6,-74.18,46.01,89.16,2.71
111041343,Hu9K9dLWpyDK4qiAoq8Dfw,1499,113.91,1.52,2.83,1.38,40.63,-74.14,302.66,83.9,0.18
111076306,euyOowwun5GAaYdaR2dVHQ,1499,-63.85,-3.48,1.17,0.89,40.54,-74.19,249.32,89.88,358.93
112070140,8m87zcps9ibbC-1RbLhpNw,1499,-43.86,-12.85,1.03,0.72,40.87,-73.83,221.19,91.35,1.74
112244403,hCKEwxMNI_fw630t_dPNEA,1499,27.28,2.48,1.03,0.55,40.84,-73.91,195.05,89.11,1.61
112565633,jtIdQsue4wDmeIcbCijTmw,1499,17.0,1.38,0.68,0.41,40.61,-74.09,295.36,89.33,357.52
112617706,AH1c-zb0djPB8Y9XooQ7vg,1499,104.16,-9.37,2.79,1.75,40.53,-74.17,92.68,91.38,0.01
112715487,RpEJUQTiOlNch7pg9uIVHQ,1499,-7.5,1.93,1.09,0.83,40.63,-74.15,272.67,87.36,2.14
112538607,uRk-Nwz_eDTr49C0d2KhYw,1499,40.85,-3.93,0.93,0.55,40.63,-74.18,303.38,91.3,2.68
113044990,Za98XhVOmkOKkFElFJ3BwA,1499,76.36,-3.65,1.41,0.55,40.63,-74.14,309.37,90.9,357.73
113158276,pJ735MwxvB2ZYHftbrlx_w,1499,135.95,8.93,1.91,1.55,40.6,-74.08,152.22,89.3,0.21
113307380,4r9ecvu4Xjh8kgGQOplM-A,1499,82.21,-8.96,1.81,0.81,40.57,-74.12,45.93,89.41,359.62
113214151,c5He7BHIQypvhmQSFlmx7Q,1499,112.02,-2.74,2.77,1.26,40.63,-74.14,321.4,83.12,354.89
113247948,1b8leQ0kO0FPRKX6wTv55w,1499,-65.57,-1.1,1.65,0.83,40.63,-74.1,82.77,89.85,0.31
113369108,Hpz9J7zPlA8kubcoJGxu0w,1499,-59.35,1.59,1.23,0.41,40.63,-74.17,191.39,91.04,0.6
113706958,zY0Hdz6dGzpCpFKXpWBpFg,1499,-133.62,0.0,1.65,0.83,40.54,-74.19,337.84,93.68,359.47
113776707,Yx4VgRa10gBDuez0eC_X8w,1499,62.54,8.26,2.45,1.15,40.63,-74.14,305.86,82.43,359.34
114200059,m7GUFvXkYR--sndPhvp8Rw,1499,61.28,-8.26,1.84,0.88,40.54,-74.18,174.25,88.46,358.84
114239884,4ziJBrazHH72UO9L_OYOYg,1499,-133.42,-1.86,0.66,0.41,40.57,-74.11,216.08,91.58,2.34
114467822,lAJ8fPsrYdSsTQ_WRcKC1A,1499,39.76,6.56,1.13,0.75,40.63,-74.14,304.7,83.23,358.64
115100199,6Rgd4_jixtWvrmG-1ZK1KQ,1499,63.35,3.0,2.3,1.86,40.63,-74.15,218.27,89.61,2.38
115240307,yTBIeBr5UJ6TTtBV74b3Tg,1499,-33.46,-0.81,2.04,1.03,40.84,-73.86,287.6,89.35,358.5
115355675,mbIeCC0azCprB6UAeQNx2g,1499,-43.62,-4.27,1.24,0.69,40.63,-74.16,99.43,91.5,1.7
115474461,zIZUii4yDvJRfOJELCXR1g,1499,83.33,-7.68,1.09,0.41,40.63,-74.1,81.09,89.56,0.93
116093682,gac3CloOP7LgqO4O5CLB3Q,1499,-33.0,-2.93,1.12,0.62,40.63,-74.16,99.63,91.24,0.96
116084928,vWjBjt8ya-5l6emT0iLmew,1499,143.63,-5.43,1.48,0.82,40.86,-73.9,202.06,89.34,359.73
116295117,Nz61YxH80-Tprs2J4wXOxg,1499,-122.54,3.14,1.64,0.76,40.63,-74.14,139.0,85.97,358.79
116417462,VNxS8Uxwyk1tlHJMD0j2cw,1499,83.04,6.22,3.2,1.43,40.63,-74.14,302.7,81.96,0.24
116648749,peSt2hxITy69nsGWb13PWA,1499,-60.57,-2.9,1.22,0.55,40.88,-73.85,242.81,93.06,1.3
556206,jWNEQ7u3b03h0lQfKvrVWg,1499,-112.02,4.48,2.36,1.0,40.75,-73.98,298.58,89.76,359.79
631724,1PyO_Ly_XLENhhO9EtKVpg,1499,-73.06,-1.93,2.4,1.38,40.8,-73.94,119.14,88.29,0.7
659187,ZsT0fHHBdRcDFF80Jx1QpA,1499,-67.03,-3.1,0.95,0.55,40.71,-74.02,14.18,90.37,0.43
871735,EPI0b-yMH4Bc646qLQJkBg,1499,-58.54,2.69,1.21,0.55,40.85,-73.93,28.64,90.89,0.61
905307,izF7zevafiFtuDlX6awDag,1499,-43.65,-4.85,0.9,0.62,40.72,-73.99,24.39,89.16,359.74
1038630,etN1-wFAiDRjLhj292xvkA,1499,118.91,-1.69,1.72,0.76,40.81,-73.94,129.48,88.07,0.26
916767,FK51upyugn1dAuhZeExPrw,1499,134.76,-2.93,1.45,1.03,40.82,-73.94,298.45,90.93,0.28
1090582,laeI30CJmNdXHfmh7E2Fiw,1499,90.47,0.9,0.95,0.69,40.73,-73.99,28.21,89.69,1.41
1246770,szjW_ewLZRPhWTnJBuS5hQ,1499,103.44,-8.19,1.37,1.15,40.86,-73.92,298.38,91.51,1.19
1191630,n4Fqp8ENTqT5TsI83lYm7A,1499,-108.65,-1.99,2.67,1.58,40.8,-73.94,119.07,88.6,0.33
1316354,alSkMumxVcz6GJD71fo4vg,1499,-88.45,2.62,1.59,0.55,40.85,-73.93,28.29,91.2,1.14
1340449,SIapdQyna87dSrA_lOAa9Q,1499,-59.85,2.83,1.29,0.55,40.85,-73.93,28.87,90.58,0.36
1852378,6U-NOvTgoCS1RkT8RWXQkA,1499,45.03,11.17,1.17,0.93,40.71,-74.01,212.34,90.05,2.69
2267724,tJYoXnxLfLoD-3hAUGVpXA,1499,-123.4,-9.17,1.96,1.1,40.76,-73.99,121.53,90.0,0.0
2196682,S3zxBzlryisCEoU-3ydRXQ,1499,47.24,-13.21,1.58,0.65,40.74,-74.01,272.1,90.0,0.0
2196688,S3zxBzlryisCEoU-3ydRXQ,1499,47.24,-14.03,1.52,0.58,40.74,-74.01,272.1,90.0,0.0
2267759,tJYoXnxLfLoD-3hAUGVpXA,1499,-107.13,3.79,2.19,0.82,40.76,-73.99,121.53,90.0,0.0
2287670,jSyhPJp137ZXQ5DP6mMJGA,1499,-149.55,-2.1,0.81,0.76,40.72,-74.0,217.82,87.98,0.68
2503447,D8DEzfKI4oeG1mnKK8-6Yg,1499,101.3,-2.1,2.06,0.62,40.74,-74.01,264.41,90.0,0.0
2503466,D8DEzfKI4oeG1mnKK8-6Yg,1499,113.19,-1.97,1.79,0.62,40.74,-74.01,264.41,90.0,0.0
2634590,OajYvhcsGHbmg3x1N29USQ,1499,109.95,-2.24,1.24,0.62,40.79,-73.94,29.76,89.29,1.31
2899854,troTn64erJAPwyFZ_ijZQg,1499,-81.51,-0.62,1.08,0.55,40.77,-73.95,49.34,90.17,0.85
