id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108111804,SsRx77kJaW_5sGUoRLO3fg,1551,-138.44,1.83,2.1,1.31,40.85,-73.92,7.72,85.74,0.87
108262415,WKhTbKhgl8PNR72yLgiFPw,1551,66.8,1.25,0.99,2.25,40.9,-73.85,211.78,94.55,1.58
108377016,Mb6qg1J_plwYFtQbtCyb2g,1551,-44.48,8.02,2.83,1.22,40.85,-73.92,7.08,86.15,357.7
108504494,1bNZv8D3Nn4IPlwJgwrzVg,1551,-93.04,-6.93,1.04,0.41,40.85,-73.84,33.82,89.03,359.87
108504496,1bNZv8D3Nn4IPlwJgwrzVg,1551,-93.03,-6.53,1.1,0.41,40.85,-73.84,33.82,89.03,359.87
108629113,D_uL_x-YBZKTt5jZvUtY1Q,1551,-148.84,1.38,1.55,1.1,40.85,-73.92,284.73,92.76,359.86
108659310,WHh03-BYUskn1uRctuoM2w,1551,-82.72,-0.38,1.16,0.62,40.81,-73.91,158.06,89.41,359.7
108744202,Z4XsEGMSB_d_oJ1N3NjEJQ,1551,-96.57,0.28,1.28,0.55,40.83,-73.88,81.09,90.29,0.29
109245221,saHx00vovoi5MZhadahHEA,1551,-108.85,-1.41,1.37,0.62,40.84,-73.91,26.83,88.31,0.63
109308380,SuQT_rG14AcQ3tEAhKUqrw,1551,110.07,-0.28,2.01,0.97,40.61,-74.16,295.28,89.73,357.99
110383382,yHvI9JfzQVzKEBt8YRKPYw,1551,96.06,-10.97,3.55,1.99,40.58,-74.17,120.94,90.46,358.51
112027025,g6fqGFZj8YKJdna_fD0ktw,1551,-100.53,-0.97,1.85,0.83,40.61,-74.16,177.79,88.11,2.46
112091331,jTUk86Wdt5RFL1kCpmCDFg,1551,114.16,4.54,1.93,0.82,40.63,-74.11,318.4,89.03,2.38
112155696,7M_EmCUdNT6tedY-UeHjsQ,1551,93.2,-0.21,1.86,0.83,40.61,-74.16,357.53,91.3,358.17
112183521,JHzhcz6DeXClSv0UIb5_Mg,1551,-121.66,-5.5,1.18,0.82,40.64,-74.09,251.45,88.58,1.11
112315765,Ws_Zb7rrq7-FmESVCBujDw,1551,84.38,1.24,1.14,0.55,40.77,-73.95,204.61,89.01,359.48
112886478,fUZaKNYFe-QXl23G0s6JMQ,1551,159.84,4.61,0.69,0.55,40.59,-74.09,17.25,92.21,2.62
113103195,41cEOHFqv6R7toqjaqQ5tg,1551,-141.76,4.34,0.89,0.55,40.84,-73.85,313.91,90.32,358.67
113214706,xBAoucUpINJzSIBovwUdwg,1551,-156.55,1.28,1.07,0.62,40.56,-74.16,244.65,91.33,1.32
115545851,hSdqCTS28PrNB6xBGOxHEQ,1551,100.27,1.38,1.67,0.83,40.61,-74.16,300.51,90.58,359.48
115860105,t1o6FrmpAA95FsbYQe_4mA,1551,-103.5,-2.52,0.61,0.21,40.62,-74.13,84.07,89.32,0.59
116066653,pwyTgMUcByZzdfMWwN09Ew,1551,168.17,2.34,0.6,0.41,40.54,-74.16,56.49,89.28,359.43
1524278,-hsvwGY8qys2aZZ1CJiBkA,1551,-119.88,0.34,0.75,0.41,40.85,-73.93,25.95,92.36,1.53
2057471,HmsULl7jqkeNu_pPejzbcQ,1551,45.48,5.71,1.24,0.68,40.77,-73.95,209.28,88.09,2.28
2082480,X-01iasPFS1Ak2ZSsNGxSw,1551,-156.26,12.92,1.24,1.11,40.75,-73.97,30.12,90.17,356.67
3097155,Gw-Dg2AyGmXf5CkTGpYMpw,1551,63.63,0.79,0.99,0.48,40.77,-73.95,209.21,89.04,359.04
3576114,zwfbv5Nhk-skiHYuYUTsBQ,1551,95.4,-2.34,1.03,0.55,40.77,-73.95,209.57,87.53,358.12
4516462,gUtWVVA-Pt8rzs-vk53kDA,1551,-86.19,1.17,1.11,0.55,40.85,-73.93,27.71,91.71,1.27
5085613,1KXPn4PzIS4CDv3KEKJGtw,1551,-202.09,-7.95,0.83,0.81,40.72,-73.98,23.02,90.0,0.0
5126943,pMLU3GuFKMN2XifBW9A73Q,1551,32.84,0.31,0.4,0.34,40.83,-73.95,208.57,89.78,0.73
6251553,2z66c_5kDR3LDMSpp9ZZeA,1551,61.25,-5.64,0.64,0.41,40.75,-73.99,118.48,90.57,358.44
6428175,Hl5KCC2pIEYrq348dt1g3w,1551,-69.26,4.75,0.66,0.27,40.74,-74.01,80.19,90.51,358.01
7476354,Rt4WS9YgpqC0QwsHhMQPsA,1551,112.26,-0.45,1.31,0.62,40.77,-73.95,207.87,88.78,0.89
7940180,vijI9J5hnjeyF0k9-M3SeQ,1551,89.05,-10.07,1.67,0.6,40.77,-73.99,298.42,91.37,0.71
8414120,8Hbh0trtXXaJO1gi6fJUhg,1551,50.34,4.58,0.94,0.62,40.85,-73.93,208.65,86.98,1.53
8803509,05-hm7TQHl3xHXcqqdT3bg,1551,41.62,4.2,0.69,0.55,40.85,-73.93,206.26,85.64,1.09
8803565,05-hm7TQHl3xHXcqqdT3bg,1551,56.6,2.69,1.13,0.55,40.85,-73.93,206.26,85.64,1.09
9460851,UxZKRIXI53UKAV3sLi9mLw,1551,115.29,5.74,1.03,0.61,40.85,-73.93,207.52,86.9,0.91
10475423,TUyLUg2UsFs8xjLEr6A91Q,1551,69.84,1.24,0.83,0.55,40.77,-73.95,201.16,89.03,359.65
10660222,_uVpUqqcFqG17lD5lhka6A,1551,126.14,0.93,0.85,0.48,40.77,-73.95,207.96,89.5,359.18
11839498,364YzchTu9X07Oyt1FVqWw,1551,131.5,-3.51,1.11,0.69,40.8,-73.96,297.6,89.91,359.96
11911641,aEFHjElK4LOlje0RQAe0Ww,1551,55.64,-1.14,0.8,0.48,40.77,-73.95,207.77,88.47,359.0
11927031,TaEJRsStRTIJvOqtvURiaw,1551,56.73,2.59,0.99,0.48,40.85,-73.93,209.3,87.64,0.07
13025323,t74X1DZwG11EGF0BrXbf_w,1551,-91.41,-1.38,1.59,1.1,40.72,-73.98,20.9,90.47,359.03
13392502,L6JQV5S1kSkQR99F8FBZ7g,1551,88.84,4.95,2.21,1.1,40.74,-74.0,299.12,89.63,2.07
13612858,kzBOzMDOo839ASfCizbp3Q,1551,105.8,0.1,1.66,0.9,40.77,-73.95,208.11,88.77,1.25
14353642,EvqCcF5J42xNcXxGM8-7Sw,1551,-107.03,-2.1,1.44,0.62,40.73,-73.97,23.66,90.31,2.02
14267798,Yhix_-4k3z4Pcfa4j_FWCA,1551,-91.28,1.1,1.14,0.55,40.85,-73.93,27.99,92.73,1.16
14373167,SA4WasfZZb17XLolBIJlaA,1551,116.84,2.1,1.1,0.62,40.85,-73.93,208.47,86.38,1.45
15367961,d5ANRFy90Wg2awaxla_FDA,1551,150.16,0.38,0.64,0.62,40.81,-73.94,29.39,89.14,0.92
15355178,JwkU3HDMmeb6a793sOGJCg,1551,56.97,4.1,0.66,0.34,40.85,-73.93,209.03,86.0,0.96
15552608,Pq2-gKzYAP-nLrmk-MEZSA,1551,0.83,5.06,0.83,0.34,40.74,-74.0,357.42,90.0,0.0
17540564,xKptvyy8pQEjZMf57HdKUg,1551,-159.8,-1.14,0.79,0.48,40.68,-73.9,270.84,87.83,1.42
17619250,ms9xqS_sHQsJGJT9L0-xVQ,1551,136.66,1.31,0.83,0.55,40.85,-73.93,210.22,85.73,359.5
17912326,Gq-zzxcq22tp1aaZKk0fDg,1551,144.48,1.07,1.44,0.9,40.71,-74.0,84.82,89.21,1.47
18017236,MLt-eyWETxTfS71Jz1DfuQ,1551,-42.59,-2.59,1.24,0.62,40.72,-73.99,200.54,90.5,2.31
18320733,8WiV-5pNzWLoC5l_UUGK-g,1551,65.11,4.75,0.85,0.69,40.83,-73.95,119.9,91.63,357.02
18604366,Ibt6rtKCmkVXattBYO8QJA,1551,79.37,0.66,1.39,0.62,40.8,-73.96,207.83,88.24,0.3
19516028,9Lhn1PlosXPJ5FCLM3-8kA,1551,86.22,-2.21,1.05,0.55,40.77,-73.95,210.29,89.12,358.73
19619637,xChgua5s8k_5C8QqQldKhw,1551,63.35,-2.21,0.81,0.41,40.77,-73.95,210.44,89.15,358.41
20576604,88fFYb4obei9aa_DX6KpQQ,1551,132.51,5.13,1.4,0.89,40.77,-73.95,208.52,88.35,2.51
20794319,QGTuO2rjc8p5bKSunf0iLw,1551,-146.7,0.86,0.93,0.34,40.76,-73.97,166.07,92.45,357.28
21668796,lT7HC5sOiSXaPQJE7H1MOw,1551,111.12,2.86,2.73,1.25,40.79,-73.98,117.98,89.86,359.23
21871928,AeJeR2SV_lHN50DxYnOWeQ,1551,86.56,0.66,1.11,0.48,40.77,-73.95,209.62,88.87,358.9
21871951,AeJeR2SV_lHN50DxYnOWeQ,1551,136.66,-0.86,0.97,0.48,40.77,-73.95,209.62,88.87,358.9
21950140,ajn7lR-Yb2amK2_cejMlCA,1551,112.29,5.54,1.1,0.62,40.85,-73.93,206.43,86.27,0.75
22096842,QJem8fSxFkZsAyi9lfdvUg,1551,39.63,0.34,0.82,0.55,40.77,-73.95,208.09,89.02,1.38
23200655,P-ApJZyg7UWsdcjoKroUtw,1551,78.67,-1.93,1.06,0.55,40.77,-73.95,207.63,88.37,358.86
24780196,-w79i6h0ixBgmeiFLyVXIw,1551,-64.28,-6.39,0.8,0.41,40.71,-74.0,83.2,90.39,0.3
25121882,K191r6P9mX8byLwy9eS7Lg,1551,137.24,4.2,0.76,0.55,40.83,-73.94,13.42,88.84,1.88
25399007,DwqwXUgAzBBlK12RkSjtsw,1551,-86.01,-4.58,1.51,0.75,40.67,-73.93,93.91,89.08,0.46
25399009,DwqwXUgAzBBlK12RkSjtsw,1551,-74.84,-4.27,1.29,0.69,40.67,-73.93,93.91,89.08,0.46
26308216,pVmP0_FwNm3zQ3LGgawaFQ,1551,70.57,0.79,2.41,1.17,40.7,-73.93,259.23,91.79,359.33
28364159,zWoIZ4wWB-FOgalFlD-nKQ,1551,-40.97,5.98,2.0,0.97,40.69,-73.92,12.06,90.8,358.46
28310921,4goW57ucgkRLAHmVtE4fuA,1551,91.03,7.71,2.21,0.88,40.69,-73.92,306.2,89.12,0.84
28541586,mHBT-9fb6SHNmi8XW93J5w,1551,135.95,0.76,1.19,0.55,40.68,-73.94,272.5,89.56,1.71
28568745,S2QREmKjvSoPIVW3n-1TLA,1551,-66.43,2.93,1.45,0.62,40.69,-73.92,126.77,88.9,0.11
28786082,T6NHhkbU9dIgPfPqvV7tpQ,1551,149.9,2.76,0.39,0.41,40.68,-73.94,93.33,89.51,0.16
28913648,z8bCEkZxglL1R7kYv-55mw,1551,41.72,5.23,1.17,0.68,40.69,-73.92,304.93,90.82,0.8
28859776,sTy6JOp-w3SSt83vn4VoEw,1551,90.56,-3.72,1.13,0.69,40.6,-73.99,217.8,89.96,0.48
28913760,z8bCEkZxglL1R7kYv-55mw,1551,71.36,6.76,0.69,0.75,40.69,-73.92,304.93,90.82,0.8
28903500,iSeXnneFrcLCFvDS0YGlzA,1551,-126.85,-4.17,0.81,0.62,40.67,-73.93,94.14,88.59,0.25
28903508,iSeXnneFrcLCFvDS0YGlzA,1551,-118.56,-4.37,1.14,0.62,40.67,-73.93,94.14,88.59,0.25
28947278,JYdaA_LnnPhB44MDuFiODQ,1551,11.53,3.79,2.13,0.96,40.64,-74.02,207.61,89.11,0.73
29094262,RixKysqd4GYv8xA_N-M5pw,1551,129.28,-3.1,1.71,0.83,40.68,-73.93,273.34,90.54,0.38
29200743,I9ooKln6ACAbJu87F2uOZQ,1551,79.53,3.93,1.0,0.55,40.62,-74.0,308.26,90.14,359.92
29216885,1MQpXARZQ9-2-RNxZHmgBA,1551,-138.71,1.07,0.8,0.48,40.69,-73.92,125.77,88.93,0.4
29344182,7l1LhLoieU7Ex2CfDfBxJQ,1551,-128.24,1.79,0.75,0.41,40.69,-73.92,127.77,90.32,1.16
29520397,8LpXR-Q31pA6UomIRzL_4g,1551,-86.18,-1.1,1.72,0.55,40.64,-73.93,173.66,89.88,1.18
29574026,uqq9EpGIl2wNfpfnoNMjhw,1551,-58.23,3.14,1.29,0.64,40.69,-73.92,126.25,89.44,0.02
29712365,SFQ09WBoW7whJA9Q0aQj6g,1551,-106.14,2.14,0.89,0.41,40.61,-73.95,171.66,91.27,359.8
29847254,SU1WA39X9UvCwygIdOvHhw,1551,106.05,7.58,2.19,0.94,40.69,-73.92,306.67,90.18,0.44
29871412,cden3_Bhb0uqJ3g8fZqHPA,1551,117.83,-0.34,1.44,0.69,40.68,-73.93,274.03,90.67,0.73
30592098,brE9i5ctuO7pD4xeh5o2Hw,1551,117.45,-7.78,1.78,1.56,40.61,-74.01,304.02,89.07,358.45
30488351,85Zdb62FrQrRrNDIhe6HXA,1551,110.95,-2.59,1.56,0.62,40.58,-73.96,73.84,89.51,1.31
30826863,gFOksJs34N7IYAJ6cpgv1w,1551,-92.27,5.06,1.46,0.62,40.61,-73.98,172.06,89.92,358.79
31128871,MgbdH9xZqvc8vBaQ-TSLYw,1551,48.31,5.16,1.24,0.68,40.69,-73.92,305.34,90.97,1.09
31012830,x-TnniFWw2s-hUcBdbM8nA,1551,-75.62,-16.31,1.29,0.76,40.69,-73.97,271.62,89.92,1.36
31032474,aDfWiG9BtE7-wIdcfGwt2A,1551,-43.31,-2.83,1.31,0.55,40.61,-73.98,171.92,88.81,0.26
31437549,Aqv9QFtrdi7EpugmEIfzGw,1551,40.15,-3.45,1.71,0.96,40.68,-73.93,273.49,89.85,1.27
31437586,Aqv9QFtrdi7EpugmEIfzGw,1551,135.0,1.55,1.1,0.62,40.68,-73.93,273.49,89.85,1.27
31532385,1NFNpUCDn0GdKhg6QBO_4A,1551,-37.24,-4.13,0.84,0.55,40.61,-73.95,170.73,88.65,0.27
31828743,axaAq_QCATpO6x81HS-ElA,1551,67.84,5.98,1.52,0.82,40.61,-73.97,351.56,90.34,359.53
32384685,-Ot4EZo_8HzwZizUjJUW0Q,1551,151.88,2.83,0.63,0.41,40.69,-73.92,306.16,89.84,359.54
33370467,oy0ctCzw-LxxlPRs4GGSxw,1551,-121.88,-1.76,0.98,0.48,40.67,-73.93,93.55,89.0,0.23
33677030,daLZ3-j5UlbDL4ilpibzbA,1551,-12.86,6.46,1.48,0.68,40.69,-73.92,349.33,89.58,359.98
33828439,WShgreaMNLuExg4tMJZqXQ,1551,-58.23,-1.17,1.01,0.55,40.67,-73.93,94.86,88.8,0.07
33742315,P9dP3Ome0G-NUculdEvF-g,1551,50.57,5.57,1.23,0.68,40.69,-73.92,305.52,90.19,0.91
33904451,92Z3ddUK9kITWZ4v0lVcLQ,1551,24.84,3.45,0.96,0.41,40.69,-73.92,309.57,88.96,1.04
33925120,0509mEYeIIZecg_lIkRwyQ,1551,-104.8,6.63,1.48,0.61,40.67,-73.94,93.13,88.63,0.07
34186289,L7n7C8s6e24cZxjd2dgTKQ,1551,-110.47,1.1,1.31,0.55,40.61,-73.95,171.07,88.79,0.26
34159913,aJYTreWsJK2yIez-z5GrCw,1551,53.76,3.69,1.35,0.62,40.68,-73.93,274.96,90.84,1.88
34159916,aJYTreWsJK2yIez-z5GrCw,1551,58.57,-2.14,2.15,0.96,40.68,-73.93,274.96,90.84,1.88
34467761,E2VvwoFc8aQFvyoJrEaRhg,1551,45.86,3.34,1.31,0.62,40.69,-73.92,306.95,90.27,0.42
34662638,7bW-IhpzwFDQXdniP4_j0g,1551,-92.46,-13.74,1.22,0.78,40.61,-73.96,351.8,89.98,359.06
34633169,DnwMEQ0IBo-6VN3CsyTKOQ,1551,-79.03,4.3,1.6,0.63,40.69,-73.92,127.09,89.78,1.03
34776678,gM437QxB077bq6fbJaFZnA,1551,57.26,-0.14,1.65,0.55,40.68,-73.94,273.41,89.52,0.75
35044690,oK4NSYJHoO0rO0LDsu9-0g,1551,-72.8,-2.62,1.23,0.55,40.67,-73.93,96.16,89.72,0.93
35044698,oK4NSYJHoO0rO0LDsu9-0g,1551,-63.2,-2.28,0.89,0.55,40.67,-73.93,96.16,89.72,0.93
35035977,WopxyaXmKEm6OQvIwm535Q,1551,87.24,-3.79,1.65,0.55,40.67,-73.9,349.87,89.47,357.53
35200082,esMCVcI8TyyXPXwK3LVFOQ,1551,-45.5,1.28,0.89,0.76,40.69,-73.92,137.25,89.37,0.23
35347168,gNX0dZ2TjWYBDpcqMpRyjw,1551,56.24,-6.8,1.06,0.54,40.66,-73.91,50.93,88.28,0.76
35469124,uDb7RGiJSSjs7DGC9R3PKA,1551,44.53,-15.16,0.83,0.64,40.63,-73.99,308.52,88.88,0.16
35627063,AYN6C6bO5pmJEEZtM0H5zQ,1551,99.12,0.31,1.11,0.48,40.61,-73.97,352.1,90.11,359.92
35740127,goHUAmUNISnae1bHbF42ZQ,1551,-113.43,-3.0,1.03,0.62,40.67,-73.93,93.99,88.44,359.08
35740135,goHUAmUNISnae1bHbF42ZQ,1551,-103.0,-2.93,1.34,0.62,40.67,-73.93,93.99,88.44,359.08
35871626,aBbXGKOPP3N4a_l3DeB-Tw,1551,-91.85,4.54,1.09,0.55,40.69,-73.92,76.3,89.41,358.78
35871771,aBbXGKOPP3N4a_l3DeB-Tw,1551,-65.78,5.23,0.96,0.68,40.69,-73.92,76.3,89.41,358.78
35824529,ifw55lgQ1JOiyTCTvC2YjA,1551,139.44,-0.03,0.89,0.48,40.68,-73.93,274.51,89.88,2.1
36144200,Fl89Zwl1Fj5HnuXSOC0FzQ,1551,41.81,3.72,1.11,0.55,40.69,-73.92,306.93,89.85,0.93
36501850,coUlbqUrdmT8LVsiD1zP3A,1551,121.8,-0.34,2.28,1.52,40.69,-73.92,267.96,89.36,357.45
36561569,oUTvtuwlqDgCQdVtm2Zbjg,1551,40.39,1.66,0.96,0.55,40.68,-73.93,273.88,89.68,2.36
37050793,vmkUktIy_f9RFb5njvCKaQ,1551,81.37,3.38,1.32,0.52,40.61,-73.98,350.33,90.41,359.42
37169274,QydGA8ZmgZV4jF18yn2y3g,1551,26.84,2.34,1.1,0.83,40.72,-73.94,240.74,89.78,0.58
37127420,Oy-fxhvCuUkDct5ELxOwWw,1551,153.82,2.62,0.49,0.41,40.69,-73.92,306.15,89.95,359.44
37399599,nsLxbGqWDVVUv0LOdAFg9w,1551,130.54,0.03,1.56,0.62,40.68,-73.94,273.15,89.65,0.99
37509377,_UA-6kWMa3Urf9TwmaLnqg,1551,104.87,7.07,2.0,0.82,40.69,-73.92,310.47,90.1,0.26
37596273,LXptxzZgxG-qkAKwwdvA3g,1551,128.49,1.83,1.53,0.62,40.68,-73.94,274.97,89.04,1.16
37726022,ab_CWGdjb7R9kFvIF4YGEw,1551,-140.91,6.63,1.08,0.61,40.66,-73.93,264.01,89.17,359.02
37743418,Yx9UzVzKQ7I5d2CkvbEerw,1551,92.31,5.3,2.13,0.96,40.69,-73.92,306.91,89.58,1.22
37817167,AXSiUGBIe1SWsxoWfqU8yQ,1551,-124.59,1.93,1.27,0.55,40.69,-73.92,127.68,89.49,0.79
38128211,m1rLy0u5g3KMHwexfK7ytQ,1551,65.61,-4.34,2.16,1.23,40.62,-73.99,317.33,90.28,1.29
38204235,XtipbeDHNGUdTnYH9k4Udg,1551,-128.47,5.16,1.63,0.82,40.69,-73.92,34.19,91.0,359.49
38210047,ytRcT2vchD5HLCUfPdWSTg,1551,69.09,2.38,1.79,0.76,40.61,-73.97,351.85,90.58,358.76
38601181,94kA3HLoCS72iWMyOL4lmQ,1551,65.81,-0.62,1.45,0.69,40.68,-73.93,274.25,90.96,0.49
38495302,qf-ANl02nszk26GQKnFd_g,1551,79.3,-2.96,2.71,1.1,40.68,-73.93,273.82,89.62,1.32
38954654,NmrSgENGHElcSO9FZ9HPHA,1551,51.87,0.93,1.22,0.62,40.68,-73.93,273.91,90.29,1.9
39210289,a-9dD39Oe1xTTGi2hAFbpQ,1551,110.65,-10.87,1.82,0.9,40.61,-74.01,304.61,88.68,358.89
39251343,_n_NXhLdSHhVDy54su3G0A,1551,102.9,3.34,1.54,0.62,40.67,-73.93,3.55,88.12,0.63
39750314,3jwGn2zKLEpnSj-CAfSdEw,1551,4.2,4.65,1.37,0.62,40.69,-73.92,334.46,88.76,1.19
39793845,a90cZrsJcDtVl61go9KfUA,1551,8.26,6.01,1.28,0.61,40.69,-73.92,333.28,89.03,1.45
39966740,fN4eDzEwgquUM-Y2gz5-IA,1551,44.72,4.27,1.1,0.55,40.69,-73.92,308.0,89.82,1.84
40254030,QzxTLJ2AtGUAJ1NeQ9GBMQ,1551,-59.51,0.0,1.15,0.55,40.64,-73.99,128.66,89.66,359.16
40266805,DLAL3ptSr54bqli34E6Sbg,1551,119.82,-6.16,1.77,1.05,40.62,-73.99,307.46,89.42,358.09
40479846,OCLNFjMlepadXxa4v9ntAg,1551,63.04,-10.27,1.62,1.0,40.61,-74.01,303.32,88.91,358.51
40704656,6YLUSrNPxQ0Hs9yumL6_XA,1551,-55.5,-1.28,1.12,0.62,40.67,-73.93,92.64,88.62,0.22
40787336,BCHIuAV94N_zmkp6nTSGlw,1551,-23.0,-12.62,0.77,0.53,40.64,-74.0,128.85,87.19,359.82
40874919,JVqUsJqt3hBJYjIVIf-Drg,1551,99.84,0.62,1.88,0.83,40.68,-73.93,274.33,90.2,1.81
40835628,-TaUMAXp7NdnQeFpf2gF-A,1551,49.12,1.52,0.87,0.41,40.63,-74.02,126.78,92.44,1.26
40968773,aNthaAvrokaPQrmiw3rOJw,1551,132.12,5.4,2.57,1.71,40.7,-73.94,159.93,91.64,0.5
41000287,8htL-VvnSxkauuxDJSykyg,1551,-135.68,8.02,1.25,0.95,40.69,-73.92,34.48,91.08,359.15
41030996,8cghe2-7yHgXBig2neseGQ,1551,114.35,2.86,0.85,0.48,40.62,-74.0,307.52,91.27,359.08
41086674,bxnQKPg_PkIOEY0_7UsdrQ,1551,114.53,2.83,1.17,0.41,40.61,-73.98,352.22,89.82,359.26
41174605,59IxmdTH4LJh4Ij1Q-8Wjw,1551,6.67,3.41,0.57,0.34,40.65,-73.91,78.92,89.48,1.4
41204035,fYMFLQXBhdRA4q7BZ3ZUOg,1551,105.84,-1.55,1.36,0.48,40.61,-73.97,349.3,90.14,0.42
41472222,TSq-EYMcIFOFp4UJQaXBKw,1551,77.77,4.82,1.94,0.82,40.68,-73.93,274.61,90.79,2.3
41472227,TSq-EYMcIFOFp4UJQaXBKw,1551,82.56,-2.21,2.77,1.1,40.68,-73.93,274.61,90.79,2.3
41521586,KePo2ZBKYX6R4nFvcptDBw,1551,-55.67,0.62,1.13,0.83,40.59,-73.96,75.29,89.23,359.5
41698014,-YIgx_8Ud6i4icYu8sk7gA,1551,108.6,0.03,1.43,0.9,40.71,-73.94,262.77,92.25,1.42
42024894,5H-AYYSBVgJN5W4LfqehGA,1551,-58.03,4.3,1.95,1.17,40.65,-73.95,174.98,88.62,358.26
42341898,A8j3XqwBZl3Fb4vvKCviCA,1551,78.14,6.53,1.33,0.54,40.61,-73.98,351.53,89.85,0.51
42313093,r1EbZlAHW3jewPCUz0bTHg,1551,90.65,3.93,1.31,0.69,40.69,-73.92,306.99,90.31,0.64
42374857,IpjutqUPj0TzAIcrjsv6pw,1551,59.06,9.6,2.62,1.26,40.65,-73.95,268.25,90.0,0.45
42530992,cW1MN_cI0cg6vpnOfROI_g,1551,-154.33,3.75,2.61,1.17,40.65,-73.95,84.14,90.77,0.7
42593465,p7xFEnET2fpWK7A60I1kkw,1551,-131.04,2.21,0.93,0.41,40.64,-73.99,128.63,89.4,359.56
42631966,Ri4_IR0jY_BrH_YKfNjUlQ,1551,100.54,-1.79,1.53,0.69,40.68,-73.93,273.41,90.03,359.61
42673461,yy2JEdsYfiB4TIAZ2ZxLpA,1551,-127.42,3.72,0.75,0.55,40.69,-73.92,126.24,90.61,0.72
42673424,yy2JEdsYfiB4TIAZ2ZxLpA,1551,-143.63,3.41,0.54,0.34,40.69,-73.92,126.24,90.61,0.72
43030615,4JOniVU8zwY4A7nUKYAwAg,1551,62.88,-3.89,2.14,0.93,40.68,-73.93,274.23,91.4,0.15
43195313,rwcYgpA4BJiaJkAyrnwMSQ,1551,-60.09,2.38,1.36,0.62,40.69,-73.92,126.48,89.91,0.47
43234303,jDE-RGtqTer6_x2PQs2pKA,1551,-68.33,4.95,0.97,0.41,40.67,-73.94,93.41,88.17,359.8
43935778,pmX-G4tBGzW4b6zSZyEFeA,1551,113.5,-2.55,2.28,0.96,40.68,-73.93,274.52,90.61,1.34
44007511,8Y_oVOQoPyO2bX2R5Ox9ng,1551,92.14,3.38,1.24,0.41,40.61,-73.98,351.96,89.84,359.38
44018475,4tth2iiK9fyEo3WhY8bVZg,1551,30.99,4.1,0.94,0.34,40.69,-73.92,308.31,90.08,1.3
44224361,xBYahPiTFl_DdH1GRNsaYA,1551,134.72,-2.0,0.83,0.41,40.68,-73.93,275.59,89.58,359.69
44244193,1JriHdplgwLBdgUoIOXV6w,1551,98.63,-1.86,1.35,0.55,40.61,-73.97,348.85,90.04,0.17
44566333,Yi35FegAXgvyxlHWRNCadQ,1551,148.94,-8.9,0.67,0.4,40.62,-74.0,307.82,90.21,359.89
