id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45059806,8XaxAWQcLJGZEdKvF_XyoQ,190,-74.54,7.38,1.29,0.61,40.65,-73.95,354.8,90.64,0.14
45203610,NNsWeW1DlbyvYo2EHiQAdA,190,-124.36,-0.83,0.67,0.41,40.68,-73.98,26.77,89.25,1.09
45183175,Bp4hAMR4R8RvbXf2lLGb9g,190,-56.44,-3.14,1.46,0.76,40.72,-73.96,336.32,90.65,0.2
45219483,siGdg2Ln5f1VEXjc2zd2Lw,190,-52.71,-3.27,1.29,0.48,40.71,-73.94,262.25,89.63,359.38
45280770,cdiYWVLc8rsIAbW9mLDafg,190,-114.17,-1.21,1.08,0.62,40.71,-73.93,159.13,88.9,359.54
45280773,cdiYWVLc8rsIAbW9mLDafg,190,-112.19,-4.24,1.17,0.62,40.71,-73.93,159.13,88.9,359.54
45230945,pe7SRbSFzkic1O1FcR0YhQ,190,-62.55,0.03,1.23,0.76,40.7,-73.93,315.66,90.06,0.86
45311812,7ZoOLuFefvkdSR2JBqaBkg,190,69.11,-8.83,3.25,2.83,40.67,-73.99,120.7,91.15,359.5
45303626,7_TXKzWxjNfaQn0OGWgVbg,190,-64.25,-6.25,1.72,1.23,40.68,-73.95,274.62,90.54,1.19
45324221,LCybigkJWrDRP46zDwuKAw,190,79.93,-4.34,1.05,0.69,40.7,-73.98,96.42,88.08,359.54
45408594,XnVekFfsh3lIeAXYCqdhfw,190,-77.61,11.9,1.91,0.66,40.72,-73.95,309.18,91.59,359.98
45394548,iyGbWwa6TH-osBmpme5UCQ,190,91.03,-1.59,0.97,0.55,40.66,-73.95,175.14,89.07,359.57
45546451,Fd1F23_kVF3qARUVLqrFKg,190,156.6,1.55,0.55,0.34,40.68,-73.98,116.86,92.2,357.45
45552092,-dUqC6ddwHpjU3SbG4b5tg,190,-30.15,0.93,1.56,1.17,40.72,-73.94,263.71,90.52,358.69
45441941,8MtuG7g-dvHuyv8fmMV1Hw,190,-41.31,22.03,1.72,0.95,40.69,-73.98,173.51,90.52,1.74
45485216,60b46-Cvn_bWIfiOZZ91-Q,190,59.03,0.62,0.84,0.55,40.58,-73.97,80.11,89.68,1.52
45489463,Ucs6jaxbcsQTwrWMNOfrSw,190,135.93,-9.8,1.72,1.14,40.6,-73.98,172.18,89.89,359.64
45500733,-t_fyfEb3YhbUfq2FkzVzA,190,-66.82,-7.92,0.54,1.69,40.7,-73.92,305.34,91.21,0.41
45585818,Fp3mE2rgEbzCN1VLuQL9Ug,190,61.75,-3.34,3.42,2.82,40.68,-74.01,40.92,89.27,1.44
45625561,n2vXg2KICE6IkPRs1ptx5g,190,88.99,-3.65,1.91,0.82,40.68,-73.89,169.86,89.29,358.76
45526164,WQ_K6zJVL1NtYP1m0QeVaQ,190,-83.55,-14.93,1.91,0.84,40.7,-73.95,170.83,89.91,359.1
45646280,4Rl4vHseatGJKuGeLCD3PA,190,-47.7,1.12,2.62,1.34,40.73,-73.95,157.89,90.69,359.61
45699212,qmPc9ermUTOkJ1uJ35zPdg,190,76.8,-2.28,1.07,0.55,40.69,-73.99,110.02,88.96,0.67
45656217,26FcMVG4U2kWQHdPXtDU4w,190,123.54,3.51,3.06,1.24,40.64,-74.02,127.05,91.63,1.19
45660078,hx75OI_qV2KaRpoQC6Tmcw,190,-26.99,16.59,0.75,0.7,40.67,-74.0,109.5,89.27,3.79
45810061,m958ra4bN6lvIG6lrIyNwQ,190,-62.32,3.65,0.75,0.69,40.73,-73.95,156.65,88.65,358.24
45830536,VMNMC4Fi-E2iWPCTftgpKw,190,-38.27,-1.48,0.96,0.9,40.71,-73.93,170.07,90.74,0.1
45979170,l-7SGPo_fuEsLMJ4kytzCg,190,-142.31,0.55,0.84,0.55,40.7,-73.94,351.29,89.03,359.31
45981711,hBFgsDFku62imx6246JxdQ,190,119.65,-16.85,1.41,0.44,40.64,-74.04,171.17,89.45,358.73
45991491,zCfUXLxhdPdMQxL_zHoDMw,190,75.11,-8.86,2.44,1.41,40.6,-73.95,257.73,90.17,1.95
45958178,hB7QjXU4aKhkNd-BQH0AxQ,190,115.64,-0.52,0.89,0.48,40.64,-73.91,50.13,90.24,0.01
46077590,H0QfruCAHmWuhbwsDvy-wA,190,-94.37,-3.0,1.99,1.03,40.72,-73.96,335.46,89.78,359.37
46124710,SDqxL8FNJWVIVEpdCVWRQg,190,-91.16,1.45,1.14,0.55,40.62,-73.99,127.68,89.91,359.68
46123518,IyHar6UgmIMMD-IYBj72iA,190,98.24,15.03,1.43,0.64,40.67,-74.0,324.78,89.86,0.96
46033999,a7VgyhoGVaHjx-FOnl76lg,190,-81.47,3.55,1.28,0.76,40.73,-73.95,156.63,89.23,358.67
46043033,DGSccpm2SIRUIXZn3fNfhA,190,-53.93,3.99,3.32,1.78,40.72,-73.94,262.02,89.68,359.51
46141735,ZO_7fKJQYCY0CeK14OaHRA,190,75.65,3.2,2.43,1.44,40.71,-73.96,119.3,89.2,359.7
46324802,J_WcQMq3NsIQRzxvYo_Jpg,190,67.81,1.14,1.17,0.76,40.71,-73.96,49.01,89.64,358.75
46256017,7Xf-TSZ7Qu5qCNpVFGR4qg,190,75.45,-7.99,1.36,0.88,40.64,-73.97,81.46,88.84,0.39
46257416,Iua1XYaSKXMfKkdBa4IEuA,190,-60.4,0.76,1.02,0.55,40.69,-73.91,206.76,90.72,2.01
46266771,uwJQXpMwhrQ5LHuLIEHAEQ,190,-27.43,2.9,1.0,0.83,40.71,-73.97,8.47,91.25,359.51
46401503,T8vVDUCUbUkd05bQB9GD1g,190,111.94,-14.71,1.01,0.9,40.62,-73.99,129.13,88.97,359.03
46413069,4bvj4Sfvoi8rT4Iduyixkw,190,-79.76,5.74,1.07,0.48,40.65,-73.95,355.38,91.22,359.9
46353596,FKMnDeO7GXR7fNSWo56cSQ,190,137.49,0.17,0.67,0.48,40.58,-73.96,209.4,88.47,359.27
46368117,U8iZV38Gc5xzTea7ZckhAQ,190,-41.59,1.21,1.17,0.62,40.71,-73.93,162.07,89.86,1.85
46364162,bKJYzavmS5m1FGA4WRZrSw,190,-169.56,1.35,0.8,0.48,40.68,-73.98,76.83,89.97,357.97
46427244,SLdS0XucljEECxUEzY8IWA,190,104.0,1.14,1.3,0.9,40.71,-73.96,48.98,89.24,358.68
46310217,b9IQsKlYahAeenJ0XChlKw,190,-29.16,1.21,1.5,1.17,40.72,-73.94,260.6,90.64,358.33
46310676,PXEnedwYolDQ3-zR0zRqew,190,105.03,5.98,2.06,1.23,40.73,-73.95,335.85,90.49,0.67
46465601,nqBGCFXk9-bWUayZs9EQ0A,190,-21.79,14.09,1.31,0.45,40.69,-73.98,173.88,90.43,0.97
46460473,xmuQMxEWOaq0MqQBkEKscg,190,-92.94,1.03,0.74,0.41,40.67,-73.88,349.55,90.23,0.29
46460229,3YkDa1rWU1JuMr8DtWEruA,190,-77.28,-8.32,1.25,0.61,40.65,-73.91,139.35,90.01,2.36
46530096,OnA8Uk1hkWS41AYOL1xj3A,190,77.67,-1.76,1.34,0.9,40.6,-73.98,82.24,89.59,0.5
46525149,70ks_-vhN9COVRqLlG_H7w,190,41.16,0.41,0.93,0.69,40.71,-73.93,340.56,89.43,359.44
46475686,5pVYedIFCHtGx99t2AGKHw,190,-92.48,-8.9,1.38,0.67,40.64,-74.01,220.03,85.7,1.14
46551040,myp0IbYqjNXOjzszItpkGQ,190,-90.5,5.47,0.89,0.48,40.6,-74.0,122.87,89.67,0.98
46495419,_82JZ4v3sUuY70cir_qvhQ,190,150.7,8.76,2.18,1.08,40.67,-73.99,301.25,89.6,1.48
46573377,mAkvCajjjszczeQCBcONrA,190,-134.48,-4.13,0.76,0.55,40.6,-73.95,82.08,91.53,359.85
46516931,qVb7817BzzP3E1BFXm2j0w,190,63.35,9.0,1.31,0.61,40.68,-73.91,183.96,88.14,0.8
46659043,iOaEPAD_KXM_piqjOQ4Raw,190,-96.73,-1.35,1.09,0.76,40.6,-73.98,263.01,90.73,1.25
46659044,iOaEPAD_KXM_piqjOQ4Raw,190,-107.55,-3.14,1.23,0.48,40.6,-73.98,263.01,90.73,1.25
46643829,pqji9W-F9WHamhVQSPAfKA,190,53.22,11.63,1.98,1.16,40.69,-73.99,109.78,89.34,0.51
46751964,sWDQb8C0Wo9-suDbD5dWAw,190,-85.73,3.14,1.37,0.62,40.68,-73.98,30.7,88.9,358.53
46756406,NRcTxGwnABG3Bp1nJpe0mw,190,-75.68,-16.31,1.55,1.02,40.58,-73.94,349.73,91.18,358.79
46800026,9TNbqVA3bSj7bxC7iD-KpA,190,129.41,-8.73,1.71,1.01,40.6,-73.95,257.91,90.37,0.42
46691355,qKpJJHGZ_t-7mqej4M1dTQ,190,130.1,3.55,1.44,0.62,40.71,-73.94,82.17,90.74,359.65
46701778,Y7waDT5krSKvrI_atEDMRg,190,149.55,1.03,0.81,0.69,40.69,-73.95,171.83,90.45,0.39
46774699,q1-V6tQW1zyBAsbXw2YuvA,190,-92.07,-10.67,0.55,1.13,40.66,-73.92,228.43,89.5,1.29
46779270,swqr__20j-W65G3CdmAOYw,190,-96.45,-3.17,1.27,0.41,40.7,-73.94,354.15,88.36,0.55
46779307,swqr__20j-W65G3CdmAOYw,190,-79.29,-2.41,1.6,0.69,40.7,-73.94,354.15,88.36,0.55
46780515,5ZDZZtoxd-n5mkPnmmQohA,190,95.54,0.03,1.44,0.76,40.66,-73.92,139.81,88.76,0.85
46780533,5ZDZZtoxd-n5mkPnmmQohA,190,130.57,-1.07,1.0,0.62,40.66,-73.92,139.81,88.76,0.85
46842592,_OcVo86AtZ6eF8CxSpLJiw,190,-135.65,1.72,1.19,0.83,40.63,-73.96,351.63,89.74,1.79
46941186,3JrSUeDooppKS-YDd9qG5w,190,150.06,5.33,1.83,0.89,40.67,-73.91,59.16,90.51,3.16
46951482,VdLWRuXZz8HcmBzWos6NmA,190,85.73,6.22,1.93,1.02,40.68,-73.98,201.84,90.71,2.78
46952012,T-wyOpzsq0530t7vf0bBaA,190,52.38,-0.28,0.75,0.55,40.61,-74.0,307.67,90.42,0.76
46888275,4YmI3QaVi6ffJvhivuvPGg,190,38.95,2.83,0.96,0.83,40.67,-73.93,5.1,89.48,0.34
46850479,twY_zjUETI20AxjM9adu0A,190,52.28,2.48,0.9,0.69,40.6,-74.0,218.56,90.1,0.25
46900108,fySHOgNz3a5FErX7Th2UaQ,190,-143.15,-4.13,1.23,0.69,40.62,-74.0,307.72,88.54,357.19
46911957,wYFbVYyUUyMGu76RErSbvA,190,-90.89,3.79,1.86,1.37,40.68,-73.89,348.53,102.78,359.49
46986065,QogLm7V3C3sCkBFcpXAm8w,190,47.9,-5.43,1.51,0.68,40.68,-73.98,206.81,89.11,1.99
46986077,QogLm7V3C3sCkBFcpXAm8w,190,65.47,-0.72,1.21,0.62,40.68,-73.98,206.81,89.11,1.99
46922684,R8ibs4KWBNzTxN4dQSbFNQ,190,-98.99,1.69,1.37,0.62,40.67,-73.98,303.45,88.21,358.99
47077450,HngPEsU2ToAmguh7zwNLaw,190,92.72,14.35,1.58,0.71,40.68,-73.97,117.57,90.72,1.17
47143449,ecG0UuELi5wiEjoH84u6iA,190,109.4,0.97,1.17,0.69,40.69,-73.93,82.35,90.59,358.94
47077452,HngPEsU2ToAmguh7zwNLaw,190,92.76,15.19,1.59,0.84,40.68,-73.97,117.57,90.72,1.17
47021222,zT8PXMCtZPEPY0-omJeXlA,190,87.12,-2.76,0.98,0.41,40.69,-73.99,108.76,89.12,0.82
47019361,xYhsDrd_xBQXhc3d6VRSQg,190,-74.46,10.44,1.79,0.53,40.72,-73.95,308.44,90.98,0.61
47103156,rIsyWjzz2oZWtbICfITpSw,190,-81.07,-1.0,4.11,2.14,40.71,-73.93,276.54,89.49,1.22
47275769,x35R3hzL9SWcSyg1Tbcfdw,190,139.24,3.41,0.87,0.89,40.71,-73.93,226.39,92.54,0.6
47230375,bPF_1Q8b9dQqjMY11nE6tA,190,57.75,-6.94,4.47,2.83,40.67,-74.0,332.06,89.0,0.92
47222967,Q3ka9z_5Ta_4nS-eduUPng,190,-49.09,1.41,0.81,0.62,40.68,-73.99,298.66,89.18,1.35
47233020,IHi9WsRgFDxAQLeiFarpKg,190,-98.44,-1.38,1.04,0.55,40.68,-73.96,284.55,89.58,2.54
47375691,8mc-9x3wD3kI4vA8rYjtwQ,190,80.3,-7.34,0.94,0.54,40.63,-74.01,310.04,90.53,2.98
47385523,WqDay2vVCWQys99NUtm4QA,190,-150.77,6.56,1.34,1.29,40.59,-73.97,101.72,87.74,0.36
47309639,PhjkSdAUhCnGvA4ND-YjMg,190,-95.87,7.95,1.52,0.95,40.67,-73.99,302.34,88.77,359.61
47424637,jLVz5d0wcJtF-Bom4yD2Xw,190,-59.75,-1.72,1.08,0.41,40.71,-73.94,263.0,90.11,359.83
47488820,sr8Xpn3tycczIN7TDkJ7ow,190,-130.11,-7.78,0.96,0.47,40.61,-74.01,38.45,89.54,359.79
47542470,_QFNNB1KOZN31_-iWG9jxg,190,80.81,-4.61,2.03,0.82,40.69,-73.94,261.6,89.94,358.38
47458635,wW9LBE5AznNu6KMCFYecjw,190,-111.67,3.62,1.38,0.89,40.67,-73.99,296.57,89.42,0.6
47519155,xP0xBn_4Veg-vPcLu5St8g,190,-167.44,1.76,1.05,0.9,40.67,-73.93,3.82,89.17,359.03
47556219,e6ZwcMwJPI2vLD7qcQJcLQ,190,-17.31,-7.38,1.3,0.75,40.62,-73.99,127.04,89.82,0.5
47624621,Ec_9kiWlhZnB-niN94hpcA,190,42.41,-2.45,1.17,1.03,40.7,-73.96,76.22,88.67,359.29
47705238,m9VR8QhP0e5vxdVwVTKdzQ,190,29.14,-5.43,0.77,0.68,40.68,-73.9,79.43,90.35,1.09
47718820,tCOw6yLH9NkbsakaQt6JGg,190,99.54,-12.46,1.68,0.59,40.63,-73.91,320.15,90.21,0.31
47762368,n4S0AVM86Pk-5Q9y3fdVkw,190,-97.79,-2.21,0.9,0.55,40.64,-73.95,355.61,90.0,359.34
47774178,FZ87Vj6PbGow6OTRBU_D5w,190,-85.46,8.22,1.23,0.54,40.65,-73.95,355.7,90.37,359.41
47778072,gs7yxeD21rivRcESte-Ojg,190,89.83,11.73,1.59,0.73,40.68,-73.97,116.43,92.26,0.26
47943887,zWMUyMfwI9lcDQ-y9olS8g,190,-48.07,7.14,0.74,0.41,40.65,-73.95,356.14,90.42,358.94
47943633,hL82TZcqBGDMSVuFbPbEQQ,190,50.88,5.06,0.75,0.48,40.71,-73.95,353.55,90.12,359.94
47943675,hL82TZcqBGDMSVuFbPbEQQ,190,54.68,5.16,0.52,0.55,40.71,-73.95,353.55,90.12,359.94
48077322,y72hngBSzfFgZ4INgkxi4w,190,82.54,-6.19,4.86,3.9,40.7,-73.93,344.58,88.89,359.41
48087610,qXGZika9Xj5RleHb4j_pGQ,190,-125.1,-0.62,0.94,0.55,40.58,-73.96,23.12,91.02,359.98
47986276,w-O7z4GyTaYlRnE24BjjRA,190,-37.08,-0.86,0.78,0.48,40.68,-73.94,274.23,89.43,1.39
47987551,lFIdEqP0etLG-WrSYGSGCQ,190,23.06,6.39,1.13,0.68,40.7,-73.92,126.65,89.24,0.3
48037268,zYFMcKTbKS_5MbViC2sOsw,190,165.01,2.28,1.02,0.69,40.71,-73.93,336.13,90.07,1.22
48048279,ff78GJmNt6XzGZ0BPyVYUg,190,-100.63,4.03,1.52,0.89,40.68,-73.99,297.61,89.64,358.89
48153407,C1NgQAvvdNbZjSmsDvL-Bg,190,74.54,2.31,1.43,0.9,40.73,-73.95,169.95,90.35,0.33
48047447,QmWWBNwYqj_9zIgz2i1D6g,190,65.26,-4.75,1.17,0.55,40.68,-73.9,56.14,91.97,0.98
48242540,HD2D42wxl0DbS9ll1T5xrQ,190,97.71,3.24,1.69,0.69,40.73,-73.95,171.71,90.59,0.12
48272639,y5XpVJEy7nuuyTXd6RwBRg,190,114.05,-0.79,1.72,0.9,40.71,-73.93,336.81,89.89,0.75
48272663,y5XpVJEy7nuuyTXd6RwBRg,190,117.15,-5.57,1.56,1.09,40.71,-73.93,336.81,89.89,0.75
48354691,ub7au8Wp9gnfTm2wT71Tvw,190,61.12,-2.62,0.76,0.55,40.71,-73.94,158.76,90.92,0.16
48362056,3BAp_feLxcuZGFMYai3n_Q,190,-178.31,0.55,0.9,0.28,40.71,-73.96,16.06,89.76,0.15
48298466,S7UAkDmtYBiIbiMtvJh0kA,190,-37.73,6.42,0.95,0.48,40.72,-73.95,309.12,91.08,358.96
48381177,uoxa7n7yxikSthknuFo9Cw,190,-63.37,0.14,1.37,0.55,40.62,-73.96,81.42,89.35,0.57
48443014,xf4ehhybKoLGOJflSe2T8g,190,-83.68,3.58,1.36,0.82,40.7,-73.95,228.17,90.23,359.56
48448697,dyCSmP2O8AbCA9n1kT9zzA,190,82.47,1.28,0.77,0.62,40.67,-73.88,168.4,88.22,359.28
48323256,EvonRqnq3Gz1-XhmKZ4txA,190,-50.26,-0.45,0.75,0.48,40.73,-73.95,247.43,89.71,0.3
48445857,kfyXcQkcASPd4avMOkrhGA,190,135.32,13.34,0.65,0.52,40.61,-73.96,172.19,89.6,0.88
48397560,2odORqkMojMF2Nplg4AlZA,190,150.58,-9.9,0.96,0.67,40.69,-73.99,111.24,88.51,0.79
48463003,O3A8elhc1z8UgqzHMOZTmQ,190,-195.34,-7.23,0.99,1.48,40.72,-73.95,173.75,90.82,358.98
48342960,F3BPO7zpDPUzWMqPNaRE1A,190,116.28,12.36,2.17,1.05,40.69,-73.99,112.02,87.71,0.03
48511778,Qoww0ydcevFShnKn986FtA,190,-99.5,0.03,1.07,0.48,40.61,-73.99,37.88,90.44,0.55
48355185,MNOmYDEjF8_i5L5DHWnWeA,190,84.03,-0.83,1.33,0.69,40.68,-73.94,82.34,90.22,358.77
48355187,MNOmYDEjF8_i5L5DHWnWeA,190,83.14,-6.36,1.22,0.61,40.68,-73.94,82.34,90.22,358.77
48639963,MNMVyBjLrHDXfYugsVb4rg,190,116.74,6.66,1.3,0.82,40.67,-73.99,121.82,92.09,358.61
48544148,PP8xgU0gPMlYhSKY6a_Dlg,190,18.71,2.55,0.69,0.55,40.71,-73.93,98.53,90.35,0.7
48612322,pwwe0Pi1nBV7gAtOL38nJA,190,-60.85,2.74,4.48,2.17,40.72,-73.94,261.42,90.2,358.28
48691517,WgMrv6C9UchE4SbX_wJpqA,190,54.64,11.97,1.07,0.66,40.68,-73.97,117.49,90.49,0.33
48696387,BXa8vV7tcCeBDZqo661Cng,190,72.21,7.61,1.06,0.54,40.66,-73.95,84.15,89.49,1.37
48668008,-DXLDvsMIPQdFLYWHzZYOA,190,-90.98,-2.1,1.25,0.62,40.67,-73.94,8.0,89.06,0.51
48701912,Kw_-jyJx3szHgM6dInTBiA,190,-87.48,7.34,5.12,4.34,40.65,-73.96,248.13,90.77,359.9
48668999,js-n6iFah1-ctI5UPPTb0w,190,-139.55,-4.21,6.11,4.68,40.63,-73.99,306.92,89.24,0.35
48709936,jkW0ujx51GgxRiB5IHL1AA,190,-29.39,1.69,1.41,1.31,40.6,-73.98,258.52,90.03,2.37
48729951,o58c-DuKmaruz8fK2gIH_Q,190,72.59,5.67,1.94,1.2,40.73,-73.95,335.62,90.38,0.8
48828752,fpghQv3mOaYF2TlmzdDVLw,190,91.69,-0.79,0.76,0.62,40.63,-74.0,37.58,91.37,0.67
48749406,Q9X3s9bFz1bcl6CkKAVUyA,190,-33.76,-7.44,1.59,1.83,40.68,-73.88,350.38,88.75,359.01
48837856,b1fKfIbI4sBqH30vEBkJ6g,190,88.66,-0.31,0.78,0.48,40.68,-73.92,168.58,92.26,359.57
48795998,xN_3yHx-ZprIRqPtoOCzzQ,190,120.68,-15.47,1.99,2.34,40.65,-73.9,318.95,89.31,1.72
48819816,oFcU1QKQZhmetO58OcVxsQ,190,69.59,18.6,1.45,0.43,40.68,-73.91,351.11,87.53,0.72
49002935,2dqZV_xLikzBWftYSPimDQ,190,-88.18,-5.95,1.51,0.61,40.66,-73.89,329.74,90.92,0.31
48938910,RzFkKcqsyB_0WrjXccRssQ,190,1.82,-2.14,1.15,0.69,40.69,-73.92,261.22,90.42,0.99
48894192,peN52g3OZrMgWQh-836PcA,190,-81.31,-2.0,0.81,0.55,40.7,-73.96,224.26,90.69,1.17
49034773,TWxUR1T4OuPyy7Zg-q1VHA,190,104.8,-1.62,0.97,0.48,40.63,-73.92,174.19,90.05,0.76
49024230,mg0GP7-YYZYbua4wN6HR3A,190,-26.28,-1.59,1.42,1.1,40.64,-73.92,56.05,90.16,359.77
49108451,1dDXqNNnrfeIAYkf4RZxBg,190,86.69,-0.55,2.46,1.52,40.69,-73.95,172.51,90.02,0.51
49147707,gE4wtWhANABolmTGh7irig,190,25.46,10.87,1.79,1.66,40.66,-73.96,85.77,90.7,1.04
49152085,1ae-Wl_F4yAhD9sNv_0Pbw,190,-167.02,1.45,0.98,0.69,40.71,-73.93,306.47,90.3,1.47
49155856,phcxJsUzumebEWSmifNjzA,190,-34.8,2.28,1.8,1.24,40.72,-73.94,262.77,90.91,359.24
49155861,phcxJsUzumebEWSmifNjzA,190,-29.26,-5.78,1.28,0.82,40.72,-73.94,262.77,90.91,359.24
49090395,OHYjR3_RRMZtFBpggqBTlg,190,-0.53,-1.24,0.95,0.41,40.62,-73.96,66.63,89.71,0.57
49085308,u4jr6GmqJKPN550Msf9Eag,190,94.43,-8.15,1.0,0.54,40.64,-73.99,48.81,89.49,2.38
49300257,04hok-V_Urdma5uBodIL7Q,190,126.54,1.55,1.15,0.62,40.61,-73.98,217.58,90.8,1.44
49261062,SxT6rSJlv99Z_teVunCUPQ,190,127.43,-0.34,0.84,0.41,40.71,-73.96,105.91,89.22,359.5
49320383,6QQuJ8Wp7yPhPlzXzCf8Hw,190,139.89,-2.45,0.96,0.62,40.69,-73.94,261.32,89.51,358.55
49279456,zbq4JxGatg_Zjtd0-wSLgA,190,-130.29,1.86,0.56,0.41,40.73,-73.95,145.26,89.14,358.88
49382788,871Rg634rgyWl53i4ZLChw,190,-48.28,-1.52,0.92,0.55,40.7,-73.94,351.87,88.79,0.53
49349460,DjXQpi0HSdYxsXxpMM_uMg,190,36.5,0.03,1.69,1.17,40.71,-73.93,341.14,89.38,359.75
49349465,DjXQpi0HSdYxsXxpMM_uMg,190,78.21,-6.15,0.67,0.34,40.71,-73.93,341.14,89.38,359.75
49368319,LpXi_G-aWCyY9KRPjxQseA,190,-69.8,-2.52,0.91,0.48,40.67,-73.99,301.66,88.21,359.18
49469723,_ekfMeMTerycZjUsytJm0A,190,96.29,3.59,1.63,0.76,40.69,-73.87,169.51,88.93,1.46
49473657,9VznVCerVbUSogrCQbi6ag,190,-70.19,7.99,3.17,1.29,40.7,-73.92,217.06,89.64,0.34
49475145,ayFSnWsXnLOOKxAV4FMY_Q,190,-104.95,7.31,1.08,0.75,40.69,-73.95,261.49,89.85,359.85
49484889,ik767zaqC6rMIznREmpebw,190,-97.08,2.14,1.67,0.69,40.7,-73.92,216.17,91.01,358.85
49529156,x5LduhIhj6I8wF4lWnT-oA,190,-26.46,1.17,1.03,0.55,40.71,-73.93,161.7,89.75,0.38
49535484,1ES0riQdc7PCAlnfagV4XA,190,115.86,-12.94,1.69,1.8,40.71,-73.93,97.68,89.1,1.35
49540491,GXnd6yll-NIAddGptHLvWQ,190,130.85,-0.62,1.18,0.69,40.66,-73.92,138.75,89.37,0.83
49654594,TlHKTShZm-ym4Qz3m4F49w,190,122.94,-10.84,1.73,1.46,40.68,-73.91,184.28,87.64,0.48
49550879,jLzxMaSWTAFBOXUjv1sCbg,190,118.34,-6.8,1.33,0.54,40.71,-73.96,276.94,89.4,1.88
49602919,y0KpWi8zdSuvupqzW1sfiQ,190,100.47,-2.96,1.0,0.41,40.58,-73.95,173.66,88.22,358.35
49602926,y0KpWi8zdSuvupqzW1sfiQ,190,99.5,-9.13,1.74,0.87,40.58,-73.95,173.66,88.22,358.35
49675292,njx0FLMmvBQh-si1CSPH2w,190,-36.82,3.69,0.78,0.48,40.64,-74.01,308.67,89.9,0.3
49694942,E3vpoZlpVmwX2MY-J9KqFw,190,51.8,9.23,1.09,0.67,40.68,-73.97,116.5,92.9,0.87
49622591,5j_Db0OTGFLvNoW_lIYjoQ,190,11.73,-0.17,0.67,0.34,40.65,-73.95,267.38,90.97,1.07
49741705,6TZNCKE7RcKHqQiHdLCMzw,190,-111.81,-0.14,0.97,0.55,40.61,-74.0,309.28,91.07,1.56
49822329,NtlLxWmTxMOY02ayKnWyBQ,190,-117.35,2.21,1.28,0.76,40.71,-73.94,264.15,89.48,359.65
49904162,TyKf3A4gPi9CHLBmtYzfJQ,190,-39.16,-4.24,1.5,0.89,40.62,-74.0,12.3,92.08,359.36
49904165,TyKf3A4gPi9CHLBmtYzfJQ,190,56.54,-6.76,1.26,1.02,40.62,-74.0,12.3,92.08,359.36
49996738,nohW-82hK3KtiDJXTc0Zaw,190,-78.3,-3.0,1.85,0.89,40.7,-73.94,350.62,88.98,0.97
49941352,I7nnY34IHnpaNu39XoZZwQ,190,81.3,-2.65,1.56,0.62,40.58,-73.96,210.33,90.05,358.44
50002810,I7Da2WXp7U-Y402dAHCbGA,190,-135.66,-1.45,0.76,0.41,40.71,-73.93,158.81,91.82,2.48
49893120,YciTQ9btir0RumEvmUqe6A,190,29.52,-4.03,0.51,0.48,40.68,-73.96,285.81,89.46,0.62
