id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97887165,LQUQ-wQCaA_cXI5DB6nSGg,0350,32.91,14.0,0.73,2.34,40.84,-73.91,205.7,88.83,1.11
98406059,TUqboHuABzmp_2FT1d0tCw,0350,39.6,-20.65,1.95,0.48,40.84,-73.92,117.99,93.54,0.09
104669599,Y8Pu_yYRk1vZ1WUK6iSwIA,0350,-34.0,3.51,1.13,0.41,40.88,-73.83,77.22,89.73,0.97
105232004,HwpAB1QytztRuwPZUNglbg,0350,103.44,1.69,0.98,0.34,40.83,-73.87,169.67,88.87,358.87
105526479,fT1Lc3izN0TL7U-XMpU2SQ,0350,140.36,-6.14,2.02,0.98,40.84,-73.92,279.62,86.73,0.85
106186519,-I8AHie7CY73X4nOdS6F4A,0350,-110.17,-10.67,1.95,0.87,40.86,-73.89,208.96,88.04,359.67
108966248,7-LyYBH8kP0eSQE1dgjudA,0350,-38.11,-16.75,1.66,0.38,40.83,-73.89,173.02,88.78,359.19
110429991,J6QMpko45ORWazBTUJ4EJg,0350,-135.28,2.86,1.38,0.62,40.86,-73.89,212.07,90.32,0.64
112137458,W6qViqDanwJRSyjpm1ATmA,0350,83.6,-6.21,5.66,1.76,40.53,-74.24,250.37,93.01,0.04
115364348,Fjp3WsxmZ971eDcyH_2HLQ,0350,15.58,1.31,1.09,0.41,40.64,-74.13,151.23,89.03,359.74
115845760,28YKO3W_inGv4F6cavgFug,0350,-139.41,-14.1,1.84,1.6,40.64,-74.18,279.73,88.86,1.82
3656469,XK7bkizkzSp3WzJ8Bp78mA,0350,133.76,-7.31,1.1,0.75,40.75,-73.97,296.1,92.08,359.68
5298428,MSaqou8ij1dVTLfkvuBgEw,0350,-157.15,9.3,0.71,0.54,40.72,-74.0,293.13,88.09,359.58
9683715,A9wt3lBYfPTVdLgxKS26Vg,0350,87.66,14.58,1.38,0.39,40.77,-73.97,299.75,87.78,359.86
10132957,fJegy-pLuxoBCLMuWAywrg,0350,62.82,12.1,1.1,0.53,40.72,-73.99,198.6,89.75,0.72
12292836,OE3ejcqdnG0C-V66Pzq-nA,0350,-125.74,8.75,1.76,0.97,40.72,-74.0,294.4,89.48,1.08
13537387,kKFFYTyumBmebs-Q475Kkw,0350,63.44,-8.05,1.51,0.74,40.75,-73.97,296.71,92.57,359.77
13837021,83qlLj67MUJVVWrWDyN7dw,0350,110.04,0.66,1.46,0.62,40.82,-73.95,28.22,90.71,1.48
14494342,mqvVYKWvOwz6mAFCQF_Alg,0350,94.03,-5.98,1.03,0.55,40.75,-73.97,294.66,93.35,358.43
18237618,_Wu9_pvaZ8KOAI8kek-8Ww,0350,63.48,3.2,1.68,0.62,40.86,-73.93,64.52,88.01,0.82
18612921,jwahuRHlh9pofHm9toU6zA,0350,33.47,0.26,2.97,1.16,40.75,-74.0,120.96,90.0,0.0
21413395,NvKwxx6YOVSInN1ymjFeRg,0350,-57.01,-21.12,2.86,1.67,40.76,-73.96,119.54,89.31,2.39
24440862,SyOZ0ZayFt7IpuGUVmczHQ,0350,56.04,14.64,1.33,0.9,40.78,-73.95,298.15,89.54,0.52
30305236,VkNRuHjn1tjADYwM6cAaVg,0350,46.97,1.52,1.46,0.86,40.67,-73.99,120.92,91.08,1.12
31119283,x5GKfqcSooLOj1KXeH69Lw,0350,69.74,14.35,1.03,0.58,40.64,-73.99,229.11,90.49,0.27
32313490,2JTs3IML_nIJsEBI1t_tQQ,0350,-76.72,4.54,1.31,0.55,40.69,-73.95,81.24,89.89,359.58
37393643,9WtteL_x5Gnzx1D_ZN2TVQ,0350,-86.76,6.56,2.63,0.93,40.64,-73.93,85.79,89.28,0.89
38973467,NhG6RTWNbqRDEuJp8BPlwQ,0350,-110.47,1.03,4.12,1.38,40.65,-73.93,171.24,89.68,0.91
40303508,K8VOZdKX-G90hMjJKbiKPg,0350,-92.64,-10.57,2.07,1.2,40.63,-74.04,284.51,90.02,359.83
