id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106254225,JgYwoqC26f-gvYu9gQfEwQ,0302,-14.87,-12.95,3.16,1.18,40.83,-73.83,235.73,87.06,358.84
110594084,bu54NfVFlqYVQzaHfx5tQg,0302,-98.41,-2.07,0.97,0.83,40.63,-74.14,218.46,89.61,0.49
112638755,rkWidO-wxuySJ7c--njzOA,0302,72.9,-14.42,0.89,0.58,40.59,-74.17,127.65,92.11,0.47
112638788,rkWidO-wxuySJ7c--njzOA,0302,72.9,-14.93,0.82,0.58,40.59,-74.17,127.65,92.11,0.47
113174625,SbVV5w5iLFc8Z8FfhRSwhA,0302,-67.26,-3.3,1.89,0.66,40.83,-73.87,170.67,88.28,1.17
114000346,qjWIhYUpxPLVRbfXzS4g6g,0302,-157.18,-12.49,0.65,0.53,40.59,-74.07,45.36,88.9,1.58
114216098,iUy_Q-nKslMH8woVojYUVA,0302,68.03,-12.53,1.07,0.72,40.61,-74.09,214.39,90.42,1.57
7386543,00nudlqbo5uYcyBP6ywhlQ,0302,88.36,-0.14,1.27,0.55,40.82,-73.94,34.81,89.91,359.1
12538684,zDi9IQgkmI2dXhtn9KXgVw,0302,-59.58,1.38,1.55,0.41,40.75,-73.99,206.9,90.21,0.65
22436471,GljK4BR18HSMf7SGi6fj5A,0302,-34.76,1.1,1.2,0.55,40.72,-74.0,205.44,88.46,1.13
25655538,XIZqGrA8MVIlkAOdh8CFPA,0302,-150.9,-0.86,0.96,0.34,40.7,-73.93,235.04,91.76,0.63
30592602,B-fALWDaD4XcIDfmqlWTIQ,0302,-111.82,8.49,1.37,0.69,40.65,-73.92,49.52,89.94,1.12
34652697,-_Fzecdu5wn5o0VclToe9w,0302,-17.48,-5.5,1.51,0.82,40.65,-73.96,351.46,90.94,0.34
36669449,Gv2adZCLrnzft5zL5PcisA,0302,84.73,-1.9,1.59,0.66,40.62,-74.01,37.56,89.75,0.57
43097999,AFcFi4RyU4REvyY4VBI7DA,0302,137.28,-2.62,1.38,0.69,40.7,-73.93,106.25,89.3,0.27
