id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52191636,ML0xfOFQcddFV6B-Zxrd6A,2028,103.57,1.9,1.14,0.48,40.62,-73.91,140.22,89.29,359.76
52451095,qNAqM1rWWhk4S2_noOExKg,2028,-66.15,-6.97,1.45,0.48,40.62,-73.91,319.06,89.32,0.49
53027986,m_Nbw2-L6K2MkYDodZWN2Q,2028,30.76,-1.69,1.96,0.9,40.6,-74.0,131.18,90.65,0.2
53192162,9jrYFWNMJxi23GX9egU0Wg,2028,-113.36,-9.33,1.17,0.47,40.63,-73.97,351.8,89.84,1.58
53261931,nJIYqTzXnhOKK79INLPQBw,2028,-47.36,-4.2,1.03,0.41,40.64,-73.98,126.58,88.72,359.48
53517983,CtiJZ9-OV256W460KhydKw,2028,-56.27,-8.02,1.26,0.54,40.62,-73.91,319.83,89.67,359.51
53694316,GUuR84JySsQxrxZ2J70mtg,2028,17.16,1.17,1.07,0.55,40.6,-74.0,131.86,88.95,0.58
53696159,ynGQrAh-Qi6bQr8E5DL4iw,2028,113.33,7.99,1.67,0.88,40.64,-73.95,174.72,89.83,1.06
53611703,n18BFmrHnM0DaqGfg3RMuA,2028,21.52,0.79,1.39,0.66,40.6,-74.0,134.2,89.36,0.63
53947718,jx24nZpNNhof6fflUl16DA,2028,-157.4,-0.79,1.31,0.63,40.6,-74.0,316.78,89.44,0.44
54204963,GI0j_JZ8nJ45XVZu7HdleA,2028,52.71,1.9,1.15,0.62,40.61,-73.93,139.4,89.21,0.68
54282860,HPGOvdT8mLMjHmp46jX_lw,2028,-71.46,0.97,1.45,0.46,40.62,-73.91,319.42,89.92,0.63
54356163,ORFMe8q-vr_m5WFjn1COyg,2028,-201.52,-12.92,1.97,0.85,40.66,-73.95,354.33,89.46,2.14
54402450,wv_dbVQjKsm1n26RdEaJtg,2028,116.12,-0.21,1.03,0.41,40.6,-73.94,170.66,89.53,359.28
54651102,g-DpZtUtQz6YRl7ccvDwCQ,2028,71.29,0.48,1.1,0.41,40.6,-73.94,171.14,89.69,359.48
54720499,Hp__BNTSoZo7eHXZ2pOauQ,2028,85.6,-5.54,3.8,1.44,40.59,-73.9,319.83,90.62,3.27
54821370,h0ov3QINr5MkLJ23JSxorg,2028,120.59,0.31,1.49,0.48,40.62,-73.91,139.39,89.17,1.44
55008368,S6irJNHtPagC3MwBcksvnQ,2028,-53.31,-4.17,1.17,0.48,40.61,-73.92,319.02,89.53,359.29
55252000,_CgA2UANKyzqHFTbHEiapA,2028,133.6,14.38,1.14,1.04,40.63,-73.89,139.32,90.45,357.67
55288013,POeB1Ygq9CfHZNvv3Pa8KQ,2028,10.47,8.42,4.35,1.22,40.69,-74.0,353.27,94.46,2.78
55251043,5iQFn38vHKh4Bvce7QX73g,2028,57.26,-15.03,1.08,2.33,40.63,-73.94,175.46,89.84,0.24
55360792,4ukPV-29jfhuFmANc1PvFA,2028,92.24,1.41,1.72,0.76,40.61,-73.93,139.1,89.23,0.16
55621363,CRKPeZJBgOXQDbGuBmtw7w,2028,-139.19,-11.59,2.1,1.57,40.63,-74.0,37.9,89.9,0.43
55649734,0f6mE-6bI-6QYM4P4LFY0g,2028,37.98,1.93,2.31,0.97,40.6,-74.0,131.63,88.68,1.09
55656799,v4C0_RrvYUCvbgiUN2mNzg,2028,-156.09,-13.51,4.07,1.11,40.7,-73.98,140.6,91.58,3.74
55820753,oio6F90HZ-bEdQCHvwaCQQ,2028,-156.33,-13.48,4.14,1.17,40.67,-73.8,0.18,91.46,357.8
55790937,yQWrCidV1kakeuclnOIRpg,2028,28.99,3.34,0.48,0.34,40.6,-73.93,171.34,89.18,1.77
55858391,MSKZUNNKqtl2Qh4zB8OsXQ,2028,-119.81,-6.12,1.29,0.55,40.62,-73.91,319.13,89.51,359.5
55943556,EIWi3Gp5QptyqgmLVk6Ehg,2028,-164.16,4.89,3.4,1.1,40.77,-73.78,30.83,92.39,0.86
55886648,ky2AkBtEY5RB0HknuqluhQ,2028,-56.1,4.13,2.45,1.1,40.78,-73.79,352.21,87.33,1.59
56171722,colpNAqp32YvFXq7is7Ghw,2028,104.21,-0.93,1.49,0.48,40.62,-73.91,140.38,89.76,359.53
56114210,x4N3wJ56ICKR0QWxJQtU2Q,2028,-87.76,-7.99,3.7,1.15,40.72,-73.9,348.62,89.67,1.43
56397930,_2EL55e52hJwVaMxQGeixQ,2028,140.81,2.38,0.75,0.34,40.6,-74.0,305.62,91.81,1.18
56771093,CWjrbweByaNj62xcS-APMQ,2028,84.54,0.31,2.59,1.17,40.65,-73.96,260.18,91.61,0.15
56783445,9Bhb6yMQLgUnpyB1dxyeng,2028,118.58,2.69,1.57,0.7,40.61,-73.99,127.17,90.31,0.03
57486179,9iFAjzo0Ph_nUID9q2_6OQ,2028,10.17,8.57,4.22,1.86,40.69,-73.93,306.39,91.81,1.0
57691776,XtwBVtEoVTo6Hb7af30x_w,2028,100.13,19.61,4.02,1.39,40.74,-73.85,294.46,92.9,1.44
57860621,QQR3ap2d7zs-SimRqOISzg,2028,-121.0,-2.52,1.3,0.76,40.6,-74.0,313.08,89.73,0.54
58308317,zgPkiln0OeyBuQW9zKsEsw,2028,-100.84,-4.78,1.6,0.62,40.61,-73.92,319.52,88.62,358.56
58320253,1-CeCYGXgNxbXMMJeNcSGg,2028,-21.59,-1.72,3.79,1.48,40.78,-73.91,132.6,92.57,1.43
58661931,bnnb4JPztP-NBtAqiH7Gxg,2028,85.76,-5.67,3.73,1.16,40.7,-73.89,343.06,92.01,0.79
58871894,lX6n2GJso__FSf-T0XPlWQ,2028,62.95,1.35,0.87,0.48,40.62,-73.91,138.99,89.77,0.43
59574134,IwmwMMtUvt5vsPdgVEWIbg,2028,-87.72,-7.95,4.19,1.42,40.78,-73.82,185.64,92.61,0.87
59625994,WD1j-zXuvvMe3Kk8oit4uA,2028,90.62,7.82,2.21,0.81,40.6,-73.96,171.39,89.06,358.72
59740005,GkEznP1iCiapHXdKmopYqw,2028,-67.03,1.17,0.95,0.55,40.71,-73.9,92.35,90.67,1.5
59969458,cFI4kMX1PoGcjlVHZxWjAw,2028,149.68,1.9,0.68,0.48,40.6,-73.93,171.26,90.67,0.93
59934595,uTtdyeBxUeocFRj10le8FA,2028,54.0,-12.97,0.95,2.21,40.65,-73.92,230.17,89.56,359.25
60546136,gtCesZjELoos9CJ-fyQSfw,2028,-61.56,-0.28,1.14,0.41,40.64,-74.01,36.51,91.05,0.83
60856626,bliVhl_ASaaWebCusUmlSg,2028,109.25,17.57,1.72,1.25,40.63,-73.89,143.13,90.45,357.51
61062364,oBeLFO9xqmyt3fMfN3kP8A,2028,106.35,-3.82,1.16,1.3,40.71,-73.96,250.02,90.94,359.92
61062370,oBeLFO9xqmyt3fMfN3kP8A,2028,113.02,-4.54,3.24,1.65,40.71,-73.96,250.02,90.94,359.92
61430016,p9OSqqRlgzV8GVDHZm8Z0A,2028,-91.19,1.69,2.28,1.17,40.67,-73.86,257.12,89.72,1.16
61577642,ivIiwBOuZ_BiJoxzNeucqg,2028,-88.76,2.34,0.83,0.41,40.65,-74.02,127.59,90.53,358.68
61714246,LV6KwzPCs2huAmjVvp4oRQ,2028,48.28,-5.91,0.55,0.55,40.72,-73.8,68.43,89.86,358.22
61716218,wHVxk9L0Vq_MMhV95WAzHg,2028,-164.17,4.99,3.51,1.3,40.73,-73.79,340.84,90.81,359.93
62021399,jy6FVcicACXthh_1EFVBEw,2028,-164.04,4.99,3.76,1.3,40.62,-73.97,353.0,90.65,3.1
62239363,ep-8Srwz4NaM6ixeNPTXsQ,2028,52.48,2.1,1.09,0.48,40.76,-73.78,168.39,88.25,1.73
62371399,PVei-YR-qPxSlzODH1gdjw,2028,132.59,5.78,1.24,0.68,40.6,-73.96,170.99,88.78,359.54
62731359,o2Y8jN6VDV1fG7cymRJtVQ,2028,90.69,-1.62,0.83,0.34,40.76,-73.83,157.69,88.79,2.05
62794785,spclypvS4RK6EpQXlzzXaQ,2028,-156.22,-13.48,4.2,1.04,40.75,-73.9,198.5,92.39,0.4
63504590,CukF5QRMAuMn2GwZFkILrg,2028,-87.79,-7.44,3.86,1.15,40.75,-73.89,167.07,91.67,359.44
63462967,eXXnBCVBZqVxcnooZNNECA,2028,-50.87,0.86,1.01,0.48,40.6,-73.96,351.25,90.5,359.15
63558809,LRdC6ZfF8PRBitHKo_1U7Q,2028,141.97,1.55,0.75,0.34,40.62,-73.91,139.56,88.8,0.71
63605071,z0wOxfNdVpV5LzilFCpE9A,2028,87.7,8.14,2.27,0.93,40.6,-73.96,171.68,90.59,358.79
63531491,g_fVHgFyZC5HCUPZEyyEzA,2028,95.24,1.1,1.76,0.69,40.75,-73.88,81.2,89.83,0.5
63532930,pYSf3zGDFgIH8veih3cOiQ,2028,46.97,-1.79,2.69,1.1,40.6,-74.0,129.18,90.1,0.34
63708004,IDFTVS5zpANzVBBs7f2i8A,2028,126.5,0.79,1.04,0.62,40.61,-73.93,139.87,89.5,0.07
63860817,XZZO6LD4N0L5yOwREr-ESw,2028,77.4,0.31,1.75,0.64,40.62,-73.91,139.59,90.39,0.94
63923978,wEYdq6Pw2I2Np2gg_LV0OQ,2028,-74.74,0.66,1.35,0.62,40.6,-73.98,352.18,89.7,358.81
64594232,hlrSdIGJyD7dKkCAKeZSMA,2028,-87.79,-7.41,3.72,1.09,40.72,-73.82,75.99,92.29,359.85
64468585,Gbwht7BSJstejTtS32yncg,2028,48.86,4.13,4.27,1.27,40.75,-73.82,138.11,93.12,1.73
64738333,mnZghla-KRdw8ACn69tnUQ,2028,-156.05,-13.51,4.0,1.12,40.72,-73.81,343.59,91.47,0.08
64872794,opKTrahwIPb2Ik35wDCVWA,2028,-155.95,-13.48,3.93,1.04,40.72,-73.76,162.75,92.94,0.29
65239583,cIU5wJSZfTNVz-oTrQ_U3A,2028,22.16,-20.95,4.41,1.08,40.73,-73.81,3.64,92.57,1.83
65313811,fRcZS3a3nuPez3IQ3HYD5Q,2028,13.57,-0.03,1.11,0.62,40.6,-74.0,133.81,89.47,0.51
65295326,NjKpvBqnM7EbJx6c9R4u7A,2028,48.58,4.1,3.85,1.17,40.71,-73.92,273.76,90.14,2.2
65527568,Oe4ARUekuOEiGjXUXglwdg,2028,137.03,12.92,0.61,0.33,40.76,-73.83,126.4,90.89,3.79
65781795,MUPrId2hnfUxqV_Q-sEdMQ,2028,-177.07,-21.1,4.5,1.23,40.72,-73.78,244.27,89.05,1.03
65839336,ZwreNrzyQNgxVYE2OA3SxA,2028,21.74,-20.92,4.27,1.14,40.76,-73.92,212.39,90.79,0.38
65905399,ivIEQeDucz0jzrwHtl3F0A,2028,113.0,-14.19,1.01,0.39,40.69,-73.81,156.12,88.9,357.6
66068988,jLHZQhz444aIXnM6JJNX4w,2028,-151.37,-0.48,0.76,0.55,40.75,-73.86,159.12,88.33,359.77
66090552,GhHmtxeAWZ73LYiQx_CXBg,2028,-144.78,-1.1,1.9,0.83,40.6,-74.0,315.21,89.24,0.62
66080846,70zqRcVycosPEVKkDnFTXA,2028,-113.87,-0.24,0.96,0.48,40.77,-73.9,42.26,86.69,0.08
66233566,27hrmhn5wV-PuxvyUG9cjA,2028,-92.62,2.3,2.18,1.0,40.71,-73.91,217.45,90.72,359.79
66462292,NjjVJjUpbSObveS8xjzSPQ,2028,10.44,8.36,4.0,1.22,40.72,-73.86,355.0,91.93,1.56
66553872,jFTS9kHmwnwDyFBYGmcc5Q,2028,48.28,4.51,3.38,1.17,40.72,-73.9,147.41,92.77,357.23
66813419,FAqPyL8Yxn2qZFcsRW7F6g,2028,-76.06,21.07,4.05,1.2,40.72,-73.95,309.68,91.36,1.55
66776215,c33kJM8QXX8cuZNRVuH5Ig,2028,72.25,-11.57,1.51,0.66,40.7,-73.85,347.44,91.29,0.95
66966043,Vddbn1H_LSFaeu_VsI53fw,2028,-21.43,-1.86,3.93,1.24,40.71,-73.8,221.08,90.42,2.83
67616500,JTfgIXKSAR8JpU14SPLj4Q,2028,85.56,-5.43,3.91,1.23,40.74,-73.82,293.76,93.26,0.54
67611516,4yl-_HH_VEWEy_HJWBPu_Q,2028,61.94,-11.87,2.93,1.26,40.69,-73.86,118.2,90.54,0.2
68335776,3i8mPkuJ1Kd4trWjM4ZgXQ,2028,-155.86,-14.45,3.31,1.29,40.79,-73.84,183.33,95.53,359.49
68986916,TsxXKOske3usIf6oZpGGVw,2028,-87.68,-7.86,3.66,2.33,40.77,-73.84,228.81,94.74,359.51
69203342,BLxqr1B2PRjxcsNrBJ9OMw,2028,-73.84,1.64,2.18,1.88,40.71,-73.91,217.64,89.51,359.87
69311538,qTu4Wx6E6_r60E0dgvaVUA,2028,-156.12,-13.54,4.0,1.17,40.74,-73.89,96.19,89.52,1.89
69399730,NGkCCHibh4cJFFXVEsB5Dw,2028,98.58,-21.99,1.66,0.65,40.77,-73.84,334.85,90.46,2.68
69534978,XFEnCYZR7AtQCNLcB3Tyng,2028,122.87,-4.85,1.34,0.48,40.69,-73.74,201.65,89.44,1.5
69674901,iDg6tG84SJapmqMPU5tYZQ,2028,-21.4,-1.76,3.86,1.45,40.69,-73.84,249.95,91.58,0.68
69759056,pf5WdpIvK0veUhUhEzoB5Q,2028,-165.84,18.35,4.34,1.31,40.7,-73.89,341.92,93.38,359.91
69768624,pkKPy8U1B2TJs6XTBZYxxw,2028,-156.09,-13.51,3.93,1.11,40.78,-73.9,312.38,91.79,1.48
70405130,66a-Y5UGfGqEn1P0ONaBCQ,2028,142.99,-13.9,3.75,1.24,40.75,-73.91,189.08,93.81,359.59
70611971,kKmITW4Qtw6zRlPWEoIM-w,2028,40.98,-11.14,1.68,1.0,40.68,-73.81,159.13,89.63,358.97
70909629,AsjPUZuf_zSyq9-O413d8A,2028,-164.09,4.78,3.68,1.16,40.66,-73.85,229.57,89.51,1.24
71716401,YMo_uAXqxnXDsQ5W7tgv9g,2028,-21.78,-1.72,3.38,1.24,40.75,-73.77,157.04,92.68,0.48
71879962,178S4ppXEXgz2e1ypp4FHg,2028,-88.42,-21.13,3.19,1.56,40.72,-73.79,150.69,93.93,358.84
71993164,dMuzOFBZMqX58smdDJqW_w,2028,142.92,-13.41,3.07,1.03,40.72,-73.74,188.06,89.99,2.98
72319081,Haeaz34KELQSsC6UqJ0RVQ,2028,-156.12,-13.48,3.72,1.04,40.73,-73.84,249.58,92.95,359.38
72651197,C5RZ7yl_uVmgrXXHfI7pmQ,2028,21.84,-20.89,3.93,1.08,40.76,-73.87,173.0,92.19,0.16
73222835,k7qx_9oQtOftGq1I7jy82w,2028,42.85,-10.1,0.85,2.67,40.76,-73.9,171.65,90.16,1.11
73198469,JL5TZJ2MnX9TkUNRCitj9A,2028,-155.95,-14.38,3.13,1.29,40.73,-73.9,1.94,94.17,359.79
73410921,mXA8__P4-aOi8-tiltLiBg,2028,143.11,-13.78,3.91,1.15,40.72,-73.9,50.39,93.44,0.85
73576662,basC1AR6iAo_eu0REMfzjQ,2028,143.02,-13.8,3.81,1.17,40.73,-73.87,226.43,93.78,0.83
73549343,nhbmn50l6xGerob14H6tjg,2028,100.04,19.53,3.88,1.29,40.74,-73.87,67.55,91.94,2.1
74301158,BAc1ZPKqkkX-XiXyH86aHg,2028,-88.15,-7.88,3.14,1.22,40.7,-73.86,239.55,93.06,359.1
74420091,MUcfVjsD8qqgAo7YFYzKDA,2028,-156.15,-13.44,3.79,0.98,40.79,-73.8,275.14,90.9,2.1
74473376,FOUFsAKnQO4KfGvn0VkFMA,2028,156.97,4.3,0.83,0.62,40.68,-73.78,66.84,89.38,1.91
74617625,PSsu_0XDaOvbOMqm55il4w,2028,-156.09,-13.51,3.65,1.11,40.73,-73.81,83.62,92.43,0.68
74720890,LEG268mA-_WYLDZEdx1hqQ,2028,-88.39,-21.1,3.25,1.5,40.76,-73.89,352.07,92.91,359.97
74785238,yx-mHn8ICNR4Y92eBr9b6A,2028,21.78,-20.92,3.79,1.14,40.76,-73.87,171.98,90.51,0.16
74783369,xTmZPIMmDrwEoUb4NqEuyg,2028,-114.84,21.55,4.14,1.21,40.68,-73.8,80.65,91.95,359.89
74695864,pyxUY92DmPFJ9R2hf0V5ZA,2028,21.88,-20.89,3.86,1.32,40.73,-73.86,249.45,89.9,0.05
74839190,HugqaqdU7YZt8fqwz7XQWw,2028,85.8,-5.4,3.84,1.16,40.77,-73.81,27.98,92.86,1.21
74886941,xqycCzinKVELQI-iSMu5UA,2028,-112.78,-0.01,2.0,1.87,40.71,-73.91,217.39,89.07,358.84
75054642,mXwxLEOj48krdmYUEW-b1Q,2028,99.78,19.8,4.27,1.22,40.71,-73.91,218.33,90.18,0.63
75194815,gWPpxB-2uQtn00dXTq3Vcw,2028,-129.7,21.86,1.16,0.43,40.66,-73.77,33.67,89.0,0.68
75314015,ScU2kSybCpvm2pdeSVv7Ag,2028,-21.6,-1.9,4.14,1.17,40.76,-73.73,3.88,90.87,4.4
75356439,NUJn_wxEnDeZz4f8VuK6ag,2028,86.64,18.34,4.97,2.4,40.78,-73.79,351.3,88.65,2.41
75552435,gS2Ws-u3_u2fjjjE4VvsuQ,2028,98.73,6.46,3.84,1.23,40.74,-73.92,10.79,91.92,1.79
75701219,9NwEbDRaFVEM-2PqS0MSGw,2028,85.73,-5.71,3.67,1.23,40.76,-73.84,249.79,92.33,0.88
75867164,ldBJldHCZ6xcxkyKiwd94A,2028,-87.76,-7.99,3.58,1.15,40.7,-73.81,249.52,91.55,3.68
75819105,1lLW7Tv_eowgbfkP-41bqg,2028,-87.62,-7.44,4.2,1.15,40.75,-73.88,120.95,91.6,359.74
75994737,5d35azSdmoKWGlfNaSS0Kg,2028,21.95,-20.95,4.58,1.28,40.74,-73.82,182.44,92.63,3.24
76490503,HGTNoYROv9guxpMvXJ04QQ,2028,-87.76,-7.48,3.92,1.22,40.74,-73.86,160.46,92.44,1.42
76732230,nXm4ScNV3K4Mjh1ZEUXNMg,2028,22.16,-20.89,4.28,1.2,40.79,-73.8,169.62,92.62,0.98
76889276,zN-z44T5h273xHUBLhj4Tw,2028,-156.09,-13.51,3.79,1.11,40.66,-73.73,146.19,91.66,1.34
76971784,8GAAO14cL9bwgtRZIuJDTA,2028,-177.21,-21.19,3.65,1.08,40.73,-73.85,250.3,92.47,0.86
77063039,6o76wGO01tjSfOVxXYFaug,2028,-21.43,-1.93,3.79,1.38,40.58,-73.84,156.57,91.69,0.51
77554806,9x1SHTpaNfbuKbEtooHcPg,2028,100.06,19.63,4.18,1.68,40.66,-73.77,278.78,92.38,2.62
77711176,Gcb6OZEE-vm1T-NukbN3Sw,2028,-73.44,2.53,2.19,2.0,40.71,-73.91,216.62,89.05,359.72
77993145,IIgQZCyBo7YZhynDsY7gqQ,2028,21.91,-20.89,3.93,1.08,40.68,-73.82,69.5,91.52,1.35
78379178,7Vk6Yip5ExjKSn_pHv_14g,2028,21.88,-20.89,4.0,1.08,40.74,-73.88,338.67,93.09,0.12
78377691,kRupQh2yhRnkghF0KriamQ,2028,-76.3,21.13,3.7,1.32,40.68,-73.8,158.23,92.22,359.54
78520413,mFhzG-bQ5GxYllGtBZDi6A,2028,-76.36,21.07,3.84,1.56,40.6,-73.76,235.07,92.65,3.4
78681287,VxSfgUh1JBOXfC1N1IPY7Q,2028,85.66,-5.43,4.11,1.23,40.7,-73.86,241.69,94.2,359.67
79030579,uUZO2LbBl18dXFNhoqdF8Q,2028,-87.86,-7.38,3.86,1.02,40.71,-73.78,252.87,91.38,3.36
79182212,xbU48thJC6Td2xZCD0tbbQ,2028,-87.94,-7.92,4.18,1.29,40.72,-73.82,200.38,88.64,0.15
79263489,gW_-9BI41_x02fXubwlYFQ,2028,85.73,-5.5,4.53,1.23,40.73,-73.88,66.45,88.46,2.58
79242149,4s_PGUgvgqJNVnQnDNCMqA,2028,-114.67,21.46,4.2,1.25,40.77,-73.82,80.92,91.57,1.4
79299428,LJBKU-aHpEd5mVZPBKoUIA,2028,48.38,4.24,3.3,1.17,40.72,-73.84,316.69,93.35,358.37
79416733,ap_4wuIXIJYGo2OmAu_Vhw,2028,-87.79,-7.38,3.72,1.02,40.73,-73.86,295.06,91.6,0.09
79438736,UyF8N4Ys3merxwzJLgLQ_w,2028,-97.99,-20.47,1.03,0.36,40.75,-73.94,34.94,90.17,358.54
79517671,tPo1kWaxhx6DOZn-yhI_NQ,2028,-126.11,3.2,1.82,0.62,40.78,-73.91,47.12,89.35,358.26
79560825,DRarsl6vCEEwfDBTY21-RA,2028,151.72,-17.04,1.96,1.32,40.73,-73.85,248.51,89.77,1.36
79570266,QY_LWkiS5QXHYyurONUaJg,2028,-21.47,-1.69,3.59,1.17,40.72,-73.78,267.32,90.35,359.77
79590789,YVEeKUOdJhcM6dFI_h8Q1g,2028,-87.9,-7.48,3.79,1.09,40.72,-73.78,84.44,94.02,2.09
79885704,gMhH6arJ-lnP2cAnwaO0Jg,2028,-88.03,-7.85,3.39,1.42,40.72,-73.88,180.3,91.09,359.29
79796788,QJElti0xaSCbK5EKLgQPDA,2028,-87.82,-7.99,3.82,1.15,40.73,-73.81,1.81,94.4,1.04
79862304,ISRMsVSV52nOhDlBQRWucA,2028,-75.97,21.4,3.83,1.38,40.77,-73.89,326.48,93.96,359.14
79916966,UMxiYeVwgj76MkRuwkX6mA,2028,92.0,-5.13,1.38,0.48,40.71,-73.91,37.81,91.35,358.82
80115069,bOnuW1KS6EyrQu2S-8Z3Mw,2028,136.72,6.46,1.1,0.54,40.76,-73.81,188.43,90.18,0.65
80183503,VKXnQsayGx8iZ8D6hMgJ9A,2028,67.84,10.9,3.31,1.06,40.79,-73.81,76.69,91.01,359.88
80189910,zg8lDGxSrvYb_Br0_Ob0dQ,2028,-156.05,-13.48,4.0,1.04,40.66,-73.8,218.44,91.32,2.22
80332606,6KNm7cV8D_BXva6zCMLXXg,2028,-21.5,-1.83,3.79,1.17,40.76,-73.75,322.13,91.9,0.16
