id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46379704,G7BOEGCL0sdQ5g6NJIcxmg,512,-94.72,-13.08,1.3,0.65,40.66,-73.87,239.05,90.61,0.25
46385928,ujU52wPn4Sj9dDBJogDCSw,512,30.55,8.42,1.16,0.95,40.71,-73.93,174.39,89.7,359.36
46464458,XkAe-jzU1dbaIbk6255E1Q,512,124.3,9.37,0.99,0.81,40.65,-73.92,140.81,89.44,0.42
46471053,GCjXtVUMPAc-bnGQJ3aGwA,512,123.77,5.95,1.0,0.48,40.65,-74.01,128.25,93.85,359.73
46473823,NvvtknncGmZ0qEa-rFKAkQ,512,39.73,4.3,1.2,0.62,40.68,-74.0,205.36,87.74,0.79
46550357,i8ESD2zk8Ru-OH0jdS55xA,512,-101.36,17.79,1.79,0.94,40.63,-73.98,38.65,89.24,0.4
46554794,C0dLQ93iAn1D48SjsSNnbw,512,-60.84,-3.99,0.82,0.55,40.67,-73.99,29.51,89.24,359.75
46604048,6oSOfHNCvIyYrFjsKzPgkQ,512,91.73,-15.42,2.07,0.98,40.7,-73.96,202.81,87.94,0.41
46604061,6oSOfHNCvIyYrFjsKzPgkQ,512,91.73,-16.44,1.93,1.02,40.7,-73.96,202.81,87.94,0.41
46739921,xc2hP239k67DEYhYL4GMZQ,512,79.0,4.82,0.79,0.41,40.65,-74.01,217.04,88.42,1.71
46703574,KVrl_m4sUYw-KMtw6glKNg,512,93.34,-3.03,1.44,0.83,40.63,-74.02,121.64,89.2,359.47
46730101,T0f0t-dkfc59SX6krLcbkQ,512,150.16,-13.74,1.29,0.91,40.66,-73.9,348.79,89.82,359.69
46874453,GNGMnpv_nofQr2Nsts8hVA,512,85.38,5.4,1.62,0.89,40.65,-73.92,139.38,89.55,0.62
46941603,rxMutbYlbdgjYoWC3D7f1A,512,65.68,3.0,1.51,1.03,40.67,-73.99,211.9,91.09,1.81
46941645,rxMutbYlbdgjYoWC3D7f1A,512,84.69,-8.05,1.13,0.61,40.67,-73.99,211.9,91.09,1.81
46858022,59bE08GthUklHZ7U_2Gq7A,512,-77.36,1.32,1.17,0.87,40.68,-73.93,262.19,90.33,0.48
46916341,fuQkczGY2H5r06wGWDMxWA,512,130.85,8.79,1.79,1.23,40.71,-73.93,168.23,90.41,0.13
46918815,JbxfBnRQsvIQLDhzDUBTng,512,44.55,-17.16,1.59,1.2,40.63,-73.95,355.39,91.81,359.51
46983282,aIoEMAZ6RbGEDRyQnfyIMg,512,-16.47,2.28,2.73,1.79,40.68,-73.98,297.29,88.99,359.71
47001750,hgtcsJuzITozQNIFpzOXcg,512,138.86,2.96,1.24,0.83,40.67,-73.91,165.39,89.11,359.89
47001760,hgtcsJuzITozQNIFpzOXcg,512,140.98,0.03,1.09,0.76,40.67,-73.91,165.39,89.11,359.89
47023748,DRaSjEW24-9lMPe7EO6fOQ,512,168.11,-5.74,0.6,0.34,40.66,-73.9,348.67,90.14,0.04
47121819,yKqQkqLZMAl5mFQFeIgE2w,512,106.42,7.68,1.02,0.54,40.66,-73.98,122.08,90.52,359.35
47212057,IZFstJZyGea7YbwhVX2nRw,512,-62.48,-5.98,1.64,0.82,40.7,-73.96,351.47,89.35,0.41
47238500,E8dQR4ec6IOuR7zWJq4Jdg,512,-54.12,-4.82,0.72,0.41,40.67,-73.93,,,
47372413,WDu00vdLbKXacp_Bwuzn4Q,512,74.3,-8.6,3.78,1.89,40.69,-73.95,351.45,88.98,1.06
47246798,ZqdMib2cJF9ne89leErZZw,512,93.58,-8.42,0.96,0.54,40.72,-73.95,343.37,90.55,0.39
47322374,qMJIWKmjxAOpU_vtuR5Z9A,512,-43.17,1.97,1.31,0.9,40.68,-73.98,207.65,91.82,2.39
47469346,vEDWQOK-aP-_utcx3z6f_g,512,145.24,1.45,0.67,0.41,40.65,-73.92,139.65,89.99,358.83
47502182,MqBBud_iOw8YZ9jVsEgARw,512,46.01,0.69,1.43,0.69,40.71,-73.93,62.08,90.79,359.18
47457374,yJNEIHsRSl_lTeeEnkrNsA,512,-34.73,1.17,0.87,0.55,40.67,-73.91,346.87,90.19,2.13
47457390,yJNEIHsRSl_lTeeEnkrNsA,512,-33.33,-0.62,0.73,0.55,40.67,-73.91,346.87,90.19,2.13
47536290,j4XYxe-lzyRHfmx-9tffdA,512,-119.81,2.17,1.15,0.48,40.64,-73.94,355.91,91.49,356.97
47640692,H_ezfygUb8dD1004oks9_A,512,-60.06,1.45,0.88,0.69,40.68,-73.93,261.13,90.27,0.17
47717974,phzoQLOPPzhV8cEM3TJzPA,512,-26.18,2.9,1.24,1.1,40.62,-74.02,303.41,88.97,359.12
47712458,DGS-s0kknIKZtTAlxagv7Q,512,93.79,-1.21,1.37,0.62,40.71,-73.95,81.44,90.29,0.95
47712519,DGS-s0kknIKZtTAlxagv7Q,512,118.31,-0.62,1.16,0.55,40.71,-73.95,81.44,90.29,0.95
47762902,TaHRsUeWj3GaVrAsmWPeKQ,512,-57.16,-5.23,0.73,0.41,40.67,-73.93,,,
47917424,yR0GEy22z5mm_NkM4tGu3A,512,-44.97,0.07,1.45,0.83,40.63,-74.02,299.96,89.25,358.84
48077484,RLAMF6lBtWhbLfAfSaJgCw,512,-93.14,5.85,1.25,0.84,40.65,-73.92,320.44,90.57,359.23
47978246,9s5IUfbJ5jclFACjDK8UpQ,512,-79.96,-1.17,1.61,0.69,40.62,-74.03,303.09,89.9,359.81
47976822,6ZwWJnxAcIha2UvH_d1frQ,512,25.78,-13.21,0.68,0.52,40.7,-73.91,123.83,91.36,0.65
48109598,7KBjq6OkerC_YNUfqpE-SA,512,88.06,3.51,1.66,0.92,40.63,-74.02,121.41,90.67,358.97
48034508,a-MyTJ6P9U8hEUyVMG2L2w,512,126.88,4.89,1.04,0.55,40.65,-74.01,127.6,92.28,359.82
48143761,g7B47npGbSspcdgBAyueOA,512,-80.06,1.03,0.74,0.41,40.66,-73.95,271.49,90.32,359.74
48127668,fjTtsqV8TaZ4aEL1Q1Vhrw,512,-129.43,3.58,2.32,1.51,40.62,-74.03,309.29,88.43,359.5
48127669,fjTtsqV8TaZ4aEL1Q1Vhrw,512,-132.09,17.45,0.8,0.63,40.62,-74.03,309.29,88.43,359.5
48381247,QFuhoZk0Zl-bLLQmS6XC2w,512,139.65,0.76,0.89,0.55,40.63,-74.02,121.84,90.77,359.62
48494067,1ik74vq3tO3p-i-qxMOk4A,512,-116.15,-7.18,4.92,3.31,40.64,-73.99,129.53,88.42,0.0
48494071,1ik74vq3tO3p-i-qxMOk4A,512,-53.59,-5.22,3.42,1.89,40.64,-73.99,129.53,88.42,0.0
48578775,El4E2Kn_mUxaqw3aOM21cw,512,58.84,1.79,0.74,0.55,40.66,-73.95,92.97,88.64,1.03
48605663,h3AzubwEr134tmGimfj6rw,512,94.34,2.48,1.65,0.83,40.65,-73.92,140.57,89.94,358.87
48652268,XFryJRYXtLIir6_u_zW6Vw,512,110.35,-1.72,1.33,0.69,40.71,-73.95,86.05,90.72,0.42
48652275,XFryJRYXtLIir6_u_zW6Vw,512,131.01,-0.72,0.62,0.48,40.71,-73.95,86.05,90.72,0.42
48688218,TwRoSeGadJbILj86bb70Sg,512,94.13,2.41,1.78,0.69,40.68,-73.87,168.05,89.88,0.12
48827740,nty-TskwDxtGHIk0JVsERQ,512,113.78,0.14,0.78,0.55,40.71,-73.95,83.26,91.3,1.25
48787993,EBeFF_y2NoSiUradydZpqA,512,74.16,12.75,2.97,1.78,40.71,-73.93,219.37,90.74,1.17
48838587,mIbD8Q2nHoI4Gvu13Tc24A,512,-38.44,2.0,0.75,0.55,40.68,-73.87,348.4,91.0,0.37
48820427,0tKy8_P_9fSqhNMIVbsMzQ,512,-147.09,-1.62,0.87,0.62,40.63,-74.02,301.84,88.04,359.09
48909777,SNMbbne-NEl3Ws3X47j2rA,512,-34.46,2.62,0.6,0.41,40.68,-73.87,349.62,89.91,0.31
48992365,ExmbX-eVZvexF0nM9zUZGA,512,-103.7,3.27,0.88,0.48,40.69,-73.92,297.45,90.43,359.92
49030198,l9NVAkvtYlO9YosHtG_Ndw,512,-93.34,-0.21,2.52,1.24,40.63,-74.02,300.07,89.79,358.85
49014685,oYzkQFZFwDceWC4InoPmkg,512,62.35,-7.34,0.94,0.68,40.67,-73.99,213.14,90.89,1.71
49104686,LiT_xKIB4ledTM0q_KkrKQ,512,159.6,0.93,0.9,0.34,40.67,-73.91,166.62,89.03,359.16
49181715,mYlS7tFdEjEOaN8-H9WhLg,512,-40.49,0.86,1.17,0.76,40.68,-73.87,351.04,89.98,0.38
49181728,mYlS7tFdEjEOaN8-H9WhLg,512,-37.37,0.76,0.45,0.55,40.68,-73.87,351.04,89.98,0.38
49087649,AVihwnlXnttSrilWeY6vFw,512,-42.06,-6.56,0.86,0.61,40.72,-73.92,248.55,90.28,0.54
49266113,3fYAN06McwUB5JYQG0j2Fg,512,85.56,8.12,1.03,0.61,40.69,-73.94,80.72,91.26,1.18
49280964,T2hTDT5tW09lf-YJE4SAgA,512,136.42,20.87,3.97,2.74,40.71,-73.93,76.99,89.81,2.92
49297928,BgCq0bjF9DOo117IxQKUCg,512,-161.21,-1.31,0.8,0.55,40.69,-73.99,200.84,89.17,0.22
49467802,9fOQ57JwaYpO3PCbeST_xQ,512,-110.41,-5.84,0.73,0.41,40.67,-73.99,31.65,88.59,0.07
49470356,w2A-wA2eeRFR1litIgWrkg,512,123.44,-12.76,2.99,1.44,40.69,-73.96,350.25,89.01,358.4
49364365,cfHUoCORFH5yafaXf6AMFg,512,80.16,8.26,1.64,0.88,40.65,-74.01,129.63,93.65,1.18
49578279,PbY-vcnsPVX_Ww5TkJO7XQ,512,58.15,-5.5,5.23,3.14,40.63,-73.95,261.0,90.3,1.3
49569310,eDAEU66Ks3kwQS3YNCUniw,512,-117.21,-7.14,0.44,0.41,40.63,-73.94,87.89,90.06,2.18
49708769,V4Cy9Yu0GWNOV_V7tU1sNw,512,-77.28,-6.01,0.85,0.48,40.67,-73.99,23.98,88.93,0.31
49802747,Gu2fty75CqLCrR8Z6jQ2Sw,512,-130.83,-4.27,1.17,0.55,40.63,-74.02,301.49,89.89,0.08
49763918,YzfYGJr4m9sT_bZmrYGaag,512,74.6,2.96,1.29,0.69,40.64,-73.97,81.37,89.3,0.76
49824207,SEDXoqByMBgClORE4nwAxg,512,-10.34,0.52,0.47,0.34,40.66,-73.89,118.72,91.33,359.4
49979652,23zY2fXzjszuhSxF0Yqs5g,512,92.86,-4.58,0.89,0.48,40.68,-74.0,199.75,89.86,0.81
49937611,068e_yoNe8Zoy0aFkV6P_g,512,-79.06,-1.07,1.0,0.48,40.67,-73.98,33.44,89.71,358.71
49937751,3SQLmcvE6QsBMH7mDz9Lfg,512,-133.34,0.28,0.83,0.55,40.68,-73.87,348.74,90.13,0.88
49938895,PEegTFJnKjxKw_jFug77hg,512,112.33,-2.9,1.17,0.55,40.68,-73.99,116.15,91.25,359.33
50029624,jpFdCd37M5UyeRTIcwWC3Q,512,70.97,4.99,0.8,0.48,40.68,-73.96,103.25,90.34,357.81
50076301,We_jxUlqUr-MCFl_oOeNhA,512,67.16,-2.34,1.1,0.55,40.71,-73.95,81.48,91.17,1.54
50292222,2BKgQ8HO4APYxLpibOLRPQ,512,68.19,0.72,0.97,0.9,40.71,-73.93,255.86,91.53,1.04
50368659,AnB8_Ng5RxmOuO28Z7NIQg,512,119.04,0.69,1.59,0.83,40.59,-73.95,81.32,89.83,0.34
50303238,E6A6dObHTrsUdjnIyQ8y5Q,512,-109.74,8.26,0.61,0.47,40.64,-74.02,140.99,89.45,0.92
50463400,BB-cNNik_7vRmmAnxTvSPA,512,-133.39,-4.51,2.77,1.85,40.67,-74.01,289.32,90.28,0.96
50528012,wvHAXpTjQcaCczcoALX8Pg,512,134.47,-3.58,0.71,0.55,40.65,-73.96,174.66,90.77,359.95
50478399,LoWfdPT7_lWHFpeB3g6Fsg,512,40.42,2.93,0.81,0.62,40.65,-73.92,140.42,89.53,0.2
50417411,avW29Bc6TMknXRgPgON4FQ,512,128.21,-14.58,2.46,1.72,40.72,-73.93,251.31,90.17,1.16
50585871,5Eb4yUBpvyxxs3zrR4xl_w,512,71.84,5.02,1.65,0.82,40.65,-73.92,142.24,89.03,0.59
50879075,-Tg_nv36bb44FE-vnf-NZg,512,-115.02,-6.63,1.03,0.61,40.65,-73.92,138.45,88.94,358.81
50880485,MPFqxsMjm6CSTwYbylp7Eg,512,163.45,-3.17,1.3,0.69,40.67,-73.91,89.96,85.83,359.4
50879200,-Tg_nv36bb44FE-vnf-NZg,512,134.26,1.35,0.89,0.62,40.65,-73.92,138.45,88.94,358.81
50879220,-Tg_nv36bb44FE-vnf-NZg,512,113.57,7.24,0.6,0.61,40.65,-73.92,138.45,88.94,358.81
51019251,8tI5i87sw80s1SYg5A23Cw,512,-145.81,-8.15,0.73,0.54,40.67,-73.87,258.32,88.82,359.42
51093066,vznbv_oI-do-Mg7XpKfblg,512,111.98,2.03,0.9,0.48,40.64,-73.98,171.6,89.49,359.19
51206455,MzJWUV46VUETunDDd0UwvA,512,-129.57,0.24,2.19,0.9,40.62,-74.03,309.51,88.17,359.45
51146640,CRFFWMEMjS1d2Lz8i17HGg,512,-105.7,-4.34,1.09,0.55,40.64,-74.0,38.86,91.24,0.44
51218816,g0uz3FeR6GD4gc43bnGAqg,512,81.98,-4.61,1.23,0.69,40.71,-73.95,82.75,90.8,0.52
51218844,g0uz3FeR6GD4gc43bnGAqg,512,105.9,-3.72,1.21,0.69,40.71,-73.95,82.75,90.8,0.52
51300831,NxxKAG9D-R2UY8wootwpfQ,512,25.36,4.92,0.76,0.75,40.64,-74.01,128.25,91.4,359.83
51312764,9nl7aY04arsbltBSHM5LQw,512,128.75,-4.92,1.4,0.62,40.68,-73.9,242.69,90.24,359.7
51187822,0vmAt0nc4xl_yOBKNHC03w,512,-144.12,-2.9,0.98,0.83,40.69,-73.99,200.04,89.79,0.84
51380704,xH4d1GJ2ucFjUEDmoUS9qw,512,108.82,0.79,0.49,0.34,40.64,-73.96,171.26,89.74,358.87
51514738,rXqj-JGvCS3bgCRzF2UQWw,512,107.04,0.14,1.32,0.55,40.68,-73.99,117.1,90.78,0.15
51672273,BIIF4QY_41xNwihK4_5RwQ,512,-124.93,4.54,0.74,0.41,40.67,-73.91,4.59,90.88,354.26
51596068,3tQRivOsuyhCKQ3kMfm7gQ,512,39.35,2.69,0.82,0.69,40.63,-74.02,122.09,90.78,359.8
51657272,pib_K6Xt2iLiGlPKj-wxkw,512,-145.87,-1.69,1.19,0.76,40.69,-73.99,201.19,89.6,0.54
51740995,g-lSIEBhBbJUFnmvqnwPHA,512,41.53,1.9,0.68,0.48,40.66,-73.95,97.29,89.5,1.34
51749795,fE9cnYX18wfxuSLs7M7mQA,512,114.05,-0.28,1.17,0.55,40.68,-73.99,116.43,90.27,359.86
52105684,xd86FlItvV2MCtsYYtFsyQ,512,-55.73,-0.93,0.79,0.48,40.64,-73.97,261.27,91.03,0.34
52209491,Eo49ggmkf5LXBxWnS4rBFw,512,147.98,7.0,0.98,0.68,40.71,-73.93,167.47,90.9,0.97
52132090,OBqTMPl5eFZoMX6pQmfoNw,512,-57.76,1.17,1.14,0.55,40.67,-74.0,20.28,90.19,0.1
52227847,KuWKtR6w7-1lGMjykAOYNg,512,55.77,3.2,1.6,0.89,40.67,-74.0,200.59,89.08,4.61
52234263,r2oE0IU8N7ou_CPrccZdvA,512,-103.33,-1.03,1.21,0.55,40.64,-73.98,351.57,89.81,0.72
52371082,NtkMjtmfKzqqBn-a2ReYKA,512,96.39,2.03,1.09,0.48,40.68,-73.87,168.78,89.27,359.92
52402400,OU7a7Y-JZIExAoij_6eyyA,512,44.11,-3.75,0.83,0.62,40.67,-73.88,169.56,90.11,359.44
52508240,9gUW_oENhpOEixhpNYPWPg,512,157.4,-0.9,0.76,0.41,40.67,-73.91,170.88,88.4,358.55
52637589,DikFzGugTDk2OLZSI2q3ag,512,152.07,-12.98,1.01,0.72,40.63,-73.95,261.05,90.21,0.16
52657119,Zu7KAFFTjHRT18ScgL2PUQ,512,-50.74,-14.77,2.53,1.16,40.68,-73.91,261.24,87.53,0.64
52701665,NFZxtj467aTxMr1DMOYNLA,512,-40.52,-0.28,0.82,0.55,40.67,-73.91,347.21,89.64,2.21
52759336,HbDkUz6th4Pt4PQXGLxkFQ,512,-82.05,0.86,4.06,1.17,40.62,-74.02,308.24,89.27,359.01
52800130,LtR21kEqm6brlxWseqUWDA,512,139.1,0.21,0.76,0.55,40.61,-74.0,220.95,89.17,0.55
52930804,gfYw-mSsironHL3ICmCiVw,512,121.59,5.06,1.57,0.62,40.66,-73.92,169.11,89.47,1.19
52961658,3uclr_07Km4Lb4rR2Ec0_g,512,43.09,3.62,0.85,0.62,40.63,-74.02,120.5,90.39,359.34
53007742,2ARavxGIqbVJheb2kKR2Wg,512,123.4,5.64,0.67,0.41,40.69,-73.94,83.07,90.71,0.16
53005134,MKghWI8hlV6gBAkQAWycdw,512,-125.68,-4.13,0.72,0.41,40.67,-73.93,,,
53058322,PPo9ddhHVtOEtERJ-r4sRQ,512,-53.47,4.78,0.97,0.75,40.64,-74.0,218.12,87.04,1.04
53212493,z8NqGoTBB6b_8TewIKb48g,512,-127.66,0.24,1.09,0.76,40.67,-73.91,347.66,90.62,0.57
53374588,sWtWPxdG8zkhQb9SbzIgnA,512,-63.99,-16.82,1.1,0.63,40.64,-73.92,229.62,89.65,0.32
53374618,sWtWPxdG8zkhQb9SbzIgnA,512,-63.97,-17.7,1.05,0.75,40.64,-73.92,229.62,89.65,0.32
53320818,vrix1fdunP046nvR5F2EgQ,512,60.74,-4.89,0.89,0.55,40.67,-73.99,211.71,90.72,1.68
53347328,3936wjk3OUvSqOiPqJLEXA,512,-32.27,3.31,1.21,0.83,40.66,-73.92,49.71,89.43,0.36
53567497,N0jkB6GBb8pivTeknTl7vA,512,-146.67,-1.55,0.6,0.48,40.58,-73.95,155.87,89.26,1.5
53645654,klzEJnu3QMc7VAphPj36Xg,512,41.87,6.76,1.23,1.02,40.71,-73.93,166.79,90.65,359.24
53530230,Yxikl2Ih1ffLm4MaN01Rdg,512,159.81,1.76,0.9,0.48,40.67,-73.91,169.21,90.4,0.27
53658786,14G3l2C3x86jcOnzESgLXg,512,131.9,-2.93,0.55,0.34,40.72,-73.94,54.37,89.9,1.26
53696137,pAiU2WoLt27ucfgbgqViPw,512,40.42,5.13,1.19,0.75,40.68,-74.0,203.41,88.08,1.42
53616097,PsZ6FSeoijjUid-V9PIj1A,512,55.17,1.76,0.67,0.48,40.66,-73.95,93.97,88.76,0.88
53616113,PsZ6FSeoijjUid-V9PIj1A,512,64.19,1.72,0.86,0.69,40.66,-73.95,93.97,88.76,0.88
53745984,m8fR_AtlKBl4fkfaDCBR7w,512,-129.35,5.06,0.82,0.48,40.69,-73.92,319.36,90.96,0.1
53816305,h5cIYyZVhDnEPkb3GSII0g,512,-53.63,0.03,1.69,0.9,40.63,-74.02,301.29,88.57,359.24
53873741,wcMJP7_eRRbJu5XixrTy3g,512,90.53,1.79,0.59,0.55,40.66,-74.0,218.05,91.03,3.75
53977779,UKOu_AO2AbjqDPIP3KZNzg,512,53.69,-1.97,1.08,0.76,40.7,-73.96,78.83,89.52,359.89
54052032,JiPZ6BtXCSaXXldkclp99w,512,91.79,-4.99,1.09,0.75,40.71,-73.93,78.64,89.4,2.85
54180107,ObTUT9h2Cfkq5Qt49eos5w,512,84.98,0.86,1.19,0.76,40.71,-73.93,166.89,90.63,0.22
54084973,N8dNOmCwo7QISTBHtBY67g,512,-59.35,-2.52,1.1,0.62,40.62,-74.03,15.77,90.61,359.76
54163483,MkXnROxBhIf8EYyQ5eNJhA,512,-48.68,1.38,1.36,0.83,40.63,-74.02,301.41,89.92,359.47
54316778,S7zheBbiNS1jZW19z9PY-A,512,96.42,2.96,1.84,0.83,40.68,-74.0,199.25,88.71,359.42
54388156,VDXpvhw8fMOFNn4sH6g1RQ,512,-156.73,-1.31,0.6,0.55,40.63,-74.02,302.9,88.81,359.74
54304699,qZrTlBVOyNqsgh8hS4HvRQ,512,-35.26,0.38,1.01,0.62,40.62,-74.03,303.69,90.8,357.91
54366643,XBZQCmDtB2SFCxXiUIAlnA,512,23.29,-2.76,1.72,0.96,40.63,-73.95,262.98,90.23,1.57
54412128,ycjCzUPoVf0ZwoJFtxkQoA,512,-20.78,2.28,0.69,0.55,40.63,-74.02,298.15,88.15,359.48
54452781,EKKvSl9hFW6qfGZFhBFK5Q,512,89.9,6.39,1.45,0.68,40.64,-73.94,175.0,89.37,359.48
54511988,6kbsJrS3SBDZ6p7QHM4Pbg,512,-31.88,0.14,1.11,0.55,40.62,-74.02,308.29,89.36,358.96
54533891,Z7QRcGCvKYGL0VGLvPbkBg,512,-24.93,3.45,0.91,0.82,40.62,-74.02,308.25,88.05,358.73
54537376,O5Wtrf2Wgp4XaTSNP0MHdA,512,-127.76,-3.51,0.75,0.55,40.6,-73.97,266.25,90.1,359.64
54562251,4L4wkwZCf6JBCTVceiGWHg,512,92.79,-0.17,1.03,0.76,40.66,-73.95,92.44,89.56,1.3
54562258,4L4wkwZCf6JBCTVceiGWHg,512,104.71,-0.48,0.9,0.55,40.66,-73.95,92.44,89.56,1.3
54669945,KYWuqMl-B8OykpWeQin1MQ,512,-22.53,-0.24,0.76,0.34,40.67,-73.91,346.57,91.34,2.49
54622441,wTye7CKXag4xrHjpo4j9Pg,512,83.33,17.1,4.15,2.33,40.71,-73.93,252.22,91.32,359.64
54754679,JbEXb-n7uO5H0cG7-8QlCQ,512,-163.14,2.14,1.09,0.69,40.64,-73.92,139.57,90.36,0.08
54923846,lC6dQXzk5giB2eCDPZGRYw,512,-70.44,6.8,0.61,0.41,40.69,-73.96,261.3,90.37,359.51
54890824,3odi9jfl1xuDsDPrF7uX0Q,512,138.1,2.45,1.17,0.76,40.67,-74.0,199.33,89.21,4.49
55055583,s0UllAK8H133p6T4S9g3Pg,512,42.21,2.48,1.17,0.69,40.68,-74.0,200.22,88.74,1.55
55057833,LnGeKL8g4H1kmjPZiw7hpQ,512,33.7,1.93,0.73,0.55,40.63,-74.02,121.55,91.56,359.66
55008496,5j--j3RulqQQi6w4gXu--w,512,38.92,2.93,1.02,0.62,40.67,-73.92,60.9,90.23,0.95
55097486,g5tNYKEEUy-6VgafA-TxWg,512,-35.33,-1.86,1.14,0.69,40.65,-73.95,176.12,89.24,359.63
55244660,Jg5GalIGocGCKkjYOQIMVg,512,25.81,2.55,0.69,0.55,40.67,-73.99,211.91,90.87,1.57
55459504,Khr-1RcXlMc-eWeXGrp2Gg,512,143.53,1.21,0.61,0.48,40.64,-73.97,81.54,88.71,0.77
55558829,P6i_iHqjEOwDzYlN2Wp8sQ,512,-115.41,-5.74,2.63,3.76,40.64,-73.99,319.02,90.51,3.18
55602362,DDfclO6PEQQtvQIp-oy7_g,512,-146.89,-14.03,1.13,0.71,40.63,-73.93,84.69,88.38,359.42
55694539,XdglZPpuhCvkl5xkGYVwmg,512,82.05,4.06,1.87,1.1,40.68,-74.0,200.08,88.09,1.13
55708296,gVyixa8B6bcFUhJ2vDIC0g,512,125.46,-4.51,0.6,0.34,40.68,-74.0,200.08,89.83,0.28
