id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46797754,vnfFXJnv8A_dy8tKmSyCTA,352,80.65,-17.54,1.18,0.69,40.72,-73.95,50.31,89.73,2.22
46804288,Q4ht-Ah-78y8iGceCBTsqg,352,16.05,5.43,1.15,0.68,40.71,-73.95,209.28,89.32,359.31
46804293,Q4ht-Ah-78y8iGceCBTsqg,352,30.81,-0.1,0.91,0.48,40.71,-73.95,209.28,89.32,359.31
46833431,DvaxezB7CmzDN7s-gJNq9g,352,-120.62,2.03,1.04,0.62,40.62,-74.03,303.43,89.48,0.24
46882693,F5lT7iVNhL7WmsbD6Itw-w,352,-125.87,2.9,0.87,0.55,40.67,-73.98,31.65,89.67,359.06
46839224,VvFWKDGbGNEETcQEmsEYNw,352,-80.12,1.28,0.92,0.48,40.68,-73.98,297.0,88.6,0.28
56833674,94u0i3b2EuDbC-pfPVzggg,352,121.66,1.59,1.05,0.69,40.69,-73.97,92.56,90.0,0.66
47189395,Q0IShO_N8vPyl6VZ5OBrWQ,352,-72.04,6.15,1.37,0.48,40.67,-73.99,302.39,88.93,1.24
47184666,BJ18F8IfUDLmiH97QuzfRg,352,50.4,5.5,1.03,0.55,40.67,-73.93,186.01,86.63,0.9
47204633,QsBxQ7Dq4FQOCXIMvFyQoA,352,-125.71,-11.0,2.35,2.06,40.72,-73.96,39.33,89.49,0.06
47210746,gRo76W5NLkWLVhaMCYCK1A,352,41.07,2.9,1.24,0.96,40.68,-73.93,169.87,88.95,0.76
47280576,G1rCS1737yQtoxnbuq2swg,352,-126.24,-2.31,0.94,0.48,40.6,-73.98,281.0,89.71,2.2
47288353,vBv638QX3vHunhu5Rb53qQ,352,-84.6,0.59,0.89,0.34,40.6,-73.94,351.87,88.96,0.86
47252615,oUiwX3FuK4eZQ0AvjAw8Ow,352,-55.87,2.14,1.13,0.55,40.62,-74.03,303.97,88.87,357.44
47307214,VTK-VArVX5arbnhs3F8b0g,352,31.77,2.34,1.01,0.83,40.68,-73.93,171.38,88.88,0.55
47323244,sVMHMYWgOJFiL4WfwjdOLQ,352,-112.09,-0.79,1.66,0.9,40.68,-73.93,351.22,91.26,1.14
47483347,mWz2bNrnL4eZaK3bjbr8ig,352,-47.55,-3.99,2.62,1.78,40.68,-73.88,349.71,89.66,359.91
47560409,s24ClHSy9QdTNGpFHd_Mkg,352,106.12,3.07,1.27,0.76,40.66,-73.92,257.02,89.4,1.23
47469069,DQk0TKHBvdjfCB49zX5LaA,352,-104.28,-3.27,0.95,0.48,40.65,-73.91,272.69,90.85,0.65
47527102,kra0GIk3KthjOheo4pcR4A,352,-126.79,-2.31,0.84,0.48,40.59,-73.96,351.62,88.67,359.62
47631434,HjhMo2IH2qOrz4f9OuV_nw,352,59.55,4.82,1.1,0.69,40.66,-73.99,122.83,92.64,359.59
47575544,LJIsvAtr8VCcrEBbsVJZeQ,352,-124.26,2.69,0.87,0.55,40.65,-73.96,347.99,90.74,1.64
47638284,rrWhq_UkEyRgnJhqGsNKpA,352,-127.08,3.93,1.02,0.55,40.71,-73.95,206.33,89.75,0.52
47707528,KxWUH8VN-_IQOdFOPuyHwg,352,51.87,-10.81,0.82,1.66,40.68,-73.95,81.48,90.6,359.53
47662690,tncMXYmdjITHNDnTgCiI3A,352,115.43,7.21,1.44,0.81,40.68,-73.99,115.93,87.56,0.47
47763945,p7DdMEum_ozkKwZV1HKYiw,352,-122.57,1.0,1.27,0.76,40.7,-73.93,216.37,92.46,0.22
47889555,ZA9ZEHiQWsvBEKcpesSd5g,352,-140.68,-1.76,0.89,0.62,40.68,-73.93,350.3,90.81,2.53
48040999,sAVbKI-9rasvPhya2czP1A,352,-71.24,3.34,1.11,0.76,40.67,-73.98,33.65,88.64,359.41
48164349,zijJzmlYm7YIlY--l5RZZw,352,-108.47,-1.48,1.17,0.62,40.71,-73.96,24.36,89.97,359.77
48151622,vnQpgD_x86G7UfcivwW0iw,352,-116.96,-0.31,0.94,0.48,40.6,-73.98,275.78,89.67,1.66
48238216,rsfU4j_0om1PItfGvEcWZQ,352,136.17,-2.55,1.1,0.96,40.66,-73.93,266.24,90.16,0.99
48346822,GXRzEufo7HBNXK45k16qww,352,-35.94,1.66,0.47,0.41,40.67,-73.98,31.81,89.12,359.86
48364998,sJApmuHgwRjMpOUfb7qn1w,352,81.33,1.14,2.67,1.45,40.68,-73.93,170.44,89.57,1.35
48434753,jYAeSOHDAbx4PqBeLLz6Jg,352,40.35,0.17,0.81,0.34,40.61,-73.92,319.86,88.83,359.77
48308881,d89rZCTilvGPKQUufAX36w,352,141.49,1.14,1.29,0.9,40.68,-73.93,170.28,88.97,2.82
48318604,RxiL79MFuHZg_XtTvsH8Ng,352,44.02,2.38,0.9,0.62,40.68,-73.87,170.69,90.66,359.8
48328035,v0SevctKvGB76LikeODqOA,352,-116.22,6.73,1.15,0.75,40.71,-73.95,204.18,90.47,1.33
48333932,t5nHK2oeKuTOqVOs_pcn2A,352,128.24,3.55,1.02,0.76,40.67,-73.98,211.68,89.75,1.52
48479410,sy8Uj7xNlGdo3YGaeojzVw,352,-111.91,-10.64,2.41,2.0,40.72,-73.96,36.85,89.72,359.31
48629580,zoIWFZFDXpt8lNHyygWdmg,352,-118.6,0.62,1.08,0.55,40.6,-73.98,280.47,91.45,1.53
48592867,sYdn3Myp73tE3zfOlSez9w,352,108.94,11.67,1.73,0.86,40.7,-73.91,33.23,89.74,2.07
48553205,UjGXlg2JUaKi6GtMCa7DvQ,352,-107.01,5.67,0.88,0.48,40.69,-73.97,350.86,89.75,359.34
48553754,guudqY6gNaVioOHPXEVEnw,352,73.34,5.16,1.37,0.82,40.67,-73.98,212.19,89.33,1.45
48653587,gvzbr182hVhaY5U1QdTMJA,352,-142.24,-0.69,0.83,0.55,40.68,-73.93,350.35,90.39,0.46
48710400,gTsvuq3t5kQ5T1lLZykZ6w,352,132.76,5.13,0.9,0.48,40.67,-73.98,119.01,92.95,359.5
48713407,soxYU6x3xRaNPe567YX9qw,352,153.88,0.93,0.49,0.48,40.67,-73.98,209.1,89.11,1.53
48920953,K_MY4TH84nqQ3fpqLQ7Ilg,352,81.5,3.34,1.69,1.17,40.64,-74.02,124.1,92.1,356.69
48870882,0MirCmiSPDdf2hweD75Pug,352,118.55,4.61,1.5,0.69,40.64,-74.02,128.85,92.36,359.42
48995940,NkkT9_KbixkVbpYBYtxQ6w,352,108.35,5.71,1.31,0.68,40.68,-73.99,116.8,88.26,358.94
48889002,sA90BjjN4rIyNrbVMiNSOA,352,139.13,-0.86,0.69,0.48,40.71,-73.96,122.83,89.96,358.02
49001532,No8jsYz8YaCWqxUEZbP6Ag,352,-43.0,0.24,0.69,0.34,40.6,-73.98,280.63,90.61,0.56
49104399,wiks4EQ_Ob1Sm_SV3fSV4g,352,83.27,5.67,1.44,0.96,40.7,-73.91,125.09,91.39,2.93
49149641,TV9aQW-Sa7qEo457ecgLAg,352,117.76,-1.9,1.16,0.62,40.69,-73.92,127.45,89.72,359.69
49369280,ugfVbWWKcMlh9oEWjg_MoA,352,-64.81,2.9,0.96,0.41,40.63,-73.94,85.62,88.17,0.74
49279199,9nXYDjdKNNiS_ep9r69r5Q,352,-126.31,-3.45,1.08,0.69,40.6,-73.97,6.13,91.24,0.97
49378343,KD8W9SkG86o_HRogv0ASUQ,352,74.6,5.02,1.43,0.82,40.67,-73.98,212.38,90.51,1.42
49383167,aQBq5T4zNPpmBZLiDK-6Ow,352,-26.65,0.52,0.44,0.34,40.71,-73.96,295.07,90.49,2.19
49445834,UcE3l4oTor4r7BjMQQnvTA,352,113.09,-13.93,1.19,1.17,40.62,-73.96,171.3,89.18,359.94
49562981,9GWrr1nFYtxYrj5F1dVIiw,352,90.83,0.21,1.66,0.83,40.71,-73.96,114.49,88.69,359.3
49602096,dl0fI2cv46uAcW98l2I7Tw,352,83.75,4.75,1.36,0.82,40.7,-73.91,126.18,91.15,2.56
49697475,7FX-RpFCW0H9s4TafXznCA,352,72.45,1.24,1.23,0.69,40.69,-73.92,126.09,89.92,0.65
49716227,bRzo8xZIIuBo3ekOniIo9A,352,99.77,1.0,3.48,1.59,40.61,-73.92,318.52,88.83,0.5
49716264,bRzo8xZIIuBo3ekOniIo9A,352,106.69,-15.83,1.65,0.83,40.61,-73.92,318.52,88.83,0.5
49734697,mRFg5da99Zii2URaUXu3OA,352,118.12,5.26,3.66,1.98,40.71,-73.95,115.99,90.44,359.48
49764870,TLMntmG8KnuntZ_1u4MRGg,352,79.7,8.36,1.47,0.81,40.67,-73.98,121.36,91.13,359.32
50007040,turHwvnWopMuctwXFyX3Bw,352,-112.71,-1.31,1.93,0.69,40.7,-73.92,126.34,91.01,0.79
49888279,PHen1BIFOXii9OHX4hSo-g,352,63.66,-5.47,1.18,0.75,40.65,-74.01,129.95,92.58,359.45
49889063,67KejD5scXx6RmVlW4c4hQ,352,-131.62,1.41,0.96,0.62,40.69,-73.95,263.13,89.19,0.45
50040694,ievC2y6SvnzLgKVB4nJqXg,352,89.45,5.06,1.93,1.3,40.64,-74.02,127.22,92.97,359.33
50198056,jqYGoMZIwvJfZeW9C5O9hQ,352,-45.66,-5.19,1.14,0.69,40.7,-73.93,83.85,89.6,1.64
50231003,Rrxeuzdh0KIvEUjTI9Wjzw,352,-100.44,0.24,1.91,0.9,40.65,-74.01,307.6,86.47,0.02
50259825,zWHXI7ENYYYjmC--8b9txQ,352,74.3,5.47,1.36,0.62,40.68,-73.99,117.46,88.65,358.86
50285667,p4G9PTo2opsotdvaFNC0ew,352,-106.32,1.9,1.23,0.62,40.62,-74.03,302.71,88.79,0.45
50294182,M6N7a6C7VSYgUJDHb0RvuA,352,79.37,-6.01,1.12,0.61,40.63,-73.97,55.43,89.96,357.82
50459046,_MeO3fjacZ5KZ3qCxSzl3Q,352,61.75,2.41,1.14,0.69,40.68,-73.99,116.04,88.6,357.84
50406682,pBb42AtN9Yy3TeFDA2MYbg,352,85.73,0.41,1.68,0.83,40.69,-73.94,171.4,88.49,359.49
50544558,nrJRyr1v1u0U0FCjL6Vt0A,352,-97.5,11.1,2.01,1.07,40.67,-73.98,300.8,87.06,359.91
50546612,8jVRbD4crpueXzzcMqNSdg,352,-118.47,3.07,0.82,0.62,40.67,-73.98,24.18,89.34,359.1
50499734,oWu8LSfObjXiGyEPDcMAWQ,352,-105.87,-2.86,1.02,0.48,40.71,-73.96,25.56,90.96,359.94
50655268,TKayCHWR8s69orQGJlURkA,352,-60.02,0.72,0.95,0.62,40.69,-73.97,272.73,88.96,0.55
50609796,8fxRQyzxEiWK_DIbEB2ysQ,352,94.77,0.97,2.19,0.97,40.68,-73.87,171.05,91.45,0.51
50635236,t6rY3O9p_gul_lSG3-9hbA,352,-81.54,-1.14,1.15,0.62,40.71,-73.96,293.55,91.23,1.84
50644606,z33Ge-3fM2B1C62HmxD_kA,352,80.98,4.3,1.57,0.89,40.67,-73.98,213.16,91.56,2.1
50853984,cLzHtvsgHSWoM8G-1fpI7w,352,109.34,0.48,1.54,0.83,40.6,-73.98,100.25,89.71,0.88
50921387,x0tlurcbCw0BIIGbA0Kb8Q,352,-116.93,1.07,1.89,1.15,40.67,-73.99,301.88,86.65,359.99
50823902,qSeA8ND-q3GAeXtRSodFyQ,352,-54.84,6.18,0.85,0.55,40.67,-73.91,4.48,92.01,0.07
50898886,PF9VHGaH9uguYKuynSfI8w,352,-69.56,1.83,1.34,0.82,40.62,-74.03,302.48,88.99,357.99
50951530,hoIscZwbtanzctQYnVKF_A,352,59.61,5.78,1.1,0.68,40.67,-73.98,122.97,91.99,358.61
51087081,NOztUwj-omTybVVNDsTKfQ,352,-71.67,-3.55,1.3,0.76,40.63,-73.92,355.68,89.53,0.35
50977845,u_jtm-rIqyQ6Ze8Uyfj1uA,352,93.07,5.64,1.03,0.41,40.66,-73.92,138.45,89.43,0.97
51106297,eFMHDurLMR1G6iPM1f_oUQ,352,64.68,4.24,1.22,0.89,40.67,-73.98,211.64,91.31,1.48
51114423,6gFGAfF5pkVMjx06KOhEww,352,93.58,4.65,1.24,0.62,40.66,-73.92,143.15,90.15,1.89
51189134,lhMEuUEPyY1y7UKVN_PyMA,352,129.09,4.51,1.08,0.75,40.67,-73.98,211.94,90.57,1.85
51269179,9RkPHPqplh0dGxlFkG9FMw,352,-81.17,-1.55,1.35,0.76,40.71,-73.96,24.08,90.47,359.96
51336401,F_INkCkyAVTk2OOaNsRR9A,352,30.72,0.24,0.54,0.34,40.6,-73.98,99.82,89.45,0.23
51364304,09umezpT55v5LxkRZqdLrw,352,38.78,3.65,1.33,1.1,40.68,-73.93,170.7,88.28,1.08
51488247,udZehni_mydyamTxeRlFSA,352,-69.29,0.24,0.85,0.76,40.67,-73.98,30.88,89.63,0.27
51492425,OZQ8re6ncAUw4_w-oETIjQ,352,135.93,2.24,1.03,0.62,40.6,-73.98,101.44,90.05,0.73
51595394,qZ5Y8OJzZKEVdzShs5FXvw,352,30.28,-2.38,1.15,0.76,40.7,-73.93,84.52,89.27,1.34
51615030,QWjLQz1pdpmD0pGnjQhcnA,352,-117.81,6.56,0.76,0.48,40.67,-73.91,350.43,92.11,359.18
51806325,zuTBWTRYOtf8HjjUdR-pKw,352,9.48,3.75,0.39,0.34,40.68,-74.0,110.26,87.53,359.76
51699467,pLfWHXETKbLXlTas9D77qw,352,88.14,-3.89,0.96,0.34,40.67,-73.88,240.38,90.32,0.3
51829322,xXweD-OocOhKPWFkm0zoaw,352,32.05,0.24,0.52,0.48,40.71,-73.96,113.69,89.56,359.35
51779555,fRAqYax9D4h1Y8eJqyDiTQ,352,-85.87,13.51,0.96,0.46,40.7,-73.94,261.44,90.34,358.21
51779571,fRAqYax9D4h1Y8eJqyDiTQ,352,-86.04,6.76,1.44,0.75,40.7,-73.94,261.44,90.34,358.21
51982025,dALC3FmrFd5fB7h6_5X_mA,352,-123.13,2.0,0.86,0.55,40.67,-73.98,31.66,89.23,359.57
52058523,J7LGQd8QhR_IfJOz9YpVHw,352,127.18,1.03,0.97,0.55,40.69,-73.97,91.2,90.86,0.36
52182069,L8KnZ5pFckcOhbMjfMICZQ,352,-62.27,0.34,0.96,0.55,40.71,-73.96,25.79,90.54,359.47
52189417,YVZCIRgOr9JQ_mTtXnNnaw,352,72.97,7.14,1.3,0.68,40.67,-73.98,122.93,92.15,359.27
52281662,5iQOCfp-vGuwfC_WVKs7gQ,352,-39.63,1.83,0.76,0.48,40.62,-74.03,302.99,87.87,358.53
52343919,b03lH735CIciC6gVfiWDzQ,352,106.78,1.76,1.71,1.17,40.68,-73.89,169.36,93.79,359.91
52343920,b03lH735CIciC6gVfiWDzQ,352,98.42,1.14,1.89,1.17,40.68,-73.89,169.36,93.79,359.91
52300659,RGbwlxzX1MKHit1u0RM6GQ,352,-91.04,-1.59,1.37,0.83,40.71,-73.96,24.97,90.61,359.86
52255344,stq872b9tS9EGpx45UdtgQ,352,-39.57,0.38,0.68,0.48,40.65,-73.94,264.19,89.65,2.11
52388111,zZoHB1_GROQcQFPcJMDFUA,352,-107.85,1.28,1.17,0.62,40.62,-74.03,302.24,89.87,1.58
52490691,8e5oaRAor9jBjkfyfxNMvg,352,113.42,5.06,1.73,1.3,40.64,-74.02,127.17,92.69,359.24
52624368,wz37315dexd-ZdrOVVuZeA,352,-98.21,7.71,1.1,0.61,40.67,-73.91,2.51,92.11,359.53
52624380,wz37315dexd-ZdrOVVuZeA,352,-97.92,-0.14,1.29,0.69,40.67,-73.91,2.51,92.11,359.53
52596856,gbyVCzDzkB_YGAaR4nHTBg,352,-47.93,3.96,0.76,0.34,40.68,-73.96,285.66,89.77,1.33
52671960,PkU7_-JeDeFoDnVJUfHOMw,352,109.59,7.41,1.29,0.81,40.67,-73.98,123.66,92.0,359.38
52832419,DOfGUKm9PhgKe4CgRDCzLA,352,-94.44,-11.1,1.58,0.8,40.64,-74.02,307.74,88.3,359.28
52743602,Qkx3Gh-B6Mg4xEw0gITb7Q,352,-87.76,5.13,1.31,0.62,40.67,-73.93,2.91,92.66,359.89
52805594,QUooDs2KyHYxOq4OGqgGPw,352,-71.18,1.0,1.11,0.76,40.67,-73.98,31.51,89.01,359.71
52924014,L7lisrhSyxJ8lQQObpp2tQ,352,-96.06,3.99,1.14,0.41,40.68,-73.92,261.15,89.57,0.13
52938996,-X7kJeKBNEU0gM4wM6oZyw,352,128.33,-0.97,1.09,0.69,40.67,-73.99,122.38,89.57,357.87
52971694,771QC5oF7F95jkwUCN6z5g,352,33.11,0.45,1.14,0.9,40.68,-73.93,171.79,89.34,1.0
52969307,1eKgN-FLC4SWUOgA1qpHLw,352,-121.77,-0.48,0.87,0.55,40.63,-73.89,227.83,90.37,1.49
53048626,l0HWn4nW3k7Nok8kAYt_xA,352,-87.35,0.69,1.31,0.55,40.6,-73.98,279.77,89.18,1.24
53061817,OU8qpnMk8HgZYBCtsOtxpw,352,-36.98,-3.1,0.81,0.41,40.6,-73.97,46.63,92.04,0.95
53183922,e5mOGXE4TYmbvZEnI-2GYw,352,-34.93,-0.07,0.39,0.41,40.69,-73.97,274.6,89.29,1.23
53190186,oUqmF2b7Z115gmtEYWHQbg,352,114.11,1.35,0.96,0.48,40.64,-74.02,127.34,89.12,359.73
53279676,mAbZbzRq4_KGiMY4RvaA0w,352,113.57,6.18,1.45,0.68,40.67,-73.98,122.45,91.24,0.43
53467931,riFqUnSga3Alq32i6jpeuQ,352,-40.39,-5.84,1.64,0.96,40.6,-73.99,308.95,90.77,1.33
53642745,57zbTEGGniW_V57GRimTUQ,352,-72.21,2.72,1.44,0.89,40.69,-73.95,261.87,89.26,0.08
53580912,cDWxNIAVx88RWZ7H0SWq_w,352,-58.7,1.03,1.68,0.83,40.71,-73.96,294.02,91.5,1.74
53537084,IFiX5RJM8YIlVRT4XDpn-Q,352,71.84,3.96,1.23,0.76,40.67,-73.98,211.32,90.3,0.78
53670245,fNogYQ17DSOFiH1aVOLBWw,352,81.37,-0.76,1.56,1.1,40.67,-73.94,1.75,88.47,359.85
53613468,sRcy20ULLY1loEc_A34yzg,352,88.86,8.86,1.31,0.61,40.68,-73.88,168.27,88.24,1.39
53735907,aGWAKfDjoClpJ9R86UMM4A,352,-78.4,-1.76,1.13,0.48,40.71,-73.95,263.38,90.54,1.63
53734058,ihzoHp-XsQ1eh8qbmzF-MA,352,53.59,-0.28,1.01,0.41,40.61,-73.92,319.6,89.07,359.73
53861406,7LrAyNJ2jEmXpViOOzpJ7g,352,76.23,-0.28,1.11,0.55,40.71,-73.95,82.85,90.6,359.96
53969182,Vw1mTkhQXGXwNvxXC4NsOw,352,-46.61,1.72,0.96,0.69,40.69,-73.95,261.4,90.1,359.91
53937769,DJA7NwBYd2bUE1Byf70w5Q,352,-69.14,1.45,1.14,0.55,40.69,-73.96,351.38,89.06,359.7
53950277,rK7QagpAoGEN39g8hd_nEw,352,-66.71,1.35,1.45,0.9,40.7,-73.93,217.47,91.82,359.55
54000638,kwck-Wo9kqae5ivJqeAEJQ,352,-101.63,4.34,0.79,0.41,40.69,-73.97,350.9,89.68,0.17
54099596,4P08AKIWDSQrMqJ4OlRN2Q,352,127.82,2.93,1.09,0.76,40.67,-73.98,212.1,91.06,2.51
54065852,Ew7w4pZyjSmJZJ1R4Qa2GA,352,53.39,-2.31,1.01,0.62,40.65,-74.01,130.01,92.87,0.0
54092837,v2sTuHhpZGEq1JR4Hupc4Q,352,55.94,0.31,1.26,0.76,40.71,-73.96,114.26,89.81,359.06
54277700,DVxu24hD7fw95YYSc1XNOA,352,-86.42,-6.01,1.65,0.89,40.6,-73.97,185.74,89.66,359.99
54327216,7a24AeUunUMzU0zOiX9vlg,352,65.74,4.13,2.35,1.51,40.68,-73.93,169.32,89.15,1.11
54274675,t8tDAng_iXNDtzEUgytkJg,352,91.49,4.54,0.96,0.55,40.61,-74.03,122.35,89.39,1.35
54277831,DVxu24hD7fw95YYSc1XNOA,352,75.79,-10.04,2.84,2.01,40.6,-73.97,185.74,89.66,359.99
54279273,-AStURYg3Qv-2LOChh7f0Q,352,83.59,2.0,1.08,0.41,40.71,-73.94,354.69,89.0,1.31
54442281,hd99pmesldb__-a2eKfFBQ,352,108.38,-0.69,1.62,0.83,40.67,-73.99,122.59,90.72,357.62
54479083,lwUQ-Cl9TsDgcHe2z4xlOA,352,-68.69,-12.53,2.28,1.64,40.72,-73.97,38.4,89.97,359.62
54486554,7eMJYt3bkQ87Mq8uPdiXIQ,352,72.93,5.71,1.5,0.82,40.66,-73.99,123.36,92.29,359.76
54582912,vV6Mk5YutBynxqZnsmBccw,352,66.3,-0.9,1.34,0.65,40.7,-73.91,36.44,89.46,358.89
54581464,AtZBHIUSlbNdEEVPEDRazg,352,-54.12,1.69,1.76,0.9,40.7,-73.93,61.7,90.02,0.77
54659146,aYsUghYJH11n2SpbMTX58Q,352,-55.5,6.01,0.99,0.61,40.68,-73.99,290.59,80.68,2.35
54667578,iHAW_ii4hosxeHvt5Q2_Qw,352,118.31,-0.28,1.16,0.69,40.71,-73.96,116.1,89.0,359.16
54775510,cghX81KdZzW8nbyS_MkzbQ,352,-89.9,15.38,1.89,0.99,40.68,-73.99,293.74,80.09,3.36
54833697,Me7mK8fnYFy8SQ4T3BP9ZA,352,36.43,3.45,0.65,0.55,40.67,-73.98,212.74,90.57,1.76
54898112,Pyf8UD4SqWOVdUlGTdeXOA,352,-29.94,-3.1,0.61,0.55,40.6,-73.97,185.81,89.48,0.56
54893049,eP7qcQUHynA2hrXxPosqhw,352,-37.52,1.86,0.41,0.41,40.67,-73.98,34.55,89.34,359.34
55009418,vNi1mr-4Xhll6ZuoxRj7rw,352,-68.21,0.97,1.31,0.69,40.69,-73.96,350.32,90.5,359.67
55173643,Ymypb-Zgnu0wHCR5Q-ewRQ,352,-105.02,0.24,1.22,0.76,40.69,-73.97,272.76,88.9,0.74
55173661,Ymypb-Zgnu0wHCR5Q-ewRQ,352,-94.33,-0.59,1.31,0.62,40.69,-73.97,272.76,88.9,0.74
55256648,vOmK-S3KJiC8i7H-exwcKA,352,118.07,-3.24,0.96,0.69,40.71,-73.95,142.6,92.28,357.37
55299839,T_J9bgSOiZQ-WqK0UiIVsA,352,-126.27,-6.36,0.85,0.48,40.65,-74.01,38.13,88.96,359.3
55426591,k-4mwuHkrPXG9P6gg3z60g,352,43.48,2.93,1.02,0.62,40.64,-74.02,127.97,92.99,358.92
55474796,6YK9aDLvp92yejd1xgvYxA,352,-59.38,4.61,1.04,0.55,40.7,-73.94,261.16,90.88,359.7
55594101,JXuNOPVLn1o1cH-yuEKqJg,352,89.2,-6.25,1.53,0.91,40.68,-73.89,170.37,92.86,0.72
55594136,JXuNOPVLn1o1cH-yuEKqJg,352,93.82,1.59,1.99,1.24,40.68,-73.89,170.37,92.86,0.72
55594148,JXuNOPVLn1o1cH-yuEKqJg,352,102.82,2.03,1.84,1.17,40.68,-73.89,170.37,92.86,0.72
55594160,JXuNOPVLn1o1cH-yuEKqJg,352,108.41,-4.82,1.43,0.82,40.68,-73.89,170.37,92.86,0.72
55629093,aOjzFPp4kWD6NxuJlSZjcQ,352,-90.89,0.21,1.67,0.97,40.64,-73.95,356.56,90.83,359.28
55503792,XBmcM2RE4ougUExxYVGQcA,352,-50.65,-1.45,1.33,0.83,40.68,-73.93,349.37,90.93,1.46
55805263,HoXOqJMksGHnv1p17Cn4bQ,352,-52.71,12.16,2.78,2.11,40.71,-73.96,116.24,90.0,0.0
55754079,j6TeMp_mke5waFyGH-tENQ,352,-49.02,-0.76,0.56,0.55,40.71,-73.96,25.38,90.33,359.73
55821551,jwpvkW5DfZsjKW6nm39K6w,352,71.22,1.17,1.79,0.83,40.68,-73.99,116.91,89.56,359.97
