id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51440140,JKDioNe_WFVIw8geleREcw,1245,-33.7,2.83,0.93,0.55,40.69,-73.91,37.15,89.44,359.55
51388175,oZO0XUfNaEFbTSMn4rnjmg,1245,-6.1,-2.48,0.83,0.41,40.63,-73.96,352.03,88.6,0.6
51501516,5af6Vxd6XhvE272wUzjNEA,1245,94.43,-2.79,1.0,0.48,40.68,-73.9,168.51,87.86,359.29
51512769,yKlbSb9rBRGRD91nIyWBpQ,1245,-72.81,1.07,1.89,0.9,40.68,-73.95,95.07,89.2,0.04
51870193,1ZMT9CJ3eZNbgWZ6hbYmVA,1245,96.01,5.23,1.57,0.68,40.69,-73.93,307.65,89.81,0.15
51888834,k-LLPsUMgOS0YiYGGWfdIA,1245,96.93,3.31,1.09,0.41,40.64,-73.99,305.82,89.73,359.55
52096629,dCaJFXQwkPtKyhZpb4_qVQ,1245,92.55,0.14,1.1,0.41,40.64,-73.95,355.25,90.5,358.72
52111182,aRalMdQvaZd5WP1a4YJfew,1245,106.15,0.03,1.08,0.48,40.64,-73.95,355.13,89.1,358.68
52230923,GVh57lpyIgxNrzXkvfpI1Q,1245,137.86,0.76,1.17,0.69,40.64,-73.96,324.41,91.28,0.48
52255978,Oxr0slglDaXSll9GZ-LDwQ,1245,-84.84,1.31,2.33,0.97,40.64,-73.99,128.06,89.81,359.28
52411588,VXA9wZ0T4qQg34D-G3NjpQ,1245,-143.18,6.39,0.65,0.55,40.69,-73.91,35.16,89.12,0.98
52411590,VXA9wZ0T4qQg34D-G3NjpQ,1245,-137.46,7.48,0.97,0.54,40.69,-73.91,35.16,89.12,0.98
52411592,VXA9wZ0T4qQg34D-G3NjpQ,1245,-137.48,7.04,1.1,0.48,40.69,-73.91,35.16,89.12,0.98
52676087,Nhno-8b6F8fgP20ZFfuRxw,1245,117.22,1.9,1.3,0.48,40.62,-73.92,320.67,90.31,0.72
52770318,8XSpzEo0tY2XpGWtc2HNig,1245,102.98,10.37,0.85,0.4,40.62,-74.01,308.32,91.84,0.42
52971252,ap5vaecg0_PyjKbBboRDJg,1245,64.86,0.31,0.98,0.48,40.64,-73.95,355.17,89.08,358.7
53647168,HyIBEwdQ7igjXZLNh8Lcuw,1245,45.66,-14.29,1.31,0.97,40.63,-74.0,308.49,90.16,0.04
53693822,efJymwxbRkcseviU2jLORA,1245,62.07,1.03,1.01,0.41,40.64,-73.95,354.97,88.89,359.33
53696905,uv2wvToe7bzUxZ307EOvgQ,1245,86.5,4.72,1.36,0.62,40.69,-73.93,307.36,90.3,359.39
53603600,EsvE0gehAiHp9mWZl3S6Jw,1245,-68.09,2.31,2.0,0.9,40.64,-73.99,128.63,88.95,0.22
53702404,JV_s4mNrhlsWE963vgfoYw,1245,87.67,-2.69,1.09,0.55,40.64,-73.95,354.48,89.21,358.05
53678955,3wSks-O_eQerYRBSzTfMqQ,1245,64.4,3.69,0.96,0.34,40.64,-73.95,357.98,88.7,359.12
53678987,3wSks-O_eQerYRBSzTfMqQ,1245,88.81,0.62,1.2,0.55,40.64,-73.95,357.98,88.7,359.12
53801121,9YIIkGoHIccukEEnp4wvdA,1245,111.52,2.62,1.86,0.85,40.67,-73.93,273.24,90.69,0.03
53874165,ZgU4it8-098pzN7I5jG_JQ,1245,103.86,1.24,2.13,0.81,40.67,-73.93,273.69,92.01,359.62
53889534,EaBaXhbXjAkkug_zECXUqw,1245,-113.3,0.1,0.89,0.76,40.59,-73.96,43.41,89.96,0.51
54482190,oQAF9DUCQDuKkHt2otYrew,1245,-141.46,-2.41,2.32,1.24,40.69,-73.92,37.01,89.09,0.94
54807951,_F-ssfv1QMZF0x3wOtnZgg,1245,-55.93,6.15,1.19,0.61,40.69,-73.91,39.04,90.14,0.01
55086310,Qa8eB-JxXBUS9n53nXF_lQ,1245,-96.99,-5.18,5.22,2.34,40.69,-73.92,37.58,89.17,358.7
55281710,EsmXWi5Y3JNN8Usx-qcUOw,1245,72.56,5.72,1.6,0.66,40.62,-73.96,351.95,89.61,359.46
55647125,ilt2TO4ESt_aot7ZmILc1g,1245,149.9,-0.48,0.77,0.55,40.64,-73.96,322.92,89.35,1.32
56007971,hkrB5BRMqz2qMPDBUyPqcA,1245,108.17,6.12,1.56,0.68,40.62,-73.96,351.34,90.51,359.72
56144853,Q8ONwWrTNJ2b0loT5Uwt-A,1245,-102.43,-0.31,1.05,0.48,40.62,-74.0,306.06,89.11,357.7
56374005,m1y1PC0Um6KfVCaoua9Y2A,1245,-106.55,-1.48,2.52,1.17,40.59,-73.96,81.05,89.06,0.26
56619266,CRT3qYEixVoNge2-sm_vNg,1245,103.09,5.72,1.47,0.67,40.62,-73.96,357.79,91.95,359.7
56982570,qdbxYYM7FUFcnznpIey_Vg,1245,-95.47,3.93,1.57,0.41,40.63,-73.94,175.79,88.78,0.45
57043400,jA_hdyyb4J6KedEqWX5CuA,1245,90.93,2.24,1.03,0.48,40.64,-73.99,307.6,90.69,359.98
57266734,kwPOxKYXQYvA9nOhfLCAXw,1245,-90.53,20.89,0.95,0.96,40.63,-73.95,141.16,90.36,0.86
57454137,hgVvSKHRJ5jdHM4zWmCr_w,1245,-113.03,-0.83,0.71,0.55,40.73,-73.85,135.54,87.57,0.04
57516140,qvp0RSRdIK9TK4oV_aoy_g,1245,83.55,8.63,2.68,0.94,40.68,-73.95,273.9,89.78,0.96
57516175,qvp0RSRdIK9TK4oV_aoy_g,1245,120.32,6.73,2.18,0.85,40.68,-73.95,273.9,89.78,0.96
57609968,VnTxDWTUFl_--cVy40bEug,1245,52.05,6.18,0.96,0.82,40.75,-73.9,351.21,88.34,2.85
57652298,0A7wX75IVNiQvjR7hsq7OQ,1245,-61.96,0.38,1.16,0.62,40.69,-73.91,36.41,89.86,0.99
57652304,0A7wX75IVNiQvjR7hsq7OQ,1245,-57.73,10.14,1.21,0.6,40.69,-73.91,36.41,89.86,0.99
57735158,zrYXN5faoJO52Ks_QF6oVw,1245,-84.94,4.1,1.3,0.48,40.67,-73.95,93.84,88.58,359.75
57897204,SHUZ8RJlsNibkEFnqjx_SA,1245,62.58,5.88,1.49,0.84,40.62,-73.96,351.62,90.19,359.8
57921985,k9W-5ixsHC7uxMZ7VdEbrA,1245,64.9,-5.34,2.59,1.26,40.67,-73.88,351.82,89.78,359.24
57992783,zganadBnRIVRvQytOyiXng,1245,-133.59,0.69,1.03,0.55,40.69,-73.91,33.81,88.89,359.99
57992787,zganadBnRIVRvQytOyiXng,1245,-124.26,1.14,1.27,0.62,40.69,-73.91,33.81,88.89,359.99
58177099,WvHMWtiE-GIIvmUTUeR-eg,1245,-147.82,0.17,0.92,0.62,40.59,-73.96,82.57,89.97,0.63
59288726,-XFLumZiAHhqNftich8rEg,1245,78.13,1.24,1.12,0.41,40.77,-73.79,122.73,90.7,0.73
59302226,kYw6-LTmE9lRbWPz3xW2Qg,1245,134.2,-3.99,1.25,0.82,40.68,-73.95,273.38,90.6,349.68
59421529,c3VYwsVKuPyhNB6xyh3gxA,1245,98.93,3.86,1.68,0.69,40.7,-73.92,217.27,90.68,359.1
59568483,Xzs3wkVX3tuF5X1_en39KQ,1245,83.14,7.92,1.86,0.88,40.7,-73.92,216.83,90.17,0.23
59473608,vohfOdRJ47cHDGz3jiPcow,1245,-137.82,-4.86,1.06,0.7,40.71,-73.95,25.39,89.41,359.59
59892699,irBJna_PPdzD-KO-8THxZA,1245,91.14,-0.24,1.59,0.62,40.68,-73.95,273.53,90.78,1.82
60526895,6lMkxmBf1Ts6g_ZwevWGOA,1245,-146.37,-1.41,2.52,1.45,40.69,-73.92,38.79,88.72,357.97
60528940,qR1lsKM3vvGHpX29ipR9UA,1245,8.96,3.27,0.78,0.34,40.7,-73.81,84.35,89.55,0.56
61527211,CFU7WjD3_k7BY_qfkW6dtw,1245,-52.6,0.76,1.55,0.83,40.64,-73.99,128.89,89.78,359.42
61620248,KvMQgmVz52Iqg6DCOeO8UA,1245,121.11,11.12,2.65,2.05,40.76,-73.74,66.55,90.67,358.76
61737441,mJ2xu7mvgY7s-ciWAOLyiQ,1245,-83.88,6.56,1.09,0.48,40.64,-73.94,176.31,89.11,359.34
61716819,we7Y3eWl5RRU3m7nYDIWMw,1245,-1.03,-17.86,3.76,0.84,40.73,-73.89,236.57,89.69,0.12
61966149,7EHmQA5ab8WzMOa0fPpcGA,1245,-147.73,0.41,1.34,0.55,40.77,-73.84,269.7,91.9,359.66
62113648,1gg0wWvLBdTUmMvQxSmKLA,1245,-187.82,0.97,1.49,0.69,40.67,-73.73,87.53,89.72,2.97
62237957,LXpXscDdV1BujcWgjs4GAA,1245,143.28,-3.82,0.97,0.62,40.7,-73.83,255.98,89.01,1.51
62883554,3f6EXW6fMCktRJkp1l5Rlw,1245,116.49,1.83,1.24,0.48,40.62,-73.96,352.38,90.65,358.22
63110618,VQUb9P8C9dkJk8ZO6y_ITA,1245,116.56,-14.06,3.98,1.95,40.71,-73.82,317.43,88.11,358.88
63074455,OztpSPuHDg7diyV5PFilag,1245,-164.3,16.15,1.21,0.57,40.74,-73.92,169.24,89.73,359.18
63671973,b6YT_sPxM_Cyob3JQpq3wg,1245,142.17,-3.27,1.43,0.76,40.75,-73.9,2.12,89.3,0.56
63846971,HpmztuTf14h_6AS3ceF6OQ,1245,-84.02,2.34,2.32,0.96,40.64,-73.99,127.51,89.97,0.11
63873459,xBn5iGZ2CD6BWsJQLgsZfA,1245,76.5,5.47,1.41,0.62,40.69,-73.93,313.81,90.25,0.43
63926754,9ryU39ABQQ9qXot2eqW5mw,1245,83.97,5.09,1.84,0.82,40.7,-73.92,217.16,89.83,0.13
63945524,PG_cSa2ljVoox9QdPqcCag,1245,-145.34,-0.28,1.54,0.97,40.59,-73.96,90.38,88.89,359.87
64185213,JYCdJb8oG4Z5DHZCHfrqwA,1245,-39.88,0.97,1.01,0.55,40.68,-73.95,94.06,89.67,359.41
64670146,mDtq7GJKwoYNWHPQrM11Bg,1245,47.79,-7.58,0.89,0.47,40.66,-73.77,304.09,88.83,359.67
65457042,JZR-ud_fUa7LlsTz84FQ3g,1245,106.21,0.52,1.08,0.34,40.64,-73.95,354.86,89.4,358.37
65457059,JZR-ud_fUa7LlsTz84FQ3g,1245,125.58,-1.93,0.79,0.41,40.64,-73.95,354.86,89.4,358.37
65789351,ibE5h6DVyzukyoRAqy5pKg,1245,67.22,-7.0,1.47,0.75,40.7,-73.83,76.63,90.09,0.57
66260511,ghP8evRONQVoawxbW15aEQ,1245,-44.62,0.86,0.65,0.48,40.69,-73.84,68.77,89.98,2.71
66863918,eAFXPbYY088XYf8Gz9MKPg,1245,-94.9,0.55,2.07,0.97,40.68,-73.95,94.3,89.06,359.79
67312219,az3bTzpW-yVyG0vgP7HhDA,1245,167.27,2.59,0.54,0.48,40.73,-73.72,254.67,90.66,359.41
67719175,YH3NX0-OZFoVDCEwtTCpog,1245,-6.16,-1.48,0.7,0.34,40.7,-73.83,311.32,90.32,359.78
68271168,O2EXrl5_I3x6SMVEIT_qDg,1245,-125.57,-5.64,0.67,0.41,40.7,-73.83,254.62,89.6,2.22
68271598,O2EXrl5_I3x6SMVEIT_qDg,1245,142.1,-4.06,0.88,0.55,40.7,-73.83,254.62,89.6,2.22
68351167,C53xH_e_9uA_jC2WmwIQ7g,1245,-115.54,-11.2,1.17,1.0,40.61,-73.75,222.56,90.64,0.38
68963168,Se5RBWEFk6GCwRc7j_mpDw,1245,66.61,4.78,0.83,0.89,40.75,-73.83,245.06,86.05,0.47
69040704,fJ85zTqgwjcfRh8muRx4QQ,1245,-58.57,-5.71,0.74,0.41,40.7,-73.83,256.58,90.0,2.41
69040714,fJ85zTqgwjcfRh8muRx4QQ,1245,39.22,-3.79,0.82,0.55,40.7,-73.83,256.58,90.0,2.41
70194706,BC4SbqAIAtCxFXi52ElZwg,1245,42.79,-1.14,0.96,0.48,40.7,-73.83,76.56,90.71,1.51
71407294,2bLpKrQ2BRuCWD_5o6X-KA,1245,-33.46,-7.48,0.73,0.68,40.59,-73.81,151.14,91.07,0.08
71431252,wNhLL9_ZOtXccD2-oDnpGQ,1245,-53.15,-5.84,0.84,0.55,40.76,-73.81,105.83,88.9,2.27
71845529,9KpC4VZlsR0vPWAWYRDelA,1245,-40.11,-9.94,1.37,0.87,40.61,-73.75,223.49,90.32,0.69
71845531,9KpC4VZlsR0vPWAWYRDelA,1245,-47.31,-10.77,1.17,0.67,40.61,-73.75,223.49,90.32,0.69
72419477,kKi7TY5mWvHn5fosuYFcKw,1245,17.51,-12.23,1.13,0.4,40.76,-73.83,57.18,89.57,0.7
72419483,kKi7TY5mWvHn5fosuYFcKw,1245,17.51,-11.7,1.16,0.4,40.76,-73.83,57.18,89.57,0.7
72378933,WKyd_dI2MTEo6AxrJQp7RQ,1245,143.96,-0.9,0.81,0.55,40.7,-73.83,76.6,90.0,1.41
72648023,nQUge38UMDsBAvCxvZ5RvA,1245,-120.1,-2.0,0.77,0.41,40.74,-73.96,89.87,88.78,1.21
74351253,DsgSnW_c0Og222UMs7cG8w,1245,83.07,20.04,2.99,1.22,40.71,-73.91,219.69,92.08,359.59
74864520,qtWbDqkQ2U3M-CfBo78Rcw,1245,-151.21,-4.61,1.44,0.42,40.59,-73.81,148.37,91.42,1.86
75212927,FMYpjgopHtgMMbqEQzx_Ew,1245,-46.37,0.24,0.72,0.34,40.71,-73.79,64.67,89.62,4.18
75877187,hQD5fq0CCJJNwb8i_i1S3A,1245,141.14,12.36,3.42,2.48,40.76,-73.74,62.25,87.67,1.45
76000112,RcbSsLGDptlVNO-m65logw,1245,11.47,2.86,0.99,0.48,40.74,-73.72,74.51,88.76,1.99
76148674,3MNpq_Yx-aGHW3hWIxVm1Q,1245,-113.09,-7.27,0.95,0.54,40.76,-73.81,105.27,90.49,2.48
76222125,hq8mLH4yKiBzUYLZv-9Hhg,1245,-197.38,-9.74,1.38,0.47,40.75,-73.87,171.8,86.06,358.17
76222221,hq8mLH4yKiBzUYLZv-9Hhg,1245,162.63,-9.3,1.31,0.42,40.75,-73.87,171.8,86.06,358.17
76385272,tVHiRQBp9MZQnSMbI6GfoA,1245,154.19,-1.0,0.74,0.48,40.7,-73.83,339.77,90.87,358.47
76669247,TF40gWuSbhrnmg0l_yKNaA,1245,-52.63,-1.93,0.71,0.41,40.7,-73.83,254.63,90.01,1.09
77228318,8aMcmsI--NABg5N-bVmZcQ,1245,-34.73,-14.42,0.79,0.58,40.71,-73.8,62.31,89.69,359.15
77319897,Jbd4A5hH0y_4zHSGl45fUg,1245,-44.93,0.72,0.97,0.62,40.71,-73.75,251.09,90.02,2.58
77445806,H9WFJqxRsSpx0h0eB1BKNQ,1245,141.7,0.69,1.41,0.83,40.67,-73.73,87.31,90.12,357.98
77591793,hwAh8vkcds5EmFxofrjOIA,1245,177.3,4.92,0.73,0.62,40.74,-73.92,246.13,88.85,359.64
78376527,NdntUd1qPbbKJkU1z0E-MA,1245,-54.52,-6.56,0.72,0.34,40.7,-73.83,255.17,90.58,2.39
78376561,NdntUd1qPbbKJkU1z0E-MA,1245,37.98,-4.06,0.77,0.55,40.7,-73.83,255.17,90.58,2.39
78749929,djRikTlUPpDyYPqLVEWXJw,1245,43.33,-19.01,3.0,1.75,40.75,-73.87,171.48,86.73,358.52
78749946,djRikTlUPpDyYPqLVEWXJw,1245,54.0,-15.32,2.18,1.5,40.75,-73.87,171.48,86.73,358.52
78798230,nY8jYSJcx_IwMdDElFcFng,1245,118.85,-4.17,0.91,0.57,40.71,-73.8,189.2,88.79,359.59
79080281,MVpq7sjwJv8SmZxIEdR-pg,1245,35.03,5.98,1.91,0.82,40.71,-73.75,69.93,89.17,2.02
79440843,AIKWQg8ECVoPM2PwQ1ibUA,1245,-55.7,-5.23,0.73,0.41,40.7,-73.83,256.64,90.05,1.36
79433640,p-2xKqkXOPiCy0C6EieRHg,1245,60.51,1.68,2.92,1.78,40.67,-73.73,87.11,90.07,1.28
80014240,ZGkarDoYYIbuHCPEIJNCsQ,1245,70.5,0.86,0.89,0.21,40.61,-73.76,195.09,89.53,358.9
80047382,XH3_Y6ChJ0mM7sfH-FxtBQ,1245,128.11,-6.39,0.64,0.68,40.7,-73.83,288.44,88.87,0.27
81175368,g-toPzJrSusSE2vcPj9NuA,1245,-33.24,6.8,1.8,1.22,40.78,-73.84,182.22,89.64,0.2
81235520,gzilUpAj16QnFb43bRn0wA,1245,30.99,2.65,0.81,0.48,40.73,-73.87,338.37,88.68,1.16
81800034,a4rKRv2DRTc_iatmWzPlAA,1245,-118.03,-3.51,0.95,0.41,40.7,-73.83,263.02,89.56,1.96
81800257,a4rKRv2DRTc_iatmWzPlAA,1245,117.83,-0.55,1.3,0.69,40.7,-73.83,263.02,89.56,1.96
81808032,FrGgxsOt_ILVk4jijz6MUA,1245,-107.88,-2.03,0.75,0.48,40.7,-73.83,109.63,88.87,359.76
81981614,PbfwPU5hO-TLEmdbjidWQQ,1245,122.54,1.38,1.51,0.69,40.67,-73.82,191.0,90.3,0.38
82114172,N2jC-LMFygNo4uUU5NuQ9w,1245,12.63,3.96,1.81,0.62,40.79,-73.84,272.39,88.06,357.27
82078660,SUtGXUwUiNck7ac9YBMWWw,1245,-50.56,-4.68,0.63,0.41,40.7,-73.83,257.36,89.1,2.12
82310797,jHpy3PRX_ECu88i3QRYRWw,1245,-119.3,-5.37,0.82,0.41,40.7,-73.83,256.62,90.45,1.92
82310872,jHpy3PRX_ECu88i3QRYRWw,1245,130.23,-4.17,1.06,0.62,40.7,-73.83,256.62,90.45,1.92
82346083,ELXwEZosglSVw8IGr6TBZQ,1245,-141.57,-7.24,1.15,0.61,40.59,-73.81,166.74,90.87,358.63
82411542,Net9zEYXHP7SM1tEhU24-g,1245,-119.46,-5.02,0.64,0.27,40.72,-73.85,116.71,89.72,0.18
83031195,AkICvv1zMhM6siWhzbUfCg,1245,-91.19,-2.9,1.08,0.41,40.7,-73.83,275.3,89.51,0.86
83031251,AkICvv1zMhM6siWhzbUfCg,1245,48.51,-1.24,1.37,0.55,40.7,-73.83,275.3,89.51,0.86
83217018,6tch1e1mJsfQJwhn4U6UmQ,1245,-120.26,-0.66,0.71,0.34,40.7,-73.83,254.8,90.95,0.32
83719231,wVGDcLhnX01F4TvavL4F7w,1245,35.88,-14.9,0.85,0.77,40.69,-73.81,42.12,89.64,1.21
84083878,0b2-ScYA0j9OI0Lwd89pFA,1245,21.43,4.34,0.72,0.55,40.79,-73.84,182.01,85.9,0.92
84110824,UPGUp1D8u-DIFCDEoU10zQ,1245,28.12,3.14,1.26,0.62,40.68,-73.81,100.16,90.01,1.67
84550152,UueXX_NL6MKv5ISuZ2Ku2g,1245,-70.35,-1.28,0.8,0.62,40.72,-73.8,174.21,91.69,1.23
84879261,B5Jhk5evFtGs_jEmW4_D9Q,1245,-114.23,-0.69,0.84,0.83,40.72,-73.8,172.96,90.85,359.29
84914640,CFJB7qbKwv4llG6tP3x3kQ,1245,-88.0,-5.91,1.1,0.55,40.7,-73.83,275.73,89.51,1.48
85098817,qoXtf3Js95xpZt_0REh-Uw,1245,-65.95,-10.24,1.59,0.8,40.59,-73.81,150.72,91.04,359.82
85049815,Bdh9qwA6Qmp90As72uquQw,1245,14.82,0.96,1.52,0.66,40.69,-73.82,249.86,89.86,0.16
85263824,RHo9hw30JLAzeY5efcshBw,1245,-29.94,4.44,1.83,0.89,40.76,-73.74,241.61,89.44,1.65
85788046,ZgfKJZjM6XmWEd3BHhNMzw,1245,-160.88,2.48,0.82,0.28,40.68,-73.77,304.67,89.07,0.57
87318229,Bzh4SBcmoBLWMuKBH6C2iw,1245,-74.64,-7.99,2.58,1.15,40.71,-73.82,137.15,90.87,359.47
87882917,3aCTlRLOwBjdsSV98fWK2A,1245,18.91,0.66,0.93,0.62,40.66,-73.74,88.44,89.83,0.31
87905399,RTX-5OdvgV1XzJgWg2bWBw,1245,-95.27,-4.48,0.69,0.41,40.7,-73.83,313.08,90.73,0.1
90365854,GWa3hJdyjtZt8wW42JlrUw,1245,76.09,-5.29,1.63,2.83,40.74,-73.8,257.07,90.36,0.11
90388197,CEZqMBUtC1GMMt8Mns3PIg,1245,51.66,-11.63,3.54,2.12,40.71,-73.82,317.92,88.31,359.12
90662499,IR99y5mjW2KceoOi6qY6mA,1245,-172.3,10.17,3.29,1.6,40.74,-73.94,106.33,88.74,0.31
90976663,t1FNv2HyRR7aqx0MQ_dllg,1245,127.7,7.51,2.2,1.46,40.67,-73.73,25.37,90.39,359.75
91677546,U_XQ2kwS_w8go3UrRL_ImA,1245,125.88,4.95,0.85,0.55,40.74,-73.79,65.79,88.98,0.21
91705092,oh1FIsut0-MFIxvK2uLPow,1245,33.8,-7.95,2.32,1.35,40.71,-73.82,318.17,88.04,359.3
93068297,bqCcqAjFUv_OxL73bOueLg,1245,-177.53,7.96,3.75,1.75,40.74,-73.9,38.63,92.41,1.9
94263514,eqdN6vlESK-PdaGCnQ8JBA,1245,-69.8,0.62,1.28,0.41,40.87,-73.85,291.64,90.48,0.22
94376983,YSIPL3j47WZ_PeVqf1Gy5w,1245,130.17,0.21,1.45,0.99,40.87,-73.85,270.81,91.03,0.63
94390515,igNVy2O-OY9PSotFNXTCOg,1245,-95.27,0.93,1.57,0.76,40.83,-73.88,345.71,90.28,358.99
