id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49195261,UlD1AXFvJOutK_RXc98iqw,1718,149.68,-14.45,0.95,0.39,40.71,-73.97,343.04,90.72,0.39
49067035,LG2c7WS1QlKOHgDsTdWXtw,1718,127.15,-1.69,0.88,0.48,40.68,-73.87,249.69,90.48,359.53
49310132,1TbhURgkamaFW-qz5A45Aw,1718,-93.31,-2.34,1.48,0.55,40.62,-73.95,170.98,89.24,0.53
49337181,sjBPU0fehO9ALHZFz4doIA,1718,129.38,11.4,1.26,1.13,40.71,-73.94,339.69,88.96,1.34
49485616,9aEMcbJMl6mupvOoB2xFEw,1718,134.56,-3.14,0.77,0.62,40.69,-73.96,81.03,89.68,1.14
49579026,bQ3K1RlrCCwX10AyMZOp9Q,1718,67.0,-0.97,0.77,0.41,40.59,-73.95,81.11,89.44,1.98
49543177,UvPw0W9wLkvATMEOtJUcZg,1718,147.56,9.67,0.87,0.87,40.67,-73.99,303.05,88.01,0.48
49775837,drJpCN5vyv1IYlF-PyozRA,1718,168.27,2.59,0.8,0.62,40.65,-73.97,167.48,88.66,2.16
49839285,Xik8veCMAD4A3S0XgAqhOg,1718,130.1,2.07,0.81,0.41,40.61,-73.94,139.89,89.15,359.85
49966582,3uDDpboZeIUP6eRsp5vA6g,1718,-120.65,17.08,3.68,2.89,40.71,-73.94,173.02,89.4,1.55
50097780,0dhZPGDiQjDBw3gyFs3UcA,1718,30.35,-4.85,0.88,0.48,40.61,-73.91,296.42,90.35,359.28
50374271,eXFkGj82dkXdsEWsEt1ReA,1718,-130.01,-1.41,1.0,1.59,40.7,-73.93,306.8,89.9,1.45
50499194,pHTjE4KzU-xEmXyPuM3aTA,1718,128.62,2.07,0.76,0.55,40.68,-73.9,209.39,89.77,1.43
50576841,SLK0Og-74_TZ-Iwq6Gn1TQ,1718,69.6,-7.85,1.86,0.61,40.59,-73.95,72.06,90.08,0.02
50728772,2nXdgcI74yGDICrtXyyDLA,1718,73.04,6.05,1.71,0.82,40.65,-73.94,86.15,88.69,0.89
50998069,ZKek3lCqNT6WmHDcu2bubg,1718,41.76,-0.72,1.22,1.01,40.62,-73.99,128.3,89.53,359.52
51122493,9JD_TWS3RD1igldi2ARIBQ,1718,-44.48,6.08,1.45,0.61,40.67,-73.91,141.25,89.02,359.5
51112126,h8UHO4GdzFbI_dPinDksuQ,1718,15.26,15.25,1.06,0.65,40.68,-73.87,322.83,92.34,359.89
51284632,KoTgfMsRUkCUrOoQuP2D8g,1718,112.2,-12.39,0.47,0.33,40.68,-73.99,207.23,88.49,0.23
51228833,OJg0Wp6Ie_GTzdo-lM6BDg,1718,-90.59,-8.69,1.07,0.81,40.63,-73.93,355.13,89.74,0.93
51344607,5yuPPlxZzEVd0ylqcXIY6g,1718,-86.45,4.72,0.89,0.34,40.69,-73.96,337.76,90.84,359.31
51586165,ZIKGqlRUixSACyOHjEk7HQ,1718,-100.6,2.41,2.25,0.97,40.67,-73.91,258.24,87.79,0.13
51805367,N0AAQu5tiry8iWHhV32-Hg,1718,-57.9,-0.34,0.87,0.55,40.63,-73.97,171.55,89.84,1.41
51743367,u_VYQpalS1yMH92H8ery4w,1718,108.72,2.07,2.13,1.35,40.62,-73.99,128.92,89.29,0.5
51800426,56umYvLb9BXPflEM6QZ52A,1718,137.48,-2.03,1.24,0.62,40.71,-73.96,8.65,87.71,0.91
52203795,GKXWItrysyk2SItidjBNzw,1718,-62.68,-2.59,1.64,0.76,40.68,-73.89,66.07,90.05,1.03
52459626,rXdeODJC5a8S-yIlwGOxsg,1718,-60.16,2.76,2.04,0.83,40.67,-73.91,258.3,88.81,0.08
52688375,Lg1v-OTK8PCEMXuNlxr1Bg,1718,-133.81,-10.27,1.8,0.73,40.7,-73.96,228.16,90.16,0.21
52894473,r6KaTcTxIPO3HIBPHhDfDQ,1718,47.0,4.72,1.24,0.62,40.59,-73.95,71.02,90.09,359.53
53157593,O_gmSqckFXaojtC48UDXHQ,1718,-152.73,-4.95,0.94,0.82,40.65,-73.95,266.08,89.28,0.98
53245258,XX887mHdRICXlojiaQL3AQ,1718,-122.97,0.97,0.79,0.41,40.66,-73.99,217.78,89.51,1.55
53220541,jQ88JMWBeG-JqrLoztsqhQ,1718,-104.79,-11.4,1.29,0.33,40.71,-73.95,353.93,88.34,0.15
53573637,SWPWdQufjL60AyOyUaCKOw,1718,49.78,9.97,0.48,0.54,40.64,-74.01,36.18,90.94,0.36
53865832,ylbgovPKj6gdF4K1CusEwQ,1718,-85.48,2.65,5.18,2.0,40.7,-73.98,320.13,91.69,357.85
53875014,Xpvn2w5hzR3e0xtYNyhb2Q,1718,58.81,3.07,1.08,0.48,40.61,-73.94,138.99,89.49,0.36
53955044,9zFgBpxuvMNKy_sdBvi6FQ,1718,-96.9,-17.54,0.61,0.31,40.69,-73.87,259.97,90.63,0.68
53881269,tdhoEj3rqUrEmBJr8lCPQQ,1718,15.16,6.15,0.54,0.34,40.72,-73.94,261.45,89.32,1.0
54135403,FsE1NyVXbjLLZvwyI9C2Jg,1718,111.55,19.92,1.79,0.73,40.62,-73.93,358.84,88.98,1.45
54274113,ryXRpxJvWXzNFQWq1H_1uA,1718,-66.95,-0.17,0.69,0.21,40.63,-73.98,307.9,89.75,0.02
54292091,hfXzuToyUiDx4LYBpt_EkQ,1718,-47.06,-15.22,2.36,1.67,40.64,-73.99,185.51,88.74,0.21
54409303,viEZldZRtoo52j9xblHorw,1718,-36.61,9.74,0.74,0.47,40.67,-73.93,279.11,91.52,0.75
54513332,-DyEwOA7c4BmQfgLmH8KbA,1718,-111.46,1.9,1.86,0.77,40.61,-73.97,351.19,89.5,359.15
54536572,9kKwt2nImD40CHgypHaj1w,1718,-171.44,-1.69,0.94,0.48,40.69,-73.91,35.07,90.66,1.26
54491506,c0Q8nTMUyOJ1Mh7uEoTN-A,1718,-131.73,1.59,1.17,0.55,40.61,-73.98,351.46,89.74,359.98
54504135,EqNaRmTVCDs3zmdWqz2P9w,1718,-84.87,4.68,2.81,0.96,40.6,-73.98,351.41,90.12,358.2
54700685,OenjxTBgpUs3MmUmrVRZlw,1718,-39.19,1.0,0.89,0.48,40.6,-74.0,305.79,90.4,0.65
55374977,pY4almNTeL2LYjCBYZDb_Q,1718,-60.33,2.24,1.02,0.62,40.65,-73.94,264.8,90.9,1.2
55453288,Y9gb5-P8bt8VqDVd_WX7Pg,1718,100.2,-1.79,1.0,0.55,40.61,-73.94,138.89,89.76,0.38
55552734,WBFaIJVLlwTm3IDG3x2Krw,1718,-109.95,-8.36,3.44,1.62,40.65,-73.95,266.19,89.53,1.22
55503634,P4xbtdSnk-1LoDme-uzpuw,1718,-51.76,1.07,0.77,0.34,40.67,-73.91,257.94,89.86,1.83
55675786,C2dU1cD5NxNV_TrA-Aza8Q,1718,-97.5,-1.21,1.22,0.48,40.66,-73.87,259.26,89.56,2.03
55684579,LMRY5PDhmFlk9LciSCOEhQ,1718,-73.44,2.38,2.54,0.76,40.66,-74.0,135.54,89.88,0.97
55841741,hywu97v9gKxT_lGHYFou3Q,1718,-117.4,-1.93,0.56,0.55,40.61,-73.96,260.89,90.02,0.75
56013218,kpSjrX7GfvGxlTpKcxAjSQ,1718,62.45,3.41,1.13,0.48,40.61,-73.94,137.76,89.15,0.3
56495833,wekF2UY0tPFh3cLAs3T8Bw,1718,147.83,-0.93,1.01,0.48,40.66,-73.93,243.24,89.85,0.61
56572128,X-BUnuroQjAlPVAD-8M4Hg,1718,126.07,-4.65,0.88,0.48,40.63,-74.0,219.39,88.03,0.44
56530612,hubRwPzlX7nwzoFVruIwKQ,1718,-133.9,0.66,1.14,0.48,40.61,-73.98,352.18,89.05,0.31
56458474,lbV1iyum_br0jDQ7sPm73Q,1718,43.27,2.69,0.84,0.55,40.67,-73.91,79.0,91.24,0.62
56458477,lbV1iyum_br0jDQ7sPm73Q,1718,44.2,2.76,1.13,0.41,40.67,-73.91,79.0,91.24,0.62
56744016,HtkvsjGqOhjrDcOkKCCmWQ,1718,-101.69,0.17,1.0,0.48,40.66,-73.99,209.6,90.43,2.79
56713252,BB0RH6Z7Tc6z3VGQDo2fLw,1718,94.87,19.13,1.63,1.11,40.68,-73.94,92.16,90.92,0.46
56868544,bmj9fKt2HliZRgvXqIOkeQ,1718,111.84,13.87,2.97,1.04,40.68,-73.96,285.03,90.98,2.93
56907062,CEdWAS5S2AcbYo3lJrhIyQ,1718,-125.7,-1.38,1.07,0.55,40.65,-73.97,40.45,89.52,0.35
57107413,ndyZyQGQARYgJpo_p6kFVQ,1718,-146.16,-5.19,1.53,1.3,40.74,-73.93,243.76,88.9,1.19
57164312,dPTKR-3WQ3YWp22mf2tEew,1718,-104.16,0.07,0.84,0.55,40.68,-73.9,81.61,88.88,0.81
57350130,RhG1l1NV0B3G_rziPqxEXA,1718,-46.83,17.48,1.31,0.44,40.67,-73.93,259.21,89.63,357.05
57368558,EPb6a3xQcJYaimZjtcZ2qQ,1718,52.92,2.07,0.74,0.55,40.67,-73.91,350.41,89.48,1.24
57240208,CE-I69Iq2M6jpym11IHnqg,1718,-70.81,-10.04,1.48,0.94,40.62,-73.96,349.17,89.81,3.32
57313763,ht7ugW3MQ-EZwMZWmAdQNw,1718,43.9,-2.9,0.83,0.55,40.67,-73.98,207.56,89.74,2.01
57454730,-7fcK47XxkwIEgnIB1iu4w,1718,140.84,-0.93,1.2,0.62,40.71,-73.95,27.74,88.85,357.74
57398182,itm6foex-5KBtsGgVPMOhQ,1718,35.9,-2.38,1.21,0.34,40.69,-73.94,79.78,89.6,357.47
57515119,_TBRXfiMphrGsYsMhb16xg,1718,103.37,11.77,1.55,1.45,40.65,-74.01,127.82,90.65,359.75
57429538,8Mkc5ScnmtJfkn7ANL9i5A,1718,-156.98,8.9,1.17,0.81,40.72,-73.75,253.73,89.0,0.74
57746471,hBucoYi5tb00AYi2vBpUrw,1718,111.26,-2.48,1.24,0.55,40.7,-73.95,316.54,89.94,359.11
58059563,qAxu8biEpRu-BE4g2YwJaA,1718,88.03,-3.65,0.48,0.27,40.65,-73.98,81.82,90.06,359.7
58335527,9BPTH31tN0yU_gAiyynPLw,1718,-80.9,5.88,1.61,0.61,40.67,-73.91,167.0,88.77,0.34
58318173,70BJlqeGz_GM1bfhGG71xA,1718,60.64,3.17,1.86,1.24,40.62,-73.99,128.96,88.77,1.02
58366211,uPQ4zKRvuhNX1edgIOt5bg,1718,-38.75,-12.92,0.68,0.2,40.68,-73.88,68.93,91.07,1.0
58405067,7-a8GF8jIGiMYuVsSmUbIQ,1718,-74.04,3.0,1.08,0.48,40.67,-73.91,262.85,89.06,0.65
58483733,1ah1iGB2HwxNliht89nhNw,1718,-134.56,2.17,0.53,0.48,40.76,-73.9,353.01,88.71,0.78
58547137,yp9UEoDjSjFcecv7ZUSvfA,1718,38.52,1.03,1.16,0.88,40.62,-73.99,129.47,90.07,0.16
58602759,pwxx-IPe8dxKulsUGqbaxQ,1718,17.23,-10.41,0.69,1.94,40.63,-73.98,128.5,90.58,1.02
58573717,XT0XbMFPZbXEhSiKy9-5GA,1718,48.0,-1.17,1.58,0.83,40.7,-73.9,35.72,89.29,359.33
58747063,R1ImoMyyAAS8wNFwjfK88w,1718,96.66,-3.48,1.36,0.48,40.61,-74.0,128.26,90.11,358.21
58980527,GOZDeELduj70C24SeuLESA,1718,-21.94,-1.93,0.53,0.28,40.71,-73.79,156.55,84.98,359.42
59301505,hScon5v1P2mAm2NTgZ7_Rw,1718,140.26,1.14,0.75,0.34,40.63,-73.92,50.16,90.13,0.41
59313376,ehp1Sqvv7jin69eTLS0qbA,1718,-84.77,2.79,2.47,0.92,40.67,-73.91,260.12,89.98,359.91
59423882,JyRHptYX6neFkii_inRT_A,1718,-119.2,1.59,0.77,0.41,40.66,-73.99,225.94,89.94,1.24
59328932,vxnFO0urINZCuwGz38ms2Q,1718,-87.07,6.15,2.42,1.05,40.67,-73.91,169.33,88.12,0.09
59508583,unrqSZSM4TJahEKLbj3GKQ,1718,-111.25,5.67,1.2,0.61,40.7,-73.91,221.16,88.51,359.97
59508524,sdfcbOJiwcS3FzOn_MAPIw,1718,40.04,-1.24,1.94,0.83,40.68,-73.84,176.97,90.19,0.39
59664824,iskYcx-nASE8DXRWxwpjYQ,1718,97.44,1.66,1.83,0.83,40.62,-73.99,128.24,89.75,0.05
60300413,Y103RO0dYgNXpcSeYzyDXg,1718,-60.83,11.57,0.83,0.53,40.67,-73.95,185.18,86.98,359.34
60289934,r12WtDafNTxBXqnvEPMc6Q,1718,-144.81,-3.75,1.18,0.62,40.74,-73.94,334.63,88.9,0.72
60629570,DB-TSeadq7KlRpPDhomORQ,1718,-28.75,-0.14,1.27,0.55,40.75,-73.91,297.21,90.34,1.01
60858610,84fHIVx_2b9ri35uLnX3Ng,1718,-123.24,3.31,1.27,0.55,40.66,-73.96,355.18,90.03,0.6
61204580,XoWt7p6LKAvWON2XcJywrw,1718,-108.37,0.83,1.1,0.55,40.72,-73.91,152.37,90.58,1.61
61320501,tD7X464Hg0WLGFDBkC4XOg,1718,78.07,-16.82,2.27,1.64,40.61,-74.0,128.55,89.08,359.69
61473915,iRdz3A5EccI7H0FGaY1MFg,1718,89.65,5.95,0.59,0.34,40.63,-73.89,48.89,89.88,1.69
61593209,_jq83hQX7RLkhB6zLnMtMw,1718,-98.15,1.17,1.1,0.55,40.67,-73.91,241.77,90.38,2.06
61581003,1V5TG3S8SqHRrn2GDqg_Ew,1718,-135.92,-10.24,1.73,0.94,40.68,-73.91,181.96,88.29,359.33
61784130,EoJPfOsaVf19Ykzg0euxHQ,1718,46.88,-15.35,3.83,2.42,40.64,-73.93,5.12,90.39,0.0
61848277,yjc2jvEI3b2FLwLioFjOBQ,1718,18.33,9.27,0.62,0.34,40.65,-74.01,221.23,89.83,1.25
62040644,7AsKCS0J-gwwVd-oPHV4sw,1718,-102.16,2.24,2.34,0.9,40.67,-73.91,258.79,89.83,0.52
62407061,PxIq-3SLya5zSgo3C7Q7-g,1718,-118.56,10.24,0.89,0.53,40.76,-73.84,165.74,92.84,1.16
62407605,OZBpnb-V_SH_gJP86ZNwmQ,1718,91.86,-1.72,2.48,0.83,40.72,-73.95,226.82,89.65,359.77
62550962,Lz7PTVG872mUC0AHTA76vg,1718,-69.02,-17.92,0.55,0.31,40.68,-73.87,249.15,89.52,359.66
62891864,O-HPbTAe6ygT9yOrJRn8DQ,1718,66.01,8.56,1.32,0.81,40.67,-73.92,93.78,88.86,359.59
62849294,aWsS7mCuAcV-VW6oGiYPDA,1718,34.86,-0.69,0.66,0.55,40.66,-73.84,167.02,89.4,0.15
62983510,_dD9h76r_grUKDu8U_SjgQ,1718,-0.77,-14.68,1.43,0.97,40.69,-74.0,283.43,87.48,358.49
63307723,WEkIn5AgX9X215b0itsNhw,1718,93.14,-10.24,0.89,0.53,40.75,-73.9,294.23,90.22,0.0
63242646,9rwSFWOMAWfy9wBJzbyuSw,1718,-126.88,-0.86,1.42,0.76,40.71,-73.8,250.03,88.65,2.54
63438130,SInAU95wDXNYg7v0HJMFlA,1718,111.39,-0.43,1.98,1.33,40.62,-73.99,128.22,89.24,0.33
63503679,HTwHbuVTtq1yRj7DT2WO5w,1718,29.47,6.18,0.88,0.55,40.58,-73.96,250.67,90.53,1.15
63760479,mUcN2IKysd4w_WjJs-GhUw,1718,-84.4,0.52,1.16,0.62,40.61,-73.98,351.53,90.69,359.82
63761821,JpzH5bu5DPMyEytzySnCrw,1718,94.17,2.34,1.85,0.83,40.72,-73.9,348.12,90.23,0.87
63836457,W3xCR3pEg2yPmFWbfCfl5g,1718,135.38,4.03,0.77,0.62,40.58,-73.93,291.85,89.64,1.19
63737957,58-pPHCMZtQOhrLXnNl-mw,1718,-111.82,-21.43,1.37,0.6,40.75,-73.91,278.19,87.61,359.99
63869657,LhsDSuEApnQ2UtP1nWyULg,1718,119.88,-16.94,0.75,0.51,40.71,-73.78,256.82,90.49,0.44
63869998,gmsnTX2eD6p_oZSfYHMR6A,1718,155.15,-11.76,2.07,1.31,40.73,-73.75,162.91,90.68,358.82
64027850,SzJgpP3xNFUSKUFksiSwcg,1718,135.76,-14.74,0.55,0.32,40.64,-73.94,354.82,90.45,0.3
63975304,u9M-4faXpg4r6Ex44WHfmw,1718,50.13,-5.09,1.85,0.96,40.68,-73.9,87.42,89.5,1.93
63920386,fqiJZzjnoFnE5j5PrpYF6A,1718,-84.38,-12.1,1.77,0.92,40.7,-73.86,311.86,87.58,1.72
63977735,mcXNhsQPjZMqPfp3NzQjAQ,1718,-98.53,2.72,1.15,0.62,40.61,-73.95,352.39,89.4,1.13
63944290,R4mPEeDRchbLqvJrw_e_VA,1718,147.66,2.34,2.68,1.1,40.71,-73.75,131.99,89.02,359.35
64049085,aQRq1cmZiSePAedZNVTOvg,1718,-56.89,1.9,1.8,0.9,40.67,-73.91,259.42,90.94,359.46
64062783,6d-T_gOoQpwUzvJ0rZcATA,1718,-46.38,8.12,0.83,0.47,40.76,-73.92,292.23,89.2,0.88
64431693,2QqxEXfM2QFjLd9YJjCekA,1718,115.67,-6.22,1.65,0.89,40.69,-73.86,258.25,89.43,0.65
64778287,P_m74BSwZ_zFOsQErL4vIQ,1718,-42.79,-0.83,1.82,0.97,40.66,-73.77,262.38,90.9,0.58
64663796,e0gwCW6Jj5pU5DiKsgE5OA,1718,-144.94,3.89,4.21,1.44,40.67,-73.76,6.34,90.95,1.84
64907195,rKGJOdJoJX-XnDHjj8xyGQ,1718,-164.94,18.1,1.74,0.69,40.7,-73.78,64.56,90.41,0.16
64962022,NRaRtZhGCMebfYHxehPZkA,1718,-65.12,-3.27,1.17,0.62,40.69,-73.86,76.27,89.6,0.98
64987364,HeBj2B-TtAe3plGA7KSUVg,1718,55.67,4.27,1.09,0.62,40.71,-73.91,37.58,91.14,0.32
65047967,iqNeHXoWmmxFM53g6nylHg,1718,-105.29,-1.14,1.03,0.48,40.72,-73.91,152.89,90.59,2.15
65088307,1q-0QDtw37pIsCq49i3onw,1718,-42.78,-18.77,2.07,1.27,40.78,-73.92,42.43,89.3,359.32
65190225,JL4enPtati-0LB97F91SvQ,1718,-85.83,-0.45,0.89,0.48,40.75,-73.9,297.77,91.04,0.5
65323215,I3pH4Tm9fh_Dr0h7Xl6NBw,1718,114.47,-3.89,0.73,0.48,40.61,-73.94,139.42,90.4,359.79
66179087,63eDgUWyDfvNOwPel0ocMg,1718,89.7,3.69,0.47,0.34,40.68,-74.02,309.71,89.93,0.28
66337534,xO885kGtihQ2Z8Lu4OW8Xg,1718,74.81,3.38,2.12,0.87,40.67,-73.91,77.73,90.51,359.98
66385149,4eZFqAXduW7iz4M5-bSFuw,1718,-70.57,0.34,0.98,0.55,40.62,-73.96,352.38,90.25,2.06
66430818,ODH9ljVVhrIP9asgjWTJsg,1718,-65.5,1.38,0.83,0.41,40.66,-73.99,212.85,88.35,1.92
66555608,vJ4vTSsv8x6UvV8HREwfvg,1718,139.9,-4.48,0.94,0.55,40.7,-73.9,35.83,90.58,359.03
66615072,VIxYX17qBlQDv3ibggDRbA,1718,-63.99,2.31,0.69,0.34,40.67,-73.91,200.45,90.14,359.82
66975900,Igct4O9K8aGXqjdU1f46CQ,1718,44.38,10.1,1.13,0.8,40.77,-73.91,278.69,89.76,0.24
67196794,XrPgrmGNx7sSW88ceyuPWw,1718,-82.25,3.1,1.49,0.69,40.76,-73.88,81.95,88.85,2.27
67803542,0-p1vGKhPzVi1296J8QsYg,1718,138.51,-2.79,1.24,0.62,40.7,-73.9,36.07,89.38,359.78
67873574,DHwF_u-8FnXrZVDQEgwDiQ,1718,-149.72,-0.83,0.74,0.41,40.7,-73.83,64.96,90.53,0.29
67902230,RLBuWZGyLpGdjbPd4akZBQ,1718,-84.35,-10.27,0.82,0.47,40.78,-73.91,132.49,91.48,1.7
67918622,vzs8-K_wY1EoX9afy6TVbA,1718,116.49,-16.91,0.87,0.57,40.76,-73.84,270.63,91.11,1.19
