id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46721042,lwFqJZRXmyfUz8ZG15UVGg,998,135.65,16.35,1.68,1.38,40.6,-73.96,175.78,90.64,1.3
46658753,VjgFEYmCnP2EnoNNqPNe-g,998,-93.22,12.0,1.41,0.73,40.6,-73.96,356.61,90.1,2.08
46658867,VjgFEYmCnP2EnoNNqPNe-g,998,-93.24,11.34,1.38,0.6,40.6,-73.96,356.61,90.1,2.08
46658917,VjgFEYmCnP2EnoNNqPNe-g,998,-69.68,11.34,1.27,0.6,40.6,-73.96,356.61,90.1,2.08
46658991,VjgFEYmCnP2EnoNNqPNe-g,998,-69.67,10.67,1.31,0.6,40.6,-73.96,356.61,90.1,2.08
46659002,VjgFEYmCnP2EnoNNqPNe-g,998,-51.19,9.37,1.02,0.67,40.6,-73.96,356.61,90.1,2.08
46720965,lwFqJZRXmyfUz8ZG15UVGg,998,74.64,19.37,1.9,0.86,40.6,-73.96,175.78,90.64,1.3
47164550,isNwe4amUqEg9f6A5csJmQ,998,117.2,2.2,10.1,3.77,40.64,-73.97,168.18,89.34,2.57
47341505,YGABmsUVerUxBvLn4JNvMg,998,-74.81,6.66,1.86,0.95,40.65,-73.95,354.82,91.24,358.18
47377841,4QQDQmKjaHL-LO0dOrVmSw,998,-137.46,3.17,0.49,0.41,40.66,-73.93,228.68,90.03,1.08
47452382,uL4GEce4sr8OtjSPYGwZMg,998,100.0,4.75,9.15,4.25,40.6,-73.95,259.33,89.63,2.51
47515954,9y--Qnp_Jl_D7qxmkH-Zcw,998,124.53,-21.8,2.83,1.7,40.67,-73.98,42.25,89.44,358.04
47849428,cx9iDEdY-bwILQkOWilimA,998,-137.24,3.45,0.67,0.55,40.62,-73.96,263.0,91.33,0.89
47936539,0lOvg5yV1dveaG9GX6ulMA,998,89.32,5.74,1.25,0.48,40.64,-73.93,175.32,89.86,359.92
47803231,YOmNBNCRt-FzM6_pbSqpcA,998,-56.89,2.55,3.8,2.62,40.63,-74.02,203.12,89.1,1.06
47986090,Du1YE4W2N78cK8gb1OY8Hg,998,-94.4,4.92,1.68,0.75,40.61,-73.95,357.58,89.91,2.28
48043883,DlWndEfboniA8b3P9dsILQ,998,149.41,3.41,3.79,2.13,40.6,-73.98,260.79,91.36,359.93
48181506,Qz2Sv9033RPr0k6hVBTW0A,998,136.19,-3.0,2.39,1.86,40.67,-73.87,46.26,90.62,1.0
48236357,uqPrFueNJi7kjGqBBw24CQ,998,114.47,14.45,2.82,1.42,40.61,-73.95,174.52,88.72,2.18
48294546,zzbIe-1Ju19_y3HTAMGQaw,998,-67.02,3.82,0.83,0.48,40.71,-73.92,217.89,88.42,0.81
48323866,9Ql3IwZOZoQBgcosX8NNKA,998,-132.45,0.0,0.41,0.41,40.69,-73.91,216.54,90.59,1.23
48331252,XXKI483vTbsM1ZnEZwUdsA,998,35.65,2.72,3.53,2.27,40.69,-73.97,350.71,89.97,0.74
48476735,AP06drYcE4cuZ2iLPm35aw,998,-52.05,1.38,0.58,0.41,40.69,-73.91,218.81,90.47,359.34
48563502,D1DoAyDcO9IxFN9yVK0OZg,998,104.84,-6.02,1.26,0.81,40.64,-73.92,127.96,89.6,0.49
48638092,8n3T6wqePaX5IpQjw2P4Tw,998,82.29,11.83,15.03,8.58,40.71,-73.94,173.74,88.96,359.57
48994175,HyfSoX9WmEBtuq9OaADaXQ,998,-134.62,2.96,1.03,0.55,40.61,-73.95,350.64,89.72,2.1
49415629,0QvsWSnnRGXD-_lMYqpQzw,998,-72.24,5.54,1.5,1.16,40.69,-73.87,256.31,90.03,0.41
49415634,0QvsWSnnRGXD-_lMYqpQzw,998,-69.68,-1.21,1.27,0.62,40.69,-73.87,256.31,90.03,0.41
49366459,fF3dlEdzUvw8GUNLy-35EQ,998,-119.36,4.72,1.47,0.75,40.61,-73.95,351.71,89.54,1.76
49800377,hLJAJYhyu9nPTvb61MDDSw,998,-89.72,0.38,1.24,0.62,40.62,-73.96,263.61,88.86,1.67
49800383,hLJAJYhyu9nPTvb61MDDSw,998,-71.18,0.72,1.24,0.76,40.62,-73.96,263.61,88.86,1.67
50195251,jcFBAf-BFmG664G8In_ZKw,998,-135.95,8.46,0.95,0.74,40.6,-73.96,356.92,90.08,0.91
50195350,jcFBAf-BFmG664G8In_ZKw,998,-122.28,9.8,1.25,0.87,40.6,-73.96,356.92,90.08,0.91
50195417,jcFBAf-BFmG664G8In_ZKw,998,-129.77,8.76,1.09,0.81,40.6,-73.96,356.92,90.08,0.91
50195440,jcFBAf-BFmG664G8In_ZKw,998,-135.93,7.82,0.9,0.68,40.6,-73.96,356.92,90.08,0.91
50195513,jcFBAf-BFmG664G8In_ZKw,998,-113.63,11.04,1.32,0.93,40.6,-73.96,356.92,90.08,0.91
50218245,JzSrMZmf0DKUjMpp6lnFow,998,131.38,4.51,1.61,1.17,40.62,-73.98,38.71,91.5,0.1
50249279,i1ZYKyY8Os6OS6mCBUC3wg,998,-49.21,6.53,0.81,0.41,40.69,-73.91,303.4,91.0,359.27
50324676,Rqi6eGt_pu8U7YaZXj7nxg,998,-104.89,6.66,1.36,0.68,40.69,-73.92,260.95,90.06,359.59
50523388,uBD0wZ3HclnVTsYB-apevA,998,-132.41,2.41,0.76,0.55,40.68,-73.96,285.11,89.74,1.82
50560020,-w8M8UlkujsdcioP_f3leg,998,-86.18,3.03,1.58,0.83,40.65,-73.95,356.3,91.34,0.56
50592510,U8PoTuGRSYF036OcPiAAUw,998,156.53,3.69,1.1,0.89,40.69,-73.92,80.82,90.76,357.67
50641631,hyPgmRb2IxYehDiaRD0skw,998,-105.7,2.1,1.22,0.76,40.62,-73.96,263.55,88.93,1.6
50641726,hyPgmRb2IxYehDiaRD0skw,998,-86.14,2.55,1.24,0.83,40.62,-73.96,263.55,88.93,1.6
50643458,naiDrjCU3_IkkEk4QO2JLw,998,-100.24,10.2,1.52,0.87,40.6,-73.96,353.41,90.74,2.14
50643468,naiDrjCU3_IkkEk4QO2JLw,998,-112.26,9.2,1.17,0.61,40.6,-73.96,353.41,90.74,2.14
50643484,naiDrjCU3_IkkEk4QO2JLw,998,-89.28,10.24,1.59,0.8,40.6,-73.96,353.41,90.74,2.14
50643495,naiDrjCU3_IkkEk4QO2JLw,998,-78.07,10.17,1.52,0.8,40.6,-73.96,353.41,90.74,2.14
50643519,naiDrjCU3_IkkEk4QO2JLw,998,-89.26,11.0,1.49,0.86,40.6,-73.96,353.41,90.74,2.14
50836230,el7Pju9lqCSK7LZEH4m2Vg,998,-123.17,-0.14,0.93,0.69,40.67,-73.91,257.49,90.64,1.07
51136564,30XUsk3W4uIW1FDcmYzLSA,998,73.86,19.56,2.11,1.23,40.6,-73.96,176.35,90.29,1.42
51136580,30XUsk3W4uIW1FDcmYzLSA,998,90.17,20.32,2.28,1.03,40.6,-73.96,176.35,90.29,1.42
51136587,30XUsk3W4uIW1FDcmYzLSA,998,106.53,20.38,2.09,1.03,40.6,-73.96,176.35,90.29,1.42
51136595,30XUsk3W4uIW1FDcmYzLSA,998,120.35,18.04,1.83,1.06,40.6,-73.96,176.35,90.29,1.42
51304435,2awkxxvQGPR3PTC9Q7p5iQ,998,117.96,-2.21,1.07,0.83,40.69,-73.96,171.58,91.23,358.84
51466269,F9WoFO4DsRrMOinK5LcxGw,998,39.19,5.95,1.01,0.75,40.64,-74.01,35.41,89.46,0.05
51380128,HChIV3UsrTJzzH-DYBWMAA,998,-80.16,-2.79,1.38,0.76,40.68,-73.89,68.45,89.1,0.03
51607980,a0JOnTQG-yvPa3IBwFxPHA,998,-131.38,-4.61,1.48,1.37,40.69,-73.95,171.29,89.67,1.76
51674788,JRZKKFSNRJYbQOiI9_Lphg,998,-68.09,6.08,1.07,0.61,40.69,-73.92,261.24,89.37,359.79
51836800,h46C3oHJIlZTPJ9Dh26oUA,998,-64.25,8.8,1.34,0.83,40.69,-73.92,262.14,89.43,356.19
52059450,uivjcyf4QYMFnIWieb-uTg,998,108.85,-1.03,3.71,1.24,40.61,-73.96,169.85,89.63,2.43
52313254,nL2I-VYy_zP2JNZNb85Rwg,998,-126.61,2.79,1.15,0.62,40.65,-73.95,356.29,91.26,0.14
52576659,6QbAbXrv3R81dNwFNjVLuA,998,-125.06,-10.37,1.45,1.07,40.71,-73.92,341.23,89.39,1.06
52992861,QEesr7rETzbafEPtjHPSjw,998,-64.5,2.79,0.76,0.48,40.71,-73.92,217.26,89.12,1.35
53453571,P5hmHRLY-u0OxV2hl8A_6A,998,-101.56,11.17,1.4,0.66,40.6,-73.96,356.66,89.99,2.13
53453732,P5hmHRLY-u0OxV2hl8A_6A,998,-65.09,10.34,1.38,0.73,40.6,-73.96,356.66,89.99,2.13
53453761,P5hmHRLY-u0OxV2hl8A_6A,998,-56.6,9.74,1.2,0.74,40.6,-73.96,356.66,89.99,2.13
53453776,P5hmHRLY-u0OxV2hl8A_6A,998,-49.43,9.13,1.01,0.63,40.6,-73.96,356.66,89.99,2.13
53453832,P5hmHRLY-u0OxV2hl8A_6A,998,-43.57,8.42,0.84,0.68,40.6,-73.96,356.66,89.99,2.13
53478454,ZEFW4bxjr_G9sJLJwGA-1A,998,-64.6,10.94,1.24,0.6,40.6,-73.96,356.02,90.06,1.58
53478466,ZEFW4bxjr_G9sJLJwGA-1A,998,-47.7,9.64,0.86,0.54,40.6,-73.96,356.02,90.06,1.58
53478580,ZEFW4bxjr_G9sJLJwGA-1A,998,-64.59,11.57,1.16,0.66,40.6,-73.96,356.02,90.06,1.58
53514881,IsXIFkyFRI-pHGH1cmfXIg,998,60.27,-9.18,1.01,0.77,40.63,-73.94,355.67,90.81,359.63
53570930,tumP8gW1FNiSFymXKIjrxA,998,177.94,0.69,0.67,0.55,40.62,-73.96,314.49,88.97,1.38
53854696,ISoLD7-oIW7kqk2RyrKLVA,998,76.46,2.07,1.08,0.55,40.69,-73.91,36.04,89.57,0.81
53868652,0rcTwyetM2oDso2DtToa2w,998,-125.33,0.34,1.01,0.55,40.62,-73.96,263.09,88.65,0.91
53868679,0rcTwyetM2oDso2DtToa2w,998,-110.09,0.86,1.1,0.62,40.62,-73.96,263.09,88.65,0.91
53965214,kuCIsyIbmu3XB2nXeLBZEg,998,45.86,-5.49,1.79,0.97,40.59,-73.93,173.86,88.89,0.74
54033191,RxFrai6mrLjOb3kOJ4L3Qw,998,76.5,-0.34,1.14,0.69,40.69,-73.91,37.28,89.37,0.58
54137874,uJ07FglDL-5zm_5uGXZW1w,998,-82.15,11.17,0.88,0.4,40.67,-73.95,274.11,91.29,0.17
54145520,-16nQw7aJ9cO2-DCEBLqKw,998,63.17,-4.44,1.18,0.89,40.66,-73.92,344.85,89.34,359.64
54145560,-16nQw7aJ9cO2-DCEBLqKw,998,68.09,-5.13,1.59,1.03,40.66,-73.92,344.85,89.34,359.64
54224033,iZOgju8MpBedNmSdYeRGJg,998,-129.32,3.27,0.63,0.48,40.67,-73.96,170.63,91.37,359.32
54235729,RLKB7V2OUdEsogrsmsXsxg,998,148.02,9.97,1.18,0.94,40.61,-73.95,172.53,90.75,2.55
54159386,-2ngmp_nF4sJC2Jy-ClRgg,998,-111.44,5.67,10.26,5.64,40.67,-73.91,169.46,88.58,0.58
54550887,zRt69AtAp2mPS_BtgcFJbw,998,94.65,1.76,1.06,0.48,40.69,-73.91,36.26,89.52,0.29
54694682,42fjlW2_86LUSErrDncbyw,998,100.44,0.28,1.33,0.69,40.69,-73.87,240.7,90.4,0.62
54741166,Jy9HjDQNRQmOeFsY2NUU0g,998,-36.37,-10.87,1.21,0.86,40.68,-73.86,348.39,90.34,359.94
54703460,LS8MwSfNwmBtp4ZYkbvAug,998,49.58,-4.27,1.03,0.55,40.72,-73.95,224.14,89.66,0.36
54784557,aFUTN2MJa6kvc2WWq4QGvQ,998,145.94,5.98,1.53,1.09,40.69,-73.92,85.33,91.52,358.06
55077889,9mSeMbcIZSh5IJ_CGtbTdg,998,31.87,4.2,1.61,0.96,40.69,-73.93,170.17,89.68,0.65
55185144,oJ1nAWXAeWScr_zLoQy6Xw,998,72.45,12.06,2.6,1.25,40.61,-73.95,171.01,89.57,1.28
55406484,0Y78SLpTcaQZqLepDmttSw,998,124.89,-5.57,0.99,0.55,40.69,-73.87,240.0,89.18,359.71
55432878,I7PcXZUWtCvj-S8Ex7aEaA,998,-40.97,4.34,3.09,2.61,40.62,-73.98,309.16,89.42,0.87
55659835,bTSIczPdSQ_BXkZMIjTR1g,998,101.77,6.59,1.45,0.68,40.71,-73.95,113.28,88.71,359.68
55784270,v5SR0IX-lGbZb0trmyz6ag,998,-99.27,-0.83,0.87,0.55,40.69,-73.91,215.33,90.6,359.94
55906712,uK5bRaQPFJC7nZYsexHH1w,998,-106.21,1.9,9.59,3.24,40.67,-73.88,259.28,89.15,1.92
56319507,4YScGC9IDyFyZiRWthze2A,998,94.82,3.14,2.19,1.31,40.65,-73.93,264.09,89.55,1.84
56547156,d4WO_l0bc9oAbhZxwvGNJA,998,-48.41,5.33,0.68,0.48,40.69,-73.91,306.54,90.59,0.12
56543107,5jFAOsPix-r47mwJ7M79Yg,998,-107.96,9.8,1.23,0.6,40.6,-73.96,355.54,90.87,1.97
56543153,5jFAOsPix-r47mwJ7M79Yg,998,-84.63,10.07,1.37,0.6,40.6,-73.96,355.54,90.87,1.97
56543156,5jFAOsPix-r47mwJ7M79Yg,998,-71.8,10.17,1.37,0.8,40.6,-73.96,355.54,90.87,1.97
56543163,5jFAOsPix-r47mwJ7M79Yg,998,-62.27,8.96,1.37,0.81,40.6,-73.96,355.54,90.87,1.97
56543169,5jFAOsPix-r47mwJ7M79Yg,998,-54.09,8.26,1.18,0.74,40.6,-73.96,355.54,90.87,1.97
56559989,dCPPob2fGtreCqbu-sGptA,998,-103.34,5.74,1.01,0.56,40.71,-73.92,217.01,89.54,359.17
56521913,iZSNWCgGHJHemgXTE6mCTA,998,-59.48,2.28,0.84,0.83,40.67,-73.91,347.14,91.08,1.2
56668708,qINccLKMbGRcHnAjU-LAnA,998,-27.18,1.1,1.1,0.69,40.62,-74.0,244.56,89.27,0.97
57339638,yvQiSFkuOFvB_7QtFKyREQ,998,-67.6,-0.31,1.17,0.48,40.62,-74.0,308.7,89.97,1.09
57342557,r5sy7mqsdHe68kcCbhQVeQ,998,-132.93,1.66,0.83,0.55,40.62,-73.96,262.08,90.51,0.26
57526231,_HL5lG3e-Q49LJl_6oZ1lA,998,141.39,1.69,0.55,0.34,40.62,-73.96,354.97,91.09,358.55
57723225,XmagLwnLdpRD06saab6hbg,998,169.76,11.47,1.38,0.86,40.6,-73.96,68.99,88.22,2.27
57723233,XmagLwnLdpRD06saab6hbg,998,161.43,10.47,1.24,0.87,40.6,-73.96,68.99,88.22,2.27
57723245,XmagLwnLdpRD06saab6hbg,998,154.33,9.67,1.1,0.74,40.6,-73.96,68.99,88.22,2.27
58069302,gNVKomrV19tG53BDH0aXuA,998,-157.18,-7.31,0.65,0.48,40.71,-73.8,280.1,91.38,358.75
58506746,ApFU8pmjxhfXDumIYVypVQ,998,-22.57,0.34,2.48,1.24,40.72,-73.74,71.24,90.22,1.38
58742954,4ID_Z5KQfV39bBpJWDjZRQ,998,-43.24,4.03,3.56,2.4,40.75,-73.9,171.94,89.02,359.77
58691697,1CnBLejVUOt4KI2rawlp1Q,998,68.5,-4.37,1.03,0.48,40.74,-73.86,161.92,89.41,0.18
58941825,RPY1dNknGOElJcS4lJbwcw,998,-83.95,0.93,1.23,0.62,40.62,-73.96,262.05,89.89,1.07
58941895,RPY1dNknGOElJcS4lJbwcw,998,-65.65,0.97,1.09,0.69,40.62,-73.96,262.05,89.89,1.07
58966651,gUaxHwhYL6cZElA1ak2PfA,998,77.51,-20.92,1.32,0.78,40.77,-73.73,69.6,92.6,0.96
58982475,PtVNiLRm6eLLKpR64RH2UA,998,61.79,-0.52,1.79,0.92,40.66,-73.91,168.22,89.42,1.32
59153438,p_XCeyiknAjcjCsgnVWvLw,998,-99.25,11.63,1.5,1.06,40.6,-73.96,356.28,89.83,1.87
59153468,p_XCeyiknAjcjCsgnVWvLw,998,-111.78,10.54,1.31,0.6,40.6,-73.96,356.28,89.83,1.87
59153543,p_XCeyiknAjcjCsgnVWvLw,998,-111.82,11.34,1.25,0.6,40.6,-73.96,356.28,89.83,1.87
59153573,p_XCeyiknAjcjCsgnVWvLw,998,-88.21,11.63,1.52,0.79,40.6,-73.96,356.28,89.83,1.87
59153588,p_XCeyiknAjcjCsgnVWvLw,998,-77.15,11.67,1.51,0.86,40.6,-73.96,356.28,89.83,1.87
59153634,p_XCeyiknAjcjCsgnVWvLw,998,-88.18,12.43,1.51,0.92,40.6,-73.96,356.28,89.83,1.87
59153643,p_XCeyiknAjcjCsgnVWvLw,998,-67.16,10.84,1.38,0.8,40.6,-73.96,356.28,89.83,1.87
59153324,p_XCeyiknAjcjCsgnVWvLw,998,-129.46,8.69,0.89,0.54,40.6,-73.96,356.28,89.83,1.87
59243267,gm0aYocJCMAajL3SLHaFMg,998,-134.34,7.92,0.9,0.47,40.6,-73.96,355.74,89.9,1.89
59243292,gm0aYocJCMAajL3SLHaFMg,998,-119.17,10.14,1.09,0.6,40.6,-73.96,355.74,89.9,1.89
59243335,gm0aYocJCMAajL3SLHaFMg,998,-134.35,8.49,0.83,0.54,40.6,-73.96,355.74,89.9,1.89
59243368,gm0aYocJCMAajL3SLHaFMg,998,-107.78,10.9,1.44,0.8,40.6,-73.96,355.74,89.9,1.89
59243391,gm0aYocJCMAajL3SLHaFMg,998,-97.08,11.9,1.54,0.79,40.6,-73.96,355.74,89.9,1.89
59243490,gm0aYocJCMAajL3SLHaFMg,998,-85.83,11.57,1.58,0.79,40.6,-73.96,355.74,89.9,1.89
59243499,gm0aYocJCMAajL3SLHaFMg,998,-75.0,11.6,1.48,0.73,40.6,-73.96,355.74,89.9,1.89
59488214,CmXfxNL6vRWQ7TjHd5kLTg,998,-143.6,0.48,3.05,1.66,40.64,-73.91,49.36,90.24,1.67
59462956,VLoR-_ZrtKuBsxAWGJWIyg,998,-113.6,5.47,1.38,1.3,40.68,-73.92,351.1,89.98,4.47
59671800,K9QUMKoLbN64zk3egBBmqQ,998,-51.29,1.1,3.2,0.97,40.73,-73.86,291.03,88.5,0.52
59672217,nD6xQnaJp-smmo-bUmQLIw,998,86.25,9.3,2.13,0.81,40.67,-73.94,93.57,90.23,357.7
59682720,X9YNuCNqRSbSzGos-khK2g,998,68.66,16.91,2.33,1.2,40.64,-74.01,216.26,88.67,1.42
59865509,SWp7H6xR--5pWn0J_gmVEQ,998,-125.65,11.2,6.54,3.38,40.74,-73.95,273.18,86.98,357.29
59900733,DrXzwA7KJzcUpybhigJyKg,998,88.27,8.73,1.09,1.15,40.68,-73.96,104.4,90.64,0.62
59957936,-NvT6RJcemnDYoGZ7_E25Q,998,-6.6,2.96,0.96,0.55,40.61,-73.94,21.43,89.32,0.36
60066956,C29wg8VpsiHu1XPzb9zxAg,998,-131.96,9.06,0.8,0.61,40.6,-73.96,356.55,90.45,0.76
60153908,U90TQIGxuOBeGDQE5CYXeg,998,87.0,1.15,1.16,0.57,40.63,-73.93,174.75,89.08,0.77
60775961,7pHmqX38LTchNuj5xY6A0Q,998,-57.06,-2.65,1.01,0.55,40.68,-73.95,285.12,89.51,1.6
60762269,n2ViIJhmNcpqDnEYzrcj7A,998,85.83,1.55,1.3,0.48,40.6,-74.0,216.97,90.91,359.59
61218110,jr--3psJp-HbNKyfSf6yTw,998,115.57,2.24,4.19,1.86,40.69,-73.82,352.33,90.13,1.06
61428660,XV6ZN1CO6x5a53SfRQqs-w,998,90.27,-0.14,0.53,0.41,40.75,-73.94,120.13,90.32,0.63
61566557,HYaIzcHjjZMh_smWymL-0w,998,29.74,-10.67,1.97,1.27,40.7,-73.94,339.96,89.66,0.14
61625836,yLSwAbLcMKipneJOrKZUCQ,998,-76.75,-1.17,0.85,0.69,40.75,-73.83,347.12,90.05,1.11
61617628,NL_HhUTUvMnBSaNDL4dm3w,998,-72.84,-0.45,1.95,1.03,40.73,-73.95,156.1,89.59,359.81
61778980,GSbbTWy-rWzYeceskWIQrw,998,32.64,9.1,1.27,0.94,40.61,-73.95,174.52,88.97,1.71
61982365,ctWWv4l-6rG-HiRd-lRBkg,998,-56.76,5.26,1.0,0.89,40.68,-73.93,104.81,88.27,359.02
61916176,EtVUXbJ6iyUle0m2BlnLQA,998,121.26,-2.65,0.81,0.34,40.69,-73.85,69.78,89.69,1.88
62421835,Zo0L4x8e4TG49LFL0Bk9ig,998,90.59,10.84,1.19,0.93,40.65,-73.89,43.84,90.15,1.58
62501034,kLMTTMHQ2WnS7ZJYK4ojjA,998,39.13,14.71,1.14,0.9,40.6,-73.96,175.49,88.89,1.58
62501044,kLMTTMHQ2WnS7ZJYK4ojjA,998,33.24,12.69,1.0,0.79,40.6,-73.96,175.49,88.89,1.58
62814251,0og3D5-l1vBVgGAW5G-BoA,998,-65.2,4.51,0.91,0.62,40.66,-73.93,230.33,89.98,0.22
62795825,QlWgLdE_-x73UDZ7Hu1Ehw,998,-89.02,-4.24,1.01,0.48,40.66,-73.87,349.55,89.49,359.2
63019916,8ndTn6DJV9yIvLCxguO90A,998,7.78,-1.97,1.02,0.48,40.68,-74.01,222.24,89.6,1.45
63107570,LPRHQwmTOrTalMjdxo0nvw,998,43.42,9.2,1.38,1.01,40.61,-73.95,168.39,89.57,1.35
63151914,MR-uG8wQ-dQOakK2mq3Pkw,998,-93.04,0.52,1.29,0.76,40.62,-73.96,262.08,90.4,1.67
63151955,MR-uG8wQ-dQOakK2mq3Pkw,998,-73.72,0.38,1.21,0.76,40.62,-73.96,262.08,90.4,1.67
63567018,bZQeIeIbR4Cue1P0TKTGmw,998,-58.23,10.54,1.14,0.6,40.6,-73.96,355.14,89.45,1.87
63567229,bZQeIeIbR4Cue1P0TKTGmw,998,-43.07,8.69,0.83,0.54,40.6,-73.96,355.14,89.45,1.87
63567304,bZQeIeIbR4Cue1P0TKTGmw,998,-43.03,9.27,0.73,0.47,40.6,-73.96,355.14,89.45,1.87
63603879,pnHxWi1s77XOJP1YZzPFqw,998,-43.93,9.6,0.84,0.6,40.6,-73.96,355.0,89.06,2.12
64683053,L6u2g3y7F6jCc-3GjRNuCA,998,-21.57,-0.76,1.31,0.41,40.58,-73.83,335.51,89.46,0.11
64901618,1ZVam2_k6gMVERN2m9M8Tg,998,-76.79,3.38,1.05,0.69,40.77,-73.92,327.68,88.77,1.11
64980295,NSAJcjvPv8s06tfvg-hxgQ,998,84.4,9.17,0.89,0.4,40.65,-73.92,91.95,89.07,359.99
65201921,-xMGMNQEIoJVnseUjF7eOA,998,-108.2,-6.42,1.3,0.75,40.69,-73.92,82.76,88.56,0.53
65247602,ao5BtFlSQRIgIco12CIj9Q,998,74.74,9.7,9.82,5.36,40.74,-73.92,246.49,88.66,2.01
65305821,ISUYftAPb-jC_5rWwrkqaw,998,-45.17,2.0,5.72,2.48,40.75,-73.89,267.67,89.48,2.03
65364880,vF8hlDY3fGHvZGb30aUgYQ,998,103.93,-3.65,0.91,0.41,40.71,-73.96,188.48,89.91,0.49
65649632,ZL_90r6rNnOKk5pAHfnS1Q,998,-157.09,0.48,0.83,0.55,40.7,-73.8,312.29,90.19,1.91
65703173,w_T-hySUo6vWu4gewHpK9w,998,68.29,-4.44,1.17,0.48,40.75,-73.78,227.77,91.87,2.42
65912700,8hBOVB7L05NiPeXzQkk4kA,998,113.91,-2.07,1.17,0.83,40.69,-73.96,171.12,91.87,358.62
65896147,VjwpuWt140SJnYb0vYABAQ,998,58.51,9.87,1.63,0.87,40.76,-73.77,157.21,92.44,0.56
66084910,CBg1EwU_MxjZhGDKbMyPlg,998,-50.4,2.45,1.71,1.17,40.71,-73.74,199.8,89.05,360.0
66691592,wKu5vw1Xnwy3cStzL0GOzg,998,86.97,-8.12,0.83,0.47,40.67,-73.93,272.94,89.72,0.28
66774730,hwM24e7czXJFNbBY0KZ74g,998,-132.86,1.97,3.17,2.14,40.71,-73.74,291.0,89.23,1.05
67538893,_6rMeaQB_OJFO0yIpN-F0Q,998,-89.55,-3.62,1.45,0.89,40.72,-73.88,62.56,89.32,1.1
67594962,q4GEAEqPZGyIOjyB3v6-vg,998,-67.84,-0.9,13.32,3.31,40.7,-73.89,299.66,90.44,2.41
67963426,D2FUjfPS6hh2_QpqROu5oA,998,109.49,0.72,1.84,1.03,40.71,-73.74,94.64,89.71,359.95
67831288,-Zdrn_I0LhGxl3Qe_fzR7w,998,-31.39,3.55,1.96,1.17,40.7,-73.91,305.36,88.95,358.63
68373641,tYwkUkSPaD9GNBrPBLR2wg,998,78.07,9.33,0.67,1.95,40.71,-73.8,68.76,90.17,2.82
68599158,8Kw1w6jLZl3dO5g-svBxfA,998,-71.39,-0.21,4.19,1.66,40.7,-73.91,309.91,91.02,2.36
