id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48808976,kqfYW8M6rFzORGMMoHXJow,553,58.31,-1.9,1.37,1.17,40.65,-73.94,174.55,88.98,0.8
48808904,sWId0_NsTrtchaq0Lummog,553,57.46,4.99,1.78,0.89,40.67,-73.91,348.88,90.23,359.65
48943791,zMHI-nKXFcX_BwB_uzOalQ,553,-121.92,-0.66,1.05,0.48,40.61,-73.93,320.1,89.06,358.76
49019583,_Fy6MGkwH5HIu8qQWXHmQQ,553,73.04,6.39,1.03,0.55,40.67,-73.91,348.2,90.07,0.15
49293121,AzGsNFJJDNmYYAPp3QrrPA,553,84.6,5.74,1.83,1.16,40.67,-73.91,349.08,90.71,0.91
49520507,ojoXI8vczWZ0nC4jjyBN_w,553,-68.6,6.32,1.5,0.95,40.63,-74.02,127.57,89.41,0.12
49748270,o8vITFP0U5b6k_7tjgNvjQ,553,-88.03,1.21,1.58,0.62,40.63,-73.98,351.28,89.31,0.38
49825142,I1o1QswKA00MTwAbaGJ7fw,553,-30.29,3.58,1.03,0.55,40.66,-73.9,79.74,88.77,0.05
49883738,p_RaNav61bkCEJvTSirx-A,553,67.02,-3.69,1.24,0.48,40.63,-74.02,301.16,89.18,359.88
49950599,DuvMlY8lE93_hgeWbZJ1Bg,553,-117.05,3.96,1.12,0.62,40.69,-73.91,126.2,91.98,0.98
50049956,0S743kPkrwSR3-9ZQDIykA,553,87.33,5.02,1.78,0.97,40.67,-73.88,347.38,90.0,0.42
50267099,oO2WYQ00ja0Wi0vRPJn8RQ,553,-33.8,5.6,2.06,1.3,40.68,-73.88,66.99,89.24,0.15
50515010,aZ2dZlLD_pRlhsw_OE0Byw,553,-59.03,-11.67,0.45,1.12,40.68,-74.0,200.36,90.09,1.2
50465211,UuEB_pbp--Mtfc6oaxU40g,553,-62.16,3.34,1.07,0.62,40.69,-73.91,125.91,90.78,1.08
50415654,HpiR8J8iYUgk0xJiDBS82A,553,-96.03,-4.61,1.08,0.55,40.71,-73.95,82.24,90.46,0.99
50681209,41NaPkOqWVOZZ8LNj63igQ,553,-165.2,2.9,1.1,0.55,40.66,-73.9,171.62,89.33,357.95
50707941,ZP9z_4DbDwR2PyZsvES6PQ,553,-66.43,6.7,1.45,0.88,40.63,-74.02,128.64,90.66,358.86
50786322,5TdluipE-KLkOBWjDvBVYA,553,50.23,1.28,1.09,0.48,40.66,-73.98,308.06,91.45,0.55
50857550,NNmPasv2PXdwK63qVBz2Fw,553,102.13,-3.55,1.6,0.89,40.67,-73.88,258.97,89.55,0.08
50812700,_6Xixfgn-htQUTvhXBa6_A,553,3.72,-1.55,1.1,0.62,40.62,-74.03,197.62,90.68,0.85
50839448,Ju3dNvehJslG6muywaZf2w,553,134.56,-0.21,0.77,0.55,40.64,-73.99,307.8,90.91,359.41
50909835,2HrM9nofgc6mUVvWshf2gg,553,-107.0,-0.07,1.78,0.83,40.66,-73.95,174.78,88.92,1.22
51085773,AnJEWLJJC6Kcw34msxSVYg,553,-139.93,2.21,3.51,2.75,40.71,-73.96,206.57,90.0,0.0
51209421,LHfHQ647jM0peZAD2X3LEg,553,-148.07,4.27,1.48,0.82,40.66,-73.9,167.44,89.19,358.41
51426634,YIiQ_2mHvDwUIL3AvrtDfA,553,64.71,5.74,1.04,0.48,40.64,-74.01,307.41,86.8,359.11
51611011,KV_XU3WXrGwMvQitaYQbog,553,111.52,5.47,1.01,1.03,40.67,-73.91,349.69,90.67,359.68
51552420,WO-3djlEsUw9GjjIFx2kKg,553,164.57,2.45,0.82,0.34,40.63,-74.02,225.85,89.93,0.89
51556854,-h5FP-Mv-ZJsOtY8APxL5A,553,124.7,-0.03,0.73,0.48,40.66,-73.87,241.82,91.58,1.45
51770025,kz8NBd2T-7Q8BG9eBgpQ6g,553,-80.73,8.09,1.81,1.35,40.66,-73.9,169.19,89.19,359.97
51842216,zWdJUgywn3vNn5fkobF5DQ,553,142.78,0.1,1.15,0.76,40.67,-73.89,258.79,90.06,359.53
51850738,-pp97xXQ637XjPjJGF1Ryw,553,75.86,5.37,1.08,0.55,40.62,-74.02,308.19,88.16,0.64
51860574,AYDM_KV5tRl7XemiNQgIHw,553,87.18,4.44,1.71,0.89,40.67,-73.96,284.89,90.68,359.13
52011162,GJ6db9klYsjixoFsl74bdw,553,-128.14,1.72,1.09,0.55,40.61,-74.01,127.41,88.79,0.23
52020228,tOQNaAhQcnagVBfd74a5Gg,553,73.28,2.0,1.09,0.69,40.66,-73.9,349.04,90.31,359.92
52023367,8Ti7UrhEJH0tN6D4NFix_Q,553,-115.53,-9.0,2.1,1.59,40.65,-73.92,140.02,89.74,359.59
52182015,ozWV1dDWX5U5_AT_CQ8tUg,553,109.06,0.79,1.48,0.62,40.64,-74.02,307.89,90.97,0.21
52341448,POO0ahSx-IImeAAjVjvyyw,553,55.54,-1.35,1.79,1.25,40.67,-73.9,258.08,88.5,1.15
52358833,Jy762ySfdWjjBh578L_xgA,553,87.73,-0.93,1.34,0.62,40.64,-74.02,308.02,90.52,358.83
52422296,yyHC09zmKPItEoQgAYXtGg,553,-79.73,7.21,1.54,1.22,40.66,-73.9,170.24,88.31,0.65
52424817,YsZkHxfOGIqyLmM2mazW5g,553,56.14,2.59,1.39,0.9,40.69,-73.91,306.77,89.31,359.94
52507646,vlT4Vf4MWZiikBA88gDJ3g,553,-159.38,0.72,0.79,0.34,40.68,-73.97,203.18,90.04,1.49
53058244,6yQHJ40RePX7cydUGOoYNg,553,97.75,-6.7,1.49,0.61,40.63,-74.02,299.51,89.44,358.5
53222716,dMk-03Niv07ax7h5YacFYw,553,112.98,7.51,1.1,0.75,40.64,-73.91,319.3,89.32,359.39
53310513,h7HwCuC11cyIpb07xbHhaw,553,-119.68,7.58,1.46,0.96,40.63,-74.02,127.49,90.12,0.43
53607159,fNMXRY9RUnSoQiKM4lh4Sg,553,83.97,6.15,1.84,1.16,40.67,-73.91,348.52,90.17,0.01
53616787,PTPSdOYorP9LIEoENW-Q9A,553,-132.42,-0.34,1.46,0.69,40.7,-73.92,217.68,89.95,359.56
53748377,gl7muhXK24qoufFCV_pPMg,553,85.11,1.17,0.96,0.55,40.66,-73.87,239.28,90.75,0.59
53748812,STeDlNVcRU3xjsoWQDpaBw,553,-55.07,4.78,1.99,1.17,40.65,-74.01,128.43,94.12,0.46
53854374,kphyqhoVXiBtsqnLEqGvfw,553,131.99,-1.21,1.23,0.76,40.64,-74.02,306.46,91.33,1.57
53824664,jdOVgEbAG8BLz3B3W09K5Q,553,135.55,0.52,0.69,0.34,40.66,-73.95,355.24,90.35,358.58
53973351,qnC-xn0JLJ_gvSilvRPTrw,553,85.07,4.1,1.13,0.48,40.64,-73.98,307.56,89.67,359.95
53871467,etZYz42LXVk4gifqKQaWzQ,553,77.74,-1.07,1.07,0.62,40.66,-73.87,241.51,91.72,1.4
53871474,etZYz42LXVk4gifqKQaWzQ,553,76.09,-6.32,1.42,0.68,40.66,-73.87,241.51,91.72,1.4
53944641,hWt1bPhUvMHjw5OxH3h6LQ,553,-94.52,1.24,0.81,0.41,40.65,-73.95,88.48,89.13,2.95
54014191,EAeK2BHbN2JcxOHzNdODUQ,553,102.66,-0.55,1.12,0.69,40.66,-73.87,242.12,89.37,358.44
54069254,4xDwbxWRo1tjXBt00t4FaQ,553,-146.86,4.95,1.47,0.82,40.66,-73.9,166.73,88.16,356.96
54205516,QRSMCUluCirsLOCUBG72jA,553,-45.68,-0.1,0.89,0.48,40.66,-73.98,128.56,87.78,1.25
54099942,RC0kf_4s5kudpCltLzVRtg,553,-98.89,1.79,1.04,0.55,40.66,-73.87,58.89,90.15,359.44
54338833,GUg-kAohBcCu9eESFaCoUw,553,151.53,0.79,1.08,0.9,40.63,-73.99,217.82,89.02,0.57
54349307,y7ikOhzPhrJPzo-qhZ5uUg,553,92.72,13.05,1.58,0.72,40.67,-73.88,347.67,89.21,2.05
54465659,O-pOLvo3vYpmzwR2wl2TDw,553,34.4,-12.92,1.06,0.59,40.62,-73.96,172.21,90.03,357.91
54496837,99XWXVoiLYXtarpz-C-HIQ,553,-58.67,3.58,1.89,0.96,40.65,-74.01,127.63,93.47,2.05
54627130,uFju59rSo7WDr_FcQg1TOg,553,95.49,2.31,1.77,1.03,40.66,-73.87,240.43,91.56,359.98
54639415,S4OvnKBzoQVEOWdV8pW-Pg,553,103.34,-1.41,1.31,0.76,40.66,-73.95,357.57,90.09,358.31
54639435,S4OvnKBzoQVEOWdV8pW-Pg,553,117.76,-1.28,1.03,0.62,40.66,-73.95,357.57,90.09,358.31
54892151,h-dNsfakL8RA9WTc9p8NZQ,553,126.85,3.69,1.49,0.89,40.69,-73.91,303.12,88.51,0.61
54962170,bK371XvXu-naXoRwCYMFzQ,553,-115.51,6.05,1.35,0.96,40.63,-74.02,128.17,89.88,0.2
55167274,p9xLYujBQm20La3VTN-zBQ,553,-71.8,1.14,1.25,0.76,40.69,-73.91,126.48,91.02,1.43
55109764,1H_sr1Rw5hwUyDNsdVlrpQ,553,-120.65,-8.29,1.23,0.68,40.67,-73.88,168.83,90.23,359.53
55222260,OjqLS1mScO_utCltjT7Qjg,553,125.63,-6.25,4.43,2.45,40.68,-74.0,284.89,88.82,358.5
55274815,c8YK8LDc3Nr3yzLc77u_XA,553,117.01,-0.79,1.99,1.03,40.69,-73.96,260.2,89.94,1.08
55351862,1k1kL1wnnguormig8vKeTg,553,-102.09,2.28,1.53,0.83,40.67,-73.91,170.58,89.04,1.76
55383806,R9d98KxD82mC2vOqV2clIQ,553,75.65,-1.83,2.43,1.45,40.66,-73.9,349.81,89.67,359.69
55383808,R9d98KxD82mC2vOqV2clIQ,553,75.01,-2.86,1.7,0.76,40.66,-73.9,349.81,89.67,359.69
55480190,c6O_ItnLoyYKP5fIi50RjQ,553,90.62,2.21,1.93,0.96,40.67,-73.96,286.66,90.54,358.93
55671393,vQE4OZePGfRxRRFeZR6anw,553,95.37,4.3,1.23,0.62,40.64,-74.01,308.13,86.69,359.92
55701684,np6CSls5_ab_JSbED8SQbg,553,85.07,-3.62,1.13,0.76,40.66,-73.87,240.95,90.69,0.93
55707886,P_X9_MUdgdSvV9Jeu5gbsA,553,-88.65,3.48,0.86,2.46,40.64,-73.99,47.81,90.23,0.78
55699553,if6Q1NSiHQ8Hmctwggxniw,553,-76.93,2.52,1.21,0.48,40.62,-74.0,124.35,89.32,0.9
55771335,m_EOxCDVAlDzDMJiWw_QOg,553,-119.71,0.41,0.9,0.41,40.62,-73.94,117.73,87.92,0.52
55724193,dLewve3CpsDd-vsZqhKjWA,553,-110.33,2.87,3.16,2.96,40.8,-73.83,153.71,87.52,0.02
56061343,nqZRkV4Lq8-2E-u7BNLASQ,553,114.14,-0.66,1.02,0.62,40.67,-73.87,351.05,90.33,359.74
56105148,J7JE0bRZ6Clk0U8KrJD9GQ,553,-93.71,3.0,2.41,1.17,40.64,-73.98,171.92,90.49,0.31
56170155,afYHWx8x0nVNHuO6cpj0FQ,553,47.79,-4.17,7.63,4.6,40.72,-73.95,49.48,89.47,1.08
56289213,w6IqcJDT2JSLPkkpi7YyWg,553,50.43,1.14,1.01,0.48,40.64,-74.02,308.34,90.84,0.3
56574755,j30E-FDEC6ESiZ0a-s3c7A,553,75.11,2.24,1.36,0.62,40.64,-73.98,351.07,90.12,2.66
56574756,j30E-FDEC6ESiZ0a-s3c7A,553,86.84,-9.47,1.9,1.14,40.64,-73.98,351.07,90.12,2.66
56462726,klvi0QcX66REccwQVZPvuA,553,-80.57,9.03,1.75,1.35,40.66,-73.9,169.06,88.84,359.29
56648131,O9Ns-yutMreG3A_vgKuqEg,553,84.98,4.68,1.19,0.69,40.66,-73.9,348.86,90.18,0.09
56650210,X-n4VxbX92mgDYQyD-LwaQ,553,92.59,0.24,1.17,0.76,40.68,-73.94,349.06,90.07,0.31
56764023,xJQQwcWou_3_xkCreiYwIQ,553,89.2,4.75,0.77,0.41,40.64,-73.95,356.34,91.95,1.23
56726352,FKEEAlNrbEtrbU-45OlKww,553,-82.35,3.55,1.42,0.76,40.66,-73.9,111.72,90.46,0.26
56731378,hVnBcINUyJE0UtTBP2aHQA,553,99.23,5.37,1.48,1.09,40.67,-73.91,348.84,90.64,0.67
56816634,Ramv8UNn854HXLdx3X0ryA,553,83.3,1.69,2.17,0.9,40.67,-73.88,349.95,90.85,358.89
56917476,XfXwHV8VB6zRPLhm-Y7l0g,553,-93.41,-3.41,1.05,0.48,40.71,-73.95,83.01,90.41,1.28
56952708,CxPdm8LEVdNIxEAhBH8Pww,553,88.17,2.31,1.72,0.9,40.67,-73.96,285.22,91.29,359.22
56897315,HW-eURlZhU-U6SUXrltrzQ,553,130.1,-3.38,1.44,1.1,40.67,-73.9,258.34,89.87,359.67
57180842,fvtAJzgme2EHTbs6dU4VFw,553,80.71,4.65,1.31,0.62,40.66,-73.9,348.73,90.13,0.09
57333232,XXDuq4CJB2Gf--rA52cDDA,553,-77.41,-3.96,1.77,1.03,40.67,-73.9,77.55,90.71,0.49
57346710,wm5bjUvzVCsy9L9VwWuGCA,553,156.28,0.62,1.38,0.83,40.63,-73.98,44.47,90.67,0.61
57346733,wm5bjUvzVCsy9L9VwWuGCA,553,167.47,0.69,1.47,0.83,40.63,-73.98,44.47,90.67,0.61
57352409,H132CVEQKFbGYENKTPNRNw,553,37.29,0.03,0.88,0.9,40.69,-73.91,38.42,92.46,358.97
57416721,wAKeVXC22aAVh79zjx1LzA,553,94.92,2.45,1.16,0.76,40.62,-74.02,308.67,89.89,359.89
57809865,jNPwYo8Kvp4t_SpgoD0aKg,553,149.08,2.41,0.54,0.41,40.68,-73.97,352.88,91.28,358.91
57989095,H2Vy0UUTK6elJzjTV0qjLw,553,-90.07,10.27,2.07,1.4,40.66,-73.9,169.39,88.02,358.02
58006697,-G_iO1w2W6uCEtpYSxIEwQ,553,69.57,1.28,1.1,0.62,40.67,-73.92,273.96,88.6,0.49
57974173,f842hnp0KjUoioPtrPi8lg,553,142.48,-2.24,0.95,0.76,40.65,-73.94,174.45,88.85,0.92
58299443,Tf6W9SjBmlfp7_xfIbbH8w,553,-125.63,-4.13,0.81,0.41,40.68,-73.94,274.02,88.85,1.83
58311815,AmSn3lfAgsTpm2FZKmbf4g,553,103.87,-0.62,1.17,0.69,40.64,-73.99,307.38,89.68,359.67
58311854,AmSn3lfAgsTpm2FZKmbf4g,553,112.78,-0.45,1.1,0.62,40.64,-73.99,307.38,89.68,359.67
58704931,OV4R7llpkFXas3xdTc8m5g,553,-94.24,3.48,1.49,0.89,40.67,-73.91,168.65,89.38,1.85
58978683,d0AzHhiRkhXcqDMMQ3WTBQ,553,-120.68,10.07,2.33,1.14,40.66,-73.9,166.22,92.13,357.61
59110386,JBkDeL73B3-6VIIgamcpTg,553,72.76,1.38,1.16,0.69,40.66,-73.94,265.41,89.64,0.03
59176043,N4lLOhN5Nbm99AuZFcy-Kg,553,136.82,-17.82,1.51,1.5,40.62,-74.0,308.48,90.67,359.19
59136062,dLeI66_rS3v-kGg244KHQA,553,-48.41,-3.27,1.91,1.44,40.73,-73.91,95.88,89.84,359.66
60036471,zhFa15TUX_8KSc3mEe81xw,553,-108.13,-4.89,3.22,1.78,40.73,-73.91,93.72,88.88,359.72
59979858,XuyanyOPXbRWYxSWDsDmgQ,553,-114.38,6.73,1.51,0.95,40.63,-74.02,128.59,90.38,359.88
59993929,XWlBBWco73_uhdjsL0f_iw,553,92.93,0.72,1.17,0.76,40.68,-73.94,349.3,90.14,0.86
60383944,IpmOYS_3lV0E6DKM8zjLDw,553,-72.3,8.15,1.63,0.95,40.63,-74.02,127.83,90.38,0.35
60482243,Y5jMViddjlcxEXGbVnWa7g,553,54.6,-0.9,1.94,1.24,40.66,-73.9,349.73,89.83,0.39
60482246,Y5jMViddjlcxEXGbVnWa7g,553,54.0,-1.83,1.28,0.62,40.66,-73.9,349.73,89.83,0.39
60536943,-szycKtMi7E2FMHW09Zs7g,553,95.59,3.0,0.82,0.48,40.64,-73.95,353.94,91.14,359.13
60841694,rG25alpMqymU2NB14YZa8Q,553,42.21,2.45,1.29,0.77,40.66,-73.95,16.2,89.54,0.2
60841701,rG25alpMqymU2NB14YZa8Q,553,53.02,1.1,1.35,0.41,40.66,-73.95,16.2,89.54,0.2
60841704,rG25alpMqymU2NB14YZa8Q,553,60.29,2.48,1.54,0.83,40.66,-73.95,16.2,89.54,0.2
61125551,7NMwxR2dGJ0i1cVjht5WSQ,553,65.53,-1.28,0.97,0.48,40.7,-73.92,303.79,89.09,359.68
61030566,etUX-3OPeirqZTYDmeSzuQ,553,-89.76,-0.73,1.62,0.71,40.66,-73.98,128.35,87.84,0.81
61024704,6HsUB0YCzom_eLOYkmJsig,553,-115.41,-14.74,1.04,0.71,40.74,-73.94,276.53,90.14,1.99
61024706,6HsUB0YCzom_eLOYkmJsig,553,-115.4,-13.96,1.1,0.58,40.74,-73.94,276.53,90.14,1.99
61084523,EFUwEWgb_vKjVmAf2Vre5g,553,61.02,21.22,0.96,0.54,40.64,-73.96,176.24,89.31,359.9
61084543,EFUwEWgb_vKjVmAf2Vre5g,553,61.08,20.56,0.75,0.42,40.64,-73.96,176.24,89.31,359.9
61104619,5lcaI2AKzFquAoln2Z9UQQ,553,-100.17,3.41,1.47,0.76,40.66,-73.94,86.41,90.08,358.24
61335003,a_RGUCSgxbFhQIWojIu0MQ,553,65.62,1.79,0.91,0.55,40.62,-74.02,308.11,89.36,359.67
61493640,xqH7tUeFxZ5eayZvW_pc-Q,553,107.32,-0.52,1.89,0.9,40.67,-73.88,347.62,91.02,358.79
61582758,hi5XSymgqngbXPnBkFh2Pw,553,-83.2,1.69,1.63,0.76,40.66,-73.9,169.36,89.05,0.27
62103976,scD4r-0_E2NQKkN5Lsc9fw,553,-133.69,9.7,2.07,0.94,40.66,-73.9,168.83,91.33,358.76
62160085,b62sbrVMStT0u3D45a015w,553,100.61,3.0,1.67,0.76,40.67,-73.88,349.27,91.16,359.13
62266811,8O_zIXjUSHgIKnjJ7nSlSQ,553,-30.62,3.55,0.52,0.34,40.66,-73.95,86.18,88.78,358.74
62229724,o1Z6CsfKpzlj6gJQQ1DGHw,553,-138.81,-2.28,0.87,0.55,40.74,-73.93,239.59,89.04,2.11
62482586,vh31GSFbrH-_PrU4LNeAKA,553,-66.37,-8.6,2.42,1.15,40.65,-73.92,139.85,90.47,358.81
62704765,-s08Ybca_LwNYOjNIdcdbQ,553,-52.8,-5.71,2.27,1.27,40.65,-73.92,140.38,89.85,359.44
62803497,rPZBG-eVckNtYfpKdeSHxA,553,-56.0,-2.55,2.19,1.24,40.68,-73.95,182.3,91.92,0.07
62884589,RkhibY8A4aD8PMj4Zkq-mg,553,-84.03,9.64,1.08,0.54,40.68,-73.92,80.52,90.51,359.8
63115908,Gkk66Kgq-SQNGIZk8TNpZA,553,124.93,-4.41,0.6,0.41,40.65,-74.01,308.24,86.44,359.89
63290590,A1HmwMjPDYJDLHgMKvlYtw,553,100.81,0.72,1.26,0.62,40.66,-73.95,355.32,89.59,358.97
63370623,HdJNWGQ3aWIVqwPqQyKs3g,553,94.58,-1.0,2.81,0.9,40.67,-73.88,348.77,89.51,358.67
63488483,ymNWbqb5Weh4Kwg49Cz-7A,553,122.14,1.86,0.94,0.55,40.67,-73.87,348.79,89.82,0.49
63724341,CXg7tzSRilNAZMkI1q8zaw,553,-80.94,5.06,2.22,1.03,40.64,-73.98,171.63,90.36,0.25
63749744,AjXtilMedVZW89R_VPhqtg,553,60.09,-2.72,1.16,0.62,40.63,-74.02,300.96,88.77,0.07
63867378,oq1NRHtAtr01jdpr5NwNQw,553,105.19,-2.86,0.88,0.48,40.65,-74.01,307.1,86.5,358.97
64017341,FpNlEfskk5pV4ebjD71KKg,553,-80.7,1.38,1.34,0.69,40.69,-73.91,124.5,91.66,1.12
64831620,ZTdlQEc-7s2oyrGfB3kU9w,553,99.52,-11.0,3.05,2.39,40.71,-73.95,170.6,89.41,0.66
64833201,P8bnKyALshzCk1HZph5SRA,553,-117.27,2.0,1.94,0.96,40.65,-74.01,123.76,94.37,1.06
64953887,TXiinoKIZOuEiBfIKvlfLg,553,-65.89,1.35,1.56,0.88,40.71,-73.91,126.01,88.72,359.37
65589327,RqeUxtA675jkAjKsLP4R0Q,553,-63.88,-3.96,1.31,0.62,40.76,-73.83,306.16,89.04,0.59
66126228,IJLugKdyObnCgpA3IUzocQ,553,150.87,7.08,2.51,1.89,40.62,-73.93,56.23,89.02,359.88
66399110,UVATfFnPKw_3xO5CbBA_0g,553,-57.26,-4.2,1.6,1.1,40.62,-74.01,37.99,89.59,0.73
66622338,iBvZIcFyvJ7xUfow2ytCkQ,553,155.98,-2.65,2.83,1.58,40.67,-73.81,194.21,90.77,355.27
67279077,98GpHrked2N5QDjDi2koxw,553,80.52,-0.69,1.31,0.69,40.7,-73.79,91.42,89.27,359.48
67966423,6iZvO7PE5ucklEbM0sC2Cg,553,132.28,-2.24,0.76,0.48,40.75,-73.85,247.58,91.39,1.74
68334526,x9HiyBCPqji7-EnzYdWmIg,553,-102.52,-20.82,4.24,1.57,40.69,-73.86,79.8,90.47,0.68
