id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48670391,iZCRDbbi0u09RcbbiEIsZg,1027,-137.62,-0.1,1.11,0.63,40.62,-73.96,171.24,88.63,359.37
48932477,5iSY0wJDj93rm5orVXZrtA,1027,-40.73,1.41,0.96,0.48,40.62,-73.96,170.77,90.08,359.18
49097926,Y8-yFrW0Tqjigx1qqLF6mQ,1027,76.23,2.83,1.55,0.69,40.63,-73.98,352.83,89.4,0.78
49022045,xnFnz2E4P6GP30Id2wg1Cg,1027,-38.52,2.65,0.45,0.34,40.65,-73.97,351.17,89.91,0.36
49378380,kBGJ1X0O2FrMAST2OMmQlw,1027,-64.09,-1.24,0.89,0.41,40.69,-73.87,257.92,89.32,0.33
49378408,kBGJ1X0O2FrMAST2OMmQlw,1027,47.41,-1.0,1.1,0.62,40.69,-73.87,257.92,89.32,0.33
49363703,DMuiGNic-rO5MVLflHQRIA,1027,56.93,5.74,0.99,0.48,40.67,-73.96,284.4,89.61,0.12
49580844,_tYB8xgMx52H_Nrb-Wsx3A,1027,-54.48,2.83,0.79,0.55,40.65,-73.97,62.77,88.65,1.08
49840004,wV_mdoHmjpy5_EWz4fisSg,1027,-94.15,1.24,1.18,0.55,40.63,-73.98,172.29,89.22,359.99
49840025,wV_mdoHmjpy5_EWz4fisSg,1027,-111.58,-2.93,1.01,0.48,40.63,-73.98,172.29,89.22,359.99
49932679,SYiF0sJuGzd184-58WBpRA,1027,120.76,5.74,1.42,0.75,40.65,-73.97,242.43,90.6,0.97
49872515,MkpRCuLxwFEvAcBxUbk_nw,1027,100.44,18.79,2.54,1.05,40.68,-73.96,286.18,88.66,1.02
50882609,Njwch2mUe2fzGhso1u7ngQ,1027,-105.84,2.62,1.09,0.41,40.63,-73.98,171.9,89.39,0.14
50903255,ciOqEZ4Occp_cW1rfaRBEw,1027,-62.29,-4.44,0.82,0.48,40.69,-73.87,268.21,89.55,0.37
50977947,a6RWKYAjXLWPOilOmWOrfA,1027,29.37,0.52,0.68,0.48,40.64,-73.99,38.49,88.73,0.46
51118105,L87eEf6VC6r982-ZxK8X1A,1027,72.11,-2.28,1.23,0.41,40.63,-73.98,351.66,90.52,0.97
51118106,L87eEf6VC6r982-ZxK8X1A,1027,93.75,2.62,1.44,0.55,40.63,-73.98,351.66,90.52,0.97
51144759,lQEqCNrTJS7FlYyAqHFKdQ,1027,-34.1,1.66,0.53,0.41,40.65,-73.97,341.4,90.72,0.43
51736093,e6kxynucUEk8RXMNreQ16Q,1027,50.68,-0.24,1.26,0.62,40.68,-73.88,249.3,90.64,0.45
52840488,PTY9tHspCAqOnAE9xQI-Lw,1027,43.0,4.34,1.03,0.69,40.65,-73.97,243.4,90.37,0.95
52840497,PTY9tHspCAqOnAE9xQI-Lw,1027,50.88,4.85,1.16,0.75,40.65,-73.97,243.4,90.37,0.95
52786593,dMztROnNLxrBiUuFT3dwDA,1027,-104.97,4.89,2.19,0.55,40.63,-74.01,128.26,90.98,359.48
52881128,JmIZAqIIrC8lbWeMHes7YQ,1027,72.18,11.17,1.51,0.8,40.68,-73.96,286.0,89.15,1.55
52912873,Nl4EsxbyMIB0BLBjC7PMAw,1027,-60.16,-7.34,1.09,0.68,40.63,-73.9,135.91,90.13,359.47
53044215,z7BwkraO2s6qfPMGe7eFGQ,1027,-109.26,2.93,1.1,0.62,40.65,-73.97,62.15,89.93,0.6
53044225,z7BwkraO2s6qfPMGe7eFGQ,1027,-99.74,3.2,1.31,0.76,40.65,-73.97,62.15,89.93,0.6
53070872,46hIa7A7h-0DGHpombamlg,1027,-76.46,3.17,0.52,0.41,40.65,-73.97,11.92,91.13,0.24
53070901,46hIa7A7h-0DGHpombamlg,1027,-80.81,3.03,0.72,0.41,40.65,-73.97,11.92,91.13,0.24
53200733,Tz-uWmbp4hyHdO_gZLLYAQ,1027,119.84,5.13,0.68,0.34,40.62,-74.02,308.22,88.79,359.54
53252148,fyOjC7hPf1_x6EAWbsYnWA,1027,-131.55,3.03,0.82,0.55,40.65,-73.97,62.81,90.34,359.85
53413855,qrFgJeq4qn3ZDPy3tm7nhw,1027,79.23,6.05,1.07,0.41,40.62,-74.02,308.57,89.72,359.24
53421060,4fyBmG0FUhb6sfhgT1YYpA,1027,117.28,1.97,1.16,0.48,40.63,-73.98,351.58,89.37,0.73
53786848,KnxAr8RZNp6e7ogH2hVjDg,1027,-83.95,1.48,1.91,0.76,40.62,-73.96,171.0,89.83,359.48
53799317,SqBhYdnSiKJh4wU7_PtepA,1027,83.27,12.56,2.11,1.05,40.68,-73.96,286.49,90.36,0.81
54065195,VAQ4AmboTNfoPAvEC1uz0A,1027,90.97,1.48,1.53,0.65,40.63,-73.95,350.06,89.44,0.93
54396855,ClagKMN-mAqDNHHxj-BmJg,1027,99.9,5.84,2.14,0.68,40.68,-73.96,284.38,89.56,1.4
54302734,tIa-p-F-SjrK8UNJ6gAt9w,1027,-135.1,-1.0,1.17,0.62,40.62,-73.96,173.39,90.21,0.56
54445974,q7mTmrmYtpgmkJj8O9eKaA,1027,53.12,-2.34,0.78,0.55,40.69,-73.95,353.0,88.38,1.68
54444229,WIVByb3ABmSycP9Hk35fXg,1027,101.5,3.2,1.32,0.48,40.62,-73.97,351.96,87.3,0.62
55140049,DK2tYHS4yGRn-Qm6Gby8WA,1027,55.0,8.86,1.27,0.74,40.65,-73.97,242.66,89.55,1.69
55140054,DK2tYHS4yGRn-Qm6Gby8WA,1027,66.25,10.44,1.56,0.93,40.65,-73.97,242.66,89.55,1.69
55188140,CGnOGPaKPPiYq-01m1I02Q,1027,-79.73,2.65,1.27,0.62,40.71,-73.93,70.83,89.89,1.75
56074020,c8pJL3w93MwiaggkU0f9KQ,1027,-108.35,-8.69,1.31,0.81,40.63,-73.9,139.22,90.47,359.79
56215423,2YeULPx4XJWRTaT5A5LOJA,1027,142.65,12.46,1.02,0.86,40.69,-73.96,350.68,88.42,2.05
56549612,Fpc8CmRZ0pSOGLZS-bPQSA,1027,67.6,2.65,1.31,0.48,40.71,-73.93,250.37,90.21,359.52
56463929,C4SI6gpL4OS7qovgPxJShw,1027,-92.76,2.86,0.86,0.48,40.62,-74.02,127.85,89.54,0.45
56907127,CEdWAS5S2AcbYo3lJrhIyQ,1027,-109.98,3.14,0.73,0.62,40.65,-73.97,40.45,89.52,0.35
57650792,vP4PUJn85ZHKlJDe88fm0Q,1027,148.15,3.24,0.92,0.55,40.74,-73.75,243.04,89.58,0.88
57710053,m2_NXOjFA0LRZVQ8xZRFIg,1027,-93.34,2.79,1.42,0.62,40.67,-73.87,78.5,88.96,0.27
57714148,Ap9G737_xC4RmKhX1h_sLg,1027,-92.46,-2.48,0.61,0.55,40.68,-74.0,154.09,91.7,359.74
58195799,zM4gZere2vEbUULTQdcTow,1027,113.51,6.08,1.19,0.48,40.69,-73.92,260.36,89.63,359.78
58156329,icXHsGk8CgqiNo88X5t1Tw,1027,54.94,2.17,1.81,0.9,40.58,-73.96,261.81,89.96,0.82
58329263,vkfmPYJdDDsuu0nYgsSceQ,1027,-94.83,5.98,1.06,0.96,40.68,-73.96,103.21,90.36,359.75
58780857,YUKs-t4j2boxy1uuWuW2jA,1027,-103.97,1.52,1.83,0.72,40.62,-73.96,170.63,90.26,359.44
59037603,P7e4JGDPbycddUuhzfqHCQ,1027,-70.41,-4.1,1.16,0.48,40.6,-73.77,343.53,90.2,0.78
59292686,cpIB8Voal1ePe5vngBuj7A,1027,-42.7,-16.5,1.03,0.63,40.64,-73.96,351.05,89.57,359.32
59737652,PFnLt3816X75EruA7N7Wqg,1027,68.09,10.97,1.72,1.2,40.68,-73.96,287.23,89.85,0.91
59737725,PFnLt3816X75EruA7N7Wqg,1027,68.24,11.9,1.49,0.79,40.68,-73.96,287.23,89.85,0.91
59969290,oUUniNSf2Wxs0btEb3rFTg,1027,-41.97,2.1,1.65,0.76,40.7,-73.81,339.62,90.42,357.43
60259392,61RGzmJmzPjAxtjYLPOmDg,1027,-87.52,3.79,1.1,0.96,40.75,-73.78,78.57,90.78,1.71
60912173,6Bk-jtXMI0tGvJzC3sOXmA,1027,-56.66,6.46,0.8,0.41,40.63,-74.01,128.05,90.16,358.48
61820466,9xBT0SjcpwZxzq3Waj7gtA,1027,38.59,3.38,0.7,0.55,40.65,-73.97,241.73,91.03,0.96
61885984,ol1qU9Qt7xqpesu3srFlZg,1027,-3.31,-7.71,1.23,0.75,40.66,-73.93,230.08,90.91,359.91
62009064,XKScVTpSVpJbpo1u8BDVHw,1027,164.57,1.08,1.3,0.6,40.68,-73.85,339.85,89.85,359.24
62310546,rb--ayPX4Hj9G_BwvWfeKA,1027,78.57,0.9,1.53,0.69,40.63,-73.95,351.81,89.23,359.9
62415365,lbxRNqMo7VduxReEcIClPQ,1027,-110.33,4.17,1.03,0.62,40.74,-73.75,327.37,89.38,1.26
62843633,mm6vYL3BQFIYb-Po7hG4nA,1027,63.17,-0.99,1.2,0.45,40.63,-73.98,350.95,91.23,0.98
62843661,mm6vYL3BQFIYb-Po7hG4nA,1027,83.08,4.44,1.48,0.65,40.63,-73.98,350.95,91.23,0.98
63050874,R6-bLZ0T2YYn6CHBUWJ7vw,1027,122.27,11.87,1.34,0.59,40.68,-73.96,286.26,89.96,0.7
63144757,0dhSHnKA0YBaaZqQEYxMMg,1027,-125.63,-2.1,0.67,0.34,40.69,-73.87,258.29,89.41,1.01
63814493,fTatkBZX0uwXN-6t9hJuRA,1027,99.27,-3.55,1.41,0.62,40.63,-73.98,350.98,89.55,359.72
64721255,yfYmekHQ097lyfL3906zbg,1027,-154.78,-4.82,0.89,1.1,40.69,-73.78,329.88,89.33,1.47
64766213,TSLwPZ4kxb0DTvWRYCrd3Q,1027,-51.49,2.24,1.02,0.62,40.79,-73.8,163.8,91.08,358.9
64792462,-wNP5_NeF9IAraPnr5_cIw,1027,-87.97,3.24,1.58,0.55,40.67,-73.87,81.36,90.27,359.49
64946158,HG0XI1eOnMHZUjn0EEhqZQ,1027,141.4,-14.33,3.71,2.97,40.76,-73.88,82.46,89.24,0.14
65085979,h4bSjoA6FvYfRpWPIehkZg,1027,109.56,-4.58,0.37,0.34,40.62,-74.03,122.33,90.59,359.82
65266318,UhuzOMtqyHkQRLYmUNwCGA,1027,49.33,5.6,0.93,0.48,40.62,-73.97,352.17,88.67,1.97
65725770,vWufpQE7wbsr4iT2iLXnJg,1027,116.87,7.34,4.1,2.66,40.66,-73.83,275.99,90.45,357.16
66788786,zsWynqRE6BrbiTJAF1c9_A,1027,27.05,-9.23,1.0,0.54,40.68,-73.98,171.26,88.25,359.66
66691030,sydUro-o-UFTwzdWBV2GEw,1027,80.62,-3.24,0.98,0.55,40.6,-73.75,193.16,89.33,358.06
66691032,sydUro-o-UFTwzdWBV2GEw,1027,85.85,-3.27,1.06,0.62,40.6,-73.75,193.16,89.33,358.06
67356299,1Z0aBd67dCfSP9spRScVxQ,1027,-105.09,2.55,0.81,0.55,40.71,-73.74,21.13,90.66,1.25
67426209,N0ihJzvVSARMaoqiuqU1lw,1027,-110.57,-1.28,1.24,0.48,40.6,-73.77,342.07,89.72,0.4
67773751,fNpUW8rXkVdahPuEngZunA,1027,30.28,0.55,1.02,0.55,40.71,-73.8,249.31,89.62,0.67
67799713,nS_aGPT4u2vLXg9dGMQt6A,1027,-139.8,3.45,1.13,0.55,40.75,-73.8,91.14,90.04,359.64
67912885,8e08lnbnpvBtGKMju37i6w,1027,82.29,7.27,1.42,0.95,40.7,-73.74,191.16,88.43,0.01
68559730,dpFfD_11Em1VnzbCPHlGhw,1027,148.21,-6.63,0.39,1.43,40.7,-73.91,218.36,88.76,359.55
68985991,i4aP_WVEQMpuTE_awZ3i9Q,1027,174.32,-6.7,1.01,0.48,40.72,-73.91,147.93,90.03,1.59
70141451,eFY2NABxCiNezpqEakKH5g,1027,20.07,-12.33,1.16,0.46,40.75,-73.87,68.82,89.95,0.17
70527345,Pa_ktjYe754P1zA6jtFH5g,1027,-108.02,-0.24,2.2,0.64,40.6,-73.75,347.76,91.01,1.11
70677386,NUb0LNyO_dR179ocfKoT8Q,1027,50.74,5.4,1.43,0.75,40.7,-73.74,193.76,89.89,359.77
71205680,oRq22E9fq010yxOMaxrZ5A,1027,38.71,5.91,2.48,1.23,40.76,-73.76,350.1,89.45,1.5
71257055,qBLN6TP6iS1F2G4dAhLT1A,1027,59.16,-5.19,0.58,0.48,40.75,-73.95,284.15,89.61,359.81
71438112,w2ZE0aEaIwFpLjRnP04iiA,1027,-85.35,-4.82,0.81,0.41,40.66,-73.78,328.58,89.44,358.29
71855810,WCDwvcTO_DT7nNc05CavuA,1027,-140.43,-0.07,1.01,0.28,40.75,-73.76,338.28,88.98,1.92
72355458,6PqvM5oDAstZASM9-JSYkg,1027,109.49,16.82,1.72,1.64,40.71,-73.74,20.44,89.71,2.37
73553580,PAkzYuE_eJ67WFZpij1wlQ,1027,69.84,2.96,1.52,1.1,40.74,-73.86,97.85,91.91,0.79
73994297,hY44NV8JaJd5TFrRPM5RoA,1027,-146.96,1.55,0.87,0.48,40.76,-73.77,253.98,89.43,2.28
74046422,g52hGmuMRjRnJTDHsl3NHg,1027,-81.79,0.17,0.71,0.48,40.75,-73.82,319.6,90.08,1.12
74792241,1mgpusH8tLBiueT3BHMJdQ,1027,-105.7,0.86,1.36,0.62,40.66,-73.78,328.7,89.57,358.32
74792285,1mgpusH8tLBiueT3BHMJdQ,1027,-105.42,-4.78,0.77,0.34,40.66,-73.78,328.7,89.57,358.32
74904359,xv99hlqu1xiXwfmCeIMcWQ,1027,61.05,6.46,1.27,0.54,40.72,-73.92,203.39,89.07,0.46
74948386,8BhON2SocR5jUW0yuTwfqw,1027,76.67,0.03,2.29,0.62,40.6,-73.75,168.92,88.97,359.08
75167926,zhTx-DUznWlLuuvTtbwOOA,1027,142.27,0.72,1.22,0.34,40.7,-73.84,168.18,91.43,0.3
75311047,B_qcfNvMra7fjZCEoAO_8Q,1027,139.06,-4.37,1.1,0.75,40.69,-73.86,168.91,88.86,0.93
75830372,AdqmI-aH2pIO06oMJcVs7Q,1027,-80.84,0.76,0.91,0.55,40.76,-73.83,338.81,90.56,0.77
76004386,K5qJwvskkkBM-vxQC426fQ,1027,92.64,4.85,5.37,1.85,40.77,-73.93,120.04,90.23,359.01
76023848,KA2mUQKDp1Gz19ndaBVxcA,1027,-126.14,7.92,1.89,0.88,40.75,-73.76,353.99,89.27,0.75
76425965,7x8nMaaYvBRMzA4UaXRoxA,1027,-124.43,0.83,0.67,0.41,40.71,-73.74,12.0,89.62,1.54
77091680,8MdPmUvxtOiRG5REdnOt3g,1027,140.02,3.31,0.68,0.41,40.72,-73.92,200.75,88.81,359.62
77196764,j7FA1YTrmL96CIm7jcqa4w,1027,81.88,-7.78,1.17,0.61,40.73,-73.74,51.17,88.92,359.53
77583252,ykiQfTB9OrRXy4CNC_-cow,1027,111.97,12.43,0.95,1.05,40.71,-73.74,204.13,88.99,1.37
77746803,RsU4rKHAKA1hbmCxlV-rrQ,1027,68.09,-1.21,1.19,0.62,40.6,-73.77,162.42,90.76,359.9
79170186,2CIjz5wUa479iXBngKwTCw,1027,-51.89,0.86,1.02,0.48,40.66,-73.78,328.0,89.32,358.46
79226656,eN-xbKqs9rFMsTaIFMBc8Q,1027,158.22,3.45,1.31,0.96,40.75,-73.86,70.19,87.69,359.89
80650470,VpQmPlKjGUB-PA998-5EVA,1027,155.47,0.24,1.31,0.62,40.79,-73.8,287.41,88.16,0.69
81960897,wHwHCHIHiAYG0h6PVsr6Ug,1027,85.83,-5.23,2.81,1.09,40.74,-73.87,162.43,91.35,1.3
82181860,-dNVgSaz_QVN-BhIDHhbMg,1027,-174.87,-9.5,1.71,0.4,40.72,-73.77,332.29,91.11,359.02
82568097,ZivywGYus0JddbDrK4j3bA,1027,28.45,-14.77,1.16,0.9,40.75,-73.87,69.24,88.79,0.33
82890464,Jn4xu63FNOzj3W3-FL50_Q,1027,105.64,5.47,1.47,0.62,40.72,-73.92,202.92,89.29,359.36
83023803,wkifKmFobj3QUDYWnjXTAQ,1027,23.29,4.41,1.17,0.55,40.7,-73.74,194.18,89.05,1.84
83732501,dtmaBYjAL-cZUiyO4sH-RA,1027,54.5,-5.5,1.48,0.96,40.69,-73.86,170.19,88.78,0.38
84344125,Jt6nVrvbaur2zdRU2FLxUw,1027,-129.53,-0.41,1.44,0.55,40.75,-73.95,105.89,90.99,0.1
84611595,kRm_MIsGh6qF_jVviwRUEg,1027,97.41,-0.34,2.97,1.0,40.69,-73.81,337.09,89.4,1.8
84625587,VhZC6o1rO-icZEkX9cXoUQ,1027,110.91,4.89,1.24,1.1,40.75,-73.82,140.8,88.52,0.42
85133557,pgOiKSXPPMXblRErj-k0kQ,1027,58.23,7.86,1.57,0.72,40.72,-73.74,182.45,88.4,1.37
85137865,FjchMnFJYfb7UpuaJ3QfKQ,1027,-31.07,10.51,1.56,1.07,40.69,-73.84,340.26,90.25,359.65
85229531,c7DQwqoDxSYF6T_8N2b7GQ,1027,-149.48,4.61,1.49,0.69,40.76,-73.77,71.24,90.95,359.17
85428723,E_TxubAd3MVZ3rUg8NyYOQ,1027,113.47,-1.62,1.38,0.62,40.6,-73.77,162.59,90.46,359.23
85469760,7VS_6D4n264ZOf3yXGja5A,1027,107.79,-0.79,4.19,2.28,40.75,-73.95,15.17,90.82,0.31
85947903,TnZhwyRXC97mlsaP_DICrA,1027,120.99,0.62,0.81,0.55,40.71,-73.92,132.39,90.9,359.67
86329744,xMUgBw-idZl1V4SkF-N_PA,1027,14.21,1.53,1.32,0.65,40.71,-73.75,352.5,88.86,357.97
86770169,ja8fFq_hTsHZ5_g6T7eP3A,1027,110.04,-13.73,2.57,5.99,40.58,-73.84,331.45,89.71,359.23
87154525,-OixePcMNJJ75fVXdwBQ2A,1027,-165.69,18.17,2.37,1.06,40.67,-73.75,270.66,90.22,0.53
88167297,BnfmMGZ55cm9aftYnv_sdw,1027,47.24,12.27,2.3,1.77,40.68,-73.84,250.6,90.8,0.89
89574100,7M3S29S7PFBQBdUjbNHpGw,1027,60.67,-13.31,1.79,1.63,40.71,-73.78,150.96,91.78,0.49
90845366,6vDSlIfjBWxwRTr2XUqG-A,1027,60.19,14.16,1.15,0.32,40.72,-73.84,338.27,89.27,359.41
91274274,uhGP-aDVuyIatd6W4lxVNw,1027,112.09,-1.9,0.71,0.34,40.69,-73.86,209.63,90.29,0.22
93511395,tEtZK_wdoev26yc_ERY6hw,1027,104.77,-10.24,0.9,0.53,40.72,-73.72,131.18,88.5,359.54
93587697,qsDN8s5F2QTEyedU2qYdlA,1027,-51.57,1.83,1.66,0.9,40.7,-73.81,339.73,90.89,357.53
93801432,Sw4ww-NT2jm3kYTYsDngHQ,1027,-52.98,0.9,0.97,0.5,40.81,-73.9,67.05,88.62,1.63
94120928,N-H2JiqXs5qywLsFcZxz0w,1027,60.42,8.36,1.28,0.81,40.83,-73.92,204.07,87.14,0.09
94241085,TFrJMyWK65qzOXYisZ2UnA,1027,128.47,5.3,0.95,0.55,40.83,-73.92,118.19,90.18,0.57
94366127,PFImF2TyotmOGvMNeVPekg,1027,42.06,3.17,1.1,0.41,40.83,-73.92,201.76,87.95,0.24
94459977,tYveXRe6TF_Pwjp6nHEuRA,1027,-82.96,6.83,2.92,0.75,40.82,-73.89,356.35,89.75,359.08
94538637,xs-baaSXMifpFOn8yQW1UQ,1027,128.94,-0.34,1.02,0.55,40.83,-73.92,201.57,89.6,2.44
94635585,fXGXYg8T2KdE8VJ9s2vwuw,1027,53.9,4.44,1.35,0.62,40.81,-73.9,232.52,88.08,2.12
94730543,XuEDVF64gB_Q0QA1GRjddQ,1027,-82.62,-1.1,1.15,0.55,40.81,-73.9,58.95,89.45,1.66
94691322,DeBjUho7nBL6X08cp_pBrg,1027,122.54,5.74,1.35,0.64,40.82,-73.89,175.81,89.73,0.77
94900898,9f0DIx84auqtFVoPBYf3vA,1027,90.1,-15.77,3.98,0.75,40.81,-73.91,240.7,88.58,0.97
95188166,ssm5F6ZZA86C5kuVO_Dyag,1027,-69.17,-2.52,1.45,0.76,40.83,-73.93,19.97,88.32,1.79
95181927,rNV7yljXmxlOvGKYp-6ONg,1027,-72.74,5.98,1.64,0.68,40.87,-73.86,111.84,89.96,0.77
95288663,1j7HJ14gzv9F0WhSgcb_7w,1027,48.2,5.57,1.17,0.55,40.82,-73.89,175.84,89.04,0.97
95346627,Uwl_1wdT1KmHdcqpHJBsZQ,1027,108.1,-0.07,0.69,0.55,40.81,-73.9,239.5,90.52,359.19
95346649,Uwl_1wdT1KmHdcqpHJBsZQ,1027,127.4,0.41,1.68,0.69,40.81,-73.9,239.5,90.52,359.19
95420684,WqliBdPJWKPpqWOLWRVNGw,1027,-119.84,-0.07,1.67,0.69,40.81,-73.9,168.8,87.44,358.48
95425873,udBQf64L-ci0vJeLOZG4ow,1027,46.31,-3.2,1.38,0.62,40.83,-73.93,11.91,90.15,0.7
95527623,ZXO874af6--U3b781X-Fpg,1027,102.2,3.34,1.65,0.89,40.83,-73.92,205.4,93.73,0.01
95503679,FmvgB3u29IvOO-gaw_Z8VQ,1027,72.35,2.79,2.13,0.77,40.81,-73.9,323.0,90.51,0.57
95503703,FmvgB3u29IvOO-gaw_Z8VQ,1027,100.1,2.76,1.07,0.55,40.81,-73.9,323.0,90.51,0.57
95659419,OB1pHWwGQH9mV6Zf41ZKqw,1027,-101.5,-0.62,1.67,0.57,40.87,-73.86,112.41,89.84,359.95
95659478,OB1pHWwGQH9mV6Zf41ZKqw,1027,-65.74,6.97,1.45,0.61,40.87,-73.86,112.41,89.84,359.95
95671310,FfHzkWBB3BNbULrLmnka7Q,1027,-63.38,2.24,0.62,0.34,40.82,-73.89,56.18,90.06,359.76
95682245,ftdZY40t6yx__APh4bYxhA,1027,32.17,0.62,1.27,0.41,40.87,-73.86,291.3,89.25,1.24
95651426,iQn56DH8Ynm7zTUDCBla5w,1027,80.78,0.93,1.35,0.56,40.83,-73.92,203.35,89.25,2.59
95735998,tp08pB1jPYJDRb3g_onOiA,1027,-106.14,0.48,1.57,0.69,40.81,-73.9,161.07,87.48,0.12
95780196,2Qxc3tNrU0XFNQU1YiURxw,1027,-13.07,-2.9,1.07,0.55,40.82,-73.93,16.28,90.69,1.2
95943972,V6njB3taG6FTRrGIf1mhGg,1027,99.25,-0.28,0.85,0.41,40.83,-73.92,204.08,89.15,1.66
95912101,eb6rtocLAPk3HsIFoEvL7g,1027,-132.07,0.76,1.44,0.55,40.81,-73.9,171.73,88.43,359.76
95912106,eb6rtocLAPk3HsIFoEvL7g,1027,-114.44,1.14,0.79,0.48,40.81,-73.9,171.73,88.43,359.76
95982035,nRAiMVB62zDK3EGQEcGYdA,1027,132.45,5.6,0.91,0.61,40.82,-73.89,177.18,90.43,0.46
96048891,BJRp_d-JPB-sMq5r9IE9oA,1027,88.66,3.82,1.62,0.62,40.83,-73.92,118.58,92.27,0.84
96108242,QDsSN-pexqbkfzvOlK815A,1027,123.14,-3.86,0.8,0.41,40.88,-73.86,299.14,89.33,359.45
96111446,aVB1AojHLLy1A6RMlfIGyA,1027,118.51,2.62,1.3,0.55,40.82,-73.89,174.95,88.96,0.38
96245703,kCuzPa_pHIWnvWl2eN3h4w,1027,88.97,9.84,1.38,0.8,40.83,-73.92,203.67,90.77,1.59
96294152,-bb8SpT5L8Gvtm1PWDf9OA,1027,110.67,-6.15,1.17,0.48,40.88,-73.86,293.04,87.82,358.02
96304690,eCfu3GWgtklQQYEG68LMlg,1027,-163.47,-1.07,1.08,0.48,40.82,-73.86,340.01,91.36,1.55
96563702,wGa1KqiUG-oiqZwEUtaXMQ,1027,123.14,1.76,0.8,0.34,40.81,-73.9,259.8,89.84,1.0
96566060,19koiESoLhNXoYJYzpLoNQ,1027,143.41,-0.41,1.23,0.41,40.81,-73.9,245.04,89.62,359.79
96673557,KjnBo8CQN7yN_hZCNDYGwQ,1027,-17.78,-4.41,1.58,0.69,40.82,-73.93,17.22,90.84,1.43
96944376,Sq5850KysxFKsf_49tJtEg,1027,47.14,2.9,0.96,0.55,40.81,-73.9,309.88,89.33,0.42
96944395,Sq5850KysxFKsf_49tJtEg,1027,58.67,0.07,1.04,0.55,40.81,-73.9,309.88,89.33,0.42
96944420,Sq5850KysxFKsf_49tJtEg,1027,69.57,3.17,1.67,0.59,40.81,-73.9,309.88,89.33,0.42
96979543,-4Pt3ykLvyDfGPOttKJHMg,1027,134.86,-0.38,1.1,0.48,40.81,-73.9,340.71,91.5,0.81
97023449,17i_HsY9A3uly0xzOlOjeQ,1027,-113.24,2.07,1.37,0.96,40.82,-73.89,354.41,90.64,0.2
97033956,f_BgJLVt0l8yM8PA04r83A,1027,94.44,3.86,1.58,0.55,40.83,-73.92,118.75,92.49,1.22
