id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56278764,JZjtCmQ-6GfO47Y9cUqf-w,2470,123.44,6.97,2.18,0.88,40.64,-73.95,174.89,88.92,0.21
56278825,JZjtCmQ-6GfO47Y9cUqf-w,2470,139.1,3.03,1.44,0.83,40.64,-73.95,174.89,88.92,0.21
56278831,JZjtCmQ-6GfO47Y9cUqf-w,2470,148.18,1.86,0.85,0.55,40.64,-73.95,174.89,88.92,0.21
57066914,NBwv5O1EMNPLkSirdBVJfg,2470,62.92,5.98,2.31,0.7,40.64,-73.95,174.59,89.72,0.36
57066938,NBwv5O1EMNPLkSirdBVJfg,2470,80.09,6.01,2.83,0.77,40.64,-73.95,174.59,89.72,0.36
57066990,NBwv5O1EMNPLkSirdBVJfg,2470,87.88,3.0,2.85,1.17,40.64,-73.95,174.59,89.72,0.36
57067030,NBwv5O1EMNPLkSirdBVJfg,2470,112.53,2.0,2.14,0.83,40.64,-73.95,174.59,89.72,0.36
57109468,YmuvvcUu3AHD7cdYv73mLw,2470,31.8,3.55,1.48,1.03,40.64,-73.95,173.81,89.16,1.77
57887104,M_zHdiuconwgHuaok_5XMg,2470,99.1,4.95,2.83,0.97,40.64,-73.95,174.97,88.84,0.24
57887130,M_zHdiuconwgHuaok_5XMg,2470,91.31,8.53,2.64,0.74,40.64,-73.95,174.97,88.84,0.24
57887156,M_zHdiuconwgHuaok_5XMg,2470,121.53,3.31,1.88,0.83,40.64,-73.95,174.97,88.84,0.24
58741720,X79cjWjPfCXAtEv9m_YTPQ,2470,55.17,5.64,2.0,0.68,40.64,-73.95,173.69,90.08,1.0
58741816,X79cjWjPfCXAtEv9m_YTPQ,2470,77.4,3.48,2.82,1.2,40.64,-73.95,173.69,90.08,1.0
59641834,4uKOJKrxK5Ic7hzvfV-sYQ,2470,-58.5,3.96,1.95,0.89,40.64,-73.95,353.33,90.31,0.4
59641890,4uKOJKrxK5Ic7hzvfV-sYQ,2470,-35.1,2.21,0.8,0.41,40.64,-73.95,353.33,90.31,0.4
60587944,2wPE3vKc1a4XMh2WCQLBbA,2470,148.52,4.82,1.11,0.66,40.64,-73.95,174.43,88.98,0.65
60587957,2wPE3vKc1a4XMh2WCQLBbA,2470,155.41,2.21,0.73,0.55,40.64,-73.95,174.43,88.98,0.65
60653349,bssDHLZtH5CHnKQN_HiWvQ,2470,121.4,7.95,2.29,0.81,40.64,-73.95,174.57,88.57,0.63
60653437,bssDHLZtH5CHnKQN_HiWvQ,2470,138.93,3.45,1.51,0.82,40.64,-73.95,174.57,88.57,0.63
60653452,bssDHLZtH5CHnKQN_HiWvQ,2470,148.77,2.0,0.88,0.55,40.64,-73.95,174.57,88.57,0.63
60960709,UoEzPaIdUk3s-ADKbq6xQA,2470,-68.4,-4.75,1.32,0.75,40.59,-73.97,351.75,89.76,1.31
61931528,lQ8PgCJKGFtThM0QFwoG6g,2470,-110.09,-4.89,2.48,1.1,40.71,-73.96,23.0,88.87,359.07
62571344,STO8T5bWH1zMVbXrAMEp4Q,2470,-49.42,11.42,2.1,1.4,40.67,-73.99,31.54,90.24,359.52
62921578,Ki0StFxmY2e_JP4GAobLVA,2470,-64.74,3.96,1.93,0.62,40.64,-73.95,354.42,90.91,0.22
62921588,Ki0StFxmY2e_JP4GAobLVA,2470,-49.71,1.17,1.45,0.73,40.64,-73.95,354.42,90.91,0.22
62921607,Ki0StFxmY2e_JP4GAobLVA,2470,-31.56,1.24,0.98,0.55,40.64,-73.95,354.42,90.91,0.22
63128861,IMyOM39k_bvx4elDpwpCEQ,2470,-144.55,1.69,1.57,0.62,40.64,-73.95,355.96,90.64,1.28
63325664,dlRUH7-DjM8Y_UZvhPY-FQ,2470,125.81,3.55,0.98,0.48,40.64,-73.95,178.13,89.54,359.18
63325680,dlRUH7-DjM8Y_UZvhPY-FQ,2470,139.06,2.38,1.1,0.62,40.64,-73.95,178.13,89.54,359.18
63755572,EHrJIOiAQqygotK8jBq0_A,2470,95.67,3.24,3.08,1.12,40.59,-73.99,148.5,89.77,358.99
63755579,EHrJIOiAQqygotK8jBq0_A,2470,108.04,-8.9,1.56,0.67,40.59,-73.99,148.5,89.77,358.99
63695447,BoMcH54rbrlaIE4OoO9X8w,2470,30.92,1.24,0.95,0.55,40.64,-73.95,175.06,89.71,1.02
63695472,BoMcH54rbrlaIE4OoO9X8w,2470,24.96,1.38,0.73,0.55,40.64,-73.95,175.06,89.71,1.02
64698822,gnBc1mNI2ucpIwz8oT4vLA,2470,146.46,2.14,1.86,0.83,40.72,-73.92,251.43,89.95,3.15
64835083,X32aAHQ3_E_Uo7DsXtcyuQ,2470,100.47,5.64,1.93,0.82,40.76,-73.8,136.03,90.12,0.18
64873662,kJS32640aiap1Sa6sCgEQg,2470,97.82,5.81,3.12,1.17,40.64,-73.95,174.49,88.3,0.6
64873680,kJS32640aiap1Sa6sCgEQg,2470,122.2,3.75,1.88,0.89,40.64,-73.95,174.49,88.3,0.6
66520091,P_H7tPy6ALOKSrr1OBjK6w,2470,-102.4,4.13,2.27,0.96,40.62,-74.03,309.22,88.93,0.53
69978815,jp3tURPX3Z7ZXM7-nMe0vw,2470,59.45,-11.3,1.29,0.53,40.74,-73.93,98.02,90.75,0.75
74206369,iqIrOyafwgKJeEMAHp611Q,2470,-23.81,3.62,0.83,0.34,40.76,-73.8,307.4,89.22,1.91
74266732,COmv82nPb7ccW__9vrp79g,2470,62.19,5.71,1.51,0.68,40.76,-73.8,135.68,89.13,0.16
79022487,wkG2J6VEcBD3jHdPacphKw,2470,63.35,9.43,1.31,0.54,40.76,-73.8,135.68,88.69,1.46
79022508,wkG2J6VEcBD3jHdPacphKw,2470,63.33,8.96,1.3,0.54,40.76,-73.8,135.68,88.69,1.46
82080000,AkuEG0LhoOBNXFnnbRM_iw,2470,127.42,9.74,0.88,0.34,40.76,-73.8,281.29,88.13,0.61
86871155,Bp4zvOwX1sc3wPvuL2lvOA,2470,45.24,-5.4,0.9,0.48,40.73,-73.86,295.37,88.94,0.95
87393948,GKf6KZ7XJe3ElDNpG1-Hcg,2470,135.56,12.1,1.13,0.66,40.76,-73.8,132.25,90.41,2.48
87991351,4txYLyEJo6NO2sFo57JylA,2470,46.97,0.48,3.65,1.38,40.76,-73.81,25.59,93.23,0.43
90572530,caydgQ0Zz-Xvl-ijJMnZ-w,2470,-170.78,2.62,0.65,0.41,40.73,-73.72,8.59,90.9,360.0
90995906,BFkPnNvkRI0K37-iEz69eA,2470,-120.89,-20.77,4.79,1.81,40.57,-73.88,234.79,92.19,356.67
103656671,AnDw_M120OoCV6Lmenwe9Q,2470,-106.62,-3.0,2.94,1.05,40.86,-73.88,254.42,86.97,1.89
94857642,wqJoYuDw9VHj-zUsfTZUIg,2470,146.7,-9.06,2.65,1.01,40.9,-73.91,3.16,88.88,0.59
94948072,UU24wstLbML5P8oe1peroQ,2470,-173.64,0.48,1.43,0.69,40.86,-73.88,327.73,89.46,359.03
95039466,h48NQEz_6-GGgCvshWpyHg,2470,116.84,0.86,0.96,0.34,40.86,-73.91,60.06,89.5,357.26
95216825,asnrbnImHfqJkS3u4UZ86Q,2470,-69.44,-0.93,0.91,0.62,40.86,-73.88,248.84,88.71,0.03
95448073,8Of9PtM7-jA4i07XRI0KUA,2470,-163.21,0.24,0.82,0.34,40.86,-73.88,305.13,89.26,359.43
95386812,DFf0Rg07WxP0bxZeWTAP3w,2470,47.1,-3.1,1.03,0.55,40.83,-73.91,181.5,88.15,0.59
95509737,d_EtrHPyIsWT2U5lj458Eg,2470,-148.97,-0.41,1.15,0.55,40.86,-73.88,296.91,88.37,0.08
96001359,BVGjJaXvSOkfu7aizegm9w,2470,135.14,0.41,2.62,1.11,40.86,-73.88,16.82,89.74,359.13
96009649,uoVge9bil2nh1TvbVZgkaw,2470,-110.95,6.01,2.78,1.35,40.86,-73.9,30.75,90.09,359.62
95945555,EBeliB57uL2kKe3zjy8-UQ,2470,-133.99,9.97,0.84,0.54,40.86,-73.9,201.51,92.67,0.26
95945562,EBeliB57uL2kKe3zjy8-UQ,2470,-126.37,10.24,1.17,0.8,40.86,-73.9,201.51,92.67,0.26
103666102,xKQH1Lh-ix16v29wEeWHyw,2470,110.5,5.02,1.15,0.55,40.86,-73.91,60.06,91.37,359.76
96460780,dVx9X-f8J7dGiglE7LBhpw,2470,-58.64,4.03,0.59,0.48,40.86,-73.9,203.06,88.76,1.42
96506521,AnfsKjebzRbQAclZ_CEdrQ,2470,-86.86,-0.72,2.41,0.62,40.86,-73.9,29.54,90.12,359.09
96684916,lFqtaevAnTVUJnteuMWVVA,2470,91.7,0.9,1.55,0.9,40.84,-73.85,39.64,90.53,359.23
97610012,XvAEUf-kIXNI_3kwGsl5KA,2470,49.99,-1.1,1.18,0.58,40.81,-73.88,167.94,90.95,358.2
97680785,QyOBQA2Z0Rcgg2DD0mnLuw,2470,-178.38,-0.62,1.17,0.41,40.86,-73.88,303.22,89.27,359.44
97680793,QyOBQA2Z0Rcgg2DD0mnLuw,2470,-157.36,-0.28,0.97,0.41,40.86,-73.88,303.22,89.27,359.44
98106106,QDiFnzfDGQRl2Vjgw3Bqsg,2470,148.64,0.52,0.85,0.34,40.86,-73.89,301.54,92.33,359.24
98189235,3wQxMt50NXaUHUdpefCEtw,2470,-78.47,6.18,0.8,0.41,40.84,-73.85,261.31,88.86,0.22
98390675,YijVlloPgBvNUTYe8bPvnQ,2470,56.86,14.38,1.47,0.91,40.86,-73.9,22.5,85.48,0.49
98349953,h-VzY3zVxNdI2CWzRoQT-A,2470,-122.57,0.41,1.18,0.55,40.86,-73.88,279.65,89.51,0.28
99080508,HRIad_QrenUb3BIsXelSBg,2470,86.72,-12.26,3.23,1.59,40.89,-73.9,225.17,89.67,358.64
99419207,p8paSG28Y9_eTsulZRMCqA,2470,65.13,6.14,1.73,0.94,40.86,-73.89,33.25,90.35,0.37
99361733,q27imVCE4SCL8zt6dldwZQ,2470,72.9,5.65,1.93,0.92,40.86,-73.89,33.32,90.78,0.26
100137895,_07Q9JlgjUNkA_9Acy0yIw,2470,-37.32,-0.9,1.36,0.83,40.86,-73.88,218.91,89.27,0.09
100652915,ORsCBVhXNlT92RF-wBtFtg,2470,-97.31,13.41,1.7,0.78,40.86,-73.9,201.43,92.98,0.16
101037744,FJMqlPTPqXFQzvtJR-Nn6g,2470,71.12,4.06,1.31,0.55,40.86,-73.9,24.39,91.67,359.99
101287986,lcHukmsU4Q9wT7ZdZCB9Vg,2470,-135.98,0.62,1.87,1.02,40.86,-73.88,214.27,89.01,359.92
101288008,lcHukmsU4Q9wT7ZdZCB9Vg,2470,-68.47,2.0,3.17,1.24,40.86,-73.88,214.27,89.01,359.92
101253865,6BS9qT1Ulyy0VMii8wKczA,2470,41.75,1.93,1.73,0.98,40.86,-73.88,34.43,89.54,359.59
101364280,93Vr6HVWmOhMDOW-ImHlPA,2470,73.0,2.52,1.64,0.76,40.86,-73.89,32.66,90.22,359.42
102397935,kypDBW860-X55nuA-8ExrA,2470,-85.73,6.22,0.93,0.48,40.86,-73.9,201.74,90.6,359.28
102692897,n6Tz8LevtuYWxGU5J25Hhg,2470,169.93,-2.45,1.05,0.34,40.84,-73.84,20.39,90.15,359.19
102777566,lwfq2pcG0MLy1XLmJtg-kw,2470,40.7,3.38,2.74,1.65,40.86,-73.89,217.42,89.22,0.02
103054183,11GoYw5pig7Tz8bE_ZwT0w,2470,73.38,2.34,1.02,0.41,40.86,-73.91,60.28,91.43,358.08
103120607,wdWbglIcDJ-3i-c-QrKryQ,2470,-127.76,-0.83,3.75,1.41,40.86,-73.88,215.76,89.4,359.85
103120628,wdWbglIcDJ-3i-c-QrKryQ,2470,-58.97,-1.48,2.23,1.17,40.86,-73.88,215.76,89.4,359.85
103120632,wdWbglIcDJ-3i-c-QrKryQ,2470,-47.33,0.76,2.43,1.1,40.86,-73.88,215.76,89.4,359.85
103191380,WlKxT5_dB-e6Y27jBeeRwA,2470,-121.95,8.86,1.11,0.74,40.86,-73.9,202.18,92.31,1.03
103229537,CadNLbbujKg27EfQ_hEZfA,2470,-138.71,1.1,1.67,0.97,40.86,-73.88,213.27,88.79,359.62
104198309,mEZRMF3zAmu8W7rRyHfYcA,2470,-168.8,-0.55,1.93,0.69,40.86,-73.88,295.98,88.94,0.37
104328120,5t64RqZHuQ6fORwvopMx7A,2470,-104.25,1.09,4.27,1.8,40.86,-73.88,216.08,89.12,359.79
104411458,wkINHmdXrPehgp6RjSYWWQ,2470,145.87,3.34,0.6,0.34,40.87,-73.89,233.75,89.42,359.85
105380787,t1ebYUvbeHSU8S9qOMRrNA,2470,70.19,-20.14,1.79,0.79,40.81,-73.91,292.03,88.91,2.15
105318811,RMEfyoM7EeiBq6FFuJtcIQ,2470,-67.67,12.82,1.59,0.79,40.86,-73.9,200.49,93.03,359.97
105318814,RMEfyoM7EeiBq6FFuJtcIQ,2470,-56.96,11.3,1.4,0.93,40.86,-73.9,200.49,93.03,359.97
105318168,jgtLlG4p2tpeqUMxpsgxKw,2470,-81.71,7.48,1.62,0.95,40.86,-73.9,202.97,93.98,2.32
105449825,RoxDBeisL2O8RnsuM9xOQw,2470,-115.11,12.82,1.53,0.92,40.86,-73.9,200.99,92.8,359.99
105832329,jP8_aAEnInVDYv_Dj0bG0A,2470,-141.76,0.07,1.41,0.83,40.86,-73.88,213.15,90.43,359.53
106032259,_T4uGL79_KZWMS8U-K4cNg,2470,-173.75,-1.03,1.5,0.69,40.86,-73.88,330.7,87.98,359.37
106088957,m95tUNmI4zNOu7YCk4OMKQ,2470,104.58,0.52,1.42,0.76,40.81,-73.88,102.67,89.29,0.03
106200930,kfDBPKsaiyMLayjYoWou9w,2470,-64.95,7.48,1.28,0.81,40.86,-73.9,203.06,93.35,2.18
106484930,S1pffKLOgcJ4MVTmzI-Q-g,2470,-47.36,4.41,4.68,1.92,40.86,-73.88,209.82,91.89,359.83
106827755,pRFUhPmzy_k88nsf7OxuGw,2470,107.99,4.92,1.58,0.48,40.86,-73.89,35.17,89.74,359.88
106941156,RdpK4dKZrbV23YVbIbWlwg,2470,61.18,5.19,1.02,0.48,40.86,-73.91,60.23,90.39,0.35
107595730,9CjhNlBNovV5X3nlSk5_-Q,2470,-147.26,-0.1,2.54,0.91,40.86,-73.88,280.18,88.94,359.48
107595738,9CjhNlBNovV5X3nlSk5_-Q,2470,-118.06,-0.14,0.88,0.55,40.86,-73.88,280.18,88.94,359.48
108624078,hSYexe6HlSYzyKgZaDpQmw,2470,-132.24,-1.35,1.65,1.03,40.86,-73.88,214.42,89.29,359.99
108624083,hSYexe6HlSYzyKgZaDpQmw,2470,-120.71,0.83,3.31,1.26,40.86,-73.88,214.42,89.29,359.99
108610870,zqehoPxLuHvPBXq3TU8I2A,2470,140.37,-1.72,1.01,0.69,40.86,-73.87,158.65,89.94,2.38
108749379,iwzxFQxJ8iblrdtkbKVVWg,2470,-60.4,0.62,3.08,1.31,40.86,-73.88,220.19,88.8,0.28
108937900,nueXuG-nvQE_XfZC-4vXqg,2470,-88.07,12.29,1.38,0.66,40.86,-73.9,200.92,92.6,0.31
108937908,nueXuG-nvQE_XfZC-4vXqg,2470,-75.74,11.83,1.56,0.79,40.86,-73.9,200.92,92.6,0.31
109922022,phk3Tq21oVKz6XQkcgRcdg,2470,-164.04,-0.1,0.83,0.34,40.86,-73.88,306.11,88.53,359.81
110980380,mjHP7s01ayVk3-taX7EqgQ,2470,90.32,5.26,0.65,0.34,40.64,-74.13,71.37,87.26,0.79
111190865,79unAOZo_XYq-MrhSOvU2A,2470,-32.94,-15.35,1.39,0.9,40.61,-74.16,315.57,91.49,1.69
111199268,x3rR1D3A8d996cLYgHK_qQ,2470,70.88,3.27,1.1,0.34,40.86,-73.91,60.44,89.59,358.4
113286382,Q0yVn3aTuGB76HqQZgtZPQ,2470,-52.08,8.42,0.9,0.54,40.86,-73.9,202.33,93.13,0.66
115312374,ugkdFo0Zzcc8tQxfDwKucA,2470,-160.75,-1.41,0.98,0.34,40.86,-73.88,307.2,87.36,359.99
481861,2YFZu078kSi1vZtQtrymlw,2470,-74.71,0.83,2.57,0.97,40.81,-73.95,119.04,90.86,359.05
798572,f6eIemzfb2Zg0Gc-anGuYg,2470,-46.07,2.48,1.56,0.85,40.81,-73.95,115.7,89.8,357.57
2141607,7cw_XcKw8TYQ_W8oq4QGJQ,2470,-41.28,2.24,1.37,0.76,40.81,-73.95,119.33,91.1,359.47
2657900,OQ3HXcJO5vsI7Fh14qwcuQ,2470,104.14,3.51,4.86,1.79,40.83,-73.94,29.03,92.75,0.3
2709934,PfyBZc5DChKiBeQauiWJsA,2470,-45.14,-12.85,1.79,1.11,40.76,-73.99,30.42,90.05,357.04
5541716,ImN5ftIYUcctQC7r6XOtLQ,2470,-40.94,1.86,1.25,0.71,40.81,-73.95,118.86,90.73,0.3
5630239,9LHMffQYESy7RE-Cl1eorw,2470,-29.13,-19.78,2.34,1.86,40.75,-73.99,303.94,90.25,1.29
7939465,Ku5VTBThsu_O07z8ZfulPw,2470,-108.33,3.69,2.41,0.91,40.81,-73.95,119.7,90.77,359.52
10964444,JFjodVW5N1IWe_IwvVaxww,2470,109.09,-17.57,3.39,1.15,40.76,-73.96,119.7,91.72,358.3
13030168,o43VM0Et_imMUe3Kyu4nwA,2470,15.16,12.72,0.41,1.77,40.71,-74.0,172.42,88.26,359.74
14768224,4Wzs_n4bih70n0heUpRB2g,2470,52.1,-18.69,1.43,1.11,40.77,-73.96,209.07,88.21,1.48
17185600,0xAJ839ObkOhICpeHOD-EA,2470,-44.69,3.03,1.31,0.69,40.81,-73.95,120.15,90.45,359.11
23051706,t3eCpZciwa6--HHUonjY3g,2470,-144.71,1.86,1.77,0.83,40.79,-73.94,118.34,89.5,359.14
25420202,_U3bJ2rxM4XsWPjZajJCpQ,2470,76.92,-9.5,3.8,1.48,40.71,-73.96,203.7,90.75,359.14
25504544,LbulqeT3gNb-QIfGJHredQ,2470,62.63,1.66,1.0,0.55,40.59,-73.95,171.5,89.72,358.4
26752970,SzdBgtAmiEqG0acx7UFm7w,2470,-113.85,0.72,0.9,0.34,40.6,-74.0,287.52,88.79,0.83
27071545,b-E2IFR4gQg7x5uKMbMfCg,2470,45.53,4.75,1.07,0.41,40.67,-73.99,312.79,88.69,2.02
27290965,jV2ygtKrGRPPUV-7EaBt7g,2470,34.23,2.03,0.86,0.48,40.59,-73.99,152.62,89.33,358.91
27737863,kHoOa3W3q6degAII7OJRWQ,2470,-88.28,0.9,1.1,0.41,40.6,-74.0,287.08,88.44,0.98
27737870,kHoOa3W3q6degAII7OJRWQ,2470,-84.03,-2.9,0.7,0.28,40.6,-74.0,287.08,88.44,0.98
27912616,cEwa9GWSbyA9xANsAuFFPw,2470,-62.07,1.03,0.82,0.41,40.6,-74.0,286.79,88.38,1.19
28637053,9k6f5lwteRW40XfoG1QvQA,2470,127.95,5.26,0.96,0.62,40.64,-73.95,178.65,90.44,0.4
28637091,9k6f5lwteRW40XfoG1QvQA,2470,141.18,3.89,1.09,0.62,40.64,-73.95,178.65,90.44,0.4
28630297,0xJ4N8YcuHvMGuXK551AXg,2470,29.33,2.07,0.88,0.55,40.64,-73.95,174.63,89.51,1.28
28630315,0xJ4N8YcuHvMGuXK551AXg,2470,55.1,4.61,3.21,1.51,40.64,-73.95,174.63,89.51,1.28
28841846,NhXNov-lvV4K6QD-YxVQvw,2470,-138.25,1.66,1.11,0.55,40.64,-73.95,356.28,90.3,1.81
29081492,zZHTANl4m03OvtxLRWCinA,2470,72.35,3.17,1.3,0.69,40.59,-73.97,171.09,89.27,359.44
29153430,PnE-6RZzHID6EMRTp-KJEA,2470,151.34,4.27,0.83,0.41,40.64,-73.95,175.18,90.25,1.24
30515666,gPwuLjcrF3bFuKvhZVrTzw,2470,-65.57,3.34,2.24,0.98,40.81,-73.95,119.97,90.57,359.73
31117132,cfXiR9CeivmRePUy7HJPNA,2470,159.84,7.82,1.38,0.54,40.67,-73.99,206.53,90.95,1.52
31777937,PL4bHrKhXk_iRizL1jEP4g,2470,80.39,3.62,1.44,0.76,40.59,-73.97,171.37,90.63,0.15
32233759,c7dkhU2PVTGsiugIuZFS5Q,2470,39.32,6.29,1.26,0.48,40.64,-73.95,173.42,89.19,359.75
32233960,c7dkhU2PVTGsiugIuZFS5Q,2470,47.9,6.53,1.51,0.54,40.64,-73.95,173.42,89.19,359.75
32234003,c7dkhU2PVTGsiugIuZFS5Q,2470,52.04,4.68,1.85,0.85,40.64,-73.95,173.42,89.19,359.75
32300401,ekz5dOfs_6L6yGNGZ8TGjA,2470,87.09,1.72,1.29,0.55,40.59,-73.95,171.58,89.67,358.3
32326734,mUlI93DaJx0kniasb7lNAw,2470,130.57,4.13,1.37,0.82,40.59,-73.95,172.08,89.34,359.28
32435168,g8dlrXphVV-5DRKc6jJZDQ,2470,119.64,3.79,1.22,0.55,40.59,-73.95,171.95,88.87,359.95
33323239,alRogOxpPHpbN9gupYAwOw,2470,127.59,4.58,1.55,0.91,40.59,-73.95,171.63,89.1,359.18
33609249,OPvrQ5x1vuzx3nAuQVsYHQ,2470,30.52,2.03,0.95,0.62,40.64,-73.95,173.83,89.83,1.6
33609255,OPvrQ5x1vuzx3nAuQVsYHQ,2470,57.72,5.06,3.35,1.57,40.64,-73.95,173.83,89.83,1.6
33713612,nwiVyyWpTtXhhZRp8ZyWAw,2470,-94.78,-3.14,0.75,0.34,40.59,-73.94,351.9,89.53,359.75
33950853,M2BR2_S2aNG94rmrU7jpeQ,2470,150.96,4.54,0.96,0.55,40.64,-73.95,175.92,89.76,1.14
34107770,OYN1BZARKbRdsGfW-iBw2A,2470,41.1,2.31,1.18,0.62,40.64,-73.95,174.54,90.17,359.4
34214598,P0k374PXAwdf4ND8q7c-wQ,2470,126.04,3.34,1.08,0.34,40.59,-73.95,172.97,88.81,359.91
34426455,wTM23mPPgCluAyL95r9snQ,2470,-60.33,-5.67,4.68,2.39,40.59,-73.97,349.81,89.61,1.7
34486734,yOVFde2MSp7suy-wykRFAg,2470,31.03,3.89,0.88,0.34,40.64,-73.95,173.71,89.82,1.4
