id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47211426,syVXx2oU7twgqhNg2TWOGw,1219,-121.46,-0.17,1.17,0.48,40.68,-73.86,86.64,87.85,1.62
47298884,p9dYe-VTLJZxGLkbqAUyeg,1219,-69.22,1.0,0.96,0.62,40.67,-73.95,93.96,88.45,358.84
47320503,as4bYJ5S4vFTgceFQOZ9ow,1219,-46.34,0.83,1.02,0.41,40.62,-73.96,82.38,89.25,1.01
47458879,LM4x3bPzrsUYB4cUfPDEHw,1219,-37.52,1.55,0.95,0.48,40.64,-73.95,355.75,89.34,0.12
47700892,hjvwtwf-JeItBxGT1AXwyA,1219,-85.15,-1.03,1.16,0.55,40.64,-73.96,112.32,92.24,1.73
47656323,WE5uvkjbZcitKB3eoZhlbg,1219,56.27,8.83,1.14,0.69,40.64,-73.96,321.9,87.87,2.53
47829422,5TNe6gbHUla2zPUoKDeWtw,1219,-77.61,14.13,1.38,0.52,40.67,-73.94,92.96,89.91,356.88
47964023,BdyYrCsZEwMqeR5bGdM4cw,1219,118.68,4.72,2.46,1.19,40.64,-73.96,319.69,90.59,2.54
47964041,BdyYrCsZEwMqeR5bGdM4cw,1219,139.54,-2.65,0.69,0.48,40.64,-73.96,319.69,90.59,2.54
47995305,VXnzaOPPTCkz7eO646riJg,1219,-117.71,-1.38,1.07,0.55,40.64,-73.96,138.78,89.9,2.17
47998133,UoNZ-6Dh6xHUVN8Dc_UAjw,1219,79.4,2.14,2.14,0.9,40.65,-73.97,242.39,90.78,0.26
48250984,KgUpOb7jQoLR79CZ763_lQ,1219,113.63,5.26,0.72,0.34,40.63,-73.91,300.03,89.59,1.25
48257818,d2kMggYE12MZH85hyUwHZw,1219,97.24,3.86,0.75,0.41,40.63,-73.96,261.66,91.61,1.18
48285389,1QwhKDCOBTLam3oQwyDdXg,1219,-134.03,-0.41,1.1,0.55,40.64,-73.96,144.09,89.4,0.55
48391111,YCMo6EiMhhnVuiUgTS7hTQ,1219,73.34,-14.74,0.55,0.45,40.69,-73.91,40.66,90.08,359.38
48572532,O32TITjD4OSRTBNTqrmBKg,1219,62.85,6.49,1.19,0.61,40.64,-73.96,321.52,90.59,1.13
48914311,348u3s9dG2J7UV1ibz83dw,1219,122.87,3.41,1.25,0.62,40.64,-74.03,279.65,89.32,0.13
49137519,tEKQqbBh6JV3pGzXF7manw,1219,-113.33,4.13,1.07,0.41,40.69,-74.0,107.06,89.46,0.5
49224305,nvbdNE8fog1L0ayQzr63Mg,1219,-134.03,1.31,1.1,0.83,40.62,-73.96,81.33,90.53,1.31
49326517,caW-wc92jAhRPgbopinuXA,1219,-120.62,-0.21,1.04,0.55,40.68,-73.86,83.16,89.46,1.41
49280821,cd6-yliU-TTMNHx_uPpm-A,1219,78.14,-0.45,1.6,0.76,40.65,-74.0,37.34,88.23,0.32
49389842,pBenf-NUwOLZvQ3OlFKoWw,1219,62.57,4.02,2.16,1.0,40.64,-73.96,272.79,90.31,2.07
49475083,NNb5kAS9MU_oHTF8KZozuQ,1219,-99.71,4.1,1.38,0.62,40.64,-73.99,180.38,88.96,1.3
49528748,S0BYTYnfeJoDyWnQ7c37og,1219,46.67,-21.7,1.21,0.89,40.64,-73.99,220.16,88.99,359.71
49647679,iS7AfloolXsjD7KmTSolIw,1219,-159.23,2.93,1.33,0.62,40.68,-73.98,117.23,91.26,358.99
49630574,BP-lwEwYnCKY8S4fkAEVzQ,1219,168.27,-0.86,1.07,0.48,40.64,-73.96,250.63,89.0,359.47
49910101,j_NNSi0OcAtnZbAfcKPwrQ,1219,114.43,4.51,2.34,1.03,40.64,-73.96,319.63,90.08,2.77
49910388,j_NNSi0OcAtnZbAfcKPwrQ,1219,136.04,-3.03,0.66,0.55,40.64,-73.96,319.63,90.08,2.77
49876503,SAsFUTrbVrm7BCV4XlFkgQ,1219,-109.09,11.7,2.96,1.19,40.65,-73.91,167.63,89.74,1.72
49949615,YMW_YJuKsS7yF2azzD-ekQ,1219,74.2,5.5,0.75,0.41,40.64,-73.97,238.4,90.48,0.8
50037044,fCqpxZnLVGDGBd3VjSm_8A,1219,88.21,1.76,1.7,0.77,40.68,-73.86,256.63,91.22,359.25
50037103,fCqpxZnLVGDGBd3VjSm_8A,1219,108.79,-1.9,1.17,0.34,40.68,-73.86,256.63,91.22,359.25
50030706,POArv2jU-fTZwLc4Ubrizw,1219,-52.21,10.07,2.18,1.0,40.65,-73.91,168.22,90.49,1.97
50099105,wahk42oB5ikctGkqcJKNXg,1219,-28.72,1.45,2.48,1.24,40.67,-73.95,184.5,91.17,358.21
50279918,jYwXkoT6_3nWwT6BRUx_6w,1219,81.17,4.65,1.62,1.03,40.62,-74.01,307.67,92.04,2.92
50552051,DOhCCP6cyKEdJMQ8c5RdpQ,1219,83.44,8.05,0.89,0.47,40.62,-74.01,307.74,92.4,359.87
50566547,__JS4umCMO_L9Z4mUjrxeg,1219,-76.75,-0.14,1.5,0.69,40.64,-73.96,143.15,89.91,0.98
50566629,__JS4umCMO_L9Z4mUjrxeg,1219,-60.19,-4.41,0.48,0.41,40.64,-73.96,143.15,89.91,0.98
50641208,geIOzjec_UyRwCGy9gdZMQ,1219,111.25,6.36,0.84,0.34,40.64,-73.97,237.69,89.27,1.17
50790714,ybmGlB063TqBJJJqMFtxiw,1219,-94.71,-1.31,1.44,0.69,40.64,-73.96,143.02,89.58,0.36
50883068,dmJTQkS9OorcL3vOMUAudQ,1219,-179.53,12.23,0.95,0.4,40.63,-74.01,14.24,91.02,1.72
50967195,MPjDHYYQKazlBYD4gOMnbQ,1219,-67.6,3.51,1.17,0.41,40.63,-73.92,173.95,89.83,1.16
51032103,o9ibNnsNRT-XcFtVNL75IA,1219,63.2,2.24,1.37,0.63,40.68,-73.86,256.02,91.77,0.12
51149405,PhN8FHgmzqG7UoHY6mfajA,1219,33.44,1.21,0.6,0.34,40.64,-73.96,323.56,89.26,0.66
51213297,AjjbJVrfKItzirAGYr0ARQ,1219,-19.3,1.24,1.17,0.69,40.64,-73.96,71.79,89.38,1.56
51333288,YnDOt45pLU7GV7IWYaAg4Q,1219,50.19,2.45,1.58,0.9,40.64,-73.96,322.82,89.75,1.41
51342430,Y6bNDVw01tw0kdw974IWSQ,1219,47.76,0.9,1.38,0.55,40.64,-73.96,319.61,89.53,0.1
51688929,uIlQIjvhl2VrLmEaoTr0Sw,1219,-44.23,3.51,1.55,0.69,40.64,-73.99,183.57,89.0,358.44
51831860,DZwZYwLxEzCZa-whfLyHfQ,1219,40.28,-18.76,1.71,0.74,40.68,-73.92,262.34,87.87,1.4
51960932,DNcbCVrqjbpeFY1rrjKxWQ,1219,98.05,8.12,1.29,0.74,40.64,-73.96,278.65,92.05,1.67
52163057,6Kbq-sGPyDlC7TRmhY1LGw,1219,-61.93,2.21,0.82,0.41,40.7,-73.95,229.52,90.95,0.23
52224785,f3YrGZpYrLa92zFENpTD6A,1219,-84.57,1.28,1.23,0.48,40.62,-73.98,170.75,89.88,1.97
52222775,Qci50m5GreK7vcvaUii18w,1219,142.44,-15.26,0.88,0.58,40.69,-73.99,25.66,90.41,357.67
52296490,-XTY4-4wmT0V8n9wqgEXWA,1219,74.67,3.86,1.15,0.55,40.69,-73.92,216.34,91.23,0.61
52564354,9SNcEGeBi6djvnG-fDe2ZA,1219,95.6,2.24,1.98,0.76,40.68,-73.86,252.77,92.91,359.61
52664145,bCuEeYjeglOzcbmOPMEOnQ,1219,79.73,6.87,1.45,0.54,40.62,-74.01,308.52,91.22,0.33
52703496,rS21PL2wl9afjptNb6m5yg,1219,-88.1,0.97,1.03,0.41,40.64,-73.93,84.67,90.23,1.94
52754608,e6DD7-mS0-whrq1cvGHFBw,1219,68.48,-19.8,1.97,0.86,40.61,-74.04,206.69,89.68,359.88
52963719,wrDUk3l-n4rTjwWvW3Sh_w,1219,-97.12,1.24,0.96,0.69,40.64,-73.96,96.83,89.95,357.62
52963801,wrDUk3l-n4rTjwWvW3Sh_w,1219,-71.77,1.07,1.68,0.9,40.64,-73.96,96.83,89.95,357.62
53012430,IuksDjWns619fqk0Rdsdcw,1219,-89.55,5.91,1.03,0.55,40.61,-73.96,64.04,90.94,1.82
53062820,9D3yrBaK619unpHZFO7_Kg,1219,89.08,3.48,1.13,0.89,40.64,-73.96,265.65,92.79,1.66
53062994,9D3yrBaK619unpHZFO7_Kg,1219,127.05,6.25,2.3,1.3,40.64,-73.96,265.65,92.79,1.66
53475034,hOQNLMIxIXcfl2oXvVkSZQ,1219,75.59,3.65,0.81,0.41,40.64,-73.97,237.06,90.23,0.25
53829112,zHezSS3JfLJCGBwFTAJciQ,1219,-126.27,-1.62,1.15,0.48,40.64,-73.96,140.72,89.48,2.25
53938525,Et1kzmH9vhm31TaCwzE0ig,1219,-104.82,-0.38,1.63,0.9,40.63,-73.94,170.9,89.77,359.46
54000166,yIetVwVG0ENyITVcqs1lbQ,1219,31.09,0.72,0.61,0.48,40.68,-73.95,350.58,89.82,0.36
54130122,Jr2GQMo8uiL4u_bu0Q6v7w,1219,-73.09,12.66,3.11,1.15,40.65,-73.91,168.69,90.09,1.53
54153218,SOm1oz2T0mJOkZcp12mTJg,1219,-59.14,-3.48,1.08,0.48,40.64,-73.96,97.51,91.77,4.48
54392693,HxhCfcFwNfeouwx20r40NQ,1219,-44.21,0.93,1.03,0.34,40.65,-73.97,62.55,90.65,359.29
54349219,fTZRdFv_8aY-r8JAJD5hLw,1219,-125.1,9.84,2.28,1.07,40.65,-73.91,167.84,90.47,2.04
54464621,GjQa3AQLc5fCFfVl70kGVw,1219,42.73,5.5,1.21,0.82,40.62,-73.96,260.37,89.86,1.19
54484155,6saG2qiUNJkIjoHsNvAZuw,1219,81.53,-1.93,1.1,0.41,40.62,-73.95,351.88,89.45,359.09
54647854,8XPXPlyC1CAqWaeF22saLw,1219,91.0,-4.51,1.45,0.62,40.62,-73.94,350.98,89.5,359.47
54665369,2wwg5g7q9PMYObD65kau1Q,1219,-74.55,11.67,3.01,1.12,40.65,-73.91,168.13,90.78,2.32
54608021,4yVguj7X17AhhSYwj67WRg,1219,-125.73,-0.55,1.14,0.55,40.64,-73.96,138.73,90.37,1.49
54679176,rKTwCPaClFdYmKgs6DUYLw,1219,58.54,-0.69,1.43,0.83,40.68,-73.95,273.6,91.22,0.92
55009996,QrwGrlHHvwU3DMyRg4DwNw,1219,113.74,0.66,1.24,0.62,40.68,-73.95,273.7,89.55,0.36
55078881,Hzsggc80Qm_aiHsdEd0Rnw,1219,-134.14,0.93,1.45,0.76,40.64,-73.95,358.03,89.48,1.32
55331571,qzOwVen8whzvybrnOOYrAg,1219,25.84,1.35,1.31,0.76,40.64,-73.96,323.15,89.46,0.7
55338624,vWRYQB0Ly_c0JUz8kLbJlg,1219,-126.74,-1.0,0.88,0.48,40.65,-74.0,218.25,91.42,0.48
55304357,Q-B5QLdvih5WEzOl0VHD7w,1219,-100.34,-3.31,1.19,0.55,40.62,-73.98,172.06,89.47,1.93
55489590,u5pwpH3bcKcn7-QsbXdEaA,1219,96.69,1.88,2.04,1.13,40.64,-73.94,355.99,90.88,0.91
55490496,ytxfTSSqIgjMcq0uV-6Gbw,1219,32.24,1.03,1.27,0.56,40.64,-73.96,321.87,89.47,0.23
55647582,71e8a60EkI3AASnkNeoSWA,1219,-84.43,10.24,0.96,0.4,40.67,-73.94,94.09,90.11,357.56
55730094,uGZOr7szz7LfCq3G2Qr2GA,1219,-46.76,4.82,1.15,0.69,40.62,-73.96,258.11,90.3,358.99
55693597,NM0uBLxEfSjMsVSlzXNw6w,1219,106.28,2.52,1.84,0.9,40.68,-73.95,273.56,90.94,0.86
55763162,tujf9otxjkkN-t1CI39WFA,1219,96.22,-0.93,1.44,0.64,40.62,-73.98,351.65,90.57,0.64
55853245,J-YxeJv-a-RaUFcaNbeBmw,1219,90.07,8.8,0.83,0.47,40.62,-74.01,308.34,91.85,0.51
55934172,chyTwlCpAw83Hm8YkNXlKQ,1219,52.44,-3.51,1.61,0.82,40.61,-73.96,261.29,90.46,0.69
55965958,ebxY86TVa-tOtXxj2CIN4Q,1219,56.69,1.86,0.73,0.55,40.65,-73.97,62.34,90.5,0.47
56043499,ohxADZAj33kABd4xW4mLfg,1219,-68.4,3.99,3.31,0.96,40.59,-73.96,71.33,89.79,359.71
56036518,TB2xyVI0N47NiTwPGk3FKQ,1219,-43.93,8.56,1.72,0.94,40.65,-73.91,168.98,90.55,2.09
56131493,hDGDEvOqsDO0fciVwCLOtg,1219,-138.74,2.71,1.94,1.01,40.59,-73.96,72.71,89.14,359.11
56162116,3_4Psy7Xz8HdSsko4T-bDA,1219,92.93,8.05,2.0,0.74,40.63,-73.97,237.75,89.68,0.85
56281790,yQ8YSPOiHWdfvJ0nlCf3fA,1219,-75.18,1.55,1.22,0.62,40.62,-74.01,128.41,87.34,0.06
56334327,Bz8JOL-VslK0BdWHz1XHTg,1219,-104.04,2.31,1.01,0.48,40.64,-73.96,143.46,91.17,1.69
56287959,58FpS6rn91ekisDvivZtig,1219,-39.36,0.72,0.82,0.34,40.63,-74.0,218.57,91.13,359.8
56364558,rVf2ESo-NxsVm1IyeE693A,1219,38.14,-0.38,0.7,0.48,40.65,-74.0,38.7,88.28,0.58
56393027,9Reu026GcIGEhFd7g3oTRw,1219,110.53,3.3,1.78,1.13,40.64,-73.94,358.31,91.22,2.24
56695548,hkOCR472ZZRNgACPbPcM7A,1219,88.81,0.14,2.28,1.24,40.64,-73.96,322.2,89.55,1.78
56656929,MR3b0hZNmC4J6jqy5Sof3A,1219,-57.7,-1.45,1.14,0.55,40.64,-73.96,142.88,90.54,0.63
56813775,XbMdFM4QqW22NXtYCtChQw,1219,-68.3,-0.66,1.25,0.62,40.64,-73.96,147.43,90.69,1.38
56951483,Y1whi5ta1pLjuI_rDdIBYw,1219,-48.5,-2.34,1.11,0.55,40.64,-73.96,91.98,90.4,4.47
57257912,pLk5dJkw8qMma6sQhw_gJA,1219,105.58,1.83,1.73,0.9,40.68,-73.95,273.62,90.58,0.47
57246200,MkGjxtpPIXdUAw8VL90ktQ,1219,41.41,3.72,1.42,0.82,40.64,-73.96,269.2,88.12,0.25
57194722,wZxPbcmZ6JxqsAWgbhqAEA,1219,35.63,0.76,0.81,0.41,40.63,-73.98,302.69,88.9,359.67
57204029,z1e5cvgK-ccR36eJlhw-kg,1219,87.61,5.64,2.58,1.31,40.64,-73.96,321.62,89.06,3.21
57289450,vJ02kT-LedGk84nbh9vkdg,1219,-63.75,0.9,1.03,0.41,40.68,-73.86,84.6,87.76,1.13
57529319,IRLhRSlBpU1zW2nL0EdJcA,1219,36.04,2.45,0.81,0.62,40.68,-73.95,274.27,90.32,1.54
57490160,XBKivbNU_fs9D7IKT7SEYA,1219,38.71,5.13,1.08,0.89,40.62,-73.96,260.78,90.24,1.72
57550609,eUXxaXDR1ZWhJtPzLT2Wjg,1219,-187.95,-3.1,0.81,0.69,40.63,-74.0,128.65,89.16,0.93
57546131,45CBF-NrnbYFGu0etC-wLQ,1219,90.3,10.81,0.59,0.33,40.63,-74.0,307.61,92.2,3.08
57651663,kq1bPx-Ok7fnfbpbIsWjYA,1219,114.95,9.54,1.45,0.74,40.64,-73.96,320.87,89.15,3.9
57634585,SRO1WACsZh53vqiA2GTBpg,1219,117.45,1.97,1.51,0.76,40.68,-73.95,273.48,89.93,1.13
57580069,TNUcIjKcruIiWj8DoDwbhA,1219,-67.98,4.17,1.67,0.92,40.62,-73.96,80.17,89.73,0.12
57933250,4c_vBdOiqKQxvNHVJ0T0-A,1219,-93.81,1.59,1.99,0.73,40.62,-73.96,82.21,89.02,0.52
58011086,3co_FcfxPrMSsozV9pdZQw,1219,-172.18,9.87,0.58,1.67,40.7,-73.93,70.51,89.62,0.06
58318566,hPcdB41xT3bHTA7UDquthg,1219,51.26,3.14,1.68,0.7,40.77,-73.93,267.37,90.46,0.68
58633825,-OpqjiqyoyQnu3io-Pc-8w,1219,79.0,6.87,0.86,0.41,40.64,-73.97,235.91,89.62,1.51
58583542,pbclpmva39xvr2vVeTdPWw,1219,-132.83,3.0,1.17,0.76,40.62,-73.96,82.99,90.01,0.75
58657380,h5k7anuhucTxRMVJfw8mBg,1219,43.51,4.85,0.72,0.34,40.69,-73.92,219.69,90.61,0.55
58857122,TmNFh67bNig_ACOFmrQAiw,1219,-76.72,1.76,1.7,1.03,40.62,-73.96,81.29,90.21,0.83
59017786,YMl1_u1zT3AzcjexvUHW7g,1219,67.95,5.6,1.31,0.62,40.69,-73.92,217.54,91.29,0.78
59051912,AKJHSxADdFDkf_sGF1BY9g,1219,-36.64,0.93,0.41,0.34,40.62,-73.96,351.72,90.59,359.69
59352988,wj6puBpo55FWczOnjpQcCg,1219,41.16,1.9,0.93,0.62,40.68,-73.95,273.31,90.57,0.95
59576967,Pvx-N15yEXzOKY37a3N-7A,1219,-77.54,1.76,1.47,0.76,40.66,-73.95,176.67,91.39,359.48
59634964,B_9_PzatLHvBLPcfrmsSSA,1219,87.85,6.76,0.85,0.61,40.62,-73.94,351.33,89.13,1.11
59674294,iN6IIhlj9Qjb2YM-Orc7Dw,1219,77.91,-0.28,2.07,0.83,40.63,-73.97,237.71,90.06,0.99
59779445,U11VDkZUkat-LuXSoy5mdw,1219,66.07,5.09,1.2,0.55,40.62,-73.98,351.57,90.48,0.97
60164342,p3bf3frZTqUKPwWfEQsB0w,1219,-154.89,-0.66,0.67,0.34,40.64,-73.96,143.01,90.0,1.95
60247606,n9Upo6O0N3NxEuBZk36vvw,1219,93.48,8.59,1.03,0.47,40.63,-73.9,320.43,89.51,359.65
60369492,d71rrcGQt2pncxDri1F6Uw,1219,87.64,2.9,2.14,1.01,40.64,-73.96,328.31,89.95,1.53
60369524,d71rrcGQt2pncxDri1F6Uw,1219,112.33,-3.65,0.62,0.69,40.64,-73.96,328.31,89.95,1.53
60358505,naih6GYURE5VNpRnfd_jNA,1219,104.06,-12.95,1.69,0.66,40.72,-73.96,130.29,90.66,358.62
60277992,6mS1N3BmDxsUNLIXtZFI3g,1219,66.09,-2.86,1.17,0.62,40.61,-73.94,82.66,89.86,0.23
60466974,uPd0Yoxl5XJ79tT8mFuCUQ,1219,-105.8,0.31,1.43,0.62,40.64,-73.96,142.81,89.88,0.7
60467009,uPd0Yoxl5XJ79tT8mFuCUQ,1219,-85.9,-4.37,0.76,0.62,40.64,-73.96,142.81,89.88,0.7
60864721,aRcsqLNBsYN6mz1O3V4c-w,1219,42.36,0.79,1.59,1.17,40.77,-73.77,77.25,89.17,356.97
60757429,G2PBXak-q4RY-U3xyCEetA,1219,129.66,6.42,1.32,0.61,40.63,-73.97,239.81,90.73,0.42
61231891,vteKuQEDRA19RyAbvzJSqg,1219,60.7,4.48,1.73,1.1,40.64,-73.96,303.28,90.98,2.99
61232000,vteKuQEDRA19RyAbvzJSqg,1219,97.07,-4.68,1.36,0.82,40.64,-73.96,303.28,90.98,2.99
61232077,vteKuQEDRA19RyAbvzJSqg,1219,114.17,6.83,1.81,1.43,40.64,-73.96,303.28,90.98,2.99
61334739,Kz4FrRtKcNUdEZZpeyqp_Q,1219,127.45,8.42,1.08,0.68,40.63,-74.0,326.97,90.16,354.52
61492058,pnpQTF59wI0lFs7va6XNwQ,1219,86.81,4.06,2.21,1.24,40.62,-73.96,261.74,89.81,0.59
61613632,puaB6N5QB7Dh8dl-CjY_jQ,1219,117.77,1.07,1.2,0.48,40.62,-73.98,350.58,89.71,1.38
61782893,qWoA1Yehjg0Ybhu9515ksw,1219,-82.45,4.34,1.49,0.69,40.63,-73.97,58.23,89.04,1.15
61703193,uyiBDeoOCvLYRocr31GYVw,1219,-75.49,-5.26,1.29,0.48,40.62,-73.99,216.35,89.42,359.92
61871908,rkx9eXMW-pO40nDhrug3_Q,1219,127.42,7.48,1.02,0.54,40.63,-73.9,319.15,89.27,359.93
61998958,J6LTRfX7DXioKRSM9QlfNA,1219,46.28,-1.28,1.03,0.62,40.68,-73.95,274.01,91.66,0.84
62281050,79xF_PGZZ5Azm5NA5QKUxQ,1219,-146.5,-1.07,0.6,0.34,40.61,-73.99,218.38,89.48,0.58
62324391,T2EqWwV-u2hmDYZy8ZdpNg,1219,157.29,0.79,1.24,0.62,40.73,-73.75,50.57,89.72,0.39
62432560,dUuy7rJdj9tRJaagCkWblQ,1219,-32.67,-6.63,1.12,0.88,40.76,-73.82,341.56,88.61,2.36
62427387,VZZ7deb2SHAa18ojav2f2g,1219,-83.17,3.72,1.3,0.57,40.69,-73.92,35.35,88.84,0.99
62498595,rPF8S4abB7LD66nQhb_VAg,1219,79.07,2.62,0.93,0.55,40.61,-73.96,262.23,90.89,0.48
62465211,pF9lp6DI-Ao-jx-A0Z-wMw,1219,-124.36,-1.59,0.93,0.41,40.68,-73.86,81.69,87.73,1.67
62662405,nwlRIlnm0LnWvYIzI3qbJg,1219,104.16,5.98,1.38,0.59,40.69,-73.92,216.14,91.09,0.62
62946693,EimG4sOt4L7vjd9wkSr9ig,1219,50.75,-13.87,0.76,0.65,40.58,-74.0,166.65,90.85,2.78
63122777,hWYAmW-5V7Mj932D-2eyKA,1219,86.35,2.17,0.69,0.34,40.67,-73.76,294.74,89.24,1.0
63820540,VspLwKha2LtKBSSOMvOozA,1219,-33.6,0.34,1.13,0.55,40.64,-73.96,10.46,88.74,2.87
63842914,YZpeDYoQ_YARh75xUZJDZw,1219,95.91,2.48,2.09,0.83,40.75,-73.89,259.11,89.39,0.13
83849345,YBBVz-j37gsO5hCvL4-JkA,1219,-134.5,5.13,1.01,0.89,40.75,-73.76,339.35,88.63,0.72
64531544,QscdJfDSgFLd_11JhD7toA,1219,138.04,-22.03,0.92,0.36,40.73,-73.78,161.9,89.97,359.52
65014680,eXMvy5sV2NkACLy4QBC5dA,1219,108.85,4.2,2.29,1.1,40.64,-73.96,323.21,89.33,2.72
65170985,aRm2I2dX8bVyAtvesGJ6gQ,1219,-137.76,5.81,1.38,0.75,40.75,-73.76,158.29,90.58,359.01
65528183,ayFdnlAQm5lIKqW4RmKVzQ,1219,-41.87,0.38,0.74,0.48,40.76,-73.76,77.94,89.74,2.45
65593439,SKTuXNjS5II1iy9p8etZ-w,1219,49.37,1.55,1.3,0.62,40.75,-73.89,261.48,89.72,2.15
66518484,2E0PgT1xZ6wgPDtFXltSdQ,1219,42.61,1.9,1.47,0.66,40.64,-73.96,322.14,88.99,0.52
66601638,0lyon8KhzXp29jcbTl1fIg,1219,39.44,3.55,1.54,0.94,40.64,-73.96,271.36,89.48,1.89
66692766,RKd4kqhx-CQuilNS7CrdfA,1219,60.03,-2.1,1.16,0.62,40.62,-74.01,38.79,88.86,1.57
67265105,GBzmdnhfcW4egoYrSpLndw,1219,-75.65,-2.69,1.1,0.55,40.74,-73.91,247.78,87.78,0.24
67299076,MSZ1bo7xvnUouZ8xQndwnQ,1219,94.58,-10.51,1.3,0.53,40.58,-73.85,156.17,89.43,358.87
67299093,MSZ1bo7xvnUouZ8xQndwnQ,1219,94.65,-11.0,1.31,0.6,40.58,-73.85,156.17,89.43,358.87
67495394,iVy_VFRt735Z93u1b7621Q,1219,64.68,1.45,1.1,0.41,40.79,-73.85,357.15,90.94,358.82
67592047,LFJOul0vkF5wOBhaTSDnNA,1219,129.76,-0.93,0.88,0.48,40.7,-73.83,234.45,89.83,0.1
67591809,LFJOul0vkF5wOBhaTSDnNA,1219,-118.72,-0.72,0.7,0.34,40.7,-73.83,234.45,89.83,0.1
67635073,vjNualZIUZm84wIIn-4IsQ,1219,-109.37,1.72,1.72,1.1,40.73,-73.75,344.64,92.0,0.88
67891406,UxskRx_NdGin2SGhEJ1dgQ,1219,37.43,-14.84,2.25,1.55,40.71,-73.86,237.57,89.48,358.0
68768550,o7p3hgA_vFiWnE3vUdNskA,1219,69.26,-5.05,1.35,0.59,40.6,-73.82,6.37,89.85,1.54
69670651,3g4FnoivdF1l4NE3tW2vKQ,1219,17.16,4.13,0.94,0.69,40.71,-73.73,288.33,88.34,359.96
