id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67651298,Nl0fgX8L5K84M02ldCm4vg,2325,-44.69,-16.18,0.82,0.62,40.6,-73.75,179.49,88.74,0.42
68868800,zzqAwv8ymaWt0LoWgYYDog,2325,132.82,0.93,1.64,1.03,40.74,-73.74,73.23,87.68,2.35
69639757,lhM3lf5j3OAE6hZiMBycVg,2325,31.46,1.66,0.81,0.83,40.69,-73.73,20.07,92.01,359.15
71520732,5pplEALvlYyb-n_SSGwQGA,2325,27.4,-3.96,0.69,0.48,40.76,-73.87,242.78,91.16,0.84
72422538,zMvibtytwwVrpN73CuEmvQ,2325,123.74,3.34,1.33,0.62,40.74,-73.92,8.67,90.03,359.86
72484449,DnYwXkPJeLDdNXFsicTqQQ,2325,-11.27,-7.59,2.28,1.38,40.77,-73.74,15.16,87.31,358.33
72389325,qVxgNys_HHRZ9XmtKaE7dA,2325,-21.25,14.32,2.54,2.11,40.73,-73.92,15.99,89.9,359.05
72773155,Q_Ud6onp8li1M9iT-RHO1A,2325,-54.94,0.03,0.66,0.34,40.77,-73.92,133.44,92.15,0.43
73339231,E1Bneje7jL1531R318rJnQ,2325,-38.61,4.06,1.23,1.1,40.75,-73.75,160.98,89.93,0.79
73397814,sSKo297YRzWB1nEBCbpcWw,2325,1.55,-5.47,0.96,0.34,40.76,-73.94,25.59,90.74,359.89
74067016,nZn9Lx_ZdFbSI8He9wbLNg,2325,-17.99,-9.5,1.85,0.81,40.76,-73.94,30.87,90.39,1.06
74250374,5_eMao6mKw94YaQEIcvQlg,2325,21.29,5.86,2.43,1.39,40.76,-73.75,73.32,89.57,1.99
75170376,sKr6a6O0jE44WwJbRGFmNw,2325,-139.61,3.47,2.74,1.46,40.68,-73.73,291.89,89.0,359.75
76014493,bc9HikTe0TmGsnUYRMUdQg,2325,-15.09,-8.15,1.9,0.82,40.76,-73.94,33.22,89.7,0.87
77058769,FFSnLd3sC3vGS_2g1TGAIA,2325,45.68,14.13,1.37,0.78,40.73,-73.92,195.03,87.47,2.05
78419911,GNwTjsTKFwpu7uMgz8X02A,2325,3.2,-6.32,1.31,0.55,40.76,-73.94,24.47,90.66,359.4
78541007,4BgqCQivCC2A4N93dny6Qw,2325,-1.76,-6.97,1.27,0.61,40.76,-73.94,22.45,90.6,1.33
79375889,m8slMxLPef8UWkNE1KGXog,2325,-80.13,-12.23,1.41,0.53,40.7,-73.75,340.86,89.69,0.86
79899756,DDKOLUmTq5Xy1LxJHxiAsw,2325,-143.89,-9.84,2.48,1.47,40.76,-73.77,167.58,91.44,1.43
81548458,MMdLDrAU-5RafY62S7XR3A,2325,-3.65,-6.9,1.31,0.63,40.76,-73.94,21.89,90.57,0.61
81857487,ytwCMmO-RRgo0_EO1IyDxA,2325,113.0,1.97,1.01,0.76,40.66,-73.78,325.69,89.75,358.13
81999911,VreeZucKFmUzH4sEM-B4NA,2325,-110.22,-15.19,4.54,3.15,40.71,-73.8,70.05,90.39,0.34
82550922,GXGmqOULfDeNzxD6b8kYYg,2325,-121.3,10.29,2.91,2.2,40.68,-73.73,109.59,90.87,359.31
84227603,dAi647DP_WitWhdGspOCPQ,2325,-91.01,-5.23,1.44,0.58,40.77,-73.74,66.45,88.82,358.56
87403598,k_-Zb9Ltq6sx3_urmMxjpQ,2325,157.74,4.89,1.72,0.68,40.76,-73.75,73.25,90.95,1.95
87529878,rApNjDmTEvqtMy0sQMKolw,2325,-155.53,2.31,1.09,0.76,40.73,-73.74,16.53,90.12,0.51
87902002,kTqqRaYwmGN87YYDmy6lJQ,2325,5.19,-14.29,2.81,1.12,40.76,-73.94,24.26,90.61,359.65
88416647,j5b2H9RD_b7nr2ZJ0uMsNg,2325,-57.5,-20.62,3.01,1.87,40.76,-73.94,24.78,90.95,2.56
89226391,coIz-ZitscqVu8Au3BAlcQ,2325,-38.34,-16.72,4.43,2.92,40.74,-73.93,188.56,90.29,2.2
89712399,65X3fZc0ksmaKrNh49frQw,2325,-74.43,-4.99,1.09,0.48,40.71,-73.73,175.81,90.79,358.72
103627094,wRIyuVwWIw6JyFGKEaG-rA,2325,143.25,-1.83,0.87,0.57,40.88,-73.83,246.22,91.22,359.02
94777205,VqdsQ4pnY51bzuCJJpgy8g,2325,67.74,7.41,2.0,1.09,40.86,-73.86,267.58,88.91,0.25
95023717,XVWGBY9FDPRHCZNQ-auuTg,2325,-154.85,-9.8,1.58,0.87,40.82,-73.88,349.64,88.77,358.86
95188819,CeN_nkx94ghGau-13qgzuQ,2325,-82.59,3.79,1.09,0.96,40.86,-73.86,89.35,90.06,0.6
95479811,DhBIdNDY6N1y6sIQMQmZ5w,2325,39.13,-2.17,0.63,0.34,40.88,-73.83,244.28,91.59,358.77
95575704,9_lPbziDWWXh6dmd4Yztrg,2325,24.02,-0.38,1.52,0.62,40.88,-73.83,247.68,91.51,1.13
95816992,86YggUrPvSFFRV5z6RSe5A,2325,-116.12,2.38,1.36,0.62,40.85,-73.88,19.9,89.54,1.27
95997782,lgK3VScEVjuw86I6uZmqbg,2325,-82.39,6.8,1.08,0.41,40.86,-73.85,2.21,89.39,0.97
96071951,RyYTE1o_sZc1JnUN3QrljQ,2325,-130.04,3.86,0.69,0.41,40.84,-73.85,42.51,89.57,359.67
96162851,biovbmibjZD8QkULeX8QgQ,2325,-175.46,2.62,0.96,0.41,40.86,-73.86,137.34,89.51,1.54
96257944,gMXevk2O4MhhoKyR8QlJqA,2325,55.14,-3.03,1.0,0.41,40.83,-73.85,258.82,89.59,358.97
96366974,yZowS1QgT7irNOXLrDfpOQ,2325,75.92,-0.69,1.22,0.41,40.86,-73.83,156.95,90.48,0.9
96695387,Rr4rJRGVpl9hTUP4ZEHgIA,2325,24.16,1.72,0.97,0.55,40.86,-73.86,268.28,90.89,359.88
96651590,2BdQkcrk4Z-Hkjayzs8rMg,2325,100.24,5.91,1.12,1.09,40.86,-73.86,268.7,89.89,0.3
96942570,4NuN4zdVlpR8zF1-c40rBQ,2325,74.23,2.48,1.78,0.84,40.85,-73.89,207.27,88.64,359.81
96942593,4NuN4zdVlpR8zF1-c40rBQ,2325,87.64,2.9,1.4,0.83,40.85,-73.89,207.27,88.64,359.81
97347052,y8OQM8WItmxwc8S6BHffFA,2325,137.07,-1.79,2.34,0.69,40.88,-73.83,244.93,90.59,358.29
97316790,L-mlEV2TisBrV5DfP25e4Q,2325,44.08,-1.38,1.73,1.24,40.84,-73.85,225.31,90.03,0.06
97497715,ulKLFfqbq9F2kPT7yU9h0Q,2325,169.73,2.86,0.79,0.48,40.86,-73.86,152.55,90.12,1.32
97550915,0Jrk339_MdgB6e0PfJrQUg,2325,105.33,2.65,1.02,0.62,40.86,-73.86,208.93,87.86,0.57
98278335,TG7ZJ3Fq3LghF03R2m-dMw,2325,72.63,2.86,2.0,0.92,40.85,-73.89,213.25,89.75,0.05
98425881,shIWE38d5bIiC4kAww6ojw,2325,68.22,-3.2,1.45,0.62,40.88,-73.83,246.59,91.45,358.31
98452461,XrBXgwvNUq8GCdhrI0kofQ,2325,48.38,3.24,1.24,0.69,40.85,-73.89,209.41,88.84,1.08
98728530,G-GopBthFTXGQQr22qNuiQ,2325,156.37,6.9,1.32,0.61,40.88,-73.83,248.5,92.83,0.17
98728533,G-GopBthFTXGQQr22qNuiQ,2325,161.87,6.29,2.13,0.61,40.88,-73.83,248.5,92.83,0.17
99393667,fGS7_EB7zevZguxSLf4sTg,2325,15.7,-5.12,1.02,0.53,40.84,-73.92,200.77,89.32,358.98
99727021,uGkgtXtbJIo0-xDbDAF-eQ,2325,156.95,8.56,2.5,0.75,40.88,-73.83,248.88,92.23,1.21
100517749,8xW_It99zJFu2qH2GwNccg,2325,119.02,11.65,2.56,1.59,40.88,-73.83,245.13,91.58,359.14
100517761,8xW_It99zJFu2qH2GwNccg,2325,120.35,-0.61,3.6,0.88,40.88,-73.83,245.13,91.58,359.14
100532079,mnhy3rK0mTG06QYCdWLWkg,2325,-115.57,3.24,1.47,0.83,40.86,-73.86,89.0,91.22,1.2
100735018,HeypGaDMcsJpj1beQW58OA,2325,155.07,-0.34,1.65,0.72,40.88,-73.83,244.74,90.41,1.11
100765732,D00Hcm6SFyKgBBfZQbAR7Q,2325,27.28,0.07,1.03,0.55,40.86,-73.86,268.5,92.2,359.55
100784971,3i7WxKOwLFWyyRi2TUWuzg,2325,36.98,-1.1,2.01,0.58,40.88,-73.83,247.08,90.93,358.88
101021699,0c0bCW3FKGXv-wl41UV4Kg,2325,69.91,2.76,1.79,0.83,40.85,-73.89,213.6,89.2,0.08
101367640,0KAdOo-Hgvlg9ybnOb3fxg,2325,-75.07,2.34,1.74,0.69,40.86,-73.9,23.57,89.72,0.72
101485095,v9tBZbZMVdJoMs2-Qg4ZEw,2325,48.82,2.79,1.44,0.76,40.85,-73.89,213.25,89.35,0.59
101609991,3DEBOnULS7ruJuz3umGWpw,2325,89.79,1.14,2.21,1.17,40.85,-73.89,211.82,89.13,0.74
102007551,2mujrf87N-1hRUlZGK91YA,2325,-104.31,1.72,1.28,0.55,40.85,-73.88,20.29,88.65,0.64
102014731,_a0hIU0xIjyRZWbqFF4JHw,2325,144.02,1.55,0.65,0.62,40.86,-73.9,24.42,88.86,1.48
102319234,S-irBnm-LZtXNkHdpleWKQ,2325,-120.28,4.44,1.58,0.79,40.86,-73.86,98.28,90.8,1.08
102354662,CTqvYzTRikdawog3qmXdNw,2325,101.77,3.14,0.79,0.34,40.88,-73.83,320.39,92.2,1.81
102354681,CTqvYzTRikdawog3qmXdNw,2325,104.55,3.17,0.95,0.41,40.88,-73.83,320.39,92.2,1.81
102477382,b-LHps5j7r8_laL2uX61PQ,2325,-105.93,3.0,1.46,0.89,40.86,-73.86,89.23,90.0,1.11
103442095,bv2YfFJlb_wMf_eW98HLuA,2325,24.78,2.38,1.1,0.62,40.86,-73.86,269.82,90.39,359.62
103503402,ZCjELqUrMGPnnoOQomzxmQ,2325,-198.35,0.48,1.06,0.55,40.88,-73.83,245.08,91.41,1.23
103526309,htIe18T3kKY6_w3z086A1w,2325,22.03,1.72,0.83,0.69,40.86,-73.86,268.19,90.94,0.2
104314820,nqbfa78-nD0QEM6k09JamQ,2325,-84.22,4.95,1.09,0.82,40.86,-73.86,90.1,90.45,0.98
104363744,abdQaGhzbEc2d3A59TUreA,2325,72.35,5.26,1.85,1.1,40.86,-73.86,266.78,89.21,0.19
104383710,2nU2jM4O7mqceXY2ae6Grw,2325,115.29,7.38,1.58,0.75,40.85,-73.89,200.77,92.76,359.48
104628570,c7cFodbPr5dsftLgnCAFCw,2325,138.31,0.24,1.1,0.76,40.85,-73.89,213.03,89.05,0.8
104581974,tGpTW8ExP8NGmXE1jJK9Fg,2325,-124.9,2.62,0.94,0.41,40.84,-73.85,42.13,89.35,359.82
104641869,7OJIHEoULJzGRqcHFfx2CA,2325,140.67,1.17,0.75,0.55,40.86,-73.9,24.19,89.19,0.86
104703050,Nf0_5ai7Dr7cdJOQGvOj9g,2325,97.75,-4.51,1.35,0.48,40.83,-73.85,258.27,89.87,358.86
105002569,fnjBQA8JsjIp7JtXP6SxNg,2325,-154.88,1.28,1.1,0.48,40.86,-73.86,118.06,88.68,1.87
105378094,G1e5UFQUijpzSA-Tw_3P4Q,2325,-97.28,5.91,1.29,0.57,40.84,-73.85,41.48,89.3,358.74
105390686,m0nimoAurNENIwBdJwd9_g,2325,62.57,-1.59,1.88,1.1,40.85,-73.89,214.73,88.75,0.54
105390709,m0nimoAurNENIwBdJwd9_g,2325,104.42,0.79,2.27,0.91,40.85,-73.89,214.73,88.75,0.54
105433535,zj4VO98K8UcUhXNXGqx5fg,2325,117.32,3.24,1.37,0.69,40.86,-73.86,172.55,89.47,359.53
105761274,ykq2iOw1MHOSG1NhakmkWg,2325,-85.48,1.72,1.19,0.69,40.86,-73.86,14.11,90.55,0.89
106718807,N0-26s20WpvJog0K6QDEQQ,2325,63.1,7.82,1.95,1.11,40.86,-73.86,268.21,89.08,0.55
106720285,ARJQI5_zCt0FF3ogLETu4A,2325,-41.59,3.89,0.76,0.48,40.87,-73.9,28.3,89.34,0.26
107043896,a755OzsMBy0CwAxp5McEQQ,2325,40.42,5.19,1.44,0.75,40.86,-73.86,267.5,88.63,359.6
106982010,Adu37d7NuRHpiVP_Xg1e2g,2325,-69.02,7.65,1.62,0.75,40.85,-73.88,22.12,88.89,359.78
107114583,rUELqSqlut7nwxiNVfAKGQ,2325,-43.66,0.24,1.02,0.76,40.86,-73.86,351.04,90.83,1.08
107174618,ASNLQsNS1mQs3luLC4vIcw,2325,113.91,-0.52,1.46,0.64,40.88,-73.83,248.06,91.17,1.17
107733177,EGDK3Y_fe7d9-z3jxhRQfA,2325,53.08,-2.21,0.71,0.41,40.86,-73.83,157.74,90.32,359.79
107920893,O77TFuR6FYDnYUUJrBRdIQ,2325,-106.69,4.06,1.43,0.82,40.86,-73.86,90.42,90.72,1.43
108039612,KrzOTICWKDAySw6asFadbQ,2325,119.91,3.69,1.36,0.62,40.86,-73.86,173.18,89.9,359.9
108298573,q7Y0X1GpxhqICxMkb2w1kA,2325,89.59,3.27,0.55,0.34,40.86,-73.86,174.13,88.68,0.93
108424549,3u5lHlgTE1VPWnbR-iQV8g,2325,-54.17,4.17,1.08,0.62,40.86,-73.86,335.08,90.95,358.39
108632310,aAvj5rMh_nAht-BBW8brRw,2325,-44.62,-7.78,4.76,2.37,40.85,-73.89,21.32,90.44,358.71
108477995,pwhPnVdF6CbUWK0yAHBFvA,2325,-119.72,2.47,1.32,0.69,40.86,-73.86,71.92,91.18,0.79
108702690,0c3nk_Uyh9vZboGHFqEFtg,2325,38.92,4.06,1.43,0.69,40.86,-73.86,267.33,88.98,358.79
108648286,xO8PGYRVK8zSIJHd-dHgwg,2325,5.47,-4.92,1.57,0.62,40.8,-73.91,59.6,90.36,0.57
108785169,AgA47jjuEj0HAK40UX8_WA,2325,-69.11,0.62,1.93,0.97,40.86,-73.9,23.11,90.22,0.12
109240639,q2wFmBeWe2FcekFp_BjSUw,2325,44.59,-0.45,3.73,1.19,40.88,-73.83,245.33,91.22,0.57
109400886,MQjj-lShwdcLZAbRSG2dYw,2325,-85.28,3.86,1.3,0.41,40.84,-73.85,41.62,88.49,359.38
109401200,RPkOsFp_OiGYNQSBy9qIhQ,2325,67.84,0.52,3.87,0.94,40.88,-73.83,246.42,90.34,0.86
110434100,RRVo8g1UMOR6Nts7DhM-PQ,2325,35.12,-15.96,2.36,1.34,40.84,-73.92,206.17,90.25,358.96
114967373,xJnsWMgT4eZO6Y9AdRJDPw,2325,-198.2,5.91,1.37,0.55,40.88,-73.83,248.33,93.13,358.32
115833465,8wOGmRKG9ZPcCjjtsHdtRg,2325,110.07,21.05,1.38,2.45,40.59,-74.14,215.0,88.34,358.21
116517195,7-c5pSs4JUsDWYhZpedcog,2325,117.63,3.31,1.3,0.69,40.86,-73.86,172.67,90.09,359.26
655842,WVidI2mZx_QALzFZO_wTJQ,2325,68.36,0.07,2.28,0.7,40.8,-73.94,208.36,90.66,0.09
3092405,EWSypMRjpQL5yoBVDFYcaQ,2325,63.82,-0.45,2.24,0.8,40.8,-73.94,209.9,90.62,359.5
5469134,63B7HS-OX1_cb6k8Ke2pqQ,2325,142.44,-0.83,1.09,0.55,40.8,-73.94,209.79,90.44,358.61
5789052,seWTULzhbGbFbfVZQjgl1A,2325,71.12,1.07,2.54,0.76,40.8,-73.94,208.55,90.32,0.58
7091797,koQUyf8jWOcQbbkofntjwg,2325,-22.0,-10.14,1.01,0.6,40.76,-73.96,117.57,89.94,1.0
7840968,EcjJy_RwX9X8_9PEGj3j2w,2325,-122.87,7.92,0.8,0.47,40.82,-73.96,208.81,91.03,0.38
10043676,Uj8PCniZ2FcUXjk5EFbDQg,2325,-69.12,8.36,1.03,0.54,40.82,-73.96,211.42,89.01,0.54
10238586,ZSBcyoMCusgF4vtZNhAjRA,2325,7.48,2.9,1.36,0.83,40.75,-73.98,299.84,89.11,359.83
12614535,Vm0CepUGzvJutfI0uh-_ag,2325,96.42,0.26,1.74,1.34,40.72,-74.0,345.45,90.0,0.0
13285944,GBHP-5ApVyB4KvjuplyHcw,2325,80.55,-1.07,1.51,0.62,40.8,-73.94,209.59,89.87,0.11
14769768,Q9qO_T9j41g4j1vC6Cr-sg,2325,102.98,-0.59,2.56,0.77,40.8,-73.94,210.04,90.14,359.31
16485375,kyiTDEk2n8yQH9cqjmEJVA,2325,116.84,1.21,2.74,0.9,40.8,-73.94,209.62,89.95,1.18
16362809,N_0tw94VSWBua7qQVMTSOA,2325,-65.91,1.55,0.55,0.34,40.8,-73.94,209.1,89.25,1.47
16516829,cLmHfkPTU5WsoHZ3STSZLA,2325,65.77,-0.1,1.45,0.48,40.8,-73.93,209.3,89.14,358.28
17714438,_klQzxvxT4acFswr0kJS4Q,2325,80.91,-1.14,1.44,0.62,40.8,-73.94,208.69,89.54,359.95
