id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73883791,VtiASMHFLaAWIrJxGJk6-g,2196,135.59,19.37,1.19,0.86,40.75,-73.86,339.19,91.16,359.4
77163048,ABeithVAHFvgSN3Rbz64yQ,2196,137.9,4.34,0.96,0.55,40.79,-73.81,186.04,89.9,0.95
77979766,BKnZwEsRm_a2E092B3fgeQ,2196,135.72,-15.64,1.59,1.09,40.76,-73.89,171.69,90.03,359.08
79788353,I_u6C5SnX_jSblrpH7shsg,2196,-68.6,-7.0,1.1,0.41,40.77,-73.73,213.53,90.31,0.94
80627704,Tm7XkBciQHy9OPWaqj88cA,2196,149.93,-7.95,2.64,0.95,40.73,-73.82,264.79,91.71,0.07
85479859,dgb2SvjWwZNv174aNgra4Q,2196,91.38,-20.95,6.89,2.65,40.73,-73.82,260.62,91.73,359.54
91070752,gmZRsTynWzHXEnZkvVM61Q,2196,137.39,-14.66,3.98,2.99,40.72,-73.89,13.47,89.15,358.78
94341759,icpx1DQ7vTxUgr9v-cYtkA,2196,55.04,3.99,1.64,0.82,40.86,-73.86,5.81,90.61,359.35
96522432,47j7RWrHBngNiz3vxbVZWA,2196,114.05,3.65,1.86,0.82,40.86,-73.86,1.42,90.34,359.18
96701537,rUlmOQfnl-BZKxev7cn52g,2196,-47.63,9.54,6.29,3.35,40.87,-73.83,216.45,90.39,0.26
97582072,kLbW_HKK-3iCWOrE9bQzzw,2196,11.7,-1.55,1.07,0.51,40.82,-73.82,177.47,89.32,0.16
97851661,yfVVArUB_u7C045XeR-eXw,2196,145.32,-12.72,2.99,2.19,40.82,-73.82,177.17,89.18,0.36
98397813,8A9yJCIwu41IIDVB4gStvQ,2196,85.26,3.27,2.24,1.12,40.86,-73.86,2.56,90.45,0.21
98809979,sUU36IsuOKazV_ZFE0exAw,2196,72.12,10.57,1.63,0.82,40.86,-73.87,1.32,91.66,0.11
99560862,ZyTf79jUcNRUea4hh9szXQ,2196,-97.76,-12.22,3.14,1.41,40.85,-73.88,215.12,89.41,359.93
100498457,f93pNQwkuzndJ8wsce0geQ,2196,102.49,1.69,2.21,1.13,40.86,-73.86,1.57,90.59,358.82
101310430,i021_OXxNBISCxy0AALCFw,2196,-82.38,7.95,1.41,0.57,40.85,-73.89,217.82,91.31,0.56
103210682,5cTBaoV1O8Bs1OMvYEdkUQ,2196,-67.95,-10.57,2.97,1.47,40.85,-73.88,210.82,88.59,359.86
103761760,nMZiOwBEPK28uMmA69C08w,2196,22.95,-3.96,2.14,0.89,40.82,-73.82,177.5,89.41,0.59
104273420,FqDU31P6m76t-SPMa-KoSQ,2196,-63.85,7.66,1.31,0.55,40.85,-73.89,215.83,92.57,0.04
104706238,ZOLiP5zbToZ76jg1WraexQ,2196,95.33,-0.07,1.85,0.7,40.87,-73.83,34.45,90.27,359.22
105580010,jhkIfTTyXv5vZc_-CKg3Dw,2196,95.3,-0.28,1.92,0.69,40.87,-73.83,36.1,90.01,359.12
105729109,ziDZtiYXFW-GW2sd6YUMdg,2196,51.87,1.86,1.5,0.83,40.86,-73.86,2.89,90.64,359.05
106785235,6Z3Lxm8g-rlxrCQewMYMfQ,2196,130.26,-1.52,1.0,0.55,40.84,-73.93,29.83,89.21,358.93
107201610,x4eFEmuX3wX2FJD2qkLpqw,2196,130.7,1.24,1.3,0.69,40.86,-73.86,1.44,89.9,359.43
107271681,zDR7N1R2Qm0baBAKQoKtVw,2196,95.43,5.88,2.19,0.89,40.86,-73.86,6.3,90.37,0.81
108008147,bWGe0a3eNLAyTJQfet4MvA,2196,159.81,-6.05,1.58,0.41,40.82,-73.82,176.99,89.6,0.8
109069079,STgvxaprOFUdipWYf1o4KQ,2196,57.46,4.1,1.75,1.0,40.86,-73.86,0.56,91.01,359.73
110076832,oEDSrZdhMVN-TCueM9mAQw,2196,137.27,-0.17,0.85,0.34,40.56,-74.14,43.04,88.24,2.21
110649594,VcNQennNXOfRbIVumnxMsQ,2196,91.07,1.41,1.72,0.48,40.56,-74.14,41.59,88.79,1.47
110838358,gh-EtOZKCLfE76LVGf9RIA,2196,67.57,-1.03,1.66,0.55,40.56,-74.14,42.99,90.6,0.77
110921191,F5Fczp4va73VIRJjLAy-Vg,2196,52.48,-1.79,1.09,0.41,40.56,-74.14,43.05,92.51,0.66
111382488,d708TzoGItg5dizdOgWeVQ,2196,62.95,0.97,1.37,0.41,40.56,-74.14,41.58,90.58,1.3
113651194,2iIH1ay22EXWexmUfykE-g,2196,96.01,2.03,1.71,0.48,40.56,-74.14,43.88,88.73,1.97
113915842,pbNd9nwJZR104uZHDCWJjA,2196,63.16,-1.62,1.51,0.48,40.56,-74.14,43.04,91.91,0.66
114203836,0I1fwEPwCC1gPLptax1lrQ,2196,118.27,0.68,1.42,0.56,40.56,-74.14,41.37,88.21,1.33
114765198,-4qlDdNniXewg-FRtOdwPA,2196,45.24,-2.1,1.03,0.34,40.56,-74.14,42.67,92.74,359.96
115401190,1mXLTxI8oLDqR_uFuVbC1g,2196,65.91,1.1,1.52,0.41,40.56,-74.14,43.46,90.15,1.28
115542386,2fgyb-hwtbf591vo4T7Q-g,2196,88.14,2.41,1.79,0.55,40.56,-74.14,44.29,89.02,2.4
115580480,DKrJXoZ60sLJrBxIPB2woA,2196,40.54,-1.1,0.94,0.41,40.56,-74.14,44.38,93.45,1.32
115780965,GfE5_x8xsoJWamN1haOKEA,2196,-83.75,-6.93,0.82,0.41,40.56,-74.13,35.71,89.29,0.04
116037204,5tIKl3WydOIbr2VkMM5aLg,2196,83.34,-0.41,1.77,0.55,40.56,-74.14,43.66,88.96,1.04
116372392,KzdejxWd5CZyhGvFNV8_1g,2196,38.62,0.69,1.02,0.41,40.73,-73.72,186.08,90.38,1.01
173883,ONUG2YlBlfaJSOJYheX86Q,2196,-25.82,1.76,1.18,0.68,40.74,-73.99,118.67,89.5,0.13
195827,frGUJy2Vuq896ObBSO-ilQ,2196,108.97,0.28,1.81,0.89,40.81,-73.94,210.59,89.54,0.57
361487,hV0uy7KRxqlCKxWv0-ai5A,2196,-101.13,-0.86,1.06,0.48,40.83,-73.94,209.07,89.43,0.41
1561841,dSMYvMObWM60KyfUvyEabg,2196,-119.65,-0.28,1.56,0.61,40.8,-73.94,25.01,89.6,0.66
1667878,y7u2sCn34Fi4PfTFsh8r9A,2196,-69.77,1.33,2.95,1.16,40.84,-73.94,28.02,91.26,1.09
1776671,xthfr8j1f6rpLq8yy7XxcQ,2196,-28.66,-1.0,1.72,0.9,40.76,-73.98,118.04,89.98,358.12
2033142,j4wOqod3vSuwQ3hvzlPsWw,2196,54.25,-0.07,1.9,1.52,40.75,-73.97,297.91,89.6,359.6
2257039,t4GSBBlt8_BSeuSQk26xpw,2196,-18.2,-3.55,1.3,0.76,40.75,-73.99,116.83,90.45,0.32
2806925,wg5YDysdM876oM9KEqDZcg,2196,94.72,-3.31,1.3,0.69,40.84,-73.94,300.46,91.49,355.72
3141240,GLtZlHOhBt1N6FGYDn8BKw,2196,-109.81,-2.69,1.51,0.55,40.8,-73.94,35.24,89.3,2.87
3335590,N2SqcST5dQyjgbCSFDKWRQ,2196,-64.47,0.97,1.38,0.69,40.72,-74.0,27.16,90.33,2.81
3715909,fjD-xjEearjGyDtPNIB0cw,2196,-74.01,-0.48,1.15,0.55,40.8,-73.94,33.46,88.74,1.56
3910418,lsrseBAA0zMzNKEyJ0vqEw,2196,-72.68,1.35,1.01,0.76,40.72,-74.0,30.51,90.28,2.68
4006642,Fobs6XKKqwDhsCfFLKsEog,2196,101.4,-0.69,2.59,1.12,40.81,-73.95,29.53,88.15,0.0
4087699,0X6kzxopC2urZvkfNcPTUw,2196,24.26,-2.79,1.86,1.03,40.72,-74.0,25.74,91.12,359.36
4512176,WdQX4MckjQ9X0iak6LZKZA,2196,-88.1,-5.37,2.7,1.52,40.74,-73.98,299.25,90.89,359.89
4706408,x1VFT1d9XDUIXJReauIMbw,2196,-78.33,-7.34,1.52,0.68,40.79,-73.98,122.69,90.0,0.0
4938955,Am57BIXd121yKYQKT7_6ww,2196,98.46,0.86,2.9,1.03,40.81,-73.95,26.47,89.95,1.19
4971710,2-1KU96Ktvw2vpllGK70GQ,2196,-124.73,-4.95,1.67,1.1,40.74,-73.98,299.25,91.2,0.71
5809360,UtLo2RrG0FeQlhzCh30Trg,2196,98.02,0.03,1.22,0.62,40.84,-73.94,208.02,87.02,0.45
5929814,WXgUqfN6KBGxpJ0iMPAE1A,2196,-137.79,-5.57,0.67,0.55,40.71,-74.01,201.54,88.93,359.46
5873972,s_-03uFkcLImp3BBaIibsA,2196,-84.67,-1.1,1.17,0.56,40.83,-73.94,208.32,90.13,0.96
6345650,6TerbVxXK6zGQ8UYO4kVrA,2196,117.65,-0.1,1.19,0.62,40.81,-73.94,209.41,90.42,359.83
6708947,_lAz-qQQuKRlsGc2vT8peA,2196,-76.75,-6.83,3.46,1.84,40.76,-74.0,299.01,89.94,1.05
7053620,YsxAcAXppp2e6pISqS9z9w,2196,156.5,2.41,1.03,0.69,40.72,-74.0,207.31,88.1,0.67
8050667,tyn6zf6GizZb1i1vCbanKQ,2196,47.62,-5.16,3.03,1.64,40.75,-73.99,119.57,90.85,0.46
8281679,Al27-FytIuz1H2U7pY3ytw,2196,28.28,-3.17,2.05,1.1,40.75,-73.99,119.49,90.46,0.56
8320550,-PyJpB2O3GFl-YgpbiyoxQ,2196,136.17,-0.03,1.52,0.76,40.81,-73.95,27.93,88.39,359.63
9130726,JbdjbcChiJfvq6MgKxXaFA,2196,44.44,2.21,0.77,0.55,40.84,-73.94,207.54,86.96,0.4
9233771,1xLH03RisCBwrKiGgH3r9A,2196,123.5,0.48,1.13,0.69,40.84,-73.94,298.29,92.93,357.45
9206804,PSulIhw2ElRVmWbFeLWwfg,2196,-113.27,3.72,1.43,0.69,40.72,-74.0,211.2,89.57,0.94
9293141,6oE1T5yr24BeBXutJJp5Jw,2196,-94.21,0.97,0.93,0.41,40.84,-73.94,28.43,91.05,0.09
9298176,yhfXVhDg4cPnmmoKd8Q3tw,2196,-33.1,-3.51,1.72,0.96,40.76,-73.96,118.75,88.85,359.79
9434359,pX7P3TjcxHcVZjRKEz_EYQ,2196,29.77,-3.79,1.9,1.51,40.73,-73.99,123.93,91.99,2.34
9571192,uHZGf1H9TBIUPRKO2iwxzw,2196,-93.1,-2.83,0.68,0.28,40.75,-73.99,117.71,90.19,358.83
9643437,kbW6sNBMJ2wCFSVYsK12wQ,2196,-134.52,-0.76,0.83,0.41,40.8,-73.94,31.17,87.99,359.84
9633858,QInJ79-iabafwPKZlwV2mg,2196,18.82,0.31,1.36,0.9,40.77,-73.95,122.22,88.82,358.99
9633868,QInJ79-iabafwPKZlwV2mg,2196,21.58,-3.58,1.37,0.82,40.77,-73.95,122.22,88.82,358.99
9943829,0RxKtl6wc8HQBUNwrmOxRQ,2196,123.03,-1.31,1.19,0.55,40.81,-73.94,208.16,90.8,359.86
10260795,N0eaqGDN2Plh314sd5unFg,2196,-112.53,-2.17,1.03,0.48,40.8,-73.94,26.87,89.61,358.72
10144782,qnSlzRCR9T5zUtjYvoN_uw,2196,93.2,-1.52,1.59,0.71,40.81,-73.94,208.37,89.99,0.04
10661677,80klC3UcrPvNXeAd9c-61A,2196,32.94,-3.2,2.14,1.31,40.72,-74.0,25.6,90.64,359.63
10584422,vO2sk807_UaA8Co96acprA,2196,26.77,2.52,2.2,1.17,40.75,-74.0,299.46,89.81,0.54
10616951,EfpVyCuJGuD83c8Ha6hNmw,2196,44.76,-6.7,2.41,2.11,40.75,-73.98,119.49,90.43,0.64
10954548,5cMRzDyQhseCjE3-Ate2vQ,2196,119.13,-1.38,1.57,0.83,40.81,-73.94,208.25,90.03,0.77
11409317,Qjo3CSS6kodzio-NFdK2Mw,2196,-79.73,-2.1,1.54,0.9,40.75,-74.0,299.0,90.38,358.93
11867113,W3_swhNkRpIBoeKl1ZsKfA,2196,45.28,3.45,3.17,1.65,40.75,-74.0,298.62,89.75,359.9
13171328,x7pSxR0qPHedtTgltog5pA,2196,-73.75,-1.24,1.78,0.55,40.8,-73.94,28.93,90.48,2.1
13238894,sJkoaPSQf_C-EJRGaAuTdQ,2196,72.32,0.62,1.37,0.83,40.84,-73.94,294.9,91.15,356.79
13399138,okjlI2c6NwERBWM43fdfIA,2196,110.32,-2.0,1.76,0.83,40.81,-73.94,209.32,89.43,0.32
13602796,nFQi_ONbIsqDhzq8n_bV1w,2196,46.04,-1.76,1.02,0.76,40.84,-73.94,314.36,91.16,357.15
13828356,fWhBe04O4a2ph7frpS15Eg,2196,74.2,9.13,2.52,1.82,40.72,-74.0,205.19,88.64,1.24
14060232,UoqWl8Gbpe9bHhpyUqMY_g,2196,-94.68,-0.07,1.5,0.97,40.72,-74.0,29.49,90.41,3.95
14520627,guhnGTJPqYYL3ffTY9tAEQ,2196,-133.48,1.21,2.07,0.76,40.8,-73.94,29.13,89.52,358.92
15276856,trTwA-bvU89aAwV25wXbaA,2196,-33.1,1.9,2.15,0.86,40.84,-73.94,21.8,91.5,359.53
15507307,KYCmdDWjRT1NceMld5ANSA,2196,23.95,0.27,1.63,0.94,40.75,-73.97,299.37,89.68,359.33
16220839,JBqAwqp2-m-kXhNpp3C0RA,2196,-84.81,1.17,3.08,0.98,40.84,-73.94,28.07,91.43,0.72
16457870,YgORXbb3CnLb7mzP6V35Rw,2196,45.28,-0.41,1.1,0.55,40.81,-73.94,208.92,89.65,0.8
16665957,gnhdLXu2fHq9EAvfE3xMCA,2196,116.8,0.0,1.44,0.69,40.81,-73.94,213.85,90.06,0.11
16878346,sJvkZgDdzhlOyLfojCATtA,2196,107.1,1.24,2.58,1.1,40.81,-73.95,27.45,88.52,0.07
17501294,Sb3cT95210Ej5zBVjxbauw,2196,74.3,0.41,1.63,0.69,40.84,-73.94,278.34,91.26,357.1
18104281,4Yof2tn8nk8H7WvQWCU-3g,2196,1.0,-8.38,1.64,0.99,40.73,-74.0,211.63,91.09,358.87
18331485,1U6plxSetGaYmEGjFZ7-cw,2196,32.2,-4.03,1.88,1.44,40.73,-73.99,123.64,91.92,1.81
18482906,2fUNHmr4DbrNmJ5VrcWJAg,2196,17.13,2.07,1.26,0.69,40.75,-73.99,299.02,89.59,1.25
18670215,54b7d63EI3aOUfjCKYZLrg,2196,42.14,7.31,2.55,1.56,40.72,-74.0,202.93,89.11,1.34
18800476,9WsUZk9v8y11rL_olKevMw,2196,-123.57,0.21,0.73,0.55,40.84,-73.94,28.79,91.04,0.14
19082906,3LzeKaUA2KC6qyRbnNGHlw,2196,32.77,4.65,1.94,1.71,40.72,-74.0,16.29,91.73,0.55
19144832,moMSG3XmNxBvuJYAP1tWHA,2196,12.29,-2.38,1.19,0.62,40.72,-74.0,29.56,91.67,359.72
19371855,iqbLRLJIxmfN8eBDwPxtAw,2196,122.0,7.38,2.68,1.42,40.72,-74.0,205.61,88.49,1.11
19689739,e8EYW1EuU-kc5QqA3ntr0w,2196,-10.94,6.15,1.13,0.75,40.72,-73.99,299.79,90.0,0.0
20512937,c8N48PKc5c6oLfa_U6gP9g,2196,50.98,2.21,1.09,0.55,40.84,-73.94,207.85,87.81,1.03
20745197,FMJw7kC1ooKl5VO1sZuOIw,2196,-70.4,-1.66,1.38,0.55,40.8,-73.94,29.36,89.58,2.35
22029611,Bm83-INJ-xMEQLMpTEyH8Q,2196,-98.54,0.83,0.84,0.41,40.84,-73.94,27.9,92.2,0.28
22046528,nZHWRdS5j6SusC5Mfipjuw,2196,101.63,2.79,1.59,0.62,40.84,-73.94,207.65,88.92,0.99
21980456,cFGj5CHxGjH__iqtNjeRaA,2196,-137.3,0.9,1.15,0.69,40.8,-73.94,28.57,89.9,358.79
22489738,DrcKgn2PL6yhkPBcYXl25w,2196,115.77,-2.86,1.17,0.48,40.81,-73.94,208.72,89.35,359.09
22492171,F2o5AVR_OpFdracYxou5ew,2196,-37.35,-5.23,1.42,0.96,40.71,-74.02,16.54,89.4,1.21
23021954,tvCe9uevoqiWZy8TiRuWEw,2196,147.0,3.93,1.65,1.1,40.72,-74.0,205.76,88.27,0.81
23156441,gLPG-ZRzNDSehpWPtsYpUA,2196,-125.53,3.89,1.14,1.03,40.78,-73.98,298.97,89.64,1.79
23161648,uj0nOOjppltJToKtgIILZQ,2196,-53.99,-4.13,2.54,1.37,40.76,-73.96,116.5,88.94,358.62
23357120,uEMHU94f-2Ym7i-_XXgHQw,2196,-114.96,0.83,2.8,1.1,40.84,-73.94,28.14,91.24,0.58
23631058,0cok1DZbmeeM5kgghSwKHw,2196,33.57,0.14,2.33,1.38,40.77,-73.95,120.81,89.1,357.95
23790700,8P_dIT8tJOOq3wzSv05cTQ,2196,93.45,-0.52,1.51,0.62,40.81,-73.94,208.82,90.02,359.54
23728180,vzRgGE0xtZCE_P_71Pkdeg,2196,18.76,2.0,1.48,0.83,40.75,-73.99,299.11,89.73,0.97
23846915,VHHn91H6TAI6_aFJ6O9uqw,2196,65.5,1.07,1.39,0.63,40.8,-73.93,28.6,90.22,1.09
23936834,wRMSMl-hW35t7JBlWQHV3Q,2196,50.74,-0.69,1.3,0.69,40.81,-73.94,208.57,89.91,0.71
24322309,XauJRHr91OIXsK4wsxIZIA,2196,123.24,0.31,1.4,0.76,40.81,-73.94,208.95,89.95,0.55
24613850,VArQhh7VArxn9Qp3v-dW4w,2196,-105.5,-1.31,1.22,0.55,40.8,-73.94,30.22,88.59,1.56
24920455,8ZbWC2ffIpgXko11XUqJlw,2196,69.09,0.17,1.38,0.9,40.84,-73.94,296.21,91.89,357.07
25360462,PrzV4qlUJCegV5F-NVlhsg,2196,81.53,11.24,3.57,2.12,40.72,-74.0,205.33,89.25,1.27
26360923,eaQW33PG1GAv1f7EDQLQjQ,2196,22.57,-0.28,0.97,0.41,40.6,-73.97,292.63,90.83,1.51
27893447,0iS205lJS7jPepj2SlZcrg,2196,-96.96,2.55,2.07,1.01,40.8,-73.94,28.07,91.09,358.22
28472015,6eAeXvZxhV0FVeZ_DO9eyg,2196,-49.02,-1.9,0.56,0.34,40.71,-73.93,251.49,89.37,359.66
28795133,WH-wX2f0YUajY-uKglyupA,2196,-121.43,2.31,0.98,0.48,40.62,-73.93,319.53,91.33,1.73
29182894,6W-yHkE0MyvS8mVs_A46PQ,2196,55.24,-1.69,1.87,0.9,40.6,-73.97,185.5,89.71,0.44
30581812,AzIYDAB6habX7RzLm44hBg,2196,122.67,0.24,2.0,0.9,40.6,-73.97,186.0,89.38,1.31
30808200,jWNOxAfYk4gC6GDbkjXYLQ,2196,50.47,7.75,1.3,0.68,40.62,-73.93,138.81,89.68,2.56
30809803,7GtOzcPP72bx6ZGFi1ykaQ,2196,-64.16,-3.14,1.86,0.76,40.6,-73.97,6.45,91.03,2.26
30999013,UBmEOZSKfRbQD3BwlEIiyQ,2196,122.7,8.76,1.55,0.7,40.62,-73.93,138.94,90.07,2.27
31390224,J6-iosPUbRKQbREhgne8lA,2196,-37.46,-3.87,2.52,1.32,40.76,-74.0,298.49,90.08,0.4
31555588,7Dfn3V5dua-mWxWBrtMVrg,2196,-110.47,4.2,1.17,0.55,40.63,-73.89,302.96,90.73,0.65
32585444,ciEgerc7y0MiJcuImQe7Hg,2196,73.04,3.72,1.85,0.96,40.6,-73.97,171.55,89.38,359.93
33089572,ZUbyTzEZKaZQ0OyBK6AYDw,2196,-78.86,-10.84,2.06,1.6,40.61,-73.93,220.48,89.6,359.37
33101787,8JKC52mJjiG_Kugr_5UFvA,2196,-72.04,-4.7,1.39,0.54,40.6,-73.97,351.69,90.06,358.38
33964892,2V50Cc87BfGCjax_ovQoJg,2196,36.59,0.24,1.1,0.62,40.6,-73.97,185.89,89.68,0.72
36165567,6_ilXtosS2Sd5Dmy9OkBSQ,2196,120.65,3.58,1.22,0.55,40.62,-73.93,139.47,89.82,2.95
36525432,gZfhS8xa7-v6TGwYhtAMJg,2196,112.16,6.76,1.79,0.88,40.6,-73.97,172.89,90.36,0.77
36840276,YRC6n8XihpL6wiyaA8xmmg,2196,53.96,-2.28,1.77,0.87,40.6,-73.97,185.57,90.81,0.42
37265412,wMhY0GzByxVbpqNTFli-FA,2196,-87.7,1.9,1.03,0.48,40.71,-73.95,262.14,89.56,1.63
38528638,ouFbJ9ZWSGTym4EF_2MnbQ,2196,131.21,-6.9,1.24,0.88,40.66,-73.93,49.7,91.07,0.45
39154536,SKL2nU-oll-DYiUhkOjBKQ,2196,-149.58,4.27,1.83,0.82,40.65,-74.02,125.51,89.98,358.86
42466940,84zT_7eVh4ciU4bakMUdtw,2196,-63.57,-2.59,4.53,2.13,40.66,-73.88,150.1,90.86,0.48
42739295,RBauHbYGNuJ6HPile9qqJA,2196,143.24,-13.57,2.08,1.5,40.66,-73.96,184.77,88.92,359.69
