id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48294900,GBpSRl0ClyxFAmk4HPqnhQ,1941,101.87,-2.69,2.84,1.38,40.67,-73.92,184.59,87.92,359.01
48629714,-6PXF8HXxwH5ChuOnb5u4g,1941,93.48,1.69,1.72,0.62,40.68,-73.92,274.11,89.25,0.65
48951272,7icPS9zW2s-qUK9Qb8zt8A,1941,90.76,-13.93,0.97,0.78,40.6,-74.0,303.65,88.89,1.75
48951279,7icPS9zW2s-qUK9Qb8zt8A,1941,90.68,-14.97,1.13,0.77,40.6,-74.0,303.65,88.89,1.75
49101335,Udx5V16aRp4xNb2VKMQmRA,1941,42.85,-0.62,2.06,0.83,40.67,-73.92,273.16,90.74,359.28
49225354,ZHp8g-2hLLHk65afETbjkw,1941,79.07,0.45,1.72,0.48,40.63,-74.01,48.18,88.48,2.9
49645901,7l_eeJZgDZwk0gdunpqQSw,1941,-87.66,-0.59,0.83,0.48,40.61,-74.0,308.55,90.64,1.6
49615659,qD2ezjVC4RQ-rsUH9OUQPQ,1941,138.59,-10.45,2.68,1.6,40.66,-73.96,85.28,89.18,1.76
49816159,EfPGvrT9H5dw678KtleVdg,1941,-104.04,2.24,1.69,0.62,40.61,-74.0,128.05,90.63,1.67
50184299,Tcz1O_i5wGwgXUxvI94Tgw,1941,62.6,-20.41,3.82,3.27,40.58,-73.97,257.04,90.49,0.94
50696168,bQj8C_ftPu6oOnVdW7sHKA,1941,-106.83,2.34,1.43,0.55,40.61,-74.0,127.97,89.49,1.15
51126340,FsJ1egjeIpucQvHPGgO97w,1941,93.03,-4.13,2.2,1.1,40.67,-73.92,182.0,89.91,356.78
51491359,S100AA_DYxg0OAGo-pXHgw,1941,41.62,-11.27,2.61,2.45,40.58,-73.97,257.11,90.05,1.68
51722888,wxBNfjL4QxTQhh3zKu2RkA,1941,125.35,1.79,1.11,0.41,40.63,-74.0,112.65,89.22,359.59
51882445,90Q0ahZuG2U3O6Bebc536Q,1941,-86.44,12.92,1.23,0.46,40.62,-73.98,128.3,89.34,359.14
52040860,29I2IPAdKkGAmzC1Kv49fA,1941,-75.0,-0.07,1.09,0.55,40.62,-73.99,127.72,88.78,359.31
52255032,eu9EIbQkFz4Bg8JqlTPkHw,1941,103.87,2.62,3.25,1.24,40.67,-73.92,221.17,90.19,1.23
53437609,eYXK9KFHtl_tltY4fMThpQ,1941,-76.67,5.6,1.48,0.61,40.61,-73.99,127.82,88.96,359.96
53557218,yEzlQwWYYhiSMfOlhCxlsQ,1941,-158.02,-5.06,1.17,0.34,40.62,-73.96,350.78,90.26,1.19
54359354,_o1cBDEE51Rs64eoPO3vVg,1941,-170.5,1.28,0.94,0.34,40.61,-73.96,322.43,91.14,1.58
54659478,IDBqwrDyqSdJAYTkoruwcg,1941,135.34,-0.66,2.07,0.9,40.67,-73.92,185.05,90.62,358.87
54635365,6It-mXZinep1oDLfbMNrcw,1941,46.31,-13.64,1.1,0.72,40.63,-73.94,141.73,89.42,1.0
54635369,6It-mXZinep1oDLfbMNrcw,1941,46.34,-14.58,1.14,0.65,40.63,-73.94,141.73,89.42,1.0
55623296,7f4kPGcgdsGSVqbAKFxzBw,1941,87.9,-4.34,1.03,0.41,40.64,-73.95,173.43,90.39,359.98
55717527,aCXs1m8hC9tn2GeIxdAhdw,1941,-72.18,0.48,1.38,0.69,40.6,-73.96,174.52,90.63,358.74
55853435,2qroT7HOwOPB0IkDPfRMJw,1941,104.68,-4.1,2.0,1.17,40.67,-73.92,263.08,90.73,357.22
56130180,gDsCUSVR3fsmABM3Ta4x1g,1941,-92.61,5.3,1.53,0.55,40.62,-73.98,125.67,90.74,359.71
56130185,gDsCUSVR3fsmABM3Ta4x1g,1941,-73.22,4.65,1.45,0.62,40.62,-73.98,125.67,90.74,359.71
56382582,z0y7IJsuffIZCjbCQ2BvQg,1941,110.74,5.98,1.88,0.71,40.61,-74.0,308.94,89.17,1.39
56481539,xFgCLpQcGWLR9h_Txhd1eg,1941,112.88,5.74,2.0,0.75,40.61,-74.0,308.18,89.34,1.25
56916594,VpuhDJgAOn7YNJfA4dj11g,1941,138.93,-4.41,1.24,0.55,40.63,-73.94,85.14,89.4,0.77
57142459,EmGVIHVryVNDXgn4kty7qQ,1941,136.86,-11.83,1.1,0.66,40.6,-74.0,305.06,89.08,0.34
57142467,EmGVIHVryVNDXgn4kty7qQ,1941,136.82,-12.62,1.15,0.66,40.6,-74.0,305.06,89.08,0.34
57215799,sjduWDmPIL8EerqWZZMe8Q,1941,-90.71,0.1,1.31,0.62,40.61,-74.0,216.21,90.95,1.66
57426855,s7XkFB1Af0Q-y3aTqdsUVA,1941,110.54,-7.62,1.88,0.65,40.71,-73.95,80.2,90.86,359.95
58559881,HUqoiTvn9nflgVgGSeEWZg,1941,92.24,-17.51,2.14,0.75,40.78,-73.84,2.37,87.65,0.11
58572656,t-HRYCYRv3aje7n7uYVJPg,1941,-135.88,-7.99,1.83,1.28,40.72,-73.86,285.27,89.02,358.81
58672738,kLtD6qau3AnJSHTMAPhZhA,1941,101.27,-1.07,2.06,0.9,40.78,-73.9,42.64,88.87,0.19
58848766,wq9YSko0F5o_d4pim43G_Q,1941,14.0,-3.45,1.04,0.27,40.66,-73.96,83.68,88.49,1.68
58871884,_X9t50a3mTKOn9XgEYyakA,1941,-106.04,5.78,1.5,0.55,40.61,-73.99,129.5,89.64,359.29
59612020,s0yHpbjVFFryt6ZSZnYZSw,1941,36.17,-4.58,1.3,0.62,40.63,-73.94,172.81,88.67,0.36
60252540,lGyuObLzTAS5R5Ies4rdJg,1941,43.03,-12.49,1.21,0.79,40.78,-73.84,91.99,88.11,358.97
60252547,lGyuObLzTAS5R5Ies4rdJg,1941,43.07,-11.77,1.1,0.66,40.78,-73.84,91.99,88.11,358.97
60763995,uX0zQFTxJOQh-FwnqfNJnw,1941,89.45,-0.72,2.76,1.31,40.67,-73.92,183.66,88.87,0.71
61414709,dFfz17DNp1DZCvB9e7xeKA,1941,121.3,-19.19,3.97,2.83,40.58,-73.97,257.38,90.83,0.22
61773560,nssiJf3XIwsF2OEU_8Nxtw,1941,-67.4,-0.17,1.03,0.48,40.62,-73.99,128.04,89.47,359.44
61963274,OA8VRnMrWXRDFeftpMMBhg,1941,32.47,-0.31,0.72,0.34,40.71,-73.96,133.2,90.39,358.34
62243007,dAGPUhbNhw1q3SRro4aISg,1941,73.92,0.1,1.3,0.64,40.64,-73.89,319.13,88.99,2.64
62829998,HEBZwOdeKsstVS7AlcUNEA,1941,133.84,-14.26,1.26,0.78,40.63,-73.94,141.95,89.07,1.06
62830012,HEBZwOdeKsstVS7AlcUNEA,1941,133.83,-13.31,1.51,1.0,40.63,-73.94,141.95,89.07,1.06
63005809,4hpIuIRu9GgVN4yhbAHs6Q,1941,136.76,9.87,1.72,1.15,40.64,-73.99,305.1,89.69,359.81
63475500,yVFVhULxGLRz-xRf25Dc4w,1941,-119.77,1.72,1.49,0.55,40.6,-73.98,171.56,88.97,359.51
63598499,xeQEMbwZJR0pyncD6WwyGA,1941,-69.77,1.76,1.46,0.62,40.61,-74.0,128.29,90.65,1.93
63874417,zwAMxGoJAU33EtA67hh-2Q,1941,-47.96,0.55,0.96,0.41,40.6,-73.94,260.74,90.01,1.36
64022967,umXtTpOezQUCw1JG_TPvKQ,1941,-14.62,1.9,1.08,0.48,40.76,-73.79,85.62,89.57,359.27
64288178,6vdCcWyAegXQl7TK5TYDVg,1941,31.45,-17.05,5.23,3.87,40.68,-73.98,29.13,91.23,2.22
64288198,6vdCcWyAegXQl7TK5TYDVg,1941,44.94,-21.41,5.1,2.98,40.68,-73.98,29.13,91.23,2.22
64555110,ayBYA6mvrwZsx8o-5yzKOQ,1941,-81.0,-2.79,1.55,0.76,40.69,-73.86,161.3,90.82,0.07
65240898,e6Q-IMoDJ3z30M-1pAjWAg,1941,114.26,-4.54,0.66,0.41,40.73,-73.95,84.9,91.64,359.55
65889937,mZ1OO7FT7GcPR3E--sUAQQ,1941,-142.37,3.34,0.84,0.62,40.75,-73.86,80.62,88.78,1.04
66048411,Zkezdvt-IAmDwYvOy5_A0g,1941,-141.11,5.12,2.35,2.07,40.7,-73.77,335.03,87.87,2.76
68215027,_uoE5Y2cQ5QZygf828LE4g,1941,-66.33,8.15,3.17,1.89,40.7,-73.77,335.87,88.79,2.01
68366560,xAzIyUNd3d3qFpMQwz7gfw,1941,-106.69,-3.86,0.89,0.55,40.67,-73.79,189.21,89.44,358.9
70750682,T8VpxN6FJXpCfcIJ8gem9g,1941,96.63,1.24,1.02,0.41,40.73,-73.79,162.24,90.98,1.96
70812105,FLRmoSRPpEwIaQIHEGuKUg,1941,63.72,-13.87,2.03,1.24,40.78,-73.84,3.13,87.51,359.93
71285810,Gekkc2xxXai3GHpFYH0QgQ,1941,-116.0,-3.34,0.74,0.48,40.73,-73.74,231.77,88.7,0.61
71838228,vv1FiW7VdTmo9jqbs63JkQ,1941,52.61,-0.83,1.22,0.83,40.78,-73.9,42.44,88.97,359.7
72045666,ZQIYJYmMuPIEY0UxJK1jUw,1941,104.55,-16.02,0.95,0.32,40.73,-73.94,239.94,87.45,1.54
73010537,v9_z_9DJXkyc8FkWzMvt2w,1941,-117.76,-3.62,1.44,0.76,40.78,-73.9,224.69,89.57,0.47
73732216,K51q8ratRFMPB1X43jbWXw,1941,107.01,0.38,1.77,0.62,40.7,-73.76,250.61,88.72,1.21
74324837,AHRjhjJoCE_Knx5rfmtLlg,1941,51.83,-1.41,1.29,0.62,40.77,-73.9,41.98,89.63,0.01
75389430,U0zF1QA-ICEX7SRbcQkNOQ,1941,90.39,-14.3,0.84,0.54,40.7,-73.76,250.61,89.61,359.95
75570024,39GL-dnWt_rEtok4SmVN6A,1941,48.13,-8.58,1.21,0.91,40.69,-73.77,53.64,89.72,1.55
76167337,SsOjKc540vLFA2LQdQLVHg,1941,-53.34,2.65,1.36,0.89,40.75,-73.93,73.16,90.57,1.25
77066926,IYiXwAIz4PicauvsrCJs1g,1941,-68.06,-1.24,1.01,0.41,40.7,-73.76,68.72,89.96,1.12
80007245,xpsnT7PMlvbZcW6puHle1g,1941,-62.26,-0.21,1.13,0.41,40.7,-73.76,70.64,90.55,359.41
80659670,h_1t64K6_o4XkbDd9GtloQ,1941,-199.98,2.52,1.1,0.76,40.7,-73.76,250.29,88.27,0.79
81632685,fI2RD6duOJQIPnRDL_qIYg,1941,-97.94,3.23,2.3,1.46,40.75,-73.93,73.34,90.77,1.43
82181037,aZD000mOobemZPJ-F0Sqqg,1941,121.53,0.72,0.81,0.76,40.71,-73.78,258.02,89.45,1.72
82800045,1dsL83XUKYI7A_l9KEbksA,1941,59.93,1.21,1.22,0.48,40.7,-73.76,251.45,89.19,1.61
83464950,2KDY7nCmqFKmo2LI5OTyRw,1941,113.71,4.48,1.03,0.41,40.76,-73.79,264.24,92.96,1.05
85350842,EUvTKJ2XyjbDUR01q9sYuw,1941,69.12,0.1,0.9,0.62,40.76,-73.83,159.26,92.24,1.03
86054064,ZIlfh3F78LLQlwEBVxAe5g,1941,63.24,-13.85,2.02,1.3,40.78,-73.84,2.74,87.67,0.23
86164250,d9uWaZ3ezc1-qvXYSThXMQ,1941,108.57,-4.24,9.45,4.59,40.72,-73.8,246.36,93.11,0.58
86490980,pouWhR8SNWlwEWi3BHE6NQ,1941,-98.66,-5.02,1.55,0.68,40.77,-73.9,223.93,89.53,4.15
87339875,8ZKXapp5xXhbwjZKzRFu2w,1941,-93.68,-3.41,1.61,0.76,40.77,-73.9,222.01,90.26,1.85
87424582,s46SKM_QnmOtq1_o8cG7KA,1941,120.36,-2.65,0.65,0.21,40.7,-73.76,70.76,89.83,359.97
87436805,renG3IEHqmjA2EVhYQg6Bw,1941,165.69,-8.63,1.01,0.54,40.78,-73.84,321.85,91.69,2.86
87886523,GBrO3A5BGsl1UgigYXNc0Q,1941,-138.13,-12.0,1.87,1.3,40.75,-73.96,282.38,89.44,0.37
88592137,vrNkU6nt61ZEdUANdhosoQ,1941,52.38,-9.7,1.02,0.67,40.78,-73.84,90.06,87.79,0.69
88939537,nQx6MN2h_KCaP3-qubHugQ,1941,75.05,-0.17,1.76,0.9,40.78,-73.9,42.33,88.82,0.15
88905218,2Gy2bo8yjOrc6TsO-wdIyQ,1941,13.87,2.28,0.52,0.55,40.76,-73.79,267.54,89.44,1.82
89173328,YJaLCIJJp-tl0xHaH3jwaA,1941,-69.11,-4.48,1.2,0.55,40.71,-73.87,56.32,89.84,0.23
90060138,ey7WIhzKs78pcOAyvFzFkg,1941,98.89,4.82,1.17,0.41,40.68,-73.78,337.06,91.29,0.11
93803148,xrG_xuVXs9d5YH8ZaApLFg,1941,-74.74,3.34,2.38,0.89,40.85,-73.91,32.08,88.74,359.85
94164857,7gf-9F2SlNVT-wx11cujcA,1941,99.27,4.24,2.91,1.1,40.85,-73.91,213.18,90.25,0.78
94164900,7gf-9F2SlNVT-wx11cujcA,1941,142.38,2.69,1.56,0.55,40.85,-73.91,213.18,90.25,0.78
94395276,trWKedvCg-lA094ZHSvoxQ,1941,80.4,1.55,0.87,0.34,40.85,-73.85,148.94,89.41,0.31
94568602,egUlHCwfypCzALTIDnvwcQ,1941,42.82,2.28,0.42,0.28,40.85,-73.85,149.06,88.4,0.79
94831973,sA_2bc9eZzryqGYHbMlDdA,1941,-75.84,-2.24,1.23,0.48,40.84,-73.89,9.32,89.51,2.64
94831974,sA_2bc9eZzryqGYHbMlDdA,1941,-70.5,-0.97,1.31,0.41,40.84,-73.89,9.32,89.51,2.64
95068147,0Jzwwl_qAlcKknl24Q0HVQ,1941,-43.47,5.34,3.71,2.87,40.85,-73.92,267.35,92.21,0.74
95398941,5lXuBxb6Wn3vATjeFA-Png,1941,-84.6,2.31,2.39,0.9,40.85,-73.91,34.41,89.57,0.62
95590134,SBgyS8rpwbQ5AXCKviFT-A,1941,-73.98,-0.55,1.08,0.41,40.85,-73.83,156.35,90.95,0.74
95882699,zwpf-xCbRn6tvInt3PhjvA,1941,-149.11,0.14,0.88,0.41,40.85,-73.91,35.97,89.41,0.08
96390750,s5j1H1jZBB7o2cybw73HYQ,1941,-64.54,1.76,0.96,0.48,40.84,-73.89,3.14,88.22,1.21
96390760,s5j1H1jZBB7o2cybw73HYQ,1941,-44.38,-0.14,0.97,0.55,40.84,-73.89,3.14,88.22,1.21
96475613,t1GW7_C9iY5rdJgow-v50g,1941,-97.34,0.79,1.09,0.48,40.84,-73.89,3.36,89.23,1.66
96475642,t1GW7_C9iY5rdJgow-v50g,1941,-67.36,-1.76,1.52,0.62,40.84,-73.89,3.36,89.23,1.66
96475674,t1GW7_C9iY5rdJgow-v50g,1941,-60.9,-0.28,1.21,0.41,40.84,-73.89,3.36,89.23,1.66
96480376,5jCHgiEr2SDdEsFcRXILSA,1941,-135.95,2.1,1.19,0.62,40.85,-73.91,34.47,89.91,359.82
96518231,MRb95ckJ_iRkACTFNJjO8g,1941,-111.02,2.69,2.14,0.83,40.85,-73.91,34.55,90.25,359.95
96758110,TG2MxevQMB2q3eXjORBqtQ,1941,81.24,-5.97,1.49,0.62,40.85,-73.86,150.39,88.66,0.73
96762152,cWEISSvq5xNUtDYhPPP2Aw,1941,76.56,6.97,2.62,1.16,40.84,-73.88,202.58,90.64,1.36
96963683,GkAFs51gY0Q5eFlUra_XXw,1941,60.06,4.41,0.75,0.41,40.84,-73.89,183.86,90.21,1.08
97724502,8jB6-FiP9uuq11Bx6UvqhQ,1941,-111.12,1.28,1.93,0.77,40.85,-73.91,28.55,89.93,359.66
97724584,8jB6-FiP9uuq11Bx6UvqhQ,1941,-51.54,-2.93,0.7,0.34,40.85,-73.91,28.55,89.93,359.66
103682166,7tv2Sp0XyCRG3yppLiZXVQ,1941,-128.2,2.76,0.95,0.41,40.9,-73.85,343.24,90.69,1.2
98803787,Z1K8cQlMhxzuysberbEAdA,1941,58.83,3.75,2.15,0.89,40.85,-73.91,214.34,89.63,0.58
98803867,Z1K8cQlMhxzuysberbEAdA,1941,116.74,3.31,2.95,0.98,40.85,-73.91,214.34,89.63,0.58
99149865,KgPwKWwAuNs1JGSwfnbnlQ,1941,-49.21,1.28,1.43,0.62,40.85,-73.91,34.78,89.57,359.7
103696357,clhbInnoAUDoiX5R9fFz6g,1941,-92.06,1.45,2.36,0.97,40.85,-73.91,35.17,89.23,359.75
99517820,Uujy5lvajJBS2lZUzhS6-Q,1941,69.23,2.28,0.84,0.41,40.85,-73.85,148.34,88.56,0.5
99714261,h4eUtv0urC7zMJ9BbnZPsw,1941,-117.33,2.03,1.94,0.9,40.85,-73.91,34.2,89.93,0.57
99999378,An7MneJB5-6-k7mbVM9ilw,1941,-116.15,-2.72,0.96,0.34,40.85,-73.91,34.43,89.45,0.99
100294053,LKQoabSLmAUxHY2mBPWASg,1941,67.05,1.69,2.28,0.9,40.85,-73.91,213.68,89.46,0.26
100968757,-qaNCvA4F3tHxO_V1gzeWg,1941,-93.53,-3.41,1.3,0.64,40.84,-73.89,9.0,89.28,2.14
101420254,QLrofS9B92aB8wmZEFdbAQ,1941,90.71,-8.46,1.53,0.87,40.86,-73.83,340.15,90.13,0.54
101373304,1Ey0P9ht9VQMrsr7moOIiA,1941,-91.22,-0.79,0.66,0.34,40.85,-73.85,328.29,90.16,1.83
101399780,Y53BtE8eiFWVdvo2En-HSg,1941,121.06,0.24,1.35,0.76,40.84,-73.88,302.48,90.69,0.53
101653418,fZaTRnUJhI8npZzOSP_EQg,1941,-134.24,1.21,1.24,0.62,40.85,-73.91,33.1,90.17,359.52
101653518,fZaTRnUJhI8npZzOSP_EQg,1941,-79.46,-3.24,1.13,0.55,40.85,-73.91,33.1,90.17,359.52
101786344,PDoaPsVRKSY7a33ug0an2Q,1941,82.66,3.24,0.64,0.28,40.84,-73.89,125.42,91.45,0.58
101785250,TcFCexmjAT0lb4O0k5pfwQ,1941,87.61,1.9,0.85,0.48,40.85,-73.85,148.05,89.23,0.29
101998860,rNkus-0YgbcjU37_fDfRkw,1941,60.57,-2.1,0.82,0.48,40.85,-73.91,213.77,90.42,0.18
102030255,HIYrwwme_0WOiaa8nXFvpw,1941,57.46,-20.74,1.78,0.91,40.86,-73.83,346.12,89.75,0.81
102375501,IlUPzQkilU7CDgdnh42_HA,1941,-67.47,5.5,1.86,1.5,40.83,-73.87,117.07,89.5,0.68
102299405,5O0hrxTeRD9U4Eiu_7hXzA,1941,73.99,-0.31,1.7,0.76,40.84,-73.89,189.32,90.6,2.09
102747529,eBfuNsQoWYRYW0uprkjGMQ,1941,52.63,-15.41,1.71,1.02,40.68,-73.76,195.48,89.72,1.48
102855256,4rKIZH0f2hQn_RQwmkh2HA,1941,-34.16,1.28,0.93,0.34,40.85,-73.91,33.03,90.47,0.19
102756278,e2PJGmZzSBTWDAiWoq_ASg,1941,-63.54,4.17,1.58,1.3,40.83,-73.87,116.25,89.45,1.23
103489829,xxPs9OFokpCkWYT388uVjA,1941,73.21,3.75,2.87,1.03,40.85,-73.91,215.08,90.43,0.54
103566348,3GDTsOzG_Q9WBzKhiA2QlA,1941,-124.59,2.21,0.87,0.41,40.84,-73.89,9.45,89.6,2.78
103566364,3GDTsOzG_Q9WBzKhiA2QlA,1941,-102.23,-2.28,1.27,0.55,40.84,-73.89,9.45,89.6,2.78
103770484,_Bjq_Hljc5gQbDGnos6PDw,1941,-50.72,1.03,1.58,0.69,40.85,-73.91,34.72,89.77,0.07
103880509,t3z4MTXR8FRH-LmdEYxx6Q,1941,-119.65,2.96,0.64,0.41,40.84,-73.89,8.96,88.55,0.8
103880516,t3z4MTXR8FRH-LmdEYxx6Q,1941,-132.31,-1.31,0.83,0.55,40.84,-73.89,8.96,88.55,0.8
103902068,iYf61uKfwmVA1HX0m5fnIQ,1941,120.89,-1.21,2.77,0.9,40.84,-73.83,240.35,92.28,359.91
104091082,QqsxeezyI9TRmcksbn9_sw,1941,-138.56,-0.72,1.25,0.66,40.85,-73.91,34.68,89.05,1.47
104096195,l9eTv8_rnmEs9U4ufA1_yQ,1941,82.63,-3.69,1.48,0.48,40.85,-73.86,149.06,88.06,0.92
104289694,1dzxvs0YgPMKsxz8mc-atA,1941,-88.48,3.17,1.24,0.96,40.84,-73.88,200.7,88.46,359.95
104237710,fm13l7Z0pR8lCTtJspNVqA,1941,-74.33,2.79,2.31,0.91,40.85,-73.91,34.38,89.8,359.93
104807588,6dCbxCs6aY5-bR1T441PZw,1941,-58.2,-0.76,1.34,0.69,40.85,-73.88,291.17,89.58,1.69
105169312,ugXx7haXdyOFoNBgQxvz_w,1941,84.79,-4.11,1.59,0.59,40.85,-73.86,149.54,87.93,0.87
105655952,oSWtrj_xcDtkRowM-qjk4w,1941,111.71,-3.79,1.45,0.41,40.85,-73.86,150.89,87.88,0.96
105803120,5S7Q3br_SRCm4_ePJ0smpw,1941,152.07,0.97,0.88,0.97,40.84,-73.87,245.1,89.13,1.04
105848260,MFlexeufdCyYDmkq62zrAg,1941,132.45,2.59,1.77,0.77,40.85,-73.91,212.91,89.61,0.33
105852919,PQLM6xcAIoHuUFA4FCfQWw,1941,-90.53,7.27,0.95,0.41,40.85,-73.89,25.04,91.7,0.3
106170196,YukHTP-UbvfOOWjYL7HNkw,1941,122.67,1.07,0.72,0.34,40.85,-73.85,147.69,88.48,0.38
106183364,EreWyxGtIBHF86vpdOPryQ,1941,40.45,1.69,1.25,0.62,40.85,-73.91,213.83,89.45,0.54
106301994,BkTP-yzkQcsb4UtT2rCZ8A,1941,-131.13,-0.1,0.74,0.48,40.84,-73.89,8.3,87.97,1.3
106302003,BkTP-yzkQcsb4UtT2rCZ8A,1941,-106.38,-2.0,1.5,0.69,40.84,-73.89,8.3,87.97,1.3
106738684,rxqNIHXYmkdaFq7dO9vajQ,1941,-52.21,-0.59,0.77,0.48,40.84,-73.89,7.57,89.01,0.74
106738687,rxqNIHXYmkdaFq7dO9vajQ,1941,-47.55,0.45,0.91,0.34,40.84,-73.89,7.57,89.01,0.74
106843686,OUk8im9YU3zI5DGu5Y_fEQ,1941,-69.71,3.86,1.09,0.96,40.84,-73.88,200.89,88.21,359.68
106846996,DJZzIq_SsSNYGNdy5AgsbA,1941,119.4,0.14,1.43,0.55,40.84,-73.89,187.44,89.68,1.3
107009191,m2cvNOZFGfhPBajUrZxsiQ,1941,-114.44,2.8,2.24,1.14,40.85,-73.91,35.6,89.13,359.64
107302745,2V5ofcGauyyCdIlsgDNOTQ,1941,43.45,6.08,0.96,0.61,40.84,-73.89,186.55,91.09,1.53
107302768,2V5ofcGauyyCdIlsgDNOTQ,1941,73.68,1.03,1.91,0.83,40.84,-73.89,186.55,91.09,1.53
107302776,2V5ofcGauyyCdIlsgDNOTQ,1941,79.07,3.03,1.99,0.69,40.84,-73.89,186.55,91.09,1.53
107511953,50Tz9DcbqmgR3jVuQnr18A,1941,28.72,4.1,0.89,0.34,40.84,-73.89,191.99,90.67,1.75
108230174,2ngQmmELfPiIxPEgY4bOPA,1941,75.45,7.88,1.89,0.95,40.84,-73.89,186.53,90.14,0.72
108224086,6pr7u8onZrETx46Y8_L4Zw,1941,98.73,2.59,1.01,0.48,40.85,-73.85,149.6,89.52,1.16
108230199,2ngQmmELfPiIxPEgY4bOPA,1941,122.7,1.59,1.54,0.55,40.84,-73.89,186.53,90.14,0.72
108847260,Rhc8xIJNs7wwIfpCU_EgSA,1941,111.1,14.42,1.14,0.45,40.82,-73.9,306.66,89.27,1.0
109124573,_iB3XMzxKNTIpMPOc-bdfQ,1941,2.03,1.66,2.27,0.69,40.63,-74.15,275.66,87.5,1.62
109204582,Thxup8SUacMCzj09IbTjcQ,1941,-82.05,7.27,5.0,3.53,40.85,-73.92,267.43,92.13,0.8
109389857,__LRwoWf9IT2IIJmIyF36A,1941,-47.91,2.65,1.66,0.65,40.85,-73.91,33.74,89.66,359.75
109573701,jSxaBEvgGQoIBkKl0bydFg,1941,-105.09,-2.31,1.78,0.67,40.85,-73.85,328.78,90.64,359.47
110351984,Wr3qF2l1P-6q5LUyFG_Tlw,1941,-48.65,0.34,1.17,0.55,40.63,-74.15,357.53,87.01,358.75
110980952,N-nccFtZNx_shR_zeNTPCg,1941,122.8,-0.0,1.2,0.55,40.63,-74.15,187.1,92.48,1.6
110880595,IcCOhYHKl44EIoTkV8shRw,1941,-126.31,-2.62,0.94,0.55,40.63,-74.15,96.17,92.93,2.32
111007683,p5gNJUmduQA3dZyVHVQHFw,1941,82.3,-2.07,1.48,0.55,40.63,-74.15,181.06,92.34,358.58
111198444,0OWgkfAsBEMdYc3NwnILOA,1941,-63.16,-1.59,1.37,0.55,40.61,-74.14,356.68,90.93,0.49
111148300,_OlrmUT0TI223aB74LrOUQ,1941,-82.29,0.14,1.56,0.69,40.63,-74.15,6.68,88.03,358.69
112050468,zlWeitr_bS3FzIj5TEsdOw,1941,-71.4,0.69,1.92,0.83,40.63,-74.15,20.28,89.18,358.37
112434104,2d2lttEaWAn8PujjltmvFQ,1941,-107.61,-2.45,1.51,0.62,40.85,-73.85,329.19,90.53,359.68
112511553,XdGBelXC08PpX5IuRLdpig,1941,159.4,-0.59,1.86,0.62,40.63,-74.15,118.88,91.66,356.79
112586568,8lkiSlzo6DrFxX84T7fhfA,1941,95.95,0.55,1.57,0.55,40.63,-74.15,187.03,93.21,2.16
112715504,RpEJUQTiOlNch7pg9uIVHQ,1941,5.67,2.31,2.68,1.07,40.63,-74.15,272.67,87.36,2.14
112909865,qdFRULtQj2UtE2vss-QbGw,1941,76.19,0.31,1.48,0.62,40.63,-74.15,187.93,92.62,1.82
113476221,DEJx9IcF8jGdNe0d3twM1A,1941,56.9,0.21,0.66,0.41,40.63,-74.15,276.83,87.58,1.79
