id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46268821,nzAk7dtN-9oICV4dHcYw-g,544,-54.43,0.72,1.07,0.62,40.64,-73.91,316.9,89.56,358.44
46349534,B-Lx_KytFPWWX8Zy0K1UIA,544,106.69,4.27,1.52,1.37,40.68,-73.87,168.15,91.0,359.51
46453575,bsunqS45vqJFLFNVoMmAig,544,-63.02,-1.38,1.51,0.83,40.62,-74.03,302.62,91.5,1.11
46540404,lHin8urc54Tun5Zyfi6UuQ,544,-97.24,-4.24,2.89,1.99,40.72,-73.95,262.75,89.05,1.8
46542263,h0_QeP5W3XlkN4orkPsIhw,544,73.82,-3.79,1.64,0.82,40.68,-74.01,221.84,90.0,0.31
46669703,YFX-rm5qW6HoGcxvnAp8Zg,544,-41.83,1.48,1.24,0.62,40.67,-73.91,348.75,90.35,0.5
46654918,_MUsQOzauuqjhzGc2xY1yQ,544,-49.75,2.41,1.37,0.96,40.69,-73.94,260.95,91.77,359.55
46654926,_MUsQOzauuqjhzGc2xY1yQ,544,-36.64,2.31,2.84,1.17,40.69,-73.94,260.95,91.77,359.55
46795170,wFuw-Ddk3bQgfL451PZgwQ,544,-21.36,2.07,1.17,0.55,40.69,-73.94,263.14,89.18,0.57
46872752,VNTB4zGcDGiXOwig7AlpDg,544,-23.9,2.69,1.62,0.83,40.69,-73.94,260.71,89.37,0.25
46872614,R_mGy0DVYIl5jxWQ-jUbHg,544,73.92,1.76,1.16,0.48,40.71,-73.95,82.76,90.03,0.44
46852851,Y8k6l_cSPUazhFFVNUZlgw,544,146.34,2.17,0.6,0.48,40.62,-74.02,132.86,91.1,1.14
46908084,Y4u4tLUV67-aBrvZjkvxqQ,544,-69.35,1.07,0.97,0.62,40.66,-73.87,243.93,89.37,359.61
46924369,2OBGZZfiWv9i-srgmzt5YA,544,-91.07,-1.14,1.2,0.62,40.69,-73.92,305.17,89.63,359.96
47018534,wXuqHqPo7VtroADxJOW67Q,544,-65.67,0.21,1.31,0.69,40.64,-73.91,319.76,89.69,358.96
47274827,ZganGXtv_WBjKw3i7vcOQA,544,-53.86,-19.8,1.89,1.59,40.65,-73.96,171.41,89.72,0.93
47352606,q7KeOugVYmY9DRmiRHuThg,544,21.22,1.07,1.14,0.76,40.62,-74.03,122.31,89.74,1.58
47285687,q7tEnuNfHJ0MDnq1qWA8oA,544,88.65,4.68,0.9,0.41,40.65,-73.94,84.21,89.83,0.44
47480435,6q6g3kLDJt2mHRQkjrHx4w,544,97.88,3.82,1.9,1.03,40.66,-73.91,170.08,90.11,359.32
47326445,fkerWFtru4WLEhG948Gj4Q,544,-114.5,-1.31,1.51,0.83,40.62,-74.03,302.7,91.94,1.2
47642860,SlXpJVobtXh1LvPt68fRHQ,544,-73.72,-0.34,1.08,0.55,40.69,-73.92,306.26,89.32,359.77
47905683,2oDYgF_gVzmKrIa4ruoWxQ,544,-68.18,-2.28,1.25,0.83,40.62,-74.03,303.71,92.26,1.67
47805585,3462XU81LEZYl9lHekjNZg,544,-18.44,-3.41,1.24,0.89,40.72,-73.95,129.05,88.88,358.67
47986340,juRlGWLJ0mPfG11SB04jsw,544,106.37,-2.28,0.89,0.55,40.66,-73.93,84.54,90.4,359.81
48108520,MiLc3ODF8PIolMR3V-YF0w,544,-65.57,2.65,0.69,0.48,40.66,-73.87,252.3,89.26,359.65
48144154,I5_gMD0UJAY3JTaUE_Hbaw,544,-132.97,-0.72,1.33,0.9,40.7,-73.95,260.48,90.78,0.93
48046915,Ur-FP1D7S29THBuTOdfMEg,544,-150.09,2.72,2.44,1.03,40.69,-73.94,351.98,90.6,0.71
48183569,gg59hE43TUehjI-LtgK-Hw,544,-57.53,-0.66,0.94,0.48,40.62,-74.02,306.63,89.28,1.45
48266471,y2YlMK4aKp3PKWFHiWH_Iw,544,-66.13,-1.17,1.08,0.69,40.72,-73.95,262.39,89.27,359.78
48324110,PoJGjfvJ2Y6Y9GP_f3sevQ,544,58.9,5.4,1.37,0.75,40.66,-73.91,168.38,89.39,359.23
48411275,Cf0jwdHV796-kNGOE-e4Jw,544,132.24,-16.37,1.59,1.14,40.63,-73.95,351.28,89.29,358.76
48411293,Cf0jwdHV796-kNGOE-e4Jw,544,142.34,-14.58,1.22,1.16,40.63,-73.95,351.28,89.29,358.76
48484579,eIsqGEaDzu9R_71Ohu1jwg,544,129.13,5.02,1.39,0.82,40.62,-74.02,127.47,90.78,2.08
48559168,pVP7iwx9JWe9kHKrOskFIw,544,-151.93,0.24,0.41,0.34,40.62,-74.03,302.69,91.32,1.24
48776718,CTy0aXhb-y615mJAFGp2dA,544,-92.83,-3.17,1.1,0.55,40.64,-73.98,351.12,90.08,2.19
48750954,A6k7fjTkXIYMfiDKPX_t3A,544,-71.34,-11.04,3.28,2.66,40.72,-73.95,128.09,88.85,358.55
48898540,UORBHx6NHVSIcAJUzk05Ag,544,97.1,-2.41,0.88,0.41,40.66,-73.94,95.55,89.01,0.34
49032336,3cw04ylTl2krxzBRDzPwFg,544,-110.74,-2.38,0.76,0.34,40.66,-73.94,281.42,90.0,0.2
49098983,3-FK4mmu5bkGz1cXmI4c0g,544,102.03,-1.76,0.79,0.34,40.66,-73.94,94.4,89.74,0.71
49127898,Mjv0aMWr_Vni7IIXhH1q5Q,544,51.76,1.69,1.16,0.62,40.62,-74.02,127.38,90.43,0.71
49175817,jq62SQtQ8YgL5zxByvaFIQ,544,-63.95,1.03,1.03,0.55,40.72,-73.95,262.56,89.11,359.95
49146235,auxCCiNLb4sK844h8n_RXg,544,50.88,4.34,1.71,0.96,40.62,-74.03,122.98,87.94,1.45
49226565,DGueLk5AfKm0E_DSEUQ_0A,544,149.8,6.05,1.1,1.09,40.7,-73.95,82.4,90.63,0.19
49226870,RGPzaTvTdRkzlKmKcL83Sw,544,36.24,-1.66,0.65,0.55,40.68,-74.01,220.47,89.01,0.14
49298875,yqwIidzs9SHYFAJMPqsFng,544,126.85,0.66,0.97,0.62,40.67,-73.88,168.7,89.54,0.18
49396551,WrAdw-oSY2bOOvqFgwBf6A,544,-8.8,15.83,1.63,1.09,40.7,-73.95,171.13,89.89,358.05
49469140,TUy272yQ6GouXsRPNveiQw,544,82.47,4.99,1.03,0.48,40.63,-74.02,128.44,89.48,0.15
49506799,sm4sVzWalPwapYmIub0MxQ,544,158.19,1.24,0.55,0.55,40.62,-74.03,122.98,87.86,1.36
49522459,TsbOSzeQWNaieDjloZsOAA,544,-99.52,-1.66,0.98,0.41,40.64,-73.93,187.58,89.86,2.4
49577302,QFWU3IrxZDubx5TyHLRxbQ,544,104.06,-4.17,1.43,0.75,40.67,-73.88,168.4,89.66,358.89
49581215,fFJue62lQi834GFuKUq2Bw,544,7.82,0.14,0.81,0.41,40.68,-73.87,178.46,90.93,359.08
49752616,UpHhYswE8KLwQakmuXanPw,544,86.47,-9.6,2.19,0.91,40.63,-74.02,120.79,89.93,0.33
49858399,lJkPWEABgu_N3RXDM4i7OA,544,-68.05,5.64,3.86,1.5,40.69,-73.94,260.66,89.98,359.41
49986541,5MSPruSSIMeOC6yxAf4pdw,544,-19.47,3.1,1.38,0.69,40.69,-73.94,261.48,88.54,359.95
49950427,dMt3wK8kU9oFWc-Yl7rDyQ,544,111.01,-6.25,1.08,0.41,40.68,-73.99,114.77,90.14,0.18
49950439,dMt3wK8kU9oFWc-Yl7rDyQ,544,134.56,3.03,0.77,0.55,40.68,-73.99,114.77,90.14,0.18
49962799,LqmlzYo9ON2rCjBFAuQ0Kw,544,-156.36,2.17,1.72,0.76,40.69,-73.94,349.5,90.84,0.69
49967944,Jbvi2AwuGQca6XnlhrL64Q,544,-19.57,2.34,1.31,0.69,40.69,-73.94,260.28,89.38,359.72
50188264,B5utI9skUTBnwQE9gwDebQ,544,-116.84,5.57,2.45,1.81,40.69,-73.94,261.09,91.15,359.75
50212579,01ieN1Ps44qepkRAFIWcnA,544,43.17,1.27,2.12,1.4,40.66,-73.91,79.08,89.73,0.74
50266236,W6UJnZ-rRp8g5UIGbZatMw,544,-84.91,-3.1,1.78,0.83,40.72,-73.95,163.32,89.57,0.71
50395542,445oHRMb5DIVnagB3zXf7w,544,40.98,-17.54,1.68,1.07,40.66,-73.89,168.01,88.7,359.14
50518283,R-ulONUQGGOr2xxb7s-K2w,544,-137.64,5.95,2.2,1.43,40.69,-73.94,350.25,91.74,359.79
50518287,R-ulONUQGGOr2xxb7s-K2w,544,-120.55,5.88,3.36,1.43,40.69,-73.94,350.25,91.74,359.79
50425196,Io6ABL_kT67kYRgYD0xoKQ,544,-116.93,-0.31,1.12,0.62,40.64,-73.91,320.18,89.31,359.51
50829125,8R_Td7z4-tmGDE0CFgQ60A,544,56.5,5.26,1.19,0.75,40.66,-73.96,157.68,89.47,1.18
50987665,1BT2w0t5aBH_bxAchZitww,544,105.26,-0.86,1.22,0.62,40.64,-73.98,176.35,88.42,0.74
51216812,MWBUD6_th9GTJEV7TLfOMw,544,108.76,2.38,1.24,1.03,40.68,-73.87,169.62,90.35,358.85
51408856,6RAyzprnKxmx0oquyq8s4Q,544,-78.4,5.4,3.11,1.57,40.7,-73.95,260.08,91.29,1.56
51468315,M2ccKLULpXRUbIqG_XJHNw,544,-87.24,0.9,1.24,0.55,40.69,-73.92,307.42,89.57,0.47
51420103,KjnLyRKBMAVLddUyERd2QA,544,-124.0,4.3,3.52,1.44,40.69,-73.94,352.62,89.9,0.9
51452402,hFkDH0kTC00YtTCgpkSVRw,544,-108.16,5.4,3.57,1.57,40.68,-73.94,350.42,90.61,0.36
51497404,Dg9fDEuuJ0JtyCKupn_8Ig,544,-119.62,0.45,0.71,0.34,40.62,-74.03,304.44,91.96,0.06
51537371,IZOxKyUjUS8DTVycch9ysw,544,-121.92,-1.9,0.79,0.76,40.71,-73.95,171.76,89.09,1.18
51660510,7uAh9X8CI8x0MVPFk15yPA,544,-139.89,1.41,0.41,0.34,40.71,-73.96,114.31,89.69,359.96
51775441,Yfczoxv_VYvq2NpT0NUz3A,544,-113.15,-1.76,1.19,0.9,40.62,-74.03,303.12,92.29,1.91
52015998,fnGop8wYvtmhPV-64sP1BA,544,-77.21,6.66,1.12,0.54,40.67,-73.88,349.37,90.35,0.2
52060340,z-YHzWHWPEOgg16P5Ni_kg,544,-88.48,-7.95,0.9,0.54,40.69,-73.92,304.67,89.78,0.31
52221242,PJ48xpt7pzCedDQDWGKYpw,544,-79.73,4.54,3.01,1.51,40.7,-73.95,260.22,90.72,2.46
52221244,PJ48xpt7pzCedDQDWGKYpw,544,-80.4,-2.9,2.35,1.38,40.7,-73.95,260.22,90.72,2.46
52291007,jLBntwpBTwhAbOFi95XIGA,544,109.62,10.2,3.55,1.94,40.7,-73.95,82.19,90.08,0.62
52394254,EGhFDKVXiOnxk1zDivsEvQ,544,99.06,6.73,1.68,0.82,40.68,-73.98,296.9,89.47,359.75
56850841,Kt6dKSpRrI9sUzbTbKUf0w,544,117.76,8.56,1.03,0.54,40.68,-73.94,82.92,90.65,359.11
52680709,Ry6t46581JJ4StQsRlPUtg,544,-129.5,2.48,0.68,0.41,40.66,-73.87,240.0,89.23,358.65
52732692,5LIvMcPmZ2RdtmxzHJ8HHg,544,-165.45,2.17,1.23,0.62,40.69,-73.94,353.26,91.33,0.55
52781110,M-1qQUug6e_xtb6E7fDA7Q,544,144.81,0.07,0.53,0.41,40.61,-73.95,171.85,88.98,0.08
52746549,J_Vcj8Jwy-gbIvVnTdCZbA,544,-77.21,-4.03,2.82,1.99,40.72,-73.95,262.48,88.69,1.86
52910419,d4SdkMoWLQnzr6QKBzEd8Q,544,-97.92,1.35,1.29,0.62,40.69,-73.92,304.95,89.07,0.13
52933895,AHUZm1oTT38Yfw18VXefcA,544,-24.59,3.58,1.82,0.96,40.69,-73.94,259.25,88.85,0.36
52948324,GOlGOD42LE1-0kHHBGIPlQ,544,46.31,2.55,1.93,1.1,40.66,-73.91,79.15,89.84,0.22
53004774,5twh7f0JujF9SJtD_jvHmw,544,95.71,3.87,3.71,1.49,40.66,-73.91,79.58,89.44,0.39
53052305,a9vDR-jJwqurK47onAHBXg,544,66.5,0.93,0.76,0.48,40.68,-73.86,168.1,89.35,359.34
53153571,iBVGnG0mC62zgt0gvFLwYg,544,59.15,1.41,2.95,1.93,40.66,-73.91,79.18,89.97,0.82
53182251,NXJQPYR1kespUHToI-ED1Q,544,80.75,-3.27,3.07,2.54,40.68,-73.97,15.35,88.67,0.45
53281068,p0XKdMDcNvgxC96vqrwXog,544,73.31,2.14,1.16,0.55,40.64,-74.02,128.77,88.67,0.65
53498133,IBd3JySk7zOPuuEtxfxvPQ,544,-96.1,-4.34,1.84,1.23,40.66,-73.86,258.26,90.05,1.01
53609775,y8u6qcMEaQ0AM0x5fzkb-Q,544,-169.49,0.72,0.8,0.34,40.69,-73.94,351.43,90.59,0.81
53875297,yWP-A--IRJhCwya4LgLudg,544,-41.38,-4.95,1.36,1.37,40.72,-73.95,262.02,88.94,2.15
54078216,pUcHfjv_DUK8FrhHLd0T1w,544,-69.5,1.14,0.91,0.62,40.66,-73.87,240.39,90.63,358.99
54136333,-8tlrY8wnLuUsFaBIuGQhg,544,-42.76,0.17,0.76,0.34,40.62,-74.02,303.26,89.64,1.29
54090659,7j4pgw4xv4wvEB0SQX8Nwg,544,108.38,1.17,2.98,1.38,40.66,-73.91,79.76,89.81,0.58
54224689,C-VKzvyrQZ4RfJCUNMacSw,544,-84.94,4.58,1.98,0.89,40.68,-73.94,351.56,90.03,0.83
54216088,1twFfrLZTWmhPslSL_INwA,544,-91.46,2.38,1.38,0.9,40.65,-73.9,320.1,90.29,0.74
54239003,4M8t3fP4xJJwc11MPqhFlA,544,91.76,7.82,1.15,0.54,40.64,-74.01,128.31,91.8,0.51
54416829,SwEuud4RNr_qkl0NAqdEdA,544,-122.67,4.54,3.36,1.51,40.69,-73.94,352.25,90.42,0.84
54449330,ptJu5vuVyMy6tspesrrWuQ,544,128.78,4.34,1.84,1.1,40.62,-74.03,122.96,88.04,1.88
54552454,a_jOb10_aieUBMGX4aQ45A,544,-35.26,2.34,1.54,0.69,40.68,-73.97,348.58,91.05,0.3
54675933,pAshrsw3VvXWVxNtjXZ43A,544,78.9,-6.53,1.05,0.44,40.68,-73.99,116.17,90.81,358.93
54689873,bD8Dsgielv8dQ6nYZPuguA,544,-104.13,1.31,1.04,0.55,40.64,-74.01,215.68,88.64,0.37
54880164,3jpknt72kLNv8K_3yee_Tg,544,-76.1,-4.24,2.79,1.99,40.72,-73.95,263.24,89.13,1.69
55133860,FfkMhmXNmJ9iYc8CAS8izQ,544,-128.01,-6.56,1.22,0.61,40.62,-74.0,307.05,90.09,359.58
55036125,fNS8FuO4j53jssXpatRKSQ,544,-23.15,-3.31,0.95,0.69,40.58,-73.97,191.22,91.18,1.34
55099402,Dk9GXPv3-y6PDHIZYStUxA,544,-71.83,3.27,2.93,1.03,40.68,-73.97,351.37,91.38,1.66
55105389,R5VR8hubHygeWaWClt4DkA,544,-155.91,2.1,1.93,0.76,40.69,-73.94,352.21,90.5,0.86
55300298,qy5kxJlfz2x2XrJ3bHYuyg,544,69.64,4.95,1.1,0.55,40.66,-73.89,59.88,89.18,0.95
55451472,f-r6dllmfYFdQ8mQ4s2hQg,544,56.5,2.65,1.13,0.62,40.66,-73.91,168.35,89.62,358.7
55587813,wStrZe2gS1Of9QnhWZpXWw,544,73.15,-1.93,1.07,0.55,40.71,-73.95,82.26,89.71,359.66
55582382,H6NYYR37LhbjcHqIWAFf9g,544,-23.0,-1.72,0.65,0.96,40.72,-73.95,260.41,89.04,2.32
55515091,lDrRzLXT0MACjO3zE9zW7A,544,129.03,1.83,2.35,1.72,40.66,-73.91,79.5,90.8,0.73
55853593,r1bPE17Cm95HTgqzkY__kQ,544,15.02,8.12,0.95,0.74,40.7,-73.95,170.45,90.28,358.07
55904613,et_AVCebl69joMTsqa_iqw,544,146.89,1.41,0.6,0.48,40.62,-74.02,132.32,90.75,1.83
56089087,m91s-EkYMCQjG6ykQ2pQIw,544,-159.36,1.31,0.83,0.55,40.62,-74.03,302.29,91.91,0.56
56190394,NcBcoY45Ws2sC7P1nWX-Tg,544,-161.0,-4.54,0.62,0.41,40.63,-73.95,84.88,90.47,0.21
56625757,diDGn0a1LupgTKn85-AyeQ,544,76.87,-7.68,1.21,0.54,40.68,-73.99,117.01,90.79,0.67
56759669,0GorrhwCACpRFItq8pJmsQ,544,-101.46,1.14,1.2,0.62,40.69,-73.92,306.19,88.88,0.14
56670273,vPnfh1dpXr1-sdGbQJMCZA,544,-102.26,-0.21,1.2,0.55,40.69,-73.92,306.17,89.85,359.47
56934286,dlfrAvWuSsh8kevrL9yzBg,544,108.85,1.14,1.3,0.76,40.6,-73.98,351.18,90.54,359.07
56800084,bu1vgslK7jJ-mlz1Y3wZjg,544,-110.67,2.55,2.83,0.96,40.68,-73.97,351.2,90.79,2.39
56828117,59YI_LTCMnqQvJZQHJkjpA,544,103.7,1.0,3.06,1.31,40.66,-73.91,79.38,90.97,0.34
57022000,l2ZHEvYOGI7yKyKhVh9LOQ,544,69.81,0.97,1.17,0.55,40.71,-73.95,82.93,89.98,359.81
57363119,QuUAVQVA1BHAUcF55P7Whw,544,-74.84,0.79,0.9,0.48,40.62,-74.03,302.46,92.1,359.76
57381233,AIBYGlsxBatLMV0T7LX5Yg,544,42.79,0.86,1.1,0.62,40.64,-74.02,127.59,88.4,358.66
57313211,tCleiG_-nVDbUeo5TwVdOQ,544,-42.55,-6.53,2.41,1.91,40.72,-73.95,128.57,89.11,356.89
57467007,uo4-DyslickYfy9coN7XYw,544,-40.7,4.61,3.36,1.37,40.69,-73.94,257.95,90.26,359.21
57495007,fitZCDtMu5epgdfmXReeQg,544,-112.23,-3.89,0.53,0.34,40.68,-73.87,244.74,90.32,2.5
57619211,GRWmrfCAU4_iZ44jjWE7zg,544,46.17,-6.46,3.03,2.45,40.71,-73.79,62.6,90.09,1.15
57587961,ZsYvoqfqwi4ZIDBTiocsCg,544,130.35,2.1,0.56,0.34,40.66,-73.87,63.43,91.06,358.73
57718045,fMjtOUoeVGUtEk3_eWxgAg,544,92.97,0.14,0.92,0.41,40.64,-73.98,183.4,88.75,1.35
57881601,14fXjEwJ_RthQyIfV5boOQ,544,-79.96,-0.93,2.41,1.31,40.7,-73.95,260.82,90.3,3.17
58105083,ADIOWolHRhaZfGgaCkGv4A,544,112.36,7.31,0.97,0.61,40.66,-73.89,60.08,90.03,1.19
58101891,ydg1xcsL-3yb5dvOV7Sb7w,544,-107.65,1.03,1.58,0.83,40.62,-74.03,302.5,91.48,1.14
58000850,R8zmJE6vgsV4bA083zBCyg,544,-116.8,6.42,2.49,1.98,40.69,-73.94,260.8,91.02,359.6
58130030,aX6qPXalFmoLDDFqxqOKtQ,544,-37.21,-8.46,1.55,1.15,40.72,-73.95,162.86,88.39,0.28
58263329,RIEhKwxCe_clF-CoI2ffWQ,544,141.9,2.55,1.16,0.83,40.62,-74.03,122.71,87.82,1.67
58208637,XFWoRrloaGJ37JcTwXHaeg,544,-132.48,1.83,1.17,1.03,40.62,-74.03,303.0,91.74,0.95
58362965,WAdkGuzHzpQftU0_4590VA,544,-84.63,-0.72,0.82,0.48,40.75,-73.85,249.13,89.25,1.59
58363158,WAdkGuzHzpQftU0_4590VA,544,80.81,1.14,1.24,0.62,40.75,-73.85,249.13,89.25,1.59
58378529,de9C6pcFdcybOSFWpxj34w,544,29.37,-0.93,3.13,1.59,40.73,-73.93,131.59,88.38,359.47
58379345,aGnPtPGWHkIIEJBGhifhjA,544,51.9,-7.58,1.02,0.47,40.72,-73.95,263.04,90.52,358.59
58389675,AHw8Bw8L0VGn5XcKN9RSLQ,544,92.28,12.85,1.79,0.85,40.72,-73.84,305.43,89.4,359.95
58389810,AHw8Bw8L0VGn5XcKN9RSLQ,544,92.3,13.67,1.76,0.91,40.72,-73.84,305.43,89.4,359.95
58442401,CdYd7m0mB2h7f5fWo3fzrQ,544,-59.72,7.07,3.99,1.77,40.69,-73.94,260.83,88.25,359.25
58456788,Gi_wqsjDG66gK-YgvPKzXA,544,44.35,3.51,0.71,0.55,40.66,-73.87,60.12,90.15,0.75
58635206,0nXkdWH5QavWBQrpd6xS3w,544,145.3,5.06,0.93,0.62,40.72,-73.82,338.14,89.89,1.33
58789474,kfV97OrIjVzb_f2ldDSGWQ,544,-28.06,-5.57,1.39,1.37,40.72,-73.95,127.77,88.46,359.52
58901169,f4iCTfPm8deuffupAeBUnA,544,-37.62,-6.97,2.08,1.37,40.71,-73.79,331.64,90.61,0.72
59085588,iBdDwnQZRSPp5l2KlHN08g,544,-150.7,-0.03,0.58,0.48,40.62,-74.03,302.98,92.6,1.65
59151118,nwdbOb4RejaSpxw5J-ceeQ,544,78.34,-1.69,1.46,0.76,40.62,-74.03,123.02,89.7,1.55
59155474,XyeMc97VbXfTcG__PQzb5Q,544,71.59,-18.17,1.06,0.81,40.75,-73.78,130.58,90.2,359.76
59161249,pE5lNFz8CSfzf_d8YZKKuA,544,84.7,7.17,0.82,0.48,40.6,-73.8,355.19,89.3,359.74
59616300,X81QlVYHFknoRF9SykRFuw,544,155.98,0.24,0.42,0.34,40.71,-73.95,82.37,89.53,0.91
59589142,l5GMhrzKyL4mqwysItZ_yw,544,-148.57,1.62,2.49,1.03,40.69,-73.94,352.62,89.8,1.98
59905195,BqI8Afd2IcJZPxy0d9GAMw,544,-115.86,6.61,3.07,2.34,40.69,-73.94,261.76,90.39,359.32
59972998,f33B5QXgaEZ4qN3a9Qj7Lw,544,-109.74,-20.53,2.06,0.97,40.7,-73.78,89.61,89.68,0.96
59973011,f33B5QXgaEZ4qN3a9Qj7Lw,544,-109.74,-21.67,1.96,1.19,40.7,-73.78,89.61,89.68,0.96
60102667,xt_jPiw-nPlPXQ2SInCu-g,544,-90.83,0.59,1.07,0.62,40.66,-73.87,240.11,90.3,359.28
60111568,OINufTQ0IGfwdoh_QfSteA,544,-123.46,-14.42,0.99,1.23,40.65,-73.96,170.54,89.9,1.03
60439753,2eHlbzGncxZaCkvwJiOmlA,544,-160.14,2.34,1.46,0.69,40.69,-73.94,349.94,91.19,0.37
60591237,X-j3Juq6liV5zkhRAmSEhQ,544,95.33,10.67,3.21,1.4,40.73,-73.82,158.21,91.13,358.49
60776938,m2rXsuXudMHVnBJrdul4OQ,544,-63.13,7.34,0.75,0.41,40.68,-73.97,15.56,88.47,357.84
60821758,klFWwzCkURgQV9tNvT2EXQ,544,-80.65,-4.17,1.18,0.48,40.68,-73.98,297.95,89.89,357.48
60896731,Kgqc2ZJDvJG2rCxtR841hA,544,-151.79,-4.78,1.64,0.89,40.77,-73.88,256.71,90.5,358.39
60990166,KDXMByAF74PuXdyOap8T-w,544,-168.17,1.72,1.19,0.55,40.69,-73.94,354.87,91.01,0.42
61025511,cIJcMP2CRnU2Pz1JTP21XA,544,-168.76,1.28,0.8,0.34,40.69,-73.94,350.93,91.15,0.17
61035200,iYKmDuoZ5dZjJgbS-vXZVw,544,-5.4,11.37,1.2,0.8,40.7,-73.95,170.46,89.81,358.51
61122966,oaCbfpuVZaoXkRe-c4uw-w,544,76.8,-1.21,2.28,1.03,40.68,-73.94,93.73,90.42,0.32
61204284,W_33ck4B7lmjcQl2F4uLxQ,544,-75.39,6.25,4.43,2.01,40.69,-73.94,260.98,90.9,359.32
61154547,FN4MMbN2J5_0wdmdyAIERg,544,45.97,7.07,2.62,1.77,40.7,-73.95,81.35,90.33,0.55
61330720,kEtGwhxmq2muhDHpw8KPig,544,-91.97,7.18,3.64,2.14,40.68,-73.94,320.68,89.93,359.57
61415360,Fe0wf2_9LIpq8lIjtAydtQ,544,-7.89,13.02,1.36,0.92,40.7,-73.95,172.44,90.35,355.8
61468977,gZ6HpyjPhLseWcyGgjEs9w,544,-70.53,4.51,1.1,0.62,40.62,-74.02,308.26,88.8,0.09
61474902,wcfv6Z6H9MKOVapV21ppVQ,544,67.26,16.59,3.52,2.34,40.72,-73.84,308.68,89.35,0.55
61767924,JTMk4MOvqezk7jXtLGh1Kw,544,-75.39,-2.96,0.97,0.55,40.64,-73.98,351.32,90.09,2.14
61851091,Sp26nQ5u21GeXjSMC9UzbA,544,-22.94,-3.75,0.77,0.62,40.73,-73.88,139.18,88.86,1.17
61937179,nnCdJgeYUknjyEXVxforlg,544,101.63,-2.07,1.72,0.83,40.61,-73.96,171.52,89.86,0.51
83834830,foHPD-Mcq9MA37jAUVP2fA,544,30.69,-0.83,1.69,0.83,40.76,-73.83,76.06,92.27,356.23
62291209,6HKNmD9mTfjdC9cXkKBwbQ,544,-153.2,-10.17,1.62,1.6,40.77,-73.88,253.93,90.68,358.29
62231208,t4eaSPinzaC4I0oNzs7MwA,544,98.36,2.45,1.22,0.48,40.63,-74.02,120.82,90.01,0.06
62350374,qS7CczTQqBqa0rrTbSx24A,544,-74.14,3.62,1.15,0.62,40.66,-73.87,238.41,88.65,358.86
