id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45262419,xFivK3wsxtQkWz9UoT7EVw,104,102.69,-15.92,2.5,1.38,40.71,-73.95,82.98,89.75,358.06
45289895,Daqu2TsrXSAFmhnM5LrmVw,104,47.24,1.79,1.03,0.69,40.68,-74.0,109.47,89.3,1.32
45249521,UMUpjYtmPeGbzPreOeZq-Q,104,-144.81,-11.04,2.36,1.86,40.64,-73.98,171.28,88.85,2.19
45254119,vHBuwKjQo3_eDVCkCYN9ag,104,-79.9,2.24,2.01,1.17,40.72,-73.94,172.1,90.8,359.47
45390247,QJ4KZV7a-gx3YF5ELU3PUg,104,-118.88,3.07,0.89,0.48,40.68,-73.93,4.54,88.34,1.44
45429253,_EvZ17uVbQyaJOTad9NuSA,104,-91.86,2.31,0.69,0.34,40.64,-73.99,128.05,89.32,358.61
45428045,i3TqvTJfETtHglppa8qLOw,104,-132.24,-7.75,1.1,0.81,40.65,-73.9,138.24,90.1,1.14
45552289,S4bP221S7bQF6w-SBUfH1w,104,64.77,-16.97,1.04,1.2,40.64,-74.04,286.24,90.37,359.49
45506691,y4h5nHwwzwwuR7EMgWmM7A,104,94.24,5.6,1.44,0.75,40.7,-74.0,199.78,90.22,358.84
45607441,G6_vWRCttMddE6RhdtdeAg,104,-130.66,3.31,1.37,0.83,40.69,-73.96,351.34,89.0,359.59
45628579,32bymtOaiMFad9lEW4H93g,104,41.69,-6.18,1.11,0.82,40.65,-73.88,151.03,91.29,358.56
45674686,2Gcxj_axLV8IWTOeSCqfgA,104,62.88,1.11,2.42,1.15,40.61,-73.9,158.95,91.19,0.39
45524766,l3wvKi7MJb7vf_OiUBz8kQ,104,121.67,3.82,1.08,0.62,40.63,-73.98,79.66,90.64,1.47
45807799,Yi7K0335fjCD2MybI3ZsSg,104,-42.07,0.59,0.76,0.48,40.66,-73.95,173.97,88.77,359.72
45815084,VNOqRFAAvo82AetvDVIGOw,104,-125.71,1.07,1.31,0.9,40.72,-73.94,172.13,90.84,0.58
45733170,XGsupdH55I7ZXZbv6PsCcg,104,-111.85,-3.65,1.19,0.82,40.61,-73.98,352.24,89.38,0.59
45733172,XGsupdH55I7ZXZbv6PsCcg,104,-87.59,-3.79,2.07,0.96,40.61,-73.98,352.24,89.38,0.59
45733839,CubclCXfaiYYTmaYBqACgw,104,-113.91,-12.95,0.9,0.39,40.68,-74.0,289.27,88.39,359.87
45733841,CubclCXfaiYYTmaYBqACgw,104,-107.99,-14.35,0.89,0.45,40.68,-74.0,289.27,88.39,359.87
45830516,S7rexHXa67cmMp8T8o2kEw,104,148.41,2.79,0.78,0.62,40.7,-73.99,92.06,90.2,0.55
45840811,ceagDzPaz4ggYd98pqcvcg,104,63.06,-9.97,1.3,0.8,40.72,-73.94,52.94,90.75,358.94
45733192,XGsupdH55I7ZXZbv6PsCcg,104,-38.71,3.34,0.7,0.62,40.61,-73.98,352.24,89.38,0.59
45775269,FmzH1hQLlFKOsMgrFjDosw,104,-28.53,1.14,1.21,0.62,40.72,-73.94,54.25,91.1,1.32
45780108,tNQ6CSAAB8kno6f7IvB82A,104,72.9,-1.97,1.57,1.31,40.67,-74.0,192.86,89.05,1.73
45900673,AcnPqH2gKhWSmhkoq_BksA,104,89.76,4.78,2.14,0.89,40.7,-73.94,171.39,90.09,1.4
45900683,AcnPqH2gKhWSmhkoq_BksA,104,115.6,0.28,1.38,0.69,40.7,-73.94,171.39,90.09,1.4
46052519,QBQx4FqCzNiaM9BfOxB4UQ,104,-51.92,1.93,0.83,0.55,40.62,-74.03,20.5,89.13,359.19
46064443,VAsy5GzFBPJxFBj38UOS4Q,104,-82.83,-10.67,1.56,0.87,40.69,-73.91,216.32,89.15,0.9
46018278,XSBwFONYOAn-qGTJpPLyew,104,74.67,2.34,1.83,0.69,40.7,-73.99,94.4,88.17,0.54
46022962,Vyo0yfU6zx65nKMZgzRYFw,104,65.57,-10.34,0.69,0.47,40.71,-73.94,354.81,91.1,0.38
46082890,jc9BepPkDG8SbXjxwxecsw,104,55.94,-7.41,1.4,1.09,40.64,-73.97,82.0,89.43,0.21
46042568,ocyYbM2lobS8ojBrdt4MkA,104,18.48,1.69,1.06,0.76,40.71,-73.96,293.87,90.49,1.21
46145253,t9l4FDpWCOSL_HAdc6porw,104,-131.07,-3.34,1.79,1.03,40.63,-73.92,49.51,89.28,2.8
46084581,JuuNVpzRhtSFYU39aIeDOw,104,66.79,3.14,1.31,0.89,40.65,-73.96,86.52,91.9,0.25
46079048,cOxSYDk2lZEvMavr6w-HQQ,104,153.13,-3.51,0.89,0.69,40.66,-74.0,123.46,90.27,2.77
46148408,OuE0KdyEWMS_Df6OUIAE0A,104,26.01,-8.36,0.96,0.81,40.7,-73.96,141.3,88.81,359.62
46197611,gGhIsMLcA-1nrs5BWNuB4w,104,38.81,-1.48,0.89,0.62,40.7,-73.99,90.8,90.03,357.88
46091797,ozKI6O54wtvlLGaeN6f0MQ,104,-131.9,2.45,3.3,2.13,40.68,-73.98,206.31,89.8,0.8
46217866,8ulniLi31CukM24OAKcKHQ,104,90.69,-7.78,2.9,0.88,40.7,-73.93,51.08,91.59,1.27
46215966,xbnoR9cGJ0xm3cJCeAtR_A,104,134.02,-8.46,1.01,0.61,40.73,-73.95,335.8,90.06,0.66
46223165,Qn4eGOxOuQ5-SS7MzJwVPQ,104,126.82,3.17,1.04,0.55,40.65,-73.95,87.35,90.78,0.35
46331801,Rv3aaePmvNXMmUjEot42tw,104,64.03,-6.15,0.8,0.34,40.58,-73.94,104.92,90.48,0.7
46388373,CB7uytV7t6DZYeHc6AcyWg,104,116.77,3.03,1.23,0.55,40.65,-73.95,85.96,89.45,0.81
46361987,vZGQ5daaCBB5N4EDrUp42A,104,-92.52,-3.03,4.99,3.3,40.58,-73.95,352.52,91.44,0.78
46442730,NhQCM92rE_mpK9ps2IkO8A,104,-94.13,0.62,1.1,0.55,40.58,-73.98,93.33,90.48,1.45
46394504,zYDg98AEKBukKFXQkRZemA,104,64.12,12.0,1.41,0.7,40.68,-73.98,117.19,91.54,0.41
46462886,vzk0RFpCkPcZVgdHhhlNsw,104,-65.19,1.66,3.51,2.07,40.7,-73.98,96.53,88.19,1.01
46534562,llpXRys0xKldCubnmi8kNQ,104,109.19,4.44,1.35,0.62,40.65,-73.95,87.41,90.72,1.25
46527068,oSe1X3Pce1fqnUOb10C9VA,104,-37.35,1.21,1.42,1.17,40.72,-73.96,316.7,89.89,359.13
46530444,UXWEId-43jYE1mEXKwN1Ug,104,42.15,0.83,0.67,0.41,40.71,-73.94,353.64,90.77,1.23
46533935,hOIYsN2Y1OKLW0DC-F0WMw,104,90.66,9.1,1.86,0.94,40.64,-73.98,80.73,90.67,1.55
46484769,PWbNoymteTIpDFgtljPfkQ,104,120.62,0.48,1.15,0.55,40.63,-73.98,4.14,90.28,1.45
46501182,PhtNeiocww5ChCk2Rl-7lg,104,-78.77,-7.65,0.6,0.47,40.69,-73.92,307.51,91.2,0.98
46496810,5R_yUxVQDfTPN0OugQBY1w,104,115.78,6.39,1.05,0.55,40.65,-73.93,174.91,89.5,0.17
46507296,F_xAyVZXYTLMwk3HM6U68A,104,-96.25,2.55,1.14,0.55,40.65,-73.95,266.99,89.57,359.77
46515573,q3E9UScaOJvUHcZDmUjSwA,104,-8.02,-1.45,0.58,0.41,40.7,-73.96,22.28,91.19,359.23
46514114,DmcR-42KXyKAi6uFdD8lZA,104,16.31,-1.9,1.14,0.62,40.67,-74.0,202.05,90.7,0.69
46576828,DH6hzqeMPgS12DSZqtFncw,104,-152.35,9.94,1.19,0.6,40.69,-73.98,1.7,90.0,0.0
46522531,Ecr6CX1bHr1rGCO_-Ci3SQ,104,56.66,5.33,1.33,1.98,40.67,-73.98,31.61,88.85,358.99
46582405,rvPullblHJRBnBMvUR6KTg,104,105.9,5.3,1.47,0.82,40.66,-73.98,122.17,87.1,358.99
46592561,Ld2ILPMZBdJ6IhrrtQ7VLw,104,96.63,-4.99,1.57,0.62,40.64,-73.91,322.26,89.46,359.42
46630971,iIX8v8NT-Qvd3KO_de3mcQ,104,-156.15,-1.0,1.04,0.35,40.69,-73.92,87.59,88.66,1.07
46674920,Jt1VLpVct_0Zm40UjLofVg,104,66.91,8.19,1.07,0.61,40.63,-73.97,345.82,89.43,2.35
46756846,wzI0XkjLnwc15m_Pa74dtw,104,130.07,-6.39,1.0,0.55,40.62,-73.93,320.5,91.01,2.94
46799282,7q83MwNlmIgDSqgwxjMG0g,104,3.31,-4.85,0.55,0.48,40.64,-73.99,310.75,90.31,0.9
46773745,lE4kboBF_rzOL8zSliNXVA,104,69.71,2.31,1.47,0.92,40.7,-73.96,49.09,90.9,0.42
46711830,gB8bcxJcwh2k35kVkY0Jlg,104,-146.24,-3.1,0.66,0.55,40.68,-73.9,242.51,89.71,0.31
46795898,6OrSjj8KwA6Kf_OCc_Sv2A,104,130.26,0.9,2.88,2.48,40.65,-73.97,164.33,90.12,359.78
46862547,3bKfdMV6PTZQHTvVpLNfUQ,104,-140.27,-4.92,1.07,0.75,40.62,-73.96,262.28,91.17,2.42
46727521,sFqBKFmQA8WZih0zQiE-YA,104,-41.87,-2.17,0.98,0.62,40.72,-73.96,306.22,89.17,3.34
46888351,RmpCcsHKpmT-nfrlj79qnA,104,-133.06,-7.67,0.93,0.71,40.62,-74.01,128.13,90.28,359.71
46964975,g0tjwRm5RpZI_26NkEtJGA,104,-123.77,2.96,0.73,0.41,40.65,-73.95,267.21,88.77,0.45
46906219,FvsToP9D5BLdt0aNR5Hz0g,104,-90.17,0.93,1.59,0.62,40.71,-73.92,307.37,87.62,1.13
46907671,MK2PQQiAaKr6Hnpa7mnJDA,104,-138.41,0.52,0.92,0.62,40.7,-73.99,7.93,88.78,358.84
47005707,3-X2JQDrvCu8Z8noBnWisw,104,40.26,2.62,0.88,0.41,40.71,-73.92,127.23,90.28,0.22
47005710,3-X2JQDrvCu8Z8noBnWisw,104,63.6,6.97,1.18,0.61,40.71,-73.92,127.23,90.28,0.22
47062665,zgEJTZ0GYnvaz8gXuS-32A,104,161.56,-12.46,1.1,0.99,40.63,-73.94,175.85,89.2,0.2
47070643,R3KLCO5W2MBQfk3jmJm-ww,104,-115.29,4.82,1.65,0.82,40.7,-73.94,172.22,88.83,359.93
47075464,ZCwZrQme5VRqX4VNDhjgDg,104,151.72,1.35,1.46,0.9,40.7,-73.98,180.65,89.52,359.57
47096477,dSV4QcM5IIe2CWOSHMeTAg,104,-61.42,3.55,1.02,0.62,40.69,-73.92,351.04,87.86,1.08
47028398,qD_QK3fg5S6vyGvkWFOuVg,104,148.87,0.76,0.78,0.41,40.63,-73.98,354.05,89.2,1.74
47176779,M76eT4Lb3V72KJrfhwefuA,104,-67.91,-2.55,2.76,0.96,40.63,-73.94,326.75,90.94,359.28
47171547,CJBpaXbHshdmdjogcpwdUw,104,80.52,0.31,2.75,1.31,40.72,-73.96,126.62,89.71,1.16
47171552,CJBpaXbHshdmdjogcpwdUw,104,81.95,-2.21,0.91,0.41,40.72,-73.96,126.62,89.71,1.16
47220148,yMVpCsY9OsjBa1NnRiX9Uw,104,-73.6,-0.17,2.35,1.17,40.68,-73.89,349.9,90.22,0.99
47288772,_klcj6kML-hHSf1Y7mRb4g,104,50.49,-15.29,1.01,1.03,40.64,-73.99,308.12,90.81,0.31
47231992,okR7KdcuNyXwqc48UtoBmw,104,-82.86,-9.94,1.49,0.47,40.72,-73.94,249.94,87.68,2.75
47297982,R41EVsqP7Pz8K_hKa9Vyjw,104,83.55,-0.17,1.27,0.76,40.62,-73.92,84.33,89.84,1.47
47372944,zouEEg4IOhlubVG4Iqjxbw,104,73.95,-5.19,0.89,0.62,40.73,-73.95,66.4,89.24,0.24
47390397,ega4TPfaYOkVTwWc_lWERg,104,-83.04,-3.99,1.79,6.04,40.67,-73.91,58.73,90.27,359.32
47389670,X7pWIpwvB2mAhhhp-KoQVg,104,-177.86,-0.34,0.55,0.28,40.63,-73.98,276.23,89.02,0.08
47403337,sUEtPRvkFRNUOOOjAIzH0w,104,36.95,3.1,1.42,1.38,40.72,-73.96,309.22,90.05,358.86
47469498,xcn_pB-Q843KVRsjk7BeXA,104,141.53,0.41,1.09,0.69,40.72,-73.96,128.26,90.56,0.93
47333723,G9Ya50-crYMNHMcA7mQ0vw,104,118.18,2.76,0.76,0.83,40.64,-73.89,49.33,89.48,0.57
47539163,1Nzby9MIuQC-6ZJ3UXRd2g,104,77.2,4.72,1.34,0.48,40.68,-73.94,184.05,90.91,359.79
47543009,k3CRgOqCndzCakq7GZaGzg,104,-131.31,0.79,1.44,0.62,40.69,-73.92,81.54,90.55,0.27
47452905,n7X5VCJ9RQiZr909ebU8dQ,104,59.61,-2.79,1.23,0.76,40.69,-73.92,36.57,89.55,359.36
47454983,qEAC9m6I2qY7g2kOIHDRTQ,104,-75.65,0.21,0.84,0.83,40.68,-73.97,285.31,90.79,2.7
47526106,uBYtUy1RpUz9jYNL6DWqhw,104,108.17,3.75,1.31,0.62,40.65,-73.95,86.73,89.71,1.0
47576688,ipZCS5cesEtysAlPRQ4D4g,104,156.61,1.31,1.67,1.24,40.7,-73.98,168.32,88.71,0.54
47690172,wHJyjzcmAevVi5ZdUFjMPA,104,-147.23,6.01,2.34,1.98,40.7,-73.95,262.24,89.09,0.9
47588822,BRTJSsgp4nW2HBFWIjrQ9Q,104,-87.14,-1.55,1.31,0.62,40.73,-73.96,90.83,90.03,0.55
47698946,ZYwFPGprtuBRpxh4d36XDQ,104,142.88,-0.21,0.54,0.55,40.67,-73.89,260.45,90.51,0.86
47659312,1XKvjBV2qaaBFreUxgGEPQ,104,136.69,-5.4,2.6,1.56,40.65,-73.91,234.18,90.18,1.95
47717601,jRBez8IpEnDPjteWCPKRfg,104,-112.36,-1.07,1.93,0.62,40.64,-74.0,309.55,90.87,0.09
47669736,JZbnm9jKUKkB8zXSGD8JWg,104,-136.28,1.86,0.9,0.69,40.7,-73.99,10.24,88.53,358.74
47718212,4ABCczMdLaT3zrdJ_e9MQQ,104,163.24,-1.28,0.61,0.48,40.7,-73.98,183.07,87.45,358.65
47720448,XKsyAwiQsLNPYfjNb_R9zQ,104,-60.71,0.59,2.92,1.98,40.72,-73.96,309.9,90.06,359.95
47747562,mXoQ2iYE8XmC89N1Lo3Svw,104,-51.22,7.41,1.21,0.81,40.59,-73.92,141.48,89.45,357.5
47821925,4qEJs6GYLw57FKLOLN0baQ,104,118.58,1.35,1.3,0.62,40.72,-73.95,82.8,89.77,0.1
47874104,GrMt8pUgXxOQqy5yx6bzvA,104,-75.65,-3.24,2.01,1.38,40.72,-73.94,160.87,89.93,0.12
47875664,FhTPU8FJsR8DK4S_iI09MA,104,-95.97,-3.96,0.95,0.48,40.68,-73.94,274.84,89.05,1.54
47874124,KqE9y0CfZ5QVdaWHE2hZ4w,104,130.26,4.2,1.5,0.96,40.7,-73.99,91.92,91.26,359.68
47877161,6Erw2FtRuLWdx5C2rR-JMA,104,-80.63,-1.83,1.07,0.62,40.69,-73.87,349.08,90.03,359.8
47836757,dOMwH6ebgmQ8R-lanoSqhA,104,39.02,-9.4,0.82,0.47,40.64,-74.02,127.59,89.99,0.02
47773405,CLiiXCssA2oeyrfAfwPeUw,104,-18.68,2.1,1.03,0.62,40.72,-73.96,217.6,92.3,359.74
47895956,ZczLwgz_5A0k9tDC_OeTuQ,104,132.54,1.76,0.49,0.34,40.71,-73.96,24.65,90.08,359.53
47869459,n9tcTEy8pUu7M_NBSZqeoQ,104,-111.19,-12.0,2.64,1.25,40.58,-73.96,262.73,88.97,1.97
47928209,AlNegtZ3ujXlOcYCRUW_wQ,104,-100.16,-12.24,3.03,2.05,40.62,-74.04,169.98,91.08,0.74
47819806,c2wYJgLlyRMpzJpJbViL_g,104,122.2,4.27,1.34,0.69,40.65,-73.96,86.86,91.57,0.6
48098540,OBCqoJStD2rO87DIPjpNyw,104,-98.54,-2.62,1.62,0.96,40.68,-73.99,297.27,90.71,359.63
48011492,4Kk5DXoPTyKwb_iI2YsS5g,104,-118.34,-7.58,0.7,0.34,40.68,-73.92,270.5,90.21,0.83
48034704,oP5RPv4ycxA2s1N1e6mgeQ,104,113.67,-1.9,1.52,0.9,40.68,-74.0,109.29,89.5,0.73
48040000,dKdlXfFX-szF2rKEjw2QuQ,104,113.33,0.38,4.55,2.69,40.7,-73.98,273.08,89.86,358.04
48133051,sstI3ba4APd-ufXqPi4Epw,104,20.53,-3.89,1.57,0.89,40.66,-73.95,266.2,89.75,0.35
48130365,m8t-g4DQl94QAxWPrjZETQ,104,-135.97,3.89,1.1,0.76,40.69,-73.96,350.73,88.81,0.26
48059293,_JYkFE1uhI-67F7oRin2Lg,104,-120.91,-5.95,0.97,0.61,40.65,-73.9,49.76,89.56,0.67
48244139,naGbCPbiNVpqdyR2Fq8FIQ,104,-84.33,-3.93,0.89,0.41,40.68,-73.94,273.99,89.88,1.89
48360314,qYDijzsBTx296V60i3AeKg,104,-201.73,-6.59,0.83,0.54,40.68,-73.94,2.95,88.35,359.39
48423759,S2IwqTQH0cZrpYP-f276iQ,104,120.44,-14.5,1.68,1.13,40.64,-74.03,198.81,90.79,2.09
48427142,VJI8x7TjDe5JSjszdqsFSw,104,27.69,-5.33,1.3,0.75,40.64,-73.99,308.57,89.64,359.48
48423625,ULbgVlIkMx3Q8W7_cWvu1A,104,131.28,2.79,0.96,0.48,40.65,-73.95,84.31,89.97,0.79
48389331,4brI_0iUTusqNrEutugEFA,104,-35.0,-6.29,1.81,1.43,40.64,-73.98,171.52,89.14,1.51
48323238,wWNaHJpZbH0VLcPWs2KEzw,104,-34.63,-5.26,0.67,0.34,40.65,-73.97,242.38,89.03,0.3
48398758,s9-j4a4t44VWmSGVoiKSWA,104,-117.96,-7.65,0.95,0.75,40.68,-73.94,259.91,91.07,359.7
48459629,Vkppl1YJQPprSHuAvUe45A,104,104.03,1.1,2.4,1.1,40.72,-73.96,128.45,90.47,1.03
48465153,nEcv8qASb77I2InCWkEtnQ,104,-61.66,2.79,0.57,0.34,40.71,-73.92,217.54,88.32,0.57
48405410,a514obgI_gridHJQIHAx1Q,104,116.74,6.57,9.75,4.58,40.69,-74.0,114.64,90.4,358.48
48468757,xdbes7Re50mzZzekbyOUGg,104,-67.02,2.33,5.39,2.98,40.7,-73.98,3.49,91.46,358.19
48325677,LjZCZmW0xBgF6LYX54GZYg,104,103.57,-1.1,1.28,0.83,40.7,-73.94,82.56,90.0,1.12
48477586,NZqo_MsxLzli3Zxp6LiMKg,104,-92.73,1.0,1.28,0.76,40.71,-73.96,295.57,88.65,358.72
48527410,AMa_8qtk6HdbG6j5XU_Qxw,104,-17.58,-4.54,1.16,0.82,40.59,-73.96,170.36,89.51,0.74
48596742,t1_a5amQZZf_UkFH-G8_Fw,104,135.34,-14.26,1.93,1.56,40.7,-73.96,140.91,88.54,0.39
48592509,SEOJAx4rrErMsCzEXChTrg,104,-39.43,-2.62,1.09,0.41,40.7,-73.93,118.7,88.53,359.51
48650795,IpDLhbePaJ0FW1RuV7Vwgg,104,82.22,-18.26,1.42,0.37,40.69,-73.94,264.19,88.87,359.16
48608990,IF6DJvUD3-EEg5HGR9vcYg,104,97.68,-1.59,3.25,1.65,40.71,-73.96,113.71,88.91,358.76
48706122,1FxCclOq-nuMvQyfN1U__w,104,-18.61,-8.46,0.62,0.74,40.66,-73.95,263.8,91.31,0.8
48657707,OOZwtlkkaQQpFKsVERPhvA,104,-9.47,-9.74,4.5,1.41,40.69,-73.91,126.92,91.82,359.92
48710371,YKqbs8kWqRXTtOAglfAyfA,104,-19.5,-0.66,0.76,0.34,40.71,-73.96,289.9,90.42,359.59
48714431,3_n9bK0z_6Pp92FPhBhifg,104,129.13,-9.3,1.14,0.67,40.73,-73.95,336.23,89.36,0.62
48677146,PTX-wSiEOZumktbo5fGzdA,104,83.2,1.03,1.34,0.69,40.63,-73.98,77.88,90.15,0.67
48775281,WzdDC0gnZrF1US_ReJ7zoQ,104,-97.34,-3.41,0.9,0.48,40.68,-73.94,274.13,89.58,1.0
48780285,-Q6Sk60zw2U0p9RcJ85EWg,104,97.7,-11.93,1.1,0.73,40.72,-73.96,129.46,89.35,358.8
48827769,KAsPZvYdDmN1U45AGAApDA,104,-48.72,5.74,0.69,0.48,40.66,-73.87,330.2,89.43,0.64
48786035,Juz_GQSPSFrE3pvQA68Auw,104,152.76,1.1,0.38,0.41,40.64,-74.03,112.43,91.13,1.13
48790692,2uEe8BogH3gDG9R6YostOQ,104,-26.37,-6.12,1.71,0.9,40.66,-73.87,77.56,90.08,0.34
48747739,famgTFrnRNS04yyxzbfFLw,104,-49.87,-4.72,1.0,0.75,40.68,-73.9,241.94,89.92,0.42
48838370,WeYt0ug6I_uY820roOd0dw,104,117.83,-2.28,0.89,0.83,40.7,-73.94,80.62,89.63,0.03
48802353,9ecDGjQbDbx_hOkIIAql0w,104,-122.21,7.71,1.12,0.75,40.68,-73.97,297.45,87.63,0.66
48903028,rdFsa8NdrOBh_CVdkhSdKA,104,-159.47,-5.26,0.76,0.48,40.64,-73.93,176.18,89.64,359.66
48964068,CS5YUw2F_U66KiNuf1sclQ,104,-187.44,-0.17,0.75,0.34,40.65,-73.97,167.85,89.75,1.48
48887331,aBZkEjG5a0C5m_IoChoIgw,104,68.42,-4.2,0.66,0.55,40.71,-73.95,82.71,90.55,359.35
48989787,CpoqLH9egJJJyhbZGIMRlg,104,-89.56,7.44,0.89,0.61,40.68,-73.91,351.05,87.28,0.36
48942365,s-lxbo5llWQRvbwwZkAT6g,104,-21.22,2.48,0.76,0.41,40.69,-73.98,147.9,90.29,359.46
49007169,tt8ZqGbOvC3OFwqrxmPJtw,104,-66.95,2.65,1.1,0.48,40.65,-73.95,263.79,89.81,359.57
49019892,20nFRsKxqDHhAKeizwVR_Q,104,-88.24,-4.34,1.17,0.82,40.71,-73.92,75.81,90.77,359.5
49027960,aWu-vp6ghaOxw3aOB3zMMw,104,165.99,7.41,1.77,0.84,40.69,-73.94,351.93,90.2,0.94
49049319,A4s2l3W0k1mU5x0MPzo8sg,104,27.87,-13.02,1.09,0.92,40.71,-73.96,139.22,90.92,358.61
49054509,Pn6UuNM6Ulqcg_Emd0J5iA,104,157.29,1.17,0.83,0.41,40.63,-73.98,348.43,90.09,1.51
49058092,cw93r4hdY_zcKpEdHZNQIA,104,77.77,4.06,0.73,0.55,40.7,-73.93,52.91,91.91,1.19
49140366,bt_OPQ2zZVfo-vDZKo-Dvg,104,42.27,-1.48,0.67,0.62,40.69,-73.92,37.51,89.04,0.36
49062381,MEzamjwled3iLNrsTlSmLA,104,-127.08,-1.62,0.61,0.34,40.58,-73.98,93.94,90.36,0.86
49151620,4L0xSV3BYnib-cJuvo2iOw,104,-146.6,0.24,1.06,0.48,40.69,-73.92,83.17,89.7,0.03
49304953,ovSiXCnyu1PbdFqcN_zvuQ,104,-123.76,-3.82,1.19,0.76,40.68,-73.9,241.73,89.91,359.46
49306034,my69Z8zbTQw6yDxXq61Wag,104,95.78,5.43,0.96,0.55,40.7,-73.93,127.45,88.99,0.97
49374799,gm43GWigqe8wjYLu39pcVQ,104,90.45,-2.59,1.45,0.9,40.69,-73.92,36.81,89.65,359.41
49510551,cKorw8WqON1qfLgL1BrpWQ,104,115.88,-1.66,1.51,0.83,40.69,-73.92,35.33,89.29,1.1
49492058,wY4o0jXfkbIay9VOQong0A,104,67.88,-2.03,2.14,1.86,40.72,-73.94,341.48,90.53,1.25
49650141,c8fN6NBbxtmO2JR4zfx5uQ,104,113.15,2.1,1.45,0.92,40.7,-73.96,49.08,90.91,0.11
49652487,p7qCLfUYTCblcGoU-WiUsA,104,-95.49,4.99,1.89,0.89,40.7,-73.94,172.37,89.14,0.38
49562308,HkK4i9y0pJivFikFosQCwQ,104,140.95,1.07,1.16,0.62,40.63,-73.98,351.84,89.71,0.98
49680324,YAp_ZaOpTPOStKnRk_pbrw,104,140.33,1.07,0.62,0.34,40.63,-74.02,217.59,89.42,0.96
56840362,5FVtS5bW6am8qlRoVLXgyw,104,-134.31,-0.1,1.1,0.62,40.63,-73.98,261.25,90.08,359.17
49852558,WYEWJ05xsR4_j5lY0Fv3LA,104,42.48,1.76,1.34,0.76,40.72,-73.96,130.01,90.32,1.59
49834138,bsL1pu-0XA2TCKugyaylSg,104,88.48,1.59,1.74,0.83,40.68,-73.87,278.24,90.92,358.51
49756783,kCQGM6H16iKSddNNZn7U0Q,104,14.58,-7.17,0.9,0.48,40.64,-74.04,285.42,90.65,358.68
49763929,9jmQmIVJu039f-KiF40syw,104,147.09,-16.37,1.4,0.89,40.64,-74.04,287.63,89.98,358.32
49837626,6vLmI6lMJSRMr7o9asdrrA,104,-64.91,1.62,1.17,0.76,40.71,-73.96,292.52,88.76,358.91
49915185,j0EmvLD7iWDCsMHYGlKLJQ,104,-77.64,-3.45,1.0,0.55,40.63,-73.98,127.53,89.06,359.99
49867029,zZWnL3HWw3QJUZKDXubUsQ,104,-84.7,-3.1,2.05,0.96,40.61,-73.98,350.49,89.56,359.74
49867056,zZWnL3HWw3QJUZKDXubUsQ,104,-35.87,3.72,0.74,0.55,40.61,-73.98,350.49,89.56,359.74
