id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54528416,cgB9vv_XYlzvh_4sZQYJUQ,1052,-52.99,2.21,1.04,0.43,40.69,-73.93,261.69,90.54,359.43
54434254,m0ncChdUw24pBOLsaJpNAQ,1052,138.79,-15.93,2.47,1.53,40.68,-73.91,183.51,87.13,1.21
54434255,m0ncChdUw24pBOLsaJpNAQ,1052,151.47,-16.31,1.97,1.78,40.68,-73.91,183.51,87.13,1.21
54501883,w5I44viBd9xyLqPM6hE6nw,1052,-108.13,3.82,1.62,0.76,40.69,-73.92,261.51,88.83,357.41
54750502,kBoIdd3emSbVPk6HeLwO-Q,1052,-46.1,3.17,1.26,0.84,40.58,-73.96,298.23,89.24,1.0
54703584,HDmN4M1AHd40ChDdzm4tSA,1052,-117.49,-0.21,0.88,0.41,40.69,-73.93,307.36,91.29,359.9
54873204,J-d7y83rvd9SBUTBJPVj9Q,1052,-152.78,12.62,0.48,0.39,40.68,-73.87,259.31,103.15,359.45
54872864,nNGlXyaz0COFRsUDlgrtwg,1052,116.22,0.1,1.1,0.48,40.63,-74.01,127.76,88.34,359.32
54873241,J-d7y83rvd9SBUTBJPVj9Q,1052,-152.82,13.18,0.63,0.46,40.68,-73.87,259.31,103.15,359.45
54961977,MVutQjLTs-fMq7Ry8e8pbQ,1052,-97.5,3.2,2.12,1.03,40.58,-73.96,297.79,88.63,0.93
54961996,MVutQjLTs-fMq7Ry8e8pbQ,1052,-87.04,-1.62,1.79,0.62,40.58,-73.96,297.79,88.63,0.93
55389896,LHNHa5w_Wpf1REyJS9Ywng,1052,159.22,-8.63,1.52,0.67,40.68,-73.91,183.59,87.61,1.28
55379281,wis8FeXPskFEh14iRdSzzA,1052,87.83,4.48,1.45,0.55,40.62,-74.01,129.35,89.79,359.3
55453271,KuR8skBkPbQyoICuO8s8dA,1052,119.3,4.68,2.04,0.82,40.69,-73.93,50.79,90.38,1.14
55700531,1MRvCtyL0zXpJrMEk1BB8A,1052,-46.13,11.14,0.96,0.6,40.62,-73.99,309.42,91.06,0.05
55788120,I9gyx89Chow1Fj65xq8o0g,1052,-123.37,1.69,1.13,0.48,40.69,-73.93,260.63,89.7,359.68
56414188,cGhMk-4Dk3gEGFb_J-J5tA,1052,-25.15,1.66,0.76,0.55,40.68,-73.87,257.51,90.28,358.98
56497792,IgPnc7mA9OgVOLpT9DPWaQ,1052,117.28,0.83,1.71,0.83,40.66,-73.95,175.13,88.85,0.46
56579641,1c6FiDjpywGMoicNgfOgkw,1052,-92.83,-1.1,2.2,1.1,40.63,-74.01,308.6,88.97,359.55
56515747,jiI3OPmPM5mQEnXxJFBjAA,1052,-80.53,6.05,1.28,0.55,40.58,-73.96,298.29,89.87,359.17
56684895,ncj5KgmMJ7SjJuARmE1H_A,1052,-127.14,1.97,1.03,0.48,40.69,-73.93,261.55,90.37,359.72
56703742,_h6GvULamHulLUljF2oiig,1052,53.66,-4.37,0.88,0.34,40.67,-73.94,95.67,90.22,356.62
56807277,v6O_8mKYwcEx5x4Y-zfZlw,1052,60.02,5.95,1.36,0.61,40.62,-74.01,128.96,90.08,1.09
57128023,KlTfMus3ptfUcImB3ta0Wg,1052,88.03,-0.48,0.97,0.41,40.66,-73.87,155.8,89.86,0.46
57331926,G_2cFkd4r9d2J0FVfDqj2Q,1052,-67.03,-0.9,0.95,0.41,40.69,-73.86,257.43,90.01,359.57
57331958,G_2cFkd4r9d2J0FVfDqj2Q,1052,53.73,-0.69,1.28,0.69,40.69,-73.86,257.43,90.01,359.57
57432524,vTAklBM1FLyDoFNL2I2DvA,1052,-113.3,-5.19,1.13,0.48,40.65,-73.96,354.91,90.59,1.32
57904903,dh7eLly4tEk40y8b-bpbuw,1052,-39.16,6.36,1.5,0.89,40.6,-73.75,189.99,90.28,357.59
57849217,yl6dV_5je88Z6AmZEj6k2Q,1052,-114.14,0.31,1.27,0.62,40.69,-73.93,260.58,90.28,359.95
58236427,KAim5wqITh4Sk-4lT7t84Q,1052,19.4,-13.66,2.02,1.09,40.58,-73.98,171.27,89.89,359.74
58272069,aa-Hha7BKG23XGP34K4-9Q,1052,-42.86,2.72,1.24,0.76,40.58,-73.96,297.45,88.87,1.27
58331468,98OFxVB0aUaRenqgIsIG8A,1052,-165.69,-6.32,0.61,0.55,40.75,-73.88,22.51,90.84,0.96
58652184,A5MDwx4ZK0DOReA6-fKq0Q,1052,-24.62,3.03,0.55,0.41,40.68,-73.87,258.57,90.45,358.92
59250990,OF_JAiewTttKA8KyQ5HLFw,1052,87.7,4.75,1.88,1.37,40.63,-73.97,166.88,90.46,1.43
59307841,tY9rsGPCreyo_mMaTdCzfw,1052,57.79,3.72,1.38,0.82,40.69,-73.93,76.51,89.41,359.77
59406416,xe1ac5orSDb5em-b8r9MqA,1052,-121.98,4.13,1.96,0.96,40.6,-73.75,189.32,90.53,357.28
59613536,uU8xsQr0dsCmTsWCPhRbIw,1052,109.83,3.17,1.4,0.96,40.63,-73.97,166.96,90.36,1.05
59698787,rg_cztBlaUbgBsmb2IzxBA,1052,98.15,-2.38,2.3,0.9,40.69,-73.93,57.43,89.88,359.49
59927034,6f3s-LmXrdnVh1XZDXNTZg,1052,-85.39,3.27,1.51,0.62,40.63,-73.95,352.0,90.11,357.65
59988169,DmSfaCpjQetNSG95hL6-Bg,1052,-85.73,-0.62,1.37,0.56,40.69,-73.93,261.35,90.86,1.07
60215067,CcM3MPX0FzggjWPtT48OIQ,1052,-128.95,-3.52,7.22,3.44,40.75,-73.93,40.82,89.73,2.19
60256481,_VuXLBRNhVVK6rPE8nESjQ,1052,53.09,-1.14,1.22,0.9,40.69,-73.93,81.44,89.42,1.73
60378771,asiBj7yQso5xTKBmVBPyeQ,1052,91.1,-18.2,2.21,1.12,40.7,-73.99,342.95,90.14,359.84
60682716,ehtSG60vt53RsCDr8cxlgw,1052,-124.96,1.28,1.12,0.48,40.69,-73.93,261.32,89.19,359.66
61158922,jet9i60wjRUsGKOt9xK3AQ,1052,32.57,-1.93,1.0,0.55,40.69,-73.93,80.51,89.68,359.48
61158928,jet9i60wjRUsGKOt9xK3AQ,1052,34.93,-1.38,0.66,0.55,40.69,-73.93,80.51,89.68,359.48
61243981,Mq4RFdmdSaDHLH705euJlQ,1052,101.2,-2.28,1.19,0.55,40.63,-74.01,127.8,88.51,358.99
61614212,X4-kZIqChH3S0wywQbJYog,1052,92.69,1.59,1.51,0.55,40.64,-73.99,129.55,89.19,359.56
61559183,mDFhzIkXvZ26O94h_c7e8w,1052,-122.04,2.07,1.14,0.55,40.69,-73.93,260.4,90.44,359.74
61799158,dYOyCQf2ZPD815U0cG6MwQ,1052,94.27,19.22,3.16,1.29,40.69,-73.93,85.98,89.37,359.96
62011766,O2rm8shTZotvbZg4SA3Z9g,1052,95.19,3.86,2.39,0.82,40.63,-74.0,128.66,88.69,359.81
62305100,eaZm_IFjD9H-sYqvJ4ktjA,1052,-139.8,-1.0,0.88,0.48,40.65,-73.96,356.49,90.58,0.03
62507738,TWvwgalXUKt5LksW7NXN_Q,1052,-116.06,-0.69,0.99,0.41,40.65,-73.96,41.56,90.15,0.7
62740369,9mO5IogveQUopU7Sj9f1hQ,1052,100.04,3.55,2.17,0.89,40.63,-74.0,128.27,88.83,359.59
63004222,TYqU-SE6la5EAsrqmMIyPA,1052,-75.62,2.72,1.42,0.62,40.69,-73.93,261.75,89.31,359.76
63452236,eelcJ7H7GlYAKhbLAxgyjg,1052,-89.47,-6.76,1.07,0.61,40.59,-73.95,80.95,90.29,0.69
64100977,pPUGu2rx5LlE7oPvCdwvJA,1052,66.7,-3.55,1.01,0.76,40.69,-73.93,72.97,89.9,359.2
64100978,pPUGu2rx5LlE7oPvCdwvJA,1052,71.46,-2.41,1.99,0.83,40.69,-73.93,72.97,89.9,359.2
64125792,PhvHd-JFK2QgVvgaIGe_LQ,1052,-75.01,-2.45,4.81,1.86,40.74,-73.92,80.54,89.28,2.68
64130552,wv_3jT4bKC2U1R4cwe9rfw,1052,124.26,2.72,0.73,0.62,40.74,-73.86,95.46,89.26,2.03
65144780,IRwyTpVE5axiqWU-xALYSg,1052,120.65,3.96,1.89,1.03,40.69,-73.93,81.06,89.42,359.65
65238261,p5IQPLRI_nZ1XFom0zko-A,1052,-44.28,2.41,1.59,0.83,40.68,-73.87,257.86,90.4,358.89
65328956,mVjd3ZcTtcYlJE5XY9TXUg,1052,137.03,-9.64,1.94,1.07,40.69,-73.85,156.2,89.19,0.8
65424080,DFrGNcpeuauSNYP0DlE1mg,1052,-66.43,-0.76,1.03,0.41,40.69,-73.86,59.22,90.27,0.82
65424142,DFrGNcpeuauSNYP0DlE1mg,1052,94.13,-1.28,2.2,0.9,40.69,-73.86,59.22,90.27,0.82
66587546,x79qnWXGRtWRUaYDO04r6w,1052,-141.32,-3.46,4.7,2.64,40.75,-73.93,41.11,89.61,3.08
66542174,cjNvOjHxRs5kep0FaBxRTg,1052,-51.76,0.14,0.77,0.41,40.69,-73.93,261.13,90.37,359.74
66825232,uLW49vKbUdsM531whMlpHw,1052,-108.26,-1.38,1.03,0.41,40.69,-73.86,257.74,89.86,0.03
66826031,uLW49vKbUdsM531whMlpHw,1052,119.06,-0.48,1.43,0.69,40.69,-73.86,257.74,89.86,0.03
67105782,ufkSdSBmDphQi5pfyAqp3Q,1052,-131.69,6.56,1.11,0.61,40.69,-73.95,351.94,88.96,359.66
67225313,qs2SPJuBfYSgBQH2RBCPJQ,1052,134.68,4.24,0.53,0.48,40.71,-73.79,72.25,88.35,2.05
68910789,Q-7ucQxEDK29HSQ7U3qwhw,1052,-61.69,0.9,2.53,1.38,40.74,-73.88,283.77,89.88,1.43
70393605,b7Jlzj9wIPTgzcU058iI9A,1052,-43.93,5.4,1.59,0.89,40.6,-73.75,189.99,90.2,358.44
70532053,WqevMYOoVk2x_FqjEXq0jQ,1052,128.2,-3.82,1.09,0.62,40.69,-73.86,256.96,90.55,0.43
70703533,YnKdlrqaIpWVaxxZlTGdyQ,1052,49.44,-5.16,1.17,0.55,40.69,-73.86,257.27,89.89,359.23
71462517,Z4GfU1oMlJJM0y_fHTvelg,1052,-116.65,3.41,2.45,1.1,40.6,-73.75,191.58,89.81,357.02
71578430,GdgZyrtPpNkbeiUbv19i-Q,1052,-89.5,-10.14,1.01,0.6,40.74,-73.89,188.95,90.05,3.86
71781530,ANabr7xHmxPYFqZcuzNHuw,1052,-134.28,7.21,1.86,0.95,40.6,-73.75,192.89,90.07,357.54
72873014,a2GrveoyTtRzBKGhvBSGZQ,1052,52.05,-2.55,9.41,4.95,40.75,-73.92,71.72,90.9,1.53
73050516,Msy-95aoMlDm84C3HEl0sw,1052,-18.48,-10.15,9.22,2.84,40.78,-73.92,47.58,89.79,358.32
73879979,EBSf9xAr7NNrMhigz321-A,1052,-106.72,0.24,1.64,1.31,40.75,-73.86,88.31,89.13,0.27
74091565,xRgkSv5q8V2SbVYZEMxZ_Q,1052,129.44,-4.03,1.14,0.62,40.69,-73.86,77.69,90.61,1.62
74276828,4jpFseVUxWgRyUxHYG6Alw,1052,-126.61,-1.62,1.42,0.48,40.72,-73.9,167.73,89.21,0.63
75695760,PJzUWd_whaiB7A_Ig1cJsg,1052,-44.83,7.48,1.72,0.95,40.6,-73.75,189.34,89.55,357.18
76259261,xv5Bbd1E_xzb-J-LdaBL9Q,1052,-93.38,-6.68,5.01,3.39,40.73,-73.93,314.39,90.73,0.2
76414525,J6FUFnVigXdPDTW-Bkh8AA,1052,93.34,-7.41,1.86,0.54,40.76,-73.91,210.98,88.93,359.07
76941190,RM5Ffm4A3ZlAeFZWy2cLJQ,1052,89.02,-7.51,1.73,1.02,40.69,-73.86,56.81,90.33,0.15
78889209,TqvLZnT6L-P0Xqxuc3d7KA,1052,16.59,6.29,0.95,0.48,40.68,-73.84,173.49,90.62,359.78
79103044,LBkQHfGvZBWHlL0B_hQL7g,1052,-40.98,0.31,1.06,0.62,40.7,-73.8,330.4,89.67,0.84
79332065,iVpumdQFGrz3qCgca5RWfg,1052,-54.06,-17.67,1.76,1.06,40.75,-73.93,265.55,89.02,0.13
79378317,3AJA9L85m18lvcfLnBjA7A,1052,150.09,-1.52,1.03,0.55,40.7,-73.8,153.8,89.46,359.13
79456576,zG0Badcy3VZO34f_jTCM9g,1052,21.78,-19.92,1.59,1.1,40.77,-73.92,32.0,91.44,357.33
81851890,uThUhhLe09lmW-WsRtu6dw,1052,-135.79,-1.66,0.62,0.41,40.69,-73.86,257.68,89.67,0.77
83047044,v9KHnYaRAjq8jmsxZrcV-Q,1052,41.45,-0.45,1.31,0.62,40.68,-73.84,166.99,89.5,359.96
83111147,VFtXKGG3VTyd7ERqZoN4pg,1052,84.16,5.6,1.08,0.61,40.72,-73.87,145.11,89.49,1.13
83331589,kRdpXHAFG57l9EuzzmpxNQ,1052,-94.87,-3.1,1.13,0.41,40.7,-73.77,315.79,88.31,1.06
83626894,dcSRd3bVDaCYyS3W0X8ZhQ,1052,45.03,-0.55,1.59,0.84,40.68,-73.84,161.02,90.4,0.76
84515442,k0KilMUzBrLGB3431svurg,1052,118.14,-4.54,1.37,0.69,40.69,-73.86,256.81,90.98,359.97
84704324,fXua9pqJBbmCxhJhhjbelg,1052,-114.2,-1.0,0.78,0.34,40.69,-73.86,72.45,90.55,1.48
84704537,fXua9pqJBbmCxhJhhjbelg,1052,143.9,0.25,1.05,0.71,40.69,-73.86,72.45,90.55,1.48
85555797,2_R0GvieJl-q1hni_oiC0w,1052,111.79,5.09,1.31,0.56,40.71,-73.79,63.83,89.58,3.57
86367630,gN7a0C3NKHb12HQ8AzUxFQ,1052,78.73,7.21,1.66,0.54,40.6,-73.77,60.46,90.32,0.51
86541905,acW3jZjR1yzkPNlwhrK-wA,1052,118.51,-3.95,5.67,2.76,40.74,-73.93,62.15,91.05,0.92
87944148,yjHTcMcPY-4nHPRoZ8699g,1052,-74.84,-0.97,1.22,0.41,40.71,-73.79,69.16,88.85,2.07
88405218,W-dTv2VEPJGN60aC0cmTcQ,1052,-111.29,-0.62,1.03,0.41,40.69,-73.86,256.84,90.45,359.54
88405373,W-dTv2VEPJGN60aC0cmTcQ,1052,121.5,-0.48,1.28,0.55,40.69,-73.86,256.84,90.45,359.54
88888325,qP1abbpAmtIHcNTaxzcicg,1052,-134.72,6.08,1.66,0.89,40.6,-73.75,189.43,89.37,357.59
90060233,Rqnzk27nU2Kychx0l6k6Og,1052,1.25,-5.6,2.52,0.61,40.69,-73.85,159.53,90.78,0.77
90186590,ysfabYDwam8so9Qv9cux-A,1052,-34.83,4.06,1.12,0.69,40.6,-73.75,189.12,91.2,357.54
91624222,otRMHkcIzKzPlUliCx4rTQ,1052,45.86,9.06,1.45,0.61,40.68,-73.84,174.74,90.85,0.57
92474517,gSU-QBHnlPKId58cZuPtsQ,1052,-38.82,-0.07,1.09,0.55,40.74,-73.77,73.81,94.75,1.16
93867636,QoA24ggy7Lv-FJWhEevLnw,1052,163.48,5.88,1.94,1.62,40.72,-73.84,119.86,90.72,1.4
93992634,NkFtS1ks7MjEFxXdg9hwIg,1052,-22.74,0.59,1.45,1.17,40.81,-73.9,106.11,88.76,1.78
94240384,WTgyVePkc_hL5cbMjVJw7g,1052,119.23,-1.62,2.18,0.9,40.83,-73.92,24.1,89.55,0.16
94389405,w5nnVs0GRckjcFYImp8Sjg,1052,-36.27,1.66,2.23,1.25,40.83,-73.93,183.68,92.07,0.01
94516237,UXi-By5y7_3TmdWjy3S4qg,1052,-35.13,-6.22,1.41,1.02,40.82,-73.9,91.63,88.98,359.3
94676084,w2FJdakoQNLwMoayIgBnQA,1052,-119.58,-2.24,1.15,0.48,40.89,-73.85,294.25,91.68,359.92
94631829,Lz-8QCCXYbr5uTj19gCq4Q,1052,61.93,3.62,1.09,0.48,40.89,-73.85,113.09,85.99,359.45
94774116,1zq-XqjpyL1Tq8Yvz7iufQ,1052,-140.78,1.59,1.46,1.1,40.83,-73.93,211.22,89.91,359.7
94864153,Xz_QJ3mT2aQV3l-MrdjaiA,1052,-131.35,-3.75,0.8,0.48,40.89,-73.85,293.16,92.34,359.73
94972958,pFTgN0TI7fK1oVyu6beo0g,1052,65.53,4.34,3.04,1.43,40.83,-73.91,23.34,88.39,0.15
94972980,pFTgN0TI7fK1oVyu6beo0g,1052,69.4,-0.28,1.58,0.69,40.83,-73.91,23.34,88.39,0.15
94972994,pFTgN0TI7fK1oVyu6beo0g,1052,71.67,-0.21,1.03,0.55,40.83,-73.91,23.34,88.39,0.15
94895525,m1Ue_j-kAbdZ5MNswCv2cQ,1052,-128.85,1.66,1.7,1.1,40.83,-73.93,206.95,90.55,0.5
95176530,mIvVcy62iatPOeKAAaB0_w,1052,96.01,4.03,3.63,1.49,40.83,-73.91,23.37,88.98,0.4
95176557,mIvVcy62iatPOeKAAaB0_w,1052,104.68,-0.62,0.97,0.55,40.83,-73.91,23.37,88.98,0.4
95215183,eh8b1j5jfrBybzsaC9qLeg,1052,-118.28,-3.24,1.08,0.55,40.89,-73.85,292.33,91.31,0.76
95290275,3VrGK4bqK1Q_XgsGQu5ynA,1052,-84.0,-3.24,1.01,0.55,40.85,-73.86,239.17,89.2,359.77
95232991,WzMTfD2HPserCZ_sA6Cbyg,1052,108.76,3.0,1.11,0.62,40.89,-73.85,112.78,86.66,359.6
95237006,yIPzhXmeVlCiSdBpAJB6_w,1052,29.98,-3.99,0.81,0.41,40.84,-73.88,301.94,89.93,0.82
95508479,_XO9XwX_nzgOCbAV22pFzA,1052,-60.6,5.47,2.38,0.89,40.83,-73.91,203.46,88.55,1.31
95589857,yEq5x10_kBrMK4f7pjs1Rw,1052,-91.91,12.74,2.0,0.86,40.83,-73.91,202.59,89.73,0.26
95589871,yEq5x10_kBrMK4f7pjs1Rw,1052,-91.9,11.97,2.0,0.66,40.83,-73.91,202.59,89.73,0.26
95792776,o0Nx0XitGz8BDPDz-BsMZQ,1052,-46.46,4.44,1.14,0.75,40.83,-73.93,21.42,90.11,0.33
95878602,ocNp54szFUXQyCLAYqXhhQ,1052,-93.87,3.2,2.97,1.58,40.83,-73.93,209.33,91.59,0.46
96088203,F7b6UQuozC5cjRyzXpbUNw,1052,-112.09,5.02,2.48,0.96,40.83,-73.91,204.07,88.19,1.47
96134118,Jr1etgjgPjjkRThjE_WsCA,1052,-143.8,1.24,0.59,0.41,40.84,-73.92,208.98,90.86,1.15
96110569,Y6d_qq-B_X8UnhzEvixM0w,1052,-40.18,1.79,1.51,1.1,40.83,-73.93,208.99,90.48,358.57
96349041,M5xTlN9IZyUIPplwmshWyQ,1052,105.48,3.89,1.15,0.48,40.89,-73.85,112.47,86.5,0.48
96357419,to14FDDnwQumNw7sWXtMKA,1052,101.27,4.51,3.25,1.3,40.83,-73.91,28.28,88.69,359.02
96357426,to14FDDnwQumNw7sWXtMKA,1052,106.97,0.52,1.58,0.62,40.83,-73.91,28.28,88.69,359.02
96357431,to14FDDnwQumNw7sWXtMKA,1052,109.43,0.55,0.86,0.55,40.83,-73.91,28.28,88.69,359.02
96488303,IlU6VzJhmQJHNKYF5px-2g,1052,-40.42,4.51,2.4,1.44,40.83,-73.93,191.21,90.23,358.55
96547964,rRX1DVpZ2n752ydmzY-OSw,1052,-102.26,-1.14,0.94,0.34,40.85,-73.92,47.36,89.51,1.65
96566422,P5wlnXNJYLgUqkfzTF67Xg,1052,44.9,-0.97,2.28,0.97,40.83,-73.92,20.66,91.19,357.49
96598695,QBD4FH6jDu59qw9w-Resug,1052,6.97,2.34,2.79,0.96,40.82,-73.89,268.83,88.79,359.88
96833605,K3y1j-iKaMbqtw3eWR_Cbw,1052,-137.91,2.62,1.53,1.1,40.83,-73.93,210.47,92.59,358.75
96854668,fGFAdwv3ClcOWzZvv4W4ew,1052,151.91,0.38,1.2,0.62,40.83,-73.92,21.66,91.36,357.8
97041309,rzgI_bYRZZ7F0XgPt9Jyqw,1052,4.34,1.48,2.06,0.9,40.82,-73.89,270.18,89.95,359.93
97237791,sWTuYSzCfRP3bvXv4j3jMg,1052,81.47,2.62,1.82,0.69,40.82,-73.89,356.21,88.59,359.29
97391372,uiJYQD1aSwJGhtN5ijXd3Q,1052,127.05,0.14,1.49,0.55,40.83,-73.83,329.5,89.46,358.35
97625402,MUqDCL6qm14RqiJE07VURQ,1052,-89.07,-4.54,1.31,0.41,40.89,-73.85,293.4,90.87,2.33
97671283,0nkQ62PKR8uVIX8XpRsNwg,1052,108.68,-17.35,1.44,0.94,40.87,-73.88,51.94,92.34,2.31
