id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56880626,5QLtAwabIyO-_K2e6P12eA,1657,123.87,-0.72,0.93,0.34,40.67,-73.92,274.62,87.55,358.46
57321259,gXy9j1X3W8FLyQwJCY6K4A,1657,90.59,6.25,2.14,0.82,40.61,-73.98,352.42,89.49,1.61
57281406,QeMAlFLwWilldswmFD4obg,1657,94.99,2.55,1.85,0.83,40.67,-73.92,274.29,89.63,0.23
57725634,BhVKc1Kh3tWtEdfebuHjWQ,1657,-59.38,-1.48,1.15,0.76,40.61,-74.01,127.78,90.13,1.2
57896056,t2BX9k4zquM1kOqF5Qpizw,1657,77.34,7.81,1.72,1.07,40.67,-73.92,270.88,88.91,359.5
57926193,WWHE3TGRsYeXvTl9_O8yLw,1657,-127.79,0.66,0.81,0.48,40.67,-73.96,196.19,87.14,0.94
58346406,iv3f06dzPKj-AcgKZ8p-3w,1657,102.94,6.96,1.59,0.89,40.67,-73.92,274.39,89.89,358.85
58591284,_aPkcWlFEh-74zEVU7r2cA,1657,100.73,-7.82,0.93,0.68,40.62,-74.0,308.63,90.48,358.3
58862523,gKe6zHU2MgC6Wz1sqKQ3-A,1657,60.09,6.57,1.32,0.97,40.67,-73.92,274.5,89.03,359.17
58906149,uDCHfL9j0ioz6QdhsKUxKw,1657,68.03,5.78,1.07,0.96,40.61,-74.0,218.54,89.13,359.93
58996694,u-NCqk4w0wQtBIkU89lGMw,1657,101.33,1.1,1.87,0.84,40.67,-73.92,274.13,90.82,0.7
59810657,SpVTYW-ocrw2xd70mj-Qjg,1657,98.73,1.52,1.95,0.83,40.67,-73.92,272.78,90.01,1.37
60154826,bSNnQh81FVtbekExhN5pOQ,1657,73.92,-3.2,1.16,0.34,40.66,-73.98,31.7,90.58,1.68
60433126,J92oHrBwsTQxpUt0vHMsSg,1657,-94.65,-1.66,2.19,0.69,40.65,-73.95,175.26,89.74,359.08
60539342,UHIh79ObBpW-Bm2ldah0Fw,1657,61.82,1.14,1.52,0.76,40.67,-73.92,274.7,91.12,358.98
60657521,muKGCJjabVGbDq2ZTh6Lxw,1657,-157.97,0.07,0.83,0.83,40.59,-73.95,150.36,89.87,1.27
61079861,TZ0VoD3DEpPR9hLly6y6-g,1657,-116.93,2.28,1.75,0.69,40.67,-73.96,195.08,87.73,0.88
61034627,2yba26KWzIcWCgBt_w4KCQ,1657,9.87,7.85,1.54,1.02,40.6,-73.96,134.42,91.36,0.77
61448207,YGClMBFbW4S-DosqAwLtVA,1657,-40.83,2.17,2.13,1.03,40.59,-73.95,150.17,89.35,1.37
61895760,U0Ia8n7dLcpe6P9AlRjQpQ,1657,-118.56,4.44,1.52,0.76,40.61,-74.01,128.59,90.54,359.9
62470506,QolqHVcTC7r9f79dRvMHYw,1657,-133.45,4.41,2.29,0.82,40.68,-73.93,351.13,90.59,1.16
63368575,cXbIDr4O0ssQKXtEVpNnRA,1657,65.05,7.97,1.59,1.06,40.67,-73.92,274.6,88.35,359.82
63542441,NJnjAQpuephjok84Em0CrA,1657,108.51,-5.88,1.49,0.61,40.62,-73.93,355.32,90.19,359.57
63976182,EUbHHzBguZNb6wOKn3ScnQ,1657,39.84,-15.81,2.27,1.62,40.75,-73.91,188.86,91.24,0.15
64785891,9iNEJr103L40Ljz1MyKbFg,1657,81.44,1.72,1.21,0.55,40.61,-73.94,319.79,89.32,359.54
66091203,r7wmNGRpW7LTqG6GA5_CSw,1657,132.76,-7.0,1.28,0.95,40.69,-73.86,349.87,89.92,0.12
66242817,g7ohBPwHdmjhWmmzl30-pw,1657,59.93,-0.59,1.87,0.62,40.61,-74.01,308.33,89.75,0.58
66352930,WYiHo5aC9YC1iG0OrI3mZg,1657,40.91,0.93,0.93,0.48,40.7,-73.9,217.37,90.74,359.59
66693393,QLkhsEvmBnJHsQgwoECDGw,1657,-67.71,4.58,1.38,0.62,40.61,-74.01,128.15,90.96,359.64
67077649,FPbDeOmgqozJu1YPHhuG2Q,1657,57.76,0.66,1.72,0.66,40.61,-74.01,308.32,88.59,0.93
67525629,6xd5B-QEpfqN_KR-xQU1lA,1657,23.57,0.34,1.55,0.69,40.75,-73.8,88.71,91.37,0.34
69251542,gGV6K-7LzusX4dUS5u4ufw,1657,-75.55,-1.66,2.07,0.97,40.72,-73.74,74.0,90.02,1.46
71626847,Qv239NllRgTH_SvdUUKJ3w,1657,-142.73,2.79,1.55,0.62,40.73,-73.79,165.25,89.53,359.69
72595504,gRLMCwz2o-rGjmWk6gxDSQ,1657,-75.49,-2.28,2.2,1.1,40.72,-73.74,74.4,89.76,1.47
74343666,5P7hWW1Yy8rpdfeZz8YGew,1657,-54.7,-1.59,1.07,0.55,40.7,-73.9,36.3,89.82,0.53
75573650,jygYKYcMm9v42NtpKbxfKA,1657,-77.37,-6.9,1.67,0.61,40.7,-73.91,40.23,90.88,359.92
76689998,gdLFppIewju7tM2GpSZK9A,1657,128.92,5.37,1.84,0.96,40.72,-73.8,176.16,92.0,0.18
77339966,wUx7n1qKKjplh5VSs--p4w,1657,-133.57,1.41,1.08,0.62,40.7,-73.9,34.31,89.68,359.51
78117347,MjHfb0hVpgUcFh-G2yi5cQ,1657,-42.35,-0.1,1.17,0.48,40.7,-73.9,36.87,89.75,0.65
78892593,_41mLNfbE_rjWmJwUe9-kg,1657,118.92,-7.88,0.48,1.62,40.6,-73.75,16.35,88.67,0.07
81829309,q9YGCBqS_fas8KYCnezSeg,1657,-103.37,-2.55,1.55,0.69,40.7,-73.9,37.73,90.12,358.04
82024491,btfJm7wZ8uVYSdXWc91EfA,1657,145.14,-19.71,1.27,0.67,40.72,-73.8,246.69,89.88,0.14
81885311,hwx8LoOmzoVprC3qcZ1sgQ,1657,-97.6,-2.28,1.55,0.69,40.7,-73.9,38.38,89.83,1.0
82677834,bKx3adLLXRfX-__hJ59rbg,1657,-85.15,-2.31,1.58,0.62,40.7,-73.9,35.98,89.31,1.08
83229323,kIxmEg0kCVXcr6IylIn9nQ,1657,122.02,-7.71,1.38,0.88,40.69,-73.86,349.81,89.71,0.4
85202035,5pO52uWViXnxJUPnZwqMXQ,1657,63.13,4.61,1.44,0.96,40.7,-73.9,216.09,90.29,0.45
85746440,qnIBlU4NS4nd6tE1sTkCKQ,1657,148.57,-13.01,1.6,1.05,40.75,-73.89,351.9,90.28,359.92
86505460,KcEBSbhqPDu9dkJWqSGS9g,1657,26.25,-18.6,1.72,0.68,40.75,-73.89,351.94,90.73,359.83
86505463,KcEBSbhqPDu9dkJWqSGS9g,1657,26.22,-19.52,1.91,1.07,40.75,-73.89,351.94,90.73,359.83
91926171,kv_s4EXiICeRGOlKnueVCA,1657,-152.78,3.07,1.85,1.17,40.59,-74.1,34.43,90.42,0.17
91926185,kv_s4EXiICeRGOlKnueVCA,1657,-131.04,-1.14,0.68,0.34,40.59,-74.1,34.43,90.42,0.17
92650173,wsZ28jgu1FU_t-TKevCKNA,1657,-84.19,-4.58,0.48,0.48,40.71,-73.8,93.25,88.7,3.79
94139089,0yTL2bFq1AQUY_Ecqz0n6g,1657,-101.67,-0.83,1.13,0.56,40.85,-73.83,5.79,86.93,359.25
94768212,XS2cDenGzxKfTD5XDMhzFA,1657,102.33,-3.17,2.17,0.83,40.84,-73.87,144.19,90.94,0.79
94981841,5akxWNMu7Lt8ZmW38Kp1yw,1657,-111.22,-1.52,1.17,0.41,40.85,-73.85,328.97,89.73,0.07
95066587,EViHAARFcZrbqC-ZnFZmYg,1657,-95.4,-0.31,0.95,0.62,40.84,-73.85,315.43,90.61,359.19
95501702,gFhT31iAcWimHcT3U41M6Q,1657,59.16,-2.52,1.49,0.76,40.85,-73.85,148.92,89.64,359.59
96073511,2U1LQgofPuhzszSdCkaD8A,1657,-104.92,-2.72,1.02,0.48,40.85,-73.85,329.06,91.75,357.76
97310095,Hy8F6y3NQWyscS3gR5RB7g,1657,-58.12,-4.1,0.72,0.34,40.85,-73.85,329.2,91.9,358.55
97655139,UJYNm--kLOjIMTF0r7JJSg,1657,59.35,-2.38,1.49,0.76,40.85,-73.85,148.69,89.22,359.41
98281703,RejW_p73kiTAAQ4QaPLl1Q,1657,-90.48,2.1,0.97,0.34,40.84,-73.85,314.51,90.91,359.46
98692690,_fSHsCj__ID7qyGe8jx2BQ,1657,-115.02,-3.17,0.85,0.41,40.85,-73.85,329.98,89.54,0.09
99292307,ieILkGY5NkewOl8ef6RULg,1657,-96.66,-0.41,1.23,0.55,40.85,-73.83,5.81,87.03,358.74
99545309,Uwjjo6NmJWteppvA325wvA,1657,154.77,4.65,1.77,1.3,40.59,-74.1,215.0,90.39,0.01
99565572,Ixj5mOFpVGQFw1Yhh_EObA,1657,98.09,3.34,0.95,0.48,40.85,-73.86,148.58,88.11,358.91
99792386,TR0Mq4VlOuPbuZxV7IDcgA,1657,55.87,1.03,1.93,0.83,40.84,-73.87,143.15,90.7,1.39
100106672,_2xKLxQh4eqNepuyXlaasw,1657,-119.81,-0.17,1.02,0.48,40.85,-73.83,5.69,89.65,359.55
100218738,FVSHyQ-nYb8OJnKAE--JKA,1657,-58.74,7.55,1.21,0.54,40.84,-73.91,0.67,87.38,0.82
100553290,zJFUSE3vkt3Rwr9a3uDF-w,1657,-99.45,9.84,1.51,0.67,40.84,-73.91,4.47,86.43,359.76
100861997,l7hcMq3XqMSn3iFs0i_wPg,1657,96.49,-6.7,1.43,0.61,40.85,-73.85,149.99,90.37,358.41
101128107,bsEATQILb5-t7QOmcZ7ZGQ,1657,-60.53,-5.09,0.75,0.41,40.85,-73.85,329.94,90.45,0.63
102636058,G83NMhSER8atPTam4ohhzg,1657,111.67,17.04,1.55,0.69,40.86,-73.91,89.36,94.13,0.51
102707210,K8VAXh3ucz1ndX3pNQ5PTQ,1657,106.88,-3.79,1.9,0.84,40.85,-73.85,148.29,88.6,359.13
102992393,yhjNcJ4v5xBphrV2kU__Zw,1657,32.11,-9.87,0.52,0.47,40.9,-73.86,206.45,86.76,357.24
103389102,GCivpbT22G8d-eremIjjow,1657,97.75,-18.46,3.38,2.67,40.87,-73.84,245.91,93.5,1.55
104343658,apbECWKkdGTsvicM6yy7_g,1657,131.73,6.05,1.03,0.68,40.83,-73.89,356.15,91.66,358.92
104878546,MeJmZeHGBjL04-UTvj1GpA,1657,105.26,-0.38,2.24,0.9,40.84,-73.87,146.42,91.73,0.89
104995494,f50jq6fuLdfF98voZu4g8Q,1657,106.42,-6.97,1.3,0.61,40.85,-73.85,149.48,88.98,357.91
106301694,q_r_5fWMblxE7_jQ6QXUuw,1657,106.56,-3.58,1.9,0.82,40.85,-73.85,149.4,88.85,359.37
106543542,mowznSCXA7zyb3o9VD5oMw,1657,-110.81,-1.59,0.9,0.41,40.85,-73.85,329.71,89.38,358.9
106780470,2FP_d7uLYJQbuT8hzVlYvQ,1657,-88.07,1.52,0.96,0.55,40.84,-73.85,315.35,91.15,359.7
107588455,7UhTj8zEhE_R0Nn47Fn6IA,1657,-56.54,1.72,1.13,0.55,40.87,-73.86,270.59,90.9,0.1
108538063,uBu2lYnpxB9FJuPvAA1wBw,1657,-88.21,2.17,0.96,0.48,40.84,-73.85,314.8,90.11,359.37
109628442,qThrdQkyKXgCCqncZts1OA,1657,60.91,10.12,7.45,3.79,40.59,-74.1,210.79,89.45,0.32
109628513,qThrdQkyKXgCCqncZts1OA,1657,127.27,0.24,1.29,0.63,40.59,-74.1,210.79,89.45,0.32
110895902,NCDEWY45KPArGGOOIFatBw,1657,-59.25,6.01,5.42,2.54,40.59,-74.1,31.88,90.55,1.15
110969365,7E-7NyH0YWQt9G2oA-hpQA,1657,-150.43,3.27,1.9,1.17,40.59,-74.1,32.73,89.97,0.68
111109465,9H1ktVH_AWjGH6vb_k3vOg,1657,-129.5,4.37,4.13,1.8,40.59,-74.1,32.92,90.73,1.16
111109474,9H1ktVH_AWjGH6vb_k3vOg,1657,-83.1,-2.41,1.29,0.55,40.59,-74.1,32.92,90.73,1.16
111054259,ArbHLoG6BtgNBWL7-UVlNA,1657,111.88,10.3,8.26,3.2,40.59,-74.1,212.47,89.49,0.39
111275907,O-AXZztrvFUONOYcBr1G_w,1657,-113.02,6.77,5.93,1.95,40.59,-74.1,33.37,89.84,0.72
111275954,O-AXZztrvFUONOYcBr1G_w,1657,-62.55,-0.14,1.1,0.41,40.59,-74.1,33.37,89.84,0.72
111393299,jS2XvJKf9f4c6RaAuOHxEw,1657,-67.88,4.65,5.73,2.02,40.59,-74.1,32.3,90.39,1.18
111413756,SOVO9SAEhdXQne10VZ3yyA,1657,95.84,3.75,2.05,0.76,40.59,-74.1,212.88,89.39,359.95
111527081,pebiYyO7DydcxjpgwhqOGQ,1657,-158.91,2.17,1.03,0.76,40.59,-74.1,31.37,90.02,0.57
111762177,10mfYHxaDtnGkgR2jbqdAg,1657,44.24,-0.07,2.21,1.1,40.59,-74.1,302.31,96.57,359.96
111871003,2iYcoGRcVjtGvCt_EDP9GA,1657,-68.16,5.06,6.03,2.21,40.59,-74.1,29.49,90.77,1.0
112035567,pa-vhPh6-aN1T4YKZWeRiA,1657,-112.71,-0.93,1.79,0.9,40.59,-74.1,104.84,84.03,3.17
112092408,tXFOdGavpA5rYvGl2VlYtQ,1657,-28.41,3.1,1.64,0.96,40.59,-74.1,33.58,90.47,359.98
111971579,GxnsFwCXB9mkL16YkfLj4A,1657,78.84,1.1,1.66,0.69,40.59,-74.1,209.28,89.39,0.87
112300614,CuqoqqO0CCLXde61bvR4eA,1657,73.44,8.0,8.28,2.75,40.59,-74.1,212.6,89.39,359.85
112300639,CuqoqqO0CCLXde61bvR4eA,1657,131.97,-1.69,0.96,0.48,40.59,-74.1,212.6,89.39,359.85
112347006,sox7ieN4ZnBW3XSa9Mk42Q,1657,30.59,0.9,2.16,0.83,40.59,-74.1,304.77,95.72,1.07
112455125,1yTp-KSzw2hG12PTPPdvrA,1657,-131.8,-1.0,0.76,0.34,40.59,-74.1,33.5,90.78,0.25
112632955,OnmpTAwIkCDW4ogwJdnKNA,1657,1.59,3.14,2.76,1.44,40.59,-74.1,350.29,91.97,0.57
112684636,7RgWQG3TpB6Zvp8lvshqPw,1657,-128.1,-0.97,1.97,0.83,40.59,-74.1,116.67,82.31,1.03
112793460,SXRBjpYsOWechWKc7_q1jQ,1657,-124.33,1.66,1.0,0.55,40.59,-74.1,32.44,90.27,0.7
112907183,s3gHBPyXb9NRW3NgcHdEMA,1657,-58.28,6.89,5.39,2.34,40.59,-74.1,33.69,89.76,0.69
112863431,5nXhhbQflod4QgGeWQAm-g,1657,-23.18,3.99,1.25,0.96,40.59,-74.1,34.89,89.38,1.08
112871733,McXEOIK5MCqT8JG4jY80Uw,1657,-125.94,1.17,1.14,0.55,40.59,-74.1,31.9,90.02,0.93
112985806,XQtT6xUmjh31f4fwLHFloA,1657,-108.44,6.29,6.34,2.21,40.59,-74.1,34.67,89.84,359.9
112985813,XQtT6xUmjh31f4fwLHFloA,1657,-58.4,-0.93,1.08,0.48,40.59,-74.1,34.67,89.84,359.9
113150507,lcWaIKRFD9n9oneODxuq-Q,1657,114.28,7.96,7.5,2.91,40.59,-74.1,212.69,90.15,359.98
113228586,pyj9NrTTE26RhFI3ZKhJRw,1657,-134.52,3.38,3.6,1.68,40.59,-74.1,33.31,90.06,1.19
113228608,pyj9NrTTE26RhFI3ZKhJRw,1657,-92.61,-3.0,1.28,0.62,40.59,-74.1,33.31,90.06,1.19
113454039,xsiLzUoFASTpkRg_0rXBUg,1657,-41.18,2.72,3.23,1.45,40.59,-74.1,32.35,90.46,1.93
113743814,fzY_yQWzh5hJiTzpkTzgjA,1657,37.88,-0.66,2.24,1.03,40.59,-74.1,308.0,96.21,0.47
113749446,bSzXJPQPNavSMaFzQEsL-g,1657,-25.81,2.83,3.21,1.53,40.59,-74.1,13.98,91.25,1.94
113792899,4nIE-6dHR_rydevvtDuuJw,1657,17.35,0.79,2.58,1.31,40.59,-74.1,334.82,93.2,359.8
113767595,HCxnxaFZ2FR1YzTwZjhpvg,1657,-137.85,4.95,3.24,1.78,40.59,-74.1,33.27,89.9,0.87
113773976,Aj5j5_CtxcSogadVao4b6A,1657,80.12,5.13,2.23,1.03,40.59,-74.1,208.13,89.51,0.85
114229403,x4fBitOu_gBxA2UeujfESg,1657,-127.49,0.76,1.02,0.55,40.59,-74.1,33.64,89.97,1.27
114333567,EoGp0c4I9H84_dCsFC6lzQ,1657,-43.53,4.89,3.83,1.91,40.59,-74.1,33.06,90.13,1.29
114572765,ZlXEtij-vxlBRIGxnuNlMQ,1657,-68.4,6.59,6.1,2.01,40.59,-74.1,33.53,89.74,359.71
114700092,Xk0OhX7ZwCZO6KCFrOuquQ,1657,32.34,0.76,2.01,0.84,40.59,-74.1,303.06,96.66,1.12
114845521,L-B9JkBtJWg10nW3-aT4fA,1657,-37.05,5.06,2.57,1.44,40.59,-74.1,34.1,89.94,0.56
115042701,IWmyDLnWqPCC73LMee-HEg,1657,-26.87,1.21,1.37,0.9,40.59,-74.1,35.79,90.26,2.65
115328714,tPImtnP-QQ3kZlOROPiUxA,1657,38.81,-1.52,2.18,1.01,40.59,-74.1,306.32,98.1,1.02
115239982,bmG7uYs2X1NzoB4JHDiF3w,1657,-99.74,7.24,7.34,2.51,40.59,-74.1,32.23,90.28,1.11
115369684,LEADlMW0pqiWkyPRKYvAgw,1657,30.82,0.69,1.96,0.83,40.59,-74.1,302.88,96.0,0.97
115405267,Wtvwmn1eTouGbwN6tcSHuA,1657,-106.76,4.99,5.94,2.12,40.59,-74.1,32.81,90.37,1.18
115405280,Wtvwmn1eTouGbwN6tcSHuA,1657,-58.74,-2.45,0.94,0.48,40.59,-74.1,32.81,90.37,1.18
115575163,wyLmt813Z_fnyFi9dD8xSg,1657,-95.27,5.43,6.62,2.24,40.59,-74.1,32.14,90.56,1.42
115677952,6VOEzC-1rcFc8HN-0KI01A,1657,-139.52,4.38,3.47,1.84,40.59,-74.1,35.11,90.06,0.26
115677975,6VOEzC-1rcFc8HN-0KI01A,1657,-98.76,-1.76,1.3,0.62,40.59,-74.1,35.11,90.06,0.26
115773828,a2R2uqsrGUeOGU-rRMnO1w,1657,31.7,-0.48,2.09,0.85,40.59,-74.1,304.33,97.36,1.3
115885293,BdctzSSq0cJfuM1vuK2YTQ,1657,35.3,5.32,3.55,2.14,40.59,-74.1,213.63,89.46,0.2
115885305,BdctzSSq0cJfuM1vuK2YTQ,1657,81.98,-1.62,1.62,0.62,40.59,-74.1,213.63,89.46,0.2
116435887,OChzot5OdlrgMMd1hec94A,1657,-29.26,2.34,1.79,1.1,40.59,-74.1,33.91,90.3,1.51
167695,nol4VmbLJe86c_ipYD9CvA,1657,40.54,11.37,1.31,0.8,40.76,-73.98,206.22,89.15,0.27
754766,76PUiuRvit83wuRLyQo_bA,1657,78.47,-0.14,1.46,0.69,40.78,-73.95,29.26,87.71,0.62
680367,S1YoccMGEAqPJBkcap0HyQ,1657,101.54,0.79,2.06,0.92,40.8,-73.95,29.23,92.09,0.65
837358,a6MpQZXwdBjyKzpobi8o7Q,1657,76.41,16.72,2.39,0.91,40.76,-73.98,207.62,89.35,0.79
837366,a6MpQZXwdBjyKzpobi8o7Q,1657,77.54,0.66,1.2,0.48,40.76,-73.98,207.62,89.35,0.79
1281353,yDsVSe55vDlzb8KFJmLv5Q,1657,132.09,0.62,0.92,0.55,40.78,-73.95,27.57,88.6,1.64
1434061,Y9J9vq8_CW-0NYnQxSjkWA,1657,139.13,-15.77,2.74,1.73,40.79,-73.98,298.2,89.87,1.04
1585591,hlOL_VLwplFznP2hiqcqvQ,1657,128.87,0.93,0.89,0.34,40.76,-73.98,203.56,89.82,1.09
1585593,hlOL_VLwplFznP2hiqcqvQ,1657,131.45,14.68,1.81,1.0,40.76,-73.98,203.56,89.82,1.09
1673919,536GzFNJUlr7uC1fykbpFA,1657,69.4,-0.93,1.31,0.63,40.78,-73.95,29.13,87.99,359.81
1707663,bE1zDFyUUTdsb_6Hgni_GQ,1657,86.56,0.93,2.1,0.9,40.8,-73.95,28.8,90.35,1.06
2057496,HmsULl7jqkeNu_pPejzbcQ,1657,144.1,2.79,1.08,0.62,40.77,-73.95,209.28,88.09,2.28
2140357,Y8FI1fZ7Kwdub4fiEvKL7Q,1657,-106.32,0.69,2.05,0.97,40.71,-73.99,84.7,88.81,0.81
2159302,fuqfKpN1fwasTP4fPJ1WJg,1657,-89.62,-17.7,1.45,0.75,40.71,-74.02,322.63,89.82,1.63
2159521,SPnX8j5dl-BJdvzFDEJE-A,1657,93.34,12.95,2.13,0.79,40.76,-73.98,206.37,89.32,0.37
2254951,eJ5EtDQu838aZA4UoDcxRA,1657,-147.9,-10.94,1.01,0.6,40.74,-73.98,210.7,88.74,0.88
2609082,cP6-z562ZW36iSVbfqTQrQ,1657,81.92,1.31,1.37,0.57,40.76,-73.98,207.41,89.78,1.34
2898931,UFI1eMYPvotV9ceKgMqFCQ,1657,-119.26,0.21,1.02,0.55,40.78,-73.95,28.0,88.03,1.09
2917439,2Q2_jQ87zPWU2rP08AG-tw,1657,57.16,-1.03,1.54,0.69,40.78,-73.95,210.14,92.58,359.61
2937648,SNbuzv1E3jazhaflCi0jZg,1657,-19.91,1.48,0.62,0.48,40.79,-73.94,150.66,89.76,359.51
3183198,bmsC5jtsM5lI4ZI6jTDnIg,1657,81.17,2.62,2.74,1.25,40.8,-73.95,28.47,90.1,2.23
3452270,ILVGlXuMmYZgAdykFNLdHw,1657,126.4,10.64,1.37,0.67,40.76,-73.98,210.35,88.02,0.6
3480235,GUCFdYKvR_777rqnUb0C_Q,1657,146.93,-0.97,0.73,0.55,40.78,-73.95,208.66,88.96,359.99
3731645,USi5T3QwwnHXjv0XzS1nDQ,1657,132.15,2.34,1.77,1.24,40.76,-73.98,121.11,91.05,0.55
3829476,j3ZLsXdo5ufEpyAtdxD8HA,1657,161.7,-0.72,0.82,0.48,40.79,-73.94,119.69,88.54,359.09
3969837,MW1mRb0AbNubHcTqaMqarw,1657,-136.31,-0.03,0.84,0.48,40.83,-73.95,28.34,92.36,0.21
4309716,Y5H5lq4l1pS-22-Z6FK9QA,1657,65.59,-0.03,1.69,0.9,40.8,-73.95,28.78,89.8,359.94
4328253,8W3ANtVWSMDL5GmKPVK5OQ,1657,127.85,1.14,1.41,0.76,40.8,-73.95,28.82,90.8,1.25
4349920,gsJ2qYZVcSNexNY_dKAORA,1657,73.34,-0.97,0.68,0.41,40.76,-73.98,206.61,88.83,0.83
4365366,GsmlMPR3lkxxrEwQZ5ps8Q,1657,115.95,-0.28,0.96,0.41,40.83,-73.95,208.44,87.14,1.26
4371992,VFJ7FcuYUZY1482XhfXfBQ,1657,138.0,2.45,1.03,0.62,40.78,-73.95,28.97,87.71,2.66
4570174,gMkdG4FNti3rDmWzQBwxwQ,1657,-129.7,-0.86,0.82,0.34,40.8,-73.96,209.59,88.05,359.84
4600686,Lf10XyBgA8MZUcwquskhKg,1657,77.5,2.17,1.54,0.62,40.78,-73.95,28.75,87.81,1.42
4709962,-ouHPbeoxieXw2-X9l99Vg,1657,124.13,14.0,2.12,0.91,40.76,-73.98,206.89,89.15,0.65
5274717,C8XahkQoaq5TM7K-yDwWiQ,1657,134.11,15.51,1.67,0.83,40.76,-73.98,207.2,89.84,1.05
