id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99932495,PT14zcjr_IL3GS3UqEQ-KA,1560,-74.58,2.14,1.16,0.56,40.84,-73.86,237.08,91.04,0.85
99993603,dPmpnLqzz7A4rKPyypnRPA,1560,54.37,0.14,1.43,0.79,40.84,-73.85,310.41,89.55,0.88
100066725,U2V9qA_sm1v9KZx47EW-Cw,1560,46.55,3.69,0.9,0.34,40.84,-73.91,14.02,88.26,0.94
100201941,b85rTUnYpmJCTzzMrczXBg,1560,131.76,17.54,1.51,0.82,40.8,-73.92,336.16,92.28,2.75
100205533,4RWfQTNbcrRZmqgy5r0jgw,1560,33.4,-1.14,1.33,0.76,40.81,-73.88,78.18,89.75,0.29
100181769,VRSbagkl93MESC88qctu1w,1560,-88.87,2.21,2.27,0.96,40.84,-73.91,191.22,89.17,359.84
100258193,241tQCBMR51H4K_xQxw3Qg,1560,92.21,4.27,2.62,0.97,40.84,-73.92,28.53,88.3,0.16
100322282,4AgKzqyA05P3WunjZ_oOdg,1560,-55.14,3.75,1.45,0.76,40.84,-73.92,208.27,90.18,0.61
100272519,j-KpvoMtDcFPsNygw3SQJg,1560,-54.71,1.21,1.51,0.62,40.84,-73.92,206.65,91.23,1.64
100295620,HjiTfVKbuDBcWcC0nNyYgQ,1560,82.08,14.8,1.29,0.71,40.8,-73.92,209.46,88.98,0.09
100353422,vGYU2uO8Sl0QZLzrAiCDLA,1560,118.48,1.52,2.18,1.24,40.83,-73.88,79.54,87.58,0.03
100508196,yBiCWdD9RaYN0V7tM29srw,1560,131.41,3.17,1.17,0.41,40.84,-73.91,27.29,88.74,0.48
100654142,5nSyw9zFDZeuBpAzGhkHog,1560,-85.31,-0.33,2.81,1.32,40.84,-73.91,183.34,89.13,0.52
100738312,prHm1BDREy1GI_KKtWsDzQ,1560,134.0,3.55,1.31,0.76,40.84,-73.86,58.88,88.64,0.81
100655754,FeoDzqh2LuS3NSUH3QlxIQ,1560,-77.0,1.93,2.95,1.38,40.82,-73.88,256.86,94.39,0.94
100818276,hSb88iaECxQoSS-6NyiLNQ,1560,99.1,6.56,1.75,0.89,40.84,-73.91,26.07,85.93,359.75
100905159,4t2D9M9qCXcJpuintgJgMA,1560,110.2,6.46,1.52,0.68,40.84,-73.91,14.29,87.1,1.04
100994754,PQIVw7hCQlla-SW7wtFdBA,1560,34.27,-0.41,1.32,0.83,40.81,-73.88,78.05,89.18,0.6
101033921,YaLQ_v52b537Mr645wl-fg,1560,-86.45,0.83,1.17,0.41,40.84,-73.91,194.6,90.77,1.8
101086611,p3662uKajCGyv5bx5O-v1A,1560,-71.93,3.24,0.87,0.55,40.84,-73.83,178.4,89.57,359.62
101086613,p3662uKajCGyv5bx5O-v1A,1560,-71.8,1.62,0.87,0.48,40.84,-73.83,178.4,89.57,359.62
101206075,Q2ZltIwl8FAwzm0rVhvmZA,1560,129.38,1.72,1.77,1.1,40.83,-73.88,78.32,87.95,0.23
101437718,NuxQ87bm3RNcsnwARszvhg,1560,36.85,4.1,1.08,0.89,40.84,-73.86,305.73,89.75,359.71
101452626,81AP-_M4Q1J16Q4AUywRYA,1560,-28.56,-7.68,1.14,0.41,40.83,-73.84,170.67,89.26,1.93
101487750,gblsm68kgkXqCGjLUPCoiw,1560,21.88,1.52,0.89,0.41,40.83,-73.88,80.05,88.74,1.38
101636507,yLEQQ-bQl27JDzJ0xajH-A,1560,86.49,4.41,1.24,0.55,40.84,-73.86,350.53,89.95,0.54
101672662,-I1mdREDRFnuNVLp_mEFRg,1560,63.57,9.9,1.24,1.21,40.84,-73.86,306.66,90.34,1.52
101739435,CQQU2DCdCs40mrvPCLlNOw,1560,128.71,6.13,1.71,1.06,40.84,-73.86,57.52,88.39,1.2
101825979,JbL3Yzpx-a9W5KExleCafg,1560,91.01,2.34,1.08,0.55,40.84,-73.86,353.84,92.48,0.44
101909182,wWBeObTlL0UVEg6CzWSoiQ,1560,-131.04,-4.06,1.44,1.1,40.83,-73.9,41.84,89.54,2.41
101860658,T2LTOHdKl9Hy4Ws1utDdyQ,1560,-65.65,0.59,0.72,0.34,40.84,-73.91,193.62,91.47,1.42
101946142,QVMLE1HEdnIP-eG-OmEdPw,1560,58.0,5.23,1.21,0.68,40.84,-73.91,29.01,85.94,359.56
102175439,R9r9qCC0zYHN1iRxF-bBVw,1560,-46.97,2.24,1.21,0.62,40.84,-73.92,208.3,90.73,0.58
102132448,TpODZC_Vm0GBUl-K10xZuA,1560,50.3,-1.41,1.64,1.03,40.83,-73.88,77.49,88.46,359.04
102132474,TpODZC_Vm0GBUl-K10xZuA,1560,67.33,-1.83,1.87,0.9,40.83,-73.88,77.49,88.46,359.04
102361303,-J3XyQbENgB_TRji0mXpVQ,1560,-125.88,1.69,0.59,0.34,40.86,-73.84,280.21,90.39,0.06
102365811,eqG0mqLvHAAXYfflQ5MnFw,1560,60.03,2.86,1.29,0.76,40.84,-73.91,28.55,85.25,359.0
102443820,ixyGGHp5xlFlgeN1byljqg,1560,28.44,-12.66,3.67,2.24,40.86,-73.86,158.28,94.78,359.79
102385137,Y7hKb1aHEPcxSB58Hu5xmQ,1560,-90.79,1.28,0.9,0.34,40.84,-73.91,193.37,91.53,0.74
102535525,xOSZB8EMIZTxmNd-rWyB8g,1560,-111.04,0.34,0.78,0.41,40.84,-73.83,177.99,90.17,0.42
102596227,UYWcuarK65kYbSug4iSnRg,1560,-118.63,3.48,1.91,0.76,40.84,-73.92,208.15,90.44,0.63
102713340,43QLn24cI2mh0u2_-bXJ_A,1560,72.49,0.83,1.57,0.69,40.84,-73.91,18.21,88.44,0.45
102722574,Jy2D5_ggTmSDOJT59jBf4A,1560,105.26,5.37,1.61,0.82,40.84,-73.91,26.19,84.74,359.45
102616829,Sg8yOoy5NOS_GLqMv7U43A,1560,90.55,3.58,1.66,0.55,40.84,-73.91,14.39,88.31,1.02
102687773,Raa8_T00ETWi4Kzev41Fyg,1560,53.19,3.96,1.82,0.76,40.84,-73.92,29.68,88.61,0.08
102620988,85l_oN0faUtzcKGn8LYN4g,1560,146.73,2.59,1.33,0.62,40.84,-73.86,63.22,88.75,1.29
102613602,fRowOoXmu4PDKMeJe5YBHA,1560,114.05,5.64,0.62,0.41,40.72,-73.91,152.45,91.46,1.73
102702208,fqPF7WEYQh2cNU3zPs7QMw,1560,-71.53,-3.99,0.76,0.27,40.81,-73.87,256.5,90.1,359.69
102782636,h7fAMIzfIfraD3EcTFks8w,1560,13.17,-0.24,0.6,0.48,40.83,-73.88,85.29,89.27,0.58
102803874,yFRb0iTMgMSxx9wk6ZMxJg,1560,28.14,16.47,2.73,1.08,40.81,-73.91,236.38,93.69,2.02
103060403,E8JlyWB6GecJ7muNTluU0g,1560,52.38,-0.9,2.37,0.97,40.83,-73.88,78.85,89.57,358.96
103086254,yuy1gcNpeKuNECrHaPBqXg,1560,-61.59,1.62,0.68,0.48,40.84,-73.83,178.52,90.81,0.3
103086259,yuy1gcNpeKuNECrHaPBqXg,1560,-61.55,0.28,0.75,0.41,40.84,-73.83,178.52,90.81,0.3
103093520,wu1Gz70Rn9Qs4cxMTMBjEA,1560,156.52,1.31,1.13,0.55,40.84,-73.86,61.36,88.21,1.14
103122504,uF-1k0VOdd14MwIjSRJ7QQ,1560,129.54,0.55,0.95,0.55,40.84,-73.91,93.74,84.73,1.44
103285551,HXsL7oS6a0BB0uB7sE0BnA,1560,48.82,17.85,0.89,0.69,40.81,-73.9,46.4,89.78,1.11
103404679,88x8v8oJGIsh--7w6WpH9g,1560,81.3,3.1,1.82,0.55,40.84,-73.92,29.17,89.07,1.07
103913467,kYE04w0wHf6VOaXPlKA4iA,1560,97.55,-0.66,0.95,0.34,40.84,-73.91,12.94,88.8,1.66
103881140,yAq1X4JynCJb-WeZ9h0uKA,1560,148.93,-0.17,0.91,0.48,40.83,-73.88,348.97,90.05,359.05
103881149,yAq1X4JynCJb-WeZ9h0uKA,1560,157.0,-0.07,0.89,0.41,40.83,-73.88,348.97,90.05,359.05
104002311,_eI23qDUxuq9-MmOMRJzEg,1560,21.55,1.52,0.6,0.41,40.84,-73.91,121.97,86.31,358.54
104084278,3qOAE2VpMYfeRWYz-1P5XA,1560,97.92,1.72,1.15,0.55,40.84,-73.86,351.85,90.2,0.09
104378534,IwqU9-lEG5x2oG0tGAS4pQ,1560,130.13,-0.86,1.63,1.03,40.83,-73.88,77.41,87.37,0.64
104492324,w_E9OJZUCEzulP3LLZtZPw,1560,99.47,-1.21,1.68,0.76,40.84,-73.91,15.2,88.52,0.31
104438524,fmEG9OcZmwxnHTZnJqo8og,1560,111.16,-2.55,1.02,0.55,40.81,-73.93,135.05,88.3,359.52
104577848,YDFNfc5Lt9d1NbY3EXsWxA,1560,60.45,-1.48,1.35,0.62,40.84,-73.91,14.59,88.74,0.2
104581457,R0xARX9mny6kCcMqssX2hA,1560,65.07,3.69,0.79,0.48,40.84,-73.91,14.0,88.64,1.12
104581482,R0xARX9mny6kCcMqssX2hA,1560,111.19,0.9,0.84,0.41,40.84,-73.91,14.0,88.64,1.12
104783700,yMY5d6bQ5GSXaucjkiYhbQ,1560,-74.13,-1.36,1.63,0.69,40.84,-73.85,224.27,89.67,359.83
105153986,bP2emzhE0HxbCYrkSBwiOQ,1560,106.18,2.34,2.56,1.28,40.83,-73.88,3.77,90.9,0.93
105069114,BGeK0VhLTWM_Ms4eNn0Ekw,1560,-194.8,-0.31,0.58,0.34,40.83,-73.88,347.08,89.83,358.93
105381124,dQpHeL5LbW_54BbKxSarIA,1560,104.06,2.1,1.43,0.76,40.84,-73.91,28.19,85.11,358.6
105419064,zG_LtqXBdoDn5fFIcAMSYg,1560,-70.14,-2.59,1.1,0.62,40.83,-73.88,250.22,92.58,2.76
105417814,BWKRpL3AsPn5hadgRvQvsg,1560,128.59,-4.0,1.42,4.24,40.84,-73.92,115.77,91.28,0.14
105409155,XVeZ2oDDuh6tM5BnNmOEvw,1560,81.33,3.82,1.5,0.62,40.84,-73.91,94.18,84.83,0.6
105409173,XVeZ2oDDuh6tM5BnNmOEvw,1560,109.37,0.9,1.35,0.69,40.84,-73.91,94.18,84.83,0.6
105409189,XVeZ2oDDuh6tM5BnNmOEvw,1560,139.54,-0.07,0.69,0.41,40.84,-73.91,94.18,84.83,0.6
105406094,NseMa_vKeBzhTrmirCW4Ow,1560,125.87,1.97,1.28,0.48,40.84,-73.91,28.6,88.61,0.94
105568135,kDmpeuge6eVInO9SYVWpbg,1560,-76.26,-4.68,1.3,0.55,40.84,-73.85,224.76,90.33,1.39
105823547,8gIPE0m82p27dG7HtNeyDA,1560,48.72,-0.86,1.24,0.48,40.83,-73.88,71.56,89.53,358.45
105778006,MroCoxv-C4ytXz66BxvDhA,1560,56.27,1.62,1.92,1.03,40.83,-73.88,79.57,89.01,0.14
105778039,MroCoxv-C4ytXz66BxvDhA,1560,76.33,1.41,2.02,1.03,40.83,-73.88,79.57,89.01,0.14
105965184,uV8a3jrV66bj2yLlzS8BKA,1560,57.89,2.96,1.18,0.55,40.84,-73.91,99.14,86.51,0.77
105965220,uV8a3jrV66bj2yLlzS8BKA,1560,83.2,1.52,1.47,0.55,40.84,-73.91,99.14,86.51,0.77
105965263,uV8a3jrV66bj2yLlzS8BKA,1560,122.91,1.48,1.0,0.34,40.84,-73.91,99.14,86.51,0.77
105904976,n6pQtefqRGr2InTu0-SKfw,1560,58.98,13.77,2.38,1.94,40.81,-73.9,250.95,88.39,0.45
106116374,pmeKSgYWYfseeXskxlwLSw,1560,-68.9,1.69,1.5,0.76,40.88,-73.9,41.73,89.09,0.64
106060962,WGj0cw3dxyhaaUtqrZGBOQ,1560,131.99,2.59,1.59,0.76,40.84,-73.91,26.71,87.95,0.17
106123614,eM9pxJAkntS366nbOxKxiA,1560,50.71,-0.55,1.09,0.55,40.84,-73.91,13.14,88.5,0.91
106193632,spef0bUBBG5N7rq2z-Ua0Q,1560,-99.74,1.69,1.18,0.48,40.84,-73.86,237.8,90.33,1.03
106255012,Fthqahv9OVvp61bomHiHZQ,1560,26.39,0.03,1.17,0.48,40.83,-73.88,81.28,89.06,1.23
106338716,FwoBAjOopZp7eGAihuuSpA,1560,-78.7,5.54,0.93,0.62,40.84,-73.85,134.68,89.39,358.6
106372489,RQoJ_jsPLCPsh9xGruKjQg,1560,144.17,19.71,1.75,1.04,40.8,-73.92,311.8,90.69,3.6
106381652,Seeo-vAFKtzP8Yb_S-MYfg,1560,52.71,0.41,0.88,0.55,40.84,-73.86,353.46,92.88,0.07
106458141,L5JFxJG-BrXa10MHadYVsA,1560,39.46,3.72,1.16,0.55,40.84,-73.91,14.75,88.35,0.98
106458152,L5JFxJG-BrXa10MHadYVsA,1560,64.53,4.1,1.53,0.62,40.84,-73.91,14.75,88.35,0.98
106530943,psgBPb5KBylZOz42ss49zA,1560,52.07,3.86,1.22,0.41,40.84,-73.92,28.8,88.75,0.46
106543565,HhcZf01dgtNt7nsrR-a49w,1560,57.59,4.68,0.99,0.41,40.84,-73.91,13.53,87.23,1.6
106714050,2PzO18llbPDrZ1uEJ09YHw,1560,52.48,-1.55,1.63,0.48,40.84,-73.91,120.8,86.69,357.97
106769767,9Gm-yHZbsX3Sv1kEVQu-Fw,1560,153.69,-9.63,2.22,1.05,40.81,-73.9,246.22,88.98,1.4
107256874,h_6fkv5GvgEAIZ_sMCP8Ug,1560,-41.55,1.69,0.96,0.48,40.84,-73.91,208.21,90.67,0.99
107220455,KMT-UvZAc7J0ovkwLu7D5g,1560,105.42,-7.96,6.23,2.13,40.82,-73.84,13.19,93.24,0.14
107303076,m0LPhPaRBL8uiDswHNhUFQ,1560,102.89,6.12,1.57,0.82,40.84,-73.91,29.1,85.63,359.43
107509265,v-59Wt_K1QIFBJ6BUMsWrA,1560,105.26,1.21,1.61,0.76,40.84,-73.91,13.5,87.51,0.79
107517241,6x3fuGI-eE5yykf7d9GqWg,1560,170.19,-0.17,2.49,0.9,40.83,-73.88,311.52,89.6,1.88
107676760,oHb4pTGga7ZHb9NL6gAkkQ,1560,59.35,3.93,1.49,0.55,40.84,-73.92,28.35,89.21,0.56
107884979,lQAO5E6fmPsJQO4MsQNIdw,1560,62.23,3.31,0.82,0.55,40.84,-73.83,357.69,89.66,0.45
107903815,c7fVPB61lPXKyJT-9HbJ8Q,1560,36.5,-11.93,0.91,0.59,40.83,-73.88,350.35,89.49,359.49
107962205,7-ckr5jwlvWW5Nf4xRx70g,1560,-64.25,2.76,0.74,0.41,40.86,-73.84,281.83,90.69,0.42
107918300,Zs0m2Vt6b7rBduu76k51kA,1560,78.84,6.05,1.66,0.68,40.84,-73.91,15.48,88.57,0.81
107984528,__7Ifre4C0yNRgBcz4vrgA,1560,21.91,0.28,0.71,0.41,40.84,-73.91,122.95,87.39,358.52
108048127,QUEWx5L_cfUGJ6uxSrKlUg,1560,88.28,13.28,0.96,0.52,40.82,-73.86,79.46,90.29,2.36
108065248,oVh43b6rw5SnLn3vPsb5BQ,1560,68.4,6.36,1.66,0.61,40.84,-73.91,14.75,87.35,0.68
108182962,606Fg1NM2aYwTz541rkXpw,1560,115.57,5.95,1.44,0.75,40.84,-73.91,28.82,85.28,0.3
108192601,kLYomgCHXDd3CiYuZjlz_Q,1560,18.47,1.62,0.76,0.34,40.83,-73.88,80.62,88.33,1.37
108272171,5CzNUhxKWZj8wI-lp1M8AA,1560,84.09,1.52,0.95,0.41,40.84,-73.91,13.75,87.7,1.61
108517253,dOxUW5wRXpBbg7tH3Bh4LQ,1560,85.01,6.22,1.25,0.89,40.84,-73.86,316.16,90.68,0.89
108518952,hJudrZnYb9zBwCRjnDX7Ag,1560,-135.34,0.66,1.1,0.48,40.84,-73.92,208.09,89.5,1.3
108455822,FFAu9dowUc-49PXPRFvVKw,1560,106.66,0.31,1.84,1.04,40.83,-73.88,350.88,90.09,359.38
108773603,io9OGSG4wxhDMVxHSa7DQA,1560,58.41,5.19,1.44,0.62,40.84,-73.91,15.04,88.64,0.58
108839789,T2iwjdmCr-v7jiTlC3zqmQ,1560,119.4,5.43,1.29,0.55,40.59,-74.1,356.28,90.23,1.8
108845607,FknOXeOK8_ikKrcj4dhSGw,1560,49.17,4.95,1.58,0.82,40.84,-73.86,56.08,87.52,359.45
108976027,t1EEzCM3Hx_msNx2S7gpdw,1560,-85.7,-5.13,1.03,0.21,40.87,-73.84,181.02,90.18,359.87
109141875,1caBhBrUmvb066Yl9DzS9g,1560,87.09,7.51,2.63,1.15,40.84,-73.86,56.98,88.22,0.63
109245270,saHx00vovoi5MZhadahHEA,1560,131.9,2.79,1.1,0.48,40.84,-73.91,26.83,88.31,0.63
109262923,7aUYejvv4Rp1TUMDvsuujA,1560,54.46,-2.9,5.42,2.94,40.84,-73.92,28.41,89.69,359.92
109391494,E6EYErN1EAMeEE2xdXbJAg,1560,118.1,4.41,0.75,0.55,40.83,-73.88,76.74,86.64,359.68
109504166,x97U8vNlaHN5JKP5GsctQQ,1560,111.22,9.75,1.88,0.56,40.84,-73.85,339.96,91.27,359.74
109422048,1M_yzgOyhtEbcXGjYM6Hqw,1560,79.83,4.1,1.65,0.62,40.84,-73.91,13.2,88.82,1.08
110035054,neMp3qrtCORdwPcCk3HdXA,1560,22.54,-14.42,1.62,0.84,40.58,-74.15,217.86,86.77,2.16
111212021,4qpkiqvfAmEuZPEfXQZwuw,1560,92.96,-0.34,1.79,0.83,40.84,-73.91,12.8,88.42,1.5
111306337,JQgs3Pz1tYhJntBBfi_5QQ,1560,81.95,6.22,1.42,0.48,40.59,-74.1,63.43,89.72,0.84
111341941,JFVjAQPRUZ2xagUpDlnh-A,1560,51.59,1.0,1.09,0.34,40.84,-73.92,27.94,89.48,359.69
111348600,tOSD2i0v-aX-M21o6-Z6ug,1560,24.61,-19.15,2.03,0.92,40.58,-74.15,218.27,87.81,1.29
111348602,tOSD2i0v-aX-M21o6-Z6ug,1560,24.68,-20.27,2.18,1.31,40.58,-74.15,218.27,87.81,1.29
111363691,1z8qsKc4B9Xmlgn-luPatg,1560,50.3,0.97,0.82,0.41,40.61,-74.11,76.39,85.86,1.85
113698819,2F5B3ETo2DvTe0v8RUBaZA,1560,-199.19,-13.05,1.23,0.59,40.58,-74.15,214.95,87.37,2.65
113698830,2F5B3ETo2DvTe0v8RUBaZA,1560,160.78,-12.37,1.54,0.77,40.58,-74.15,214.95,87.37,2.65
113862044,hW_dEu90iDP_1TW6pqHOMg,1560,125.52,4.82,1.18,0.55,40.59,-74.1,356.64,90.93,0.85
114056018,x6mvtVaOOidzJzPEHhw0Zw,1560,25.81,-16.44,2.06,1.08,40.58,-74.15,215.43,86.99,1.47
115052459,nscrEVmoc05Zws8lda6Wcg,1560,49.75,2.03,0.96,0.62,40.84,-73.91,29.0,85.18,358.29
115628739,m5qfWk1OWCiQR-y1RHW0Hg,1560,-114.44,0.61,1.75,0.84,40.61,-74.16,17.98,91.41,1.94
116105970,u23zvrsccu2toxB-L5xOgg,1560,122.91,-7.41,3.54,2.17,40.84,-73.92,27.94,89.32,359.68
116590979,Y5zaw1FPEM8Wip96EDPlBw,1560,69.29,2.69,2.34,1.24,40.83,-73.88,78.25,88.45,0.82
8311,AUeBBatylFbTTiWS82yyOA,1560,-72.49,-1.72,1.63,0.83,40.77,-73.95,238.79,91.02,1.25
116278,FR9zFLyKmYuwO1vZEB5OzQ,1560,116.39,3.48,1.85,0.76,40.76,-74.0,29.24,91.01,0.08
815256,rd-VdmduDB8jrKi1xK4c8Q,1560,85.54,2.1,1.7,0.93,40.85,-73.93,119.98,92.56,1.85
1075502,LNPf7_L7v1H785SiQRigTg,1560,-94.75,-1.55,1.64,0.62,40.77,-73.95,209.89,87.27,0.83
964115,NFHoZg3sbTpaODmzcr2XYA,1560,173.62,2.59,0.76,0.34,40.81,-73.96,208.57,89.84,1.63
1559954,sjmzRwN1M_ni9tsA2cBD5A,1560,138.69,-1.59,0.76,0.55,40.77,-73.95,41.94,88.91,2.01
1633536,_bxXSUUg5baCPFrpqLKlMw,1560,-36.41,-1.76,1.01,0.34,40.77,-73.95,208.48,88.88,1.85
3341741,-WWCXZgAsn5JjfnUXC89cA,1560,-139.99,-3.45,2.26,0.83,40.77,-73.95,299.16,88.92,358.69
3581884,yYmlcXkJS3FB8L08F_zPag,1560,-124.9,1.0,2.41,0.9,40.74,-73.98,210.64,89.68,358.2
4233035,49ZfcocELYYlICL6Trn9Pw,1560,-50.57,-2.41,1.23,0.41,40.77,-73.95,208.17,88.88,1.8
4280782,j_6khymfQ_zNfbtCI8aXzQ,1560,-59.31,-1.9,1.96,0.77,40.77,-73.95,207.9,89.1,359.32
4381691,CTrA4zW4OttYSrjO5arRBw,1560,-29.04,-13.12,1.08,0.72,40.76,-73.96,28.29,90.44,2.52
4773562,PV6mlPenhljQLH-CxDyhGA,1560,98.15,0.31,1.49,0.62,40.76,-74.0,22.34,90.91,357.1
4704977,_Sytq39Dhj6zEzrswYsqRg,1560,-73.31,-0.97,1.27,0.55,40.77,-73.95,208.49,85.78,1.18
5097478,K4af7xz_TtInIAWkq4h04w,1560,115.77,-7.78,1.31,1.02,40.8,-73.97,28.88,90.8,359.83
5216654,gZzZ-X_ngwT7B999-ocJ6Q,1560,-64.57,-0.21,1.31,0.55,40.77,-73.95,207.63,86.89,359.98
5164877,a4531qOcUYRKjFZv3n1dRw,1560,-125.0,5.95,1.54,0.63,40.78,-73.95,211.13,89.96,357.38
5705204,-bWslTFhKgQt4B7OLR_5Sw,1560,121.9,3.89,1.41,0.62,40.76,-74.0,28.97,90.96,0.84
5957151,MfAaQCI4FJg51lpAePqsWA,1560,157.4,2.72,1.59,1.45,40.76,-73.96,119.97,88.58,358.67
5910122,z0HEpnYDNN4Tw8HcWOLT7w,1560,79.99,0.24,1.97,0.62,40.85,-73.93,29.04,92.58,0.06
6100168,xrHveIW4Z93MaACgDnJQxQ,1560,-163.65,-2.52,0.89,0.34,40.77,-73.95,299.99,88.84,359.72
6181596,TWDjkHSRmtlH7pm4gM3Juw,1560,-136.38,1.21,0.97,0.34,40.77,-73.95,297.43,90.0,0.0
6357083,1rnSwbed06o1kiKb9o2ObA,1560,-81.04,9.37,0.94,0.54,40.86,-73.92,210.58,88.82,359.58
6357086,1rnSwbed06o1kiKb9o2ObA,1560,-72.71,-1.0,0.82,0.48,40.86,-73.92,210.58,88.82,359.58
6459665,Y8JBUHk8rEX7Rm2Jgf2UNQ,1560,-46.97,-2.65,1.34,0.65,40.77,-73.95,208.74,89.06,1.59
6557599,vPfLphYd-Of_Tz-yDG350w,1560,109.98,-1.48,1.1,0.62,40.86,-73.92,28.5,90.35,0.47
7208534,ri-fhe1BjwrcqW78ZflMxg,1560,-95.81,-0.17,0.75,0.48,40.85,-73.93,208.33,85.19,0.63
7403621,2etestsXprVJoedH6g1LHg,1560,43.39,-1.52,1.57,0.69,40.85,-73.93,120.17,89.83,1.87
7403635,2etestsXprVJoedH6g1LHg,1560,73.45,3.82,1.99,0.65,40.85,-73.93,120.17,89.83,1.87
7855767,z8OahUZl6VxqzH7d_JRQtA,1560,59.93,1.07,1.09,0.62,40.75,-74.0,19.28,91.3,357.86
9369763,1Gmo2O4BO4DytGSvMNNK9A,1560,-90.28,-1.32,1.56,0.65,40.77,-73.95,212.75,86.49,0.69
9780709,-XfA2lqNeICg60k-kQI_NQ,1560,-115.74,-2.93,0.83,0.48,40.86,-73.92,209.17,87.83,0.9
9868585,OMg0tPwIFkeuk6Pl2IP5bQ,1560,76.57,2.36,1.85,0.88,40.85,-73.93,121.88,91.62,2.35
10024358,YnCsH4UsVLk3j3Js6RFT6A,1560,109.53,-8.49,1.41,0.94,40.77,-73.96,206.1,90.65,2.66
10819325,WXzBIzCyAXVeI-hSskQNeg,1560,-200.92,-7.88,1.38,0.54,40.74,-73.98,300.82,81.23,358.36
10819414,WXzBIzCyAXVeI-hSskQNeg,1560,159.09,-7.38,1.38,0.47,40.74,-73.98,300.82,81.23,358.36
11232782,dkE1MeQ8RCL5m-7myrY8Vw,1560,-96.86,-1.45,1.6,0.69,40.77,-73.95,209.0,86.68,0.84
11311519,Fgl0pJYYiFq-ztx9_kyKfw,1560,-91.58,-0.41,1.14,0.41,40.74,-73.98,208.65,91.08,359.71
11705478,VNUbjcILnQFFwKJ-9mkowQ,1560,-108.74,-15.07,5.99,6.2,40.71,-74.01,29.87,91.75,0.43
13159798,QseAgpznmIgXGKRAiJpKJA,1560,-94.34,-18.17,3.02,0.69,40.77,-73.97,29.36,89.67,359.49
13651007,MjC6QHbDy5qIXOIWX-Qcfw,1560,-83.03,1.48,0.88,0.34,40.87,-73.92,300.55,86.11,0.78
13867524,5sCJx9GGCpLlxevgiK9m8w,1560,109.43,4.61,1.1,0.69,40.85,-73.93,28.8,94.26,0.01
13935411,pR1ap6Zv_BvAZdJVR_97_Q,1560,-89.11,-11.0,1.79,0.86,40.76,-74.0,297.97,88.98,3.14
14469649,n1huOFKh7ag5tAU6LMAFaQ,1560,-75.2,-1.74,1.46,0.8,40.77,-73.95,213.58,85.5,0.68
14516369,RmRX9Qrpc52A6L04LNFKrQ,1560,79.79,1.41,1.84,0.76,40.77,-73.95,28.27,92.3,1.84
14828709,jWjIhBRB7ax-BZTGNXqjcQ,1560,-78.7,-2.34,1.19,0.41,40.77,-73.95,231.87,88.43,0.98
15609887,dF_ogoKTFU4QSc9d9KnN-g,1560,-53.5,-1.9,2.22,0.93,40.77,-73.95,210.21,89.2,358.88
16386942,AJj7DbOaU9Q1bpbnow0XzQ,1560,-40.05,4.44,4.11,2.81,40.76,-73.98,205.71,89.57,357.86
17616506,paF-EjLbILoU6UrwvdIlqQ,1560,-51.57,-2.03,2.17,0.9,40.77,-73.95,209.82,89.19,358.41
17660353,rmdh3j1wro2GeK2PbCVYxw,1560,-136.54,14.86,3.7,2.64,40.75,-73.98,305.85,90.14,359.61
17912083,lFKtvvxkTrU4skN0imVi-Q,1560,54.17,3.24,1.34,0.69,40.75,-74.0,28.87,91.65,0.26
18106278,XOGpHc1IzkOVHILtvb-zdw,1560,131.26,2.93,1.61,0.63,40.85,-73.93,27.16,92.53,359.93
18392594,nqPB_6jkpIqBl9TMpvpuZQ,1560,-12.33,7.27,0.67,0.54,40.79,-73.97,29.33,88.59,0.84
19900257,_jGW5uO2Ux2FZSaLd0sQnQ,1560,-12.13,-3.0,0.86,0.34,40.81,-73.95,298.18,89.23,0.5
20040793,h6qmA3dDPqKQd8bxS7vCfQ,1560,-103.6,-1.31,1.35,0.83,40.77,-73.95,209.42,89.03,358.48
20428956,_SXKpTv_3b4XxnkehOGJDQ,1560,-150.99,2.55,0.77,0.55,40.74,-73.98,208.9,90.91,357.8
20797279,rHuyXK1apWxkY0EFZKHGHQ,1560,-98.08,-2.03,1.36,0.76,40.77,-73.95,208.29,89.05,359.29
21453468,8XC12lRFq1LJiBKIFbx9xw,1560,-112.94,-0.41,0.77,0.41,40.74,-73.98,209.4,90.53,0.32
21798780,wIzW08CPJmKIaAeNkB89kQ,1560,-112.26,-2.34,2.83,1.1,40.77,-73.95,298.49,90.86,359.32
22004723,J5RCv62l9Z4e_9-__IcRRQ,1560,-35.13,-5.57,2.75,0.96,40.81,-73.96,298.34,91.92,4.17
22323574,G-u76xtp7Y0I1hxMXe1EGA,1560,-64.59,10.17,2.51,0.68,40.76,-73.98,206.28,89.93,358.85
23269427,mYzTOUuks9aNzfAS6m3_UA,1560,-158.99,-3.93,1.08,0.41,40.77,-73.95,298.23,87.23,359.76
23323114,JLwUF75EY_5w2io_T4TRFg,1560,92.1,4.95,2.27,0.96,40.84,-73.94,120.2,92.68,2.14
