id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49510509,YWbmMMDV6MjH8y6JHUZtnQ,1784,150.32,6.08,1.35,1.02,40.68,-73.93,94.34,89.57,1.31
56842778,4JVqxf2ULrZ3FO7vsuHUGg,1784,69.47,-0.28,2.0,0.83,40.64,-73.95,175.3,89.46,359.46
49855048,Ra7WJmkxy2zoZTTW5AJ0Sg,1784,-124.96,2.1,1.61,0.76,40.68,-73.93,273.9,91.21,2.1
49763229,gAikYVfk9hShZr8Lnyc-_A,1784,53.19,9.23,3.45,1.88,40.68,-73.93,93.59,89.53,0.63
49847624,4EoIIOz5Pwy6ReckIIBG_A,1784,-56.36,1.41,1.39,0.62,40.68,-73.91,306.67,88.98,0.03
49978262,M6Ln180VLQ3k2oowGlyyzA,1784,-62.2,1.86,1.78,0.83,40.68,-73.93,273.7,91.67,1.46
50086402,xTBlGeMbh-FaLxqS8lmkCw,1784,52.95,8.42,2.98,1.76,40.68,-73.93,93.47,90.25,0.87
50291067,pO-5zkEJE93Bfd-Kku8jnA,1784,-48.13,2.45,1.47,0.76,40.68,-73.93,270.87,90.7,2.14
50436449,A9le29fTHfAAEnEfimCcbQ,1784,-122.34,-0.07,1.12,0.41,40.63,-73.93,355.44,90.65,1.11
50732144,_HN4cUZQyjTWw2_PwBw1jg,1784,-92.97,0.9,1.04,0.41,40.6,-73.99,351.71,89.84,2.44
50708028,YVm-aFELjhBOZ7Ndliz7Ww,1784,-152.85,3.1,1.44,0.69,40.63,-73.92,351.42,89.36,1.11
50853852,MyRWYqrDXONaqYE_9NYsWw,1784,-85.59,3.34,2.19,0.89,40.68,-73.93,273.76,90.43,1.34
51077112,IRmHd7Mn50NM4-GwFO3QVg,1784,95.19,18.94,7.31,3.09,40.68,-73.93,100.37,88.45,2.15
51036804,xqutNUXOSiGkPV4aeHjtxQ,1784,-121.26,2.0,1.69,0.83,40.68,-73.93,273.44,90.19,2.48
51215472,4sJFj_sB1DITbgzy_Nkcxg,1784,-74.84,2.34,1.29,0.41,40.6,-73.98,351.57,91.2,359.35
51227626,opn0bSr9qUqNgNC_szIc-g,1784,135.48,1.24,1.79,0.83,40.68,-73.91,126.47,90.67,0.87
51227630,opn0bSr9qUqNgNC_szIc-g,1784,147.62,1.1,1.18,0.55,40.68,-73.91,126.47,90.67,0.87
51385837,L61ZET_B2_hKvndDwioypg,1784,46.93,16.47,5.78,3.49,40.68,-73.93,95.39,89.29,2.01
51615109,QQlf1j3TQa8BorKfDkvV_A,1784,66.09,11.73,4.2,1.92,40.68,-73.93,94.02,88.97,1.63
51615127,QQlf1j3TQa8BorKfDkvV_A,1784,140.03,7.38,2.94,2.14,40.68,-73.93,94.02,88.97,1.63
51680742,mrd-8pc3OYLVKC1c7arlHQ,1784,142.85,6.87,2.1,1.5,40.68,-73.93,94.13,88.95,0.71
51818000,vulUm3hNs6PNegCRQ1h7-A,1784,51.79,12.17,4.87,2.83,40.68,-73.93,93.83,89.82,2.3
51818165,vulUm3hNs6PNegCRQ1h7-A,1784,142.85,9.37,2.78,2.01,40.68,-73.93,93.83,89.82,2.3
51857834,021DoQEIatoh4h76dGB3GA,1784,150.46,6.7,1.43,0.61,40.68,-73.96,105.29,89.5,1.24
51884337,0qn56TLyg6cZM7lwWeMIqA,1784,112.09,20.47,8.81,4.12,40.68,-73.93,93.97,89.2,2.22
51940631,t3npYoneeivqiG5U4DDCtg,1784,135.28,1.28,0.97,0.62,40.68,-73.91,132.31,89.83,1.11
51991707,aB-xs4zp7iYsup21up7WpA,1784,109.31,5.71,1.35,1.09,40.72,-73.96,220.59,90.48,359.65
52298294,roqq5b1-qf56OIr35kcPcg,1784,-59.68,3.27,1.9,0.89,40.68,-73.93,268.48,90.45,1.64
52317621,t-pme_G1b-R8kq8saiX4sQ,1784,85.07,0.17,1.26,0.49,40.6,-73.99,172.92,90.0,1.43
52751964,AWa6IjdLBXow8JtUsexBTg,1784,135.37,8.71,3.16,2.02,40.68,-73.93,93.57,89.66,0.91
52891637,UO5cbzzSov36jY8AA4kZag,1784,139.48,5.54,2.19,1.44,40.68,-73.93,94.59,89.04,0.49
52871651,okEy7-bAuaZGWcZmBKQ7uw,1784,-94.99,1.83,1.3,0.76,40.68,-73.92,261.2,90.62,359.54
53004558,rvlFXjD-RFUVJBfwv9g4zA,1784,-66.53,1.76,1.1,0.34,40.6,-73.99,349.73,91.02,0.92
53174293,Lt0W0PFMG8Gw9X8DVWFdaA,1784,43.69,1.48,1.2,0.76,40.68,-73.91,127.17,90.33,1.68
53541191,4xIRBOInT48_F3KLHgtXcQ,1784,-140.13,-0.1,0.89,0.34,40.63,-73.93,355.02,90.46,1.22
53662709,qFOjo1aQ08sP-sHcvK4U3A,1784,-43.69,1.93,0.69,0.69,40.68,-73.92,258.07,90.13,358.32
53724678,1rbUdDIGu4uLo2qzlNvRLQ,1784,-89.1,2.55,1.24,0.55,40.6,-73.98,351.19,89.07,359.68
53798018,9DNDEylzjq4YoDIuDqAk9w,1784,63.94,-3.69,1.36,0.76,40.62,-73.99,126.75,88.77,0.25
54009675,flsPLnwF_OQT8VqARiEjAA,1784,-93.9,3.24,2.17,0.97,40.68,-73.93,271.66,89.94,1.87
54009692,flsPLnwF_OQT8VqARiEjAA,1784,-58.03,2.83,1.68,0.83,40.68,-73.93,271.66,89.94,1.87
54231780,2uuX5bvKz29kKxuwNmyZfg,1784,125.32,-1.38,0.92,0.55,40.62,-73.99,125.14,90.95,358.99
54319422,My8_EAcNbmR7I_x9czgR5g,1784,-84.12,2.45,2.26,0.9,40.68,-73.93,272.62,90.07,2.56
54319519,My8_EAcNbmR7I_x9czgR5g,1784,-51.76,2.1,1.53,0.76,40.68,-73.93,272.62,90.07,2.56
54927864,D8d6SvC0RMXKra-jiE5bKw,1784,-110.53,2.21,1.86,0.83,40.68,-73.93,273.93,91.47,2.03
54810913,VnK8bNbDnenqhKoLUr3CVQ,1784,142.07,6.97,1.9,1.16,40.72,-73.96,218.14,90.33,0.12
55040764,Y1CHlv4FVqepUj-WvU5aIQ,1784,45.1,0.79,1.31,0.62,40.68,-73.91,122.86,90.89,0.75
55188918,CQ2WMxFcZExL95OIsZjSjw,1784,-104.35,2.96,1.08,0.55,40.6,-73.99,327.06,89.63,0.29
55361755,leONRxgq05XWoRQsO4Xzmw,1784,-46.91,6.39,3.85,1.35,40.63,-73.92,292.24,89.24,0.66
55565892,udDnB9J6cYWzWqM6yXRvkA,1784,120.86,-0.03,1.35,0.76,40.63,-73.93,175.88,89.73,0.79
55790344,ZP0_7q62xNbMOW6HuEhZRw,1784,-77.77,0.93,2.5,0.9,40.68,-73.91,306.37,89.56,0.2
55880535,bgeLhQPL-MTMx6m17ozy0g,1784,-79.06,3.62,2.33,0.91,40.68,-73.93,268.99,89.84,1.76
55880594,bgeLhQPL-MTMx6m17ozy0g,1784,-45.07,3.0,1.52,0.76,40.68,-73.93,268.99,89.84,1.76
56161428,yZ0FLJ3sBksfQocuZQCESw,1784,-66.84,2.14,1.86,0.83,40.68,-73.93,274.95,90.84,1.83
56161480,yZ0FLJ3sBksfQocuZQCESw,1784,-43.03,1.41,1.09,0.62,40.68,-73.93,274.95,90.84,1.83
56387059,OYpewD-WCdU2nt7oehsM5w,1784,91.24,-0.48,2.48,1.1,40.64,-73.95,175.09,89.35,359.28
56392744,4AbJZEF90yrbLzknaZ4QFA,1784,-129.7,4.27,1.09,0.41,40.63,-73.92,354.91,91.39,358.41
56580617,t_ZfOTG19noUtMg6Fe1nwQ,1784,-46.07,2.1,1.32,0.76,40.68,-73.93,274.93,90.92,0.85
56591552,bD93cbxcrGvrYXhTJxzvYw,1784,-83.03,-9.27,1.56,0.6,40.67,-73.91,260.17,89.32,0.72
56532972,7d8mtk0MyHNvmecA5KUHlg,1784,-53.44,1.86,1.32,0.73,40.68,-73.93,275.13,90.92,1.12
56619773,P7taAZZzQfIOMJW3KkSFYw,1784,-121.98,2.41,1.57,0.83,40.68,-73.93,273.56,90.97,1.35
56632929,BG2Wx2idOo6t2piaoAV9lA,1784,-129.43,3.03,1.23,0.41,40.63,-73.92,357.24,90.33,359.24
56700268,YmqA4Gvfiu04BJ6l8rWXFA,1784,-90.62,1.07,1.66,0.62,40.63,-73.94,353.27,89.93,0.13
56811205,eM9hc4KDIa_UhKwsIRGttA,1784,35.52,9.13,2.62,1.82,40.68,-73.93,94.45,88.21,1.22
56811268,eM9hc4KDIa_UhKwsIRGttA,1784,123.74,9.43,4.38,2.42,40.68,-73.93,94.45,88.21,1.22
56959120,aQxs1xsxaSk0klHjKznuQQ,1784,-80.8,2.65,2.08,0.89,40.68,-73.93,274.05,91.78,1.35
56959144,aQxs1xsxaSk0klHjKznuQQ,1784,-50.65,1.28,1.45,0.76,40.68,-73.93,274.05,91.78,1.35
56916804,hmCLNKXUEJEUVlAdfxPzZw,1784,-116.34,0.38,1.18,0.62,40.68,-73.93,273.85,89.59,1.03
57131763,NY-I1VuRrVIuTwzWiE5GNA,1784,107.24,3.55,2.39,0.89,40.61,-73.96,169.57,89.49,0.55
57255254,JIg1zFOAUJ2gGVQvTg9FFQ,1784,42.18,1.21,1.59,0.76,40.68,-73.91,127.31,91.2,1.36
57454343,RtFBPENGJ98ayb7mm0UeQA,1784,-134.79,1.97,1.38,0.76,40.68,-73.93,274.55,90.46,2.22
57454378,RtFBPENGJ98ayb7mm0UeQA,1784,-106.76,2.38,2.13,0.92,40.68,-73.93,274.55,90.46,2.22
57453318,IW8LLLWzHJtr4CHfa5bN5g,1784,23.51,3.42,1.26,0.7,40.72,-73.96,309.04,89.07,359.22
57611788,xc-_FC6-ag0X3LboDUo8BA,1784,35.32,6.83,1.84,1.29,40.68,-73.93,92.88,89.87,0.92
57611828,xc-_FC6-ag0X3LboDUo8BA,1784,103.34,11.73,4.96,1.92,40.68,-73.93,92.88,89.87,0.92
57676804,R0M_F8WuPje2vN_m1t92_Q,1784,-68.63,-0.48,1.08,0.55,40.63,-73.93,354.18,90.5,1.24
57715301,Uvqoao6VLBf5nlhoMy3DxQ,1784,-133.36,1.79,1.14,0.55,40.68,-73.93,273.34,90.37,2.37
57990469,3BnTwXUK3s1L8OX6avq5fw,1784,19.43,-17.63,1.03,0.88,40.71,-73.95,23.81,89.51,0.95
58201349,qmIiqSRMogT-3sVjt-2izg,1784,41.19,12.88,3.84,2.95,40.68,-73.93,92.67,88.63,2.77
58280166,dXUeaKJgPCVKvfXQW6mvPA,1784,99.5,15.62,7.12,2.96,40.68,-73.93,94.49,90.14,2.06
58337507,L5MCdHg8s9f07U6b7XqyTg,1784,-117.49,2.07,1.76,0.83,40.68,-73.93,270.81,90.14,2.36
58476801,7T1FX40xQr75M66n1GcYvg,1784,-52.66,0.45,1.8,0.76,40.68,-73.91,304.58,88.96,0.36
58462297,buiu27zBMC3cUQJ-2wLJ8Q,1784,83.08,8.56,1.22,0.54,40.61,-73.96,171.32,89.8,1.88
58643233,PDatn5XRT63RsE4j8ir2NQ,1784,-97.86,1.86,1.16,0.41,40.6,-73.99,352.13,90.75,1.6
58833779,P1OYzhK8I77ZkgRNHAMN4w,1784,129.03,-0.59,1.71,0.76,40.68,-73.91,124.79,90.74,358.43
58833785,P1OYzhK8I77ZkgRNHAMN4w,1784,141.46,-0.14,1.23,0.55,40.68,-73.91,124.79,90.74,358.43
58896276,uEHWqrn25F5Tmm2KnrgkwQ,1784,-103.17,2.45,2.08,0.9,40.68,-73.93,270.59,90.26,2.32
58896316,uEHWqrn25F5Tmm2KnrgkwQ,1784,-65.22,2.28,1.93,0.84,40.68,-73.93,270.59,90.26,2.32
58965318,94OukKhh-ufzBlKXg-D-tA,1784,124.99,13.48,5.0,2.61,40.68,-73.93,92.7,89.71,2.95
59162994,P-GotTWwvGFP9dRJAv-zLw,1784,-53.86,0.59,1.76,0.77,40.68,-73.91,306.67,88.37,0.72
59163001,P-GotTWwvGFP9dRJAv-zLw,1784,-41.76,0.83,1.24,0.55,40.68,-73.91,306.67,88.37,0.72
59196463,rVD8A60f9xMyCZ6f430ESQ,1784,97.48,5.98,1.36,0.55,40.6,-73.99,174.37,89.61,0.89
59277099,HPbp8ND2skbriF4Ol6yJ9w,1784,-119.84,1.83,1.81,0.92,40.68,-73.93,274.74,89.83,1.43
59262985,Li3UYY1A-tSQAEIxmJaReQ,1784,57.9,0.93,1.01,0.48,40.68,-73.93,94.78,88.81,359.9
59306911,sNAh2KfH6iZSIVjP1GwDww,1784,142.88,0.76,0.81,0.28,40.72,-73.83,314.78,88.53,359.08
59635902,RlBC6mPWZZ5_grCsuMFBCg,1784,96.36,18.94,8.5,3.46,40.68,-73.93,96.56,89.08,2.78
59524706,nriapzsj-U5vd4i_o_-WLA,1784,53.02,6.93,1.08,0.54,40.6,-73.99,171.94,89.1,2.27
60098564,kcOZ0d3hJIdYERQ1PHzARA,1784,6.08,2.72,1.71,0.5,40.63,-73.92,252.33,89.9,0.64
60305214,ZL89yQfMvReoe7cb44Pv6Q,1784,-63.57,3.2,1.52,0.51,40.63,-73.92,313.57,89.16,359.5
60654313,MV5dx-oB3du4M5eKqgic4w,1784,-129.57,1.31,1.09,0.55,40.68,-73.91,306.63,89.15,0.47
60551231,oLVyQ1W5oZIVbe0srApIPA,1784,-101.76,3.58,2.33,0.96,40.68,-73.93,270.55,89.93,1.4
60551292,oLVyQ1W5oZIVbe0srApIPA,1784,-60.4,3.48,2.24,1.03,40.68,-73.93,270.55,89.93,1.4
60722958,rGtKtza8P2YPxqfVWOuxyA,1784,148.7,-1.26,1.15,0.5,40.63,-73.92,108.64,86.8,359.73
60727297,fukODDUMzwLilNZw3RklFA,1784,-60.02,2.48,1.76,0.83,40.68,-73.93,273.57,90.04,2.36
60926607,YOsl2x3HdwNaBla7WxkoVA,1784,69.81,-1.17,1.72,0.69,40.67,-73.91,79.33,89.7,1.86
60926612,YOsl2x3HdwNaBla7WxkoVA,1784,46.91,-7.65,1.21,0.61,40.67,-73.91,79.33,89.7,1.86
61197427,zKoWNCA0bDSWSTVtn7EJCg,1784,32.97,6.46,1.53,1.09,40.68,-73.93,93.68,89.47,0.7
61360776,xnoiAkYd97vPLKjt2VCCyQ,1784,-158.98,-1.41,1.72,0.76,40.7,-73.8,251.39,88.72,3.0
61672477,sIQre33QVGMJRQQheOpDJg,1784,-104.82,2.31,2.31,1.04,40.68,-73.93,273.93,91.53,2.05
61752790,yGzO3Dqa8xsi5ETHfdpJQQ,1784,-102.2,-3.55,1.47,0.62,40.67,-73.91,260.27,89.93,1.5
61779959,X3DSh9j0QzbB3v-YAn7U_g,1784,-99.48,-0.86,1.96,0.62,40.63,-73.93,354.29,90.43,1.58
61849206,g0vlPNrhY3J0GJJZJoqy_w,1784,-110.26,3.07,1.86,0.89,40.68,-73.93,261.33,89.83,1.25
61849486,g0vlPNrhY3J0GJJZJoqy_w,1784,-69.14,4.24,2.5,1.24,40.68,-73.93,261.33,89.83,1.25
61993105,NMiUNUyEUZgSF-Vx5K7NCg,1784,-137.39,2.76,0.85,0.41,40.63,-73.92,351.0,90.49,359.02
61981409,mQu0gr08B-LZ3NjpSKcAKA,1784,-86.28,2.65,2.06,0.89,40.68,-73.93,274.91,90.96,1.47
61981449,mQu0gr08B-LZ3NjpSKcAKA,1784,-54.55,1.86,1.57,0.83,40.68,-73.93,274.91,90.96,1.47
62052595,ZLyNd38iK8qpkO0slU0pMA,1784,23.6,4.86,2.51,1.17,40.63,-73.92,184.17,90.71,359.64
62097535,z_MkbtvgCEFlPmPyRmlV4Q,1784,87.9,-0.55,2.41,1.1,40.64,-73.95,175.29,89.53,359.3
62234496,oVn3X1yV1q77Kk0KNZ3kOA,1784,40.73,6.59,0.82,0.41,40.58,-73.95,152.03,90.63,2.39
62544545,6fy27jE9ZPvIvhIks6BugQ,1784,132.03,1.45,1.91,0.85,40.68,-73.91,126.0,91.16,0.62
62544605,6fy27jE9ZPvIvhIks6BugQ,1784,144.94,1.55,1.27,0.62,40.68,-73.91,126.0,91.16,0.62
62609608,PPC6t4Rq2RJbRpxjyQ99qA,1784,-139.44,-0.79,0.89,0.34,40.63,-73.93,354.59,89.4,0.8
62911119,lUVK2FdKC1s-r2vzFEjGKQ,1784,-6.39,2.96,0.82,0.55,40.63,-73.92,192.03,89.98,358.57
63962652,W9EecKYdci8f3UmVZdSllw,1784,-125.97,3.31,1.75,0.83,40.68,-73.93,274.04,91.54,0.86
63953254,vLYazFePcZdd5IvVup5gFQ,1784,148.61,0.83,0.65,0.41,40.63,-73.93,175.7,89.44,0.75
63962678,W9EecKYdci8f3UmVZdSllw,1784,-90.03,2.93,2.28,1.03,40.68,-73.93,274.04,91.54,0.86
64140881,E3x669hVngmeSh_iOmp2-A,1784,41.04,11.8,1.8,0.86,40.75,-73.94,9.16,91.3,358.87
64973863,5Ku9RflN562bgvjRUPsVGA,1784,-113.39,2.38,1.67,0.91,40.68,-73.93,274.24,90.67,2.44
65796155,Mrc9qGrJc1jyYjOnGDQwCw,1784,83.59,-0.17,1.72,0.9,40.63,-73.93,176.24,89.53,0.68
66041397,7ASXzGeILa_K51VulpyumA,1784,-170.43,0.69,1.07,0.41,40.6,-73.75,86.48,89.67,2.49
66190247,ehBJfg2nU6s608bJmFC7Jg,1784,-153.54,2.07,2.95,1.38,40.6,-73.75,87.39,89.61,2.58
66645107,HKyyoGmvs07YGpWSJMAKVQ,1784,95.5,17.16,6.96,2.83,40.68,-73.93,93.55,88.43,2.7
68190625,rj2BDPfak-Y9h5vLTpXN0A,1784,-151.52,-1.86,1.5,0.96,40.7,-73.8,253.89,88.42,2.56
69578697,Jk-Wb7Mss9v7bLs3O-oTlQ,1784,-61.93,-6.01,1.64,0.75,40.71,-73.76,87.52,89.39,1.54
70643045,U-WTbfkwNXOSLBFbJwPlMA,1784,-22.67,-4.13,1.17,0.55,40.6,-73.75,88.34,88.32,358.93
73290684,txh1Ia3XocueapUjqTEBHg,1784,-44.07,-11.47,1.31,0.86,40.7,-73.8,256.06,89.23,1.14
73290696,txh1Ia3XocueapUjqTEBHg,1784,-29.52,-1.17,1.41,1.24,40.7,-73.8,256.06,89.23,1.14
73290747,txh1Ia3XocueapUjqTEBHg,1784,-44.08,-12.29,1.25,0.79,40.7,-73.8,256.06,89.23,1.14
74774238,iMpuiJ0ct9vMm_4NBNY5uA,1784,62.03,-11.04,1.16,0.53,40.76,-73.77,161.15,88.75,0.95
74665131,QJ2KUEsE-ePrbw-2Rey3aA,1784,-146.12,5.27,3.84,2.48,40.6,-73.75,88.28,89.83,2.13
75887336,eaR_wEo4wjFhDk77BdjkIg,1784,109.95,15.67,1.89,1.53,40.69,-73.82,202.76,90.96,358.99
76748321,h7FectoG8gh44lb6WrWDog,1784,144.33,-17.53,4.21,3.07,40.78,-73.9,223.26,89.6,0.36
78642800,DDmp1_pFx9H525VzBVu_7w,1784,107.78,1.58,1.6,0.54,40.7,-73.87,350.23,88.42,359.54
79675174,0SMy6C7IrImGh-mj9qujFw,1784,11.97,13.34,1.58,0.78,40.75,-73.94,36.11,89.64,359.83
79794856,Uz_pSl7GOW3J8lOWCZ9ong,1784,-127.69,-3.07,1.02,0.48,40.72,-73.75,49.78,90.38,4.23
79794860,Uz_pSl7GOW3J8lOWCZ9ong,1784,-126.27,-9.54,0.74,0.47,40.72,-73.75,49.78,90.38,4.23
79794874,Uz_pSl7GOW3J8lOWCZ9ong,1784,-90.95,-4.17,1.31,0.62,40.72,-73.75,49.78,90.38,4.23
80140679,LncIAO3T0nwTV5Fftz8Mxw,1784,-132.12,-2.34,0.86,0.55,40.69,-73.82,69.43,88.86,358.99
80698799,himuisYsUMJFxbOGVdY1dQ,1784,-87.69,-3.99,1.17,0.41,40.67,-73.77,108.78,87.87,1.77
81415214,g6xmCVOzbmTsbha3P4YCBQ,1784,35.83,-14.6,1.9,1.18,40.75,-73.71,309.64,91.92,1.28
81926332,yejp0XYugZL9BGctGj1UCA,1784,-165.68,-6.25,0.91,0.55,40.78,-73.9,184.62,90.27,0.52
82236568,O9OCA5qrlTIOqKiU1LrBFg,1784,-139.96,4.89,1.44,0.68,40.74,-73.94,279.59,90.23,358.97
