id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61176918,8SlpKnvKdlrMwiRsoNk_2w,558,113.78,0.59,2.58,1.72,40.61,-73.96,260.88,87.85,358.92
61405594,peDQoLETOh7EYyyzdYVTkg,558,116.94,-1.0,1.26,0.69,40.71,-73.91,128.26,89.53,0.54
61308600,bnY9iZRkG7VHlaKb87IlEg,558,2.62,6.08,3.3,1.43,40.67,-74.0,282.77,90.0,0.0
61308625,bnY9iZRkG7VHlaKb87IlEg,558,36.88,20.89,2.59,1.45,40.67,-74.0,282.77,90.0,0.0
61308628,bnY9iZRkG7VHlaKb87IlEg,558,36.66,8.56,2.01,1.21,40.67,-74.0,282.77,90.0,0.0
61629479,CZbaHCVy5O6b_rYQf18Iqw,558,57.56,1.24,1.36,0.79,40.67,-73.88,170.09,90.39,359.72
61817830,M37Hmh53zbIUurDgkxG4cA,558,-45.72,1.03,0.48,0.41,40.62,-73.96,348.66,89.49,2.01
62078636,8Y82vrspMkKfL8gdy1suHw,558,-53.44,5.13,1.04,0.62,40.72,-73.96,329.09,90.0,0.0
62058071,cVXvcIaxX6o5CVrjdUDlFA,558,95.26,8.86,1.57,0.74,40.67,-73.92,183.05,89.32,0.67
62202616,tDQtkHNJ1cc0s9Yb8IjHpg,558,-110.78,0.83,1.1,0.55,40.69,-73.92,306.82,89.53,0.59
62183554,7nKrVroUyaU9kl154gEf8g,558,-104.08,7.55,1.35,0.54,40.63,-74.02,307.57,89.84,359.16
62364413,KMlit97zVBPvXCe0ngbxRg,558,156.1,0.93,0.9,0.48,40.68,-73.89,77.96,89.96,0.77
62254417,i2eqr8zfIj9xEl7EW1e82Q,558,149.22,3.79,0.97,0.69,40.68,-73.93,81.01,89.38,0.91
62488181,Mba_xMcJNY9x711mp4n5oQ,558,-87.06,-1.38,1.47,0.83,40.67,-73.98,302.33,87.8,0.15
62630671,oIqNQFLlfugyaEdjOOZFjw,558,-81.24,-8.28,3.89,2.53,40.73,-73.83,252.03,89.61,1.49
62707441,MxH22v2paUlRof8wYnBlOw,558,100.37,5.57,2.4,1.23,40.76,-73.83,159.02,87.41,359.92
62830530,tCE-1rXMv4kXDhNW7Xflgw,558,83.11,3.17,2.05,0.83,40.68,-73.97,194.5,91.13,2.0
62830546,tCE-1rXMv4kXDhNW7Xflgw,558,107.19,1.45,1.13,0.55,40.68,-73.97,194.5,91.13,2.0
62850979,BLjMGal2T1ROxAdKamdwQA,558,142.24,-9.37,2.38,2.01,40.74,-73.8,269.85,92.26,359.73
62997926,8Ksd9lW4Xi5WG9p4ZCD48w,558,95.02,3.69,1.78,0.89,40.67,-73.88,170.09,91.18,1.8
63209469,hwyv6AcdN_817m8mKmfqiw,558,157.22,-8.83,0.83,0.54,40.75,-73.94,123.25,89.65,2.02
63259424,qkD2icYq2eimoCexChvrVg,558,95.06,-2.9,2.4,1.79,40.69,-73.85,67.74,90.23,1.52
63389462,9pNALexrtUd6wPKM_9mgnw,558,-102.82,-7.17,0.66,0.34,40.68,-73.99,295.48,89.18,0.36
63445731,rITY9qrKKlNyCSkiTA0Rbg,558,80.52,5.57,1.18,0.55,40.67,-73.97,123.23,92.05,359.02
63500970,2bO6zrHaiaU5Vi4WcyfGYw,558,-153.92,3.41,0.55,0.48,40.68,-73.89,348.09,92.25,358.67
63617668,VxaQabPaVuP-hc3M8jQsMQ,558,114.81,-1.41,1.17,0.62,40.69,-73.93,80.05,88.21,358.89
63617680,VxaQabPaVuP-hc3M8jQsMQ,558,116.53,-1.79,0.89,0.41,40.69,-73.93,80.05,88.21,358.89
63753774,8bHYhh2JHg3-NoTWLsb6DQ,558,59.19,1.14,1.82,1.03,40.72,-73.96,219.06,90.85,359.34
63690303,zyrvCxWdfd4QOqzCDbQfmA,558,-57.23,1.48,0.87,0.62,40.68,-73.89,260.53,90.69,359.37
63690322,zyrvCxWdfd4QOqzCDbQfmA,558,-46.4,1.31,0.91,0.57,40.68,-73.89,260.53,90.69,359.37
63779251,taafyL3iQH6V31h5oyxM_w,558,-116.18,-0.93,1.36,0.76,40.69,-73.98,299.1,89.66,3.14
63753424,AeDMis8zSoRB6xZMcs1BWg,558,-134.48,5.67,1.31,0.61,40.6,-73.8,179.17,92.57,359.25
63746371,LKVPyoQt3aca0UeoXY9e7w,558,-87.31,3.2,1.1,0.48,40.61,-73.95,351.58,90.9,358.81
63927748,zPSGGM-5lFVe0AIECy1ouw,558,87.94,1.83,2.13,1.07,40.69,-73.98,115.25,90.19,358.88
64565143,O14PmAxmZjzqFotHSeYIYQ,558,-182.0,1.55,0.69,0.62,40.68,-73.89,14.7,90.21,359.65
64525027,TkpFX5GvVeXz2cA8h0qUcg,558,151.25,5.26,0.89,0.75,40.76,-73.83,157.92,88.0,1.16
64815040,aiUqzr6rUuHC8NGP6e-P4Q,558,-164.84,0.69,0.68,0.69,40.75,-73.86,336.1,90.91,359.87
65062721,8_8JMXLgpTecLSHPkDRPGA,558,153.3,1.66,0.55,0.41,40.68,-73.97,195.4,91.63,1.62
65246427,DK3Ra8ttiGbYBmmO5r0epA,558,142.07,-11.04,1.63,0.8,40.64,-73.96,57.56,90.81,0.24
65246431,DK3Ra8ttiGbYBmmO5r0epA,558,151.59,-10.77,1.2,1.07,40.64,-73.96,57.56,90.81,0.24
65522861,WG5I7eTtvM7ivsQaLIUu-g,558,83.3,8.28,2.56,1.34,40.68,-73.89,80.37,89.88,1.2
66200070,4PEcykdVzrcn-xD-S4x2CQ,558,24.6,-9.67,0.9,0.47,40.74,-73.94,10.47,91.42,359.15
66335665,GYAr_hyD3ljQyMneUtNQ4g,558,114.19,5.06,2.27,1.03,40.76,-73.83,138.04,87.52,359.15
66454173,5DBvkarcG-4ty1xXa86bnA,558,0.44,-6.7,0.89,0.48,40.59,-73.79,69.34,88.85,0.89
66797904,SmeznG3NlaPKT8lJrKBJ2w,558,150.35,1.55,0.64,0.48,40.68,-73.97,196.26,91.23,1.81
66764632,C0anS3NxzCfuFkPO_bR1PQ,558,-19.02,1.21,0.48,0.34,40.6,-73.76,147.68,89.91,2.82
66945558,YwPhXeY_okUvtageEXUAXQ,558,106.59,4.44,1.5,0.75,40.67,-73.92,184.31,89.04,1.78
67304744,cJqbq4fxpC4-fCERV-Oo_A,558,-110.64,1.83,1.52,0.48,40.62,-74.02,308.43,88.6,0.62
67419847,KBqPFFtN_CHOTWErwUb-ww,558,127.66,5.6,1.49,0.86,40.6,-73.8,356.13,89.63,0.98
67578832,tve3IqcYbAca5OVFEX9b_A,558,101.57,7.27,1.99,0.81,40.6,-73.8,355.59,89.94,1.02
67651270,M8hGwyBW2mHpod6MzDAedQ,558,-94.43,4.99,2.12,0.89,40.6,-73.8,178.75,90.57,0.3
67859466,170HvTsEOdp1OPzopoYWCA,558,-158.24,-1.1,0.77,0.41,40.73,-73.81,2.54,90.18,0.24
67875421,i6rDw9Qj1B8lyvTwWGnC4g,558,-62.31,0.34,1.3,0.83,40.78,-73.82,270.07,86.95,2.74
67833599,kXCBBSW3E85hiGzzasAk1A,558,67.22,6.05,2.21,1.09,40.76,-73.83,160.88,86.7,0.25
67982797,4T_cxg4T0OzHjmhoBiMvMw,558,-2.85,-2.07,2.51,1.24,40.76,-73.84,331.81,90.57,2.85
68111440,rX72M4DTaOj2GTtWwqmx2g,558,-94.05,7.1,0.87,1.02,40.6,-73.76,146.93,87.06,359.33
68826917,ZV9TTs0myKpb4rIp6SjAtQ,558,-127.69,-3.24,5.22,2.48,40.73,-73.91,95.42,89.9,359.03
68826932,ZV9TTs0myKpb4rIp6SjAtQ,558,-51.89,-3.03,2.69,1.51,40.73,-73.91,95.42,89.9,359.03
68789948,_BWp0olZ9G3_2dRZVg1UWw,558,-144.6,1.62,0.6,0.34,40.76,-73.91,97.66,89.24,359.17
68814041,Qe3xvDZi5AV0uuCSaDrQEA,558,21.67,6.29,1.07,0.75,40.71,-73.86,342.64,89.89,2.0
69068725,s7PQnxqtNVZkY0Cz8c58zw,558,-0.92,-0.93,1.13,0.62,40.76,-73.84,331.71,90.59,1.57
69215223,OifvuK3N3s7MvJtWldEuGw,558,-152.48,4.58,0.96,0.62,40.76,-73.83,91.97,89.14,0.97
69233813,wMzCFx0jSK_lyBnmYHGeWQ,558,-151.62,-1.24,0.89,0.41,40.73,-73.81,2.16,90.29,0.02
69474689,TUMwQoJJr207ecwOlvRGNQ,558,-74.1,-3.79,3.51,1.79,40.73,-73.91,95.91,90.49,359.95
69556632,jg2Xnr7vip1iMHDxMS9PlA,558,-141.62,-8.36,1.98,1.37,40.7,-73.81,340.47,90.66,2.05
69767612,js7reEY1GcorKV4URG59Ng,558,-83.82,16.37,1.64,0.89,40.7,-73.9,33.76,89.08,0.35
69803228,lb1T_cv2FRkT58mE5rCXcw,558,-34.0,-6.29,0.66,0.34,40.79,-73.84,183.36,87.43,0.4
70037330,lFqLJ0_CmPXwpz6YBW0AJA,558,-1.79,-6.73,0.96,0.41,40.59,-73.79,78.21,88.97,359.98
70206790,tuvj0EVgl2OfXrW9GGiVdA,558,-101.73,17.88,1.73,0.87,40.7,-73.9,35.27,88.87,359.34
70207065,G-Zaz2FpDbowPffcCX7OsA,558,69.14,3.27,0.9,0.62,40.7,-73.81,333.03,89.76,1.66
70324581,4VYgYdDa8VwQlgb9jhLsmA,558,133.9,2.14,0.9,0.55,40.69,-73.8,322.99,89.15,1.62
70264436,-kCPQRY8ToSYt1ORv_bFFg,558,-36.71,-8.8,0.81,0.61,40.75,-73.86,338.99,91.08,359.26
70264439,-kCPQRY8ToSYt1ORv_bFFg,558,-23.39,0.69,0.95,0.83,40.75,-73.86,338.99,91.08,359.26
70290408,DQ3Xc39eUMEs1f8XAu-gsA,558,-139.83,1.28,0.94,0.48,40.6,-73.76,212.98,90.23,1.89
70639115,OMezgLxHLy4Mng17hYGbZA,558,88.96,8.05,1.97,0.88,40.6,-73.8,356.06,89.6,0.99
71401815,_wMCrp2HdCIZ9nl1r-t4kg,558,-1.88,-1.24,0.91,0.41,40.76,-73.84,332.17,90.34,1.16
71902413,U-x2vyBGa4Awa9AIx8jxsw,558,125.83,-0.59,0.94,0.48,40.71,-73.91,127.95,89.93,0.68
72023145,b_3YXgQ43v9ZkJQl860ApQ,558,-143.24,1.55,0.91,0.48,40.6,-73.76,213.24,89.77,2.35
83897032,cJJQoyTeK6htUNe2xxWumg,558,145.3,5.09,0.93,0.68,40.76,-73.83,159.69,87.91,0.78
72623477,t7gAlW50sYcFL3HmiAOuug,558,64.92,-3.93,0.98,0.41,40.75,-73.95,194.85,90.68,359.07
72879583,muGeYHA5CNC147z02O5q_w,558,-179.5,-6.7,1.01,0.61,40.77,-73.82,174.11,92.13,0.31
72874809,OPr-7XXX3jq5jTCqBW_zEg,558,-116.49,0.28,1.24,0.55,40.7,-73.91,306.4,90.07,359.27
73342152,b5wR87cC1iVEnj4pc4nzsQ,558,14.99,8.59,0.88,0.47,40.72,-73.83,185.21,91.54,0.52
73910093,BBnozrEPr0DoVpiJBaUh3g,558,-35.78,-1.38,0.91,0.55,40.69,-73.9,315.92,89.43,0.2
74258656,x9mo8qhSv0TrUe_sPfNtIA,558,-52.65,-0.86,1.15,0.48,40.72,-73.9,55.74,90.95,0.64
74168569,DPiF9mSXoTSuCj_Sx6mqtg,558,-3.13,-2.28,1.84,0.96,40.76,-73.84,332.29,91.25,2.57
74791039,KtR_EHruItyTOsVyBrbQlQ,558,45.32,-3.55,0.65,0.48,40.75,-73.94,34.37,91.22,358.95
75130853,GgdR7mHXwKjOZkSqBvN5UQ,558,-43.17,0.86,1.86,1.17,40.79,-73.84,183.16,87.57,0.7
75079287,KjNihaLjjFT5TPDXFheNrA,558,-119.37,-0.9,1.22,0.55,40.7,-73.91,306.35,89.37,0.53
75339157,eCN1rgsPqlWIBkLNS9E6Qw,558,58.74,6.49,1.5,0.8,40.6,-73.8,355.31,89.53,0.9
75575775,0SFX1jg-QzJBalUrHu4yzw,558,81.56,-2.9,5.71,3.99,40.76,-73.84,247.48,86.14,2.28
75822027,kvqHmZC8LoLLIBmJIEECvw,558,-142.31,-2.48,1.61,0.96,40.73,-73.91,95.64,90.53,0.81
75975018,N1QyR4U_oEHver_YTdnIjQ,558,-113.57,-2.9,6.43,2.8,40.73,-73.91,93.77,89.6,358.57
75975035,N1QyR4U_oEHver_YTdnIjQ,558,-40.56,-0.69,2.13,1.24,40.73,-73.91,93.77,89.6,358.57
76131494,8Xto6CHzXOSSn8MZAn9DdQ,558,0.38,-6.59,0.77,0.41,40.59,-73.79,69.5,88.85,1.43
76452936,omHIRlDnu3t9C9T_s7ZVOg,558,140.98,3.79,0.96,0.69,40.76,-73.83,162.54,87.69,0.33
76771784,ZJtpADF20h-5nAxhJRBV-Q,558,-4.49,-1.17,1.0,0.41,40.76,-73.84,332.67,89.99,1.24
77315516,mH5rHbI1IL25GseDx5COSQ,558,-3.56,-0.76,0.99,0.55,40.76,-73.84,333.12,89.72,1.53
78211174,-0OKg2YYTTDIQDPv6z8CVg,558,137.53,6.09,1.78,1.16,40.76,-73.83,152.08,87.4,0.76
78538706,Om20GNZZvwWhmFBWS0gJCw,558,-141.6,-2.41,3.38,2.34,40.73,-73.91,93.37,89.71,359.43
78538748,Om20GNZZvwWhmFBWS0gJCw,558,-73.53,-3.58,4.12,1.92,40.73,-73.91,93.37,89.71,359.43
79578902,wkoVcmWzUOknL63Op6j27A,558,12.93,8.12,0.67,0.34,40.72,-73.83,186.8,91.74,1.05
79739922,SNYERBm-i4SBBf-sMn4fBQ,558,71.74,-0.62,1.31,0.57,40.71,-73.91,128.68,89.89,1.03
80099045,h1Xx30Fq4AjZTuIUmM5ixA,558,-156.47,-12.95,0.83,0.52,40.68,-73.84,245.86,91.73,359.95
80099048,h1Xx30Fq4AjZTuIUmM5ixA,558,-156.49,-13.83,0.72,0.46,40.68,-73.84,245.86,91.73,359.95
80616202,dykRYEIQj7a35IiW7QqT9A,558,122.5,1.9,1.54,0.76,40.76,-73.83,157.56,86.65,356.31
80533750,kzHU9l06kFTGMgZfLXb0ew,558,-18.44,-14.64,0.82,0.39,40.68,-73.84,251.93,90.98,0.13
80533764,kzHU9l06kFTGMgZfLXb0ew,558,-18.45,-15.38,0.87,0.32,40.68,-73.84,251.93,90.98,0.13
80746160,auzYN2AYrl9LdVlJO7uY6Q,558,15.46,-0.07,1.02,0.55,40.76,-73.84,312.41,90.02,0.03
80848637,YltgC8SygYADRy6VNIx_ww,558,-119.3,-5.33,3.26,1.71,40.73,-73.91,94.64,89.6,1.24
81045874,J0cF_XyGDgFQumLclHuYEw,558,-46.49,14.13,0.96,0.78,40.7,-73.9,35.65,88.95,359.93
81045940,J0cF_XyGDgFQumLclHuYEw,558,-46.55,13.28,1.03,0.78,40.7,-73.9,35.65,88.95,359.93
81383673,o8jN81Dg1P0W1lN9DnlO-Q,558,-42.62,1.83,0.9,0.34,40.69,-73.84,69.66,90.48,359.84
81435401,GcVbjWlfXbkjceJT8cTs7Q,558,45.5,-12.59,1.01,0.85,40.71,-73.79,155.75,89.59,358.7
81416754,7nrbYffbQkkLxXp3ms4kCg,558,119.23,-0.48,0.82,0.55,40.74,-73.8,274.49,90.17,359.07
81670719,C0vf554dPSVj_NGeCYk3oA,558,-26.84,-2.52,1.78,1.03,40.73,-73.91,96.27,90.83,0.62
82321144,B2upQpqtTiZHtUOPgdk3ZA,558,-18.88,3.0,0.86,0.48,40.6,-73.76,147.84,89.17,2.01
82351902,O53JiRq7a8Uq4O3X3AmSog,558,-1.28,-1.0,1.02,0.48,40.76,-73.84,331.31,90.16,1.37
82686293,OLhpYvGg9PQMM0KP7MiB0w,558,-1.07,-6.97,0.9,0.34,40.59,-73.79,78.21,89.56,359.05
82793624,0ji6-ECL_ZXv8pHCZqdZLQ,558,-116.15,-3.93,3.27,1.65,40.73,-73.91,95.79,89.96,0.56
82688568,29qe_k1xaEpjIOvz3eAX8w,558,159.78,3.55,1.22,0.83,40.76,-73.83,133.18,87.63,359.24
82840782,ABhZxeTl2exl-8BoygmUYw,558,62.58,9.3,1.71,0.94,40.76,-73.83,153.23,87.28,2.41
82980016,-STRw-5AfNxA9ozIBZUUKw,558,-87.93,-2.21,7.16,3.03,40.73,-73.91,95.71,89.26,358.07
82980929,z3uP4hMoIe6_BvbTwnFMxg,558,-35.16,-2.17,0.72,0.62,40.73,-73.81,1.64,89.49,359.67
83145070,-uwTsS2RFieE8KB071nR0w,558,50.84,6.36,1.23,0.61,40.6,-73.8,356.1,89.29,1.25
83693674,8Us4CXIUG7byLDrxId9jJw,558,-140.87,-3.41,3.55,2.13,40.73,-73.91,95.01,90.71,0.94
83693680,8Us4CXIUG7byLDrxId9jJw,558,-71.87,-5.33,3.74,1.85,40.73,-73.91,95.01,90.71,0.94
84200618,LPtPPWBlb4ho5JA9eo85uw,558,117.96,-11.0,1.2,0.47,40.72,-73.83,159.09,88.37,359.95
84677775,d3SL0cLDLnMzYbXdDArwIQ,558,-69.16,-2.79,6.89,3.23,40.73,-73.91,95.18,88.89,359.18
84916610,Qy_rXZa7N6jEEIZ8Qp7mrg,558,-122.47,-14.42,1.91,1.49,40.66,-73.77,173.41,90.29,1.23
85158490,4wmiydxqMrliP9idmBpcxA,558,68.98,-2.76,1.72,0.83,40.75,-73.87,172.74,88.73,359.34
85288125,8ikQdCSu2BolqxszPfO7xw,558,-68.33,-6.9,0.41,0.34,40.73,-73.81,33.4,89.33,1.61
85423973,ve9BBDhSKjex96bjg9MyCA,558,120.38,1.1,1.22,0.69,40.75,-73.85,68.74,87.19,0.46
85698393,hAen_sgc8GHci99eGl1N3w,558,-4.02,-0.76,1.06,0.55,40.76,-73.84,332.62,90.05,1.13
85663117,D9Dq2kst6t5jGJ0EtGI3lw,558,-5.31,-0.55,0.88,0.41,40.76,-73.84,332.43,89.82,1.55
85817616,xI-fX2Or2BlCxQDkKbhZUA,558,176.72,4.37,0.92,0.75,40.76,-73.83,122.31,88.06,1.98
85902397,agQOfbL3dihaLNXkCTN9-A,558,-42.21,-14.29,1.17,0.32,40.76,-73.83,355.01,90.47,3.7
85902403,agQOfbL3dihaLNXkCTN9-A,558,-42.18,-15.11,1.15,0.53,40.76,-73.83,355.01,90.47,3.7
86451377,lVLLtEtBN6Y8tk4SFxrzWw,558,65.71,-0.41,1.21,0.55,40.71,-73.91,128.02,89.47,1.08
86511447,QvyFz6Cfa-2Kp8VkGour_Q,558,57.53,-0.21,1.12,0.55,40.71,-73.91,128.24,89.25,0.98
86803139,LQ0wsRIKxNAoBQ5igaB0rQ,558,-49.52,0.55,1.19,0.41,40.69,-73.84,69.31,90.23,0.99
86897326,NCKMhoTByno_N4DP3muojw,558,38.52,-3.93,1.08,0.82,40.75,-73.85,71.8,88.58,0.12
86967785,T81VpzI5zLaTgngosbV2Tg,558,-88.97,-0.79,0.83,0.34,40.75,-73.85,66.92,87.88,0.53
86967801,T81VpzI5zLaTgngosbV2Tg,558,92.93,1.79,1.44,0.69,40.75,-73.85,66.92,87.88,0.53
87092510,ujY2GR8E-JjMB67v4FQHfA,558,-67.23,-9.3,0.53,0.4,40.73,-73.79,338.71,88.39,2.78
87256881,xBt2X6GI9iF_RKlcgo7plA,558,104.9,9.8,2.58,1.27,40.76,-73.83,158.19,88.17,1.43
87410178,dzwXKocgMNbZx87qU0xv0A,558,135.45,4.44,1.03,0.62,40.6,-73.8,355.62,89.43,0.69
87479651,QiPY3NRjAz96VncDv4N8Cg,558,123.4,-11.4,1.13,1.26,40.75,-73.95,104.48,89.74,0.2
87673611,T7Vt5A0El_kcNccO0DOXAQ,558,69.36,9.27,2.48,1.14,40.76,-73.83,159.02,87.28,1.47
87691793,0516KLBtpT8Bmzf0l8MDIg,558,-3.87,-1.0,0.99,0.48,40.76,-73.84,333.19,89.95,1.59
87895863,qWQhJJOkKWYxaY5s6H9p5A,558,-49.24,-16.4,1.87,1.33,40.66,-73.77,173.3,90.37,0.92
87895869,qWQhJJOkKWYxaY5s6H9p5A,558,-37.66,-10.61,1.22,1.13,40.66,-73.77,173.3,90.37,0.92
87956815,Qzm5fLeiIHl7xwWekVdprg,558,-1.19,-1.76,1.32,0.62,40.76,-73.84,331.61,90.99,1.6
87961663,whXraYSRrhu-bYB5mLun5g,558,168.27,4.85,0.93,0.62,40.76,-73.83,133.72,89.13,2.81
88282881,Iq8i37nn17sOLS3yBFP7gA,558,-74.81,2.83,0.96,0.69,40.75,-73.91,1.59,89.71,1.56
89041999,_TPaukJRAuHE6Yk_jRXjkA,558,129.6,3.31,1.58,0.96,40.76,-73.83,157.1,86.57,359.13
89303002,VxsygfrWPsCyHh8n4oZ0_Q,558,-134.62,-4.3,2.28,1.3,40.73,-73.91,94.3,89.56,1.0
89355832,IA8aSGwS68Bio-oqPPA4HA,558,-1.64,-0.76,0.9,0.41,40.76,-73.84,331.63,90.45,1.12
89465384,-IjGtV3wSPS3VhDgY26GBA,558,-118.03,5.67,0.95,0.75,40.75,-73.94,153.46,89.6,0.21
89739987,gzTpc9DDjcc1jPIcpu3YXQ,558,-2.33,-1.55,0.97,0.48,40.76,-73.84,332.67,91.18,1.69
89866546,RYZLWxxpr4c28UYDauUh_Q,558,-136.19,4.72,0.96,0.62,40.76,-73.83,62.7,88.62,359.3
90204596,4wWql5svawx16_CurAv8vg,558,-26.5,-19.65,1.53,0.9,40.76,-73.83,71.51,89.14,359.5
90196513,ZvEBcKML4SvB_HTGl7bwHQ,558,-22.6,-18.66,1.17,0.68,40.72,-73.86,295.76,93.81,358.81
91635055,zEJMEHRvunaUlMgIxOxbug,558,-44.38,-3.14,0.83,0.62,40.75,-73.74,229.31,89.37,0.34
103652737,sNvnGZjSo9xql6qa_PTAJA,558,-80.03,7.44,2.01,1.02,40.82,-73.93,199.91,88.73,2.23
93209230,Xg7fB-6pnQ_9uhcfQQIHhA,558,-96.99,3.38,1.22,0.82,40.71,-73.86,142.81,90.09,359.96
93760147,PCF9ULH-CDCeNyvtPwfZRw,558,-148.08,1.24,0.52,0.41,40.76,-73.85,230.12,89.81,359.41
94098286,EVwjrTobL6y9VSDM94VZhg,558,-59.48,1.79,0.68,0.41,40.82,-73.92,201.66,89.68,0.37
94163954,Rxf6VrynCmsOLHi-m-xEOA,558,-118.02,6.73,0.7,1.82,40.76,-73.9,342.7,88.62,0.65
94399904,Ia_LjEKAxiaMhqtW3wpucQ,558,152.51,6.73,1.57,0.82,40.82,-73.93,19.28,90.59,358.99
94600890,5dSuo3R9Dq57f9Q5Skce7A,558,53.37,1.24,3.51,1.78,40.84,-73.84,80.75,89.45,3.23
94601469,-HE2_h9hhodHo5X5LqK8bA,558,-94.49,-0.07,1.12,0.69,40.81,-73.9,248.84,88.32,0.65
94626325,SPs738aHhrun2Ej6GKj54g,558,127.76,-18.29,0.88,0.56,40.89,-73.91,17.59,91.52,358.15
94624724,sPKyEVXT2mH0d33HwIUCHQ,558,-68.75,10.61,1.56,0.73,40.86,-73.89,203.78,92.15,357.26
94782024,ce4X4vG2uxhY70eKS-Hv3A,558,-107.07,-2.21,0.88,0.55,40.81,-73.9,248.76,88.66,1.51
94914806,Fc8Mlotb9vxszKtQBYM7ZQ,558,-104.85,0.72,2.8,1.35,40.82,-73.93,107.55,88.74,1.89
103659773,E9yX6yC2eqsOrqjrEmtkCw,558,42.24,11.97,1.96,1.45,40.82,-73.93,22.65,90.05,0.57
103659806,E9yX6yC2eqsOrqjrEmtkCw,558,44.77,11.24,2.11,1.47,40.82,-73.93,22.65,90.05,0.57
94887323,CKboVVqkaqOxhucpXz1JgQ,558,90.74,10.57,1.49,0.8,40.84,-73.89,209.28,90.76,2.31
94988828,eUGogO5bHnv9DuEeg_BaHw,558,-59.35,7.38,1.62,0.75,40.82,-73.86,168.81,88.45,359.94
95108988,m_6ANSf3LDRWifxGtwBzVA,558,-177.35,-5.74,2.0,0.61,40.87,-73.83,250.38,88.68,1.04
95114020,PTM97UGJQCZ_ccfgQ7XhQg,558,-107.61,-4.34,1.23,0.55,40.84,-73.87,229.73,88.76,359.22
95114024,PTM97UGJQCZ_ccfgQ7XhQg,558,-77.84,-4.27,1.32,0.55,40.84,-73.87,229.73,88.76,359.22
95090884,SsP3MA5B9e0yHO_C5ahhsw,558,88.51,-11.27,1.32,0.73,40.86,-73.85,2.16,91.18,0.2
95167983,t-wxq8GKNxdurIVsD8ufgg,558,-154.4,0.69,1.65,0.83,40.82,-73.93,108.61,88.32,0.11
95155795,-Pi-NZaVFNSdty461MCxgg,558,76.19,0.07,1.48,0.97,40.81,-73.9,67.77,90.76,0.9
95274706,0wxikAvrT9urXn9lWeebdw,558,-99.16,-2.14,1.31,0.55,40.88,-73.85,44.3,89.89,0.6
95411861,DjIYEr9QhyU4ATBgafoztA,558,-52.34,2.03,2.19,1.31,40.82,-73.93,108.12,86.56,0.83
95426898,Ot066UdrmZ2PaGejExaPGg,558,-144.12,0.03,2.68,1.59,40.85,-73.89,293.73,91.53,358.66
95495667,GfE_8Z7lrjyfEOF8Yn9Fww,558,139.34,9.37,2.12,1.35,40.82,-73.93,20.25,90.55,359.24
95697094,NNZe7stC38pFjgNmI57rpQ,558,143.22,-3.07,0.68,0.62,40.86,-73.89,116.03,88.82,356.82
95891219,6a-Z3S-5Hl1nknZRtTUapA,558,121.56,0.28,1.14,0.83,40.81,-73.9,68.2,90.28,1.39
96072436,9rr1rVyb5MOsY3l1owLx4w,558,86.87,1.07,0.61,0.48,40.84,-73.91,22.14,90.44,0.87
95977542,8vXsowRwrZVAGMZD4C_bcg,558,113.33,5.64,2.07,1.09,40.82,-73.86,351.54,89.55,359.93
96109408,AYtSqLXj6EFX3cHPPUN8ew,558,55.69,-8.76,2.05,1.35,40.75,-73.85,247.75,91.74,0.6
96246428,i3K-rxD0TziPrcKaXtATCg,558,62.76,3.75,1.38,1.03,40.81,-73.9,68.24,90.69,1.58
96276547,OCK-fkqVEoN0GIwQ9zlrMQ,558,86.9,-3.2,1.53,0.89,40.86,-73.89,124.02,89.34,357.64
96380900,zJg6XmPndIhiimXs_BKXvw,558,-52.21,-5.02,1.09,0.55,40.82,-73.86,169.27,88.17,359.33
96466543,AcJ_xwZ24JMvGzg9brUO2Q,558,-124.53,3.75,1.4,0.89,40.82,-73.86,167.08,88.83,359.44
96517898,Dq4MowTEgh_tjmkTW6J25w,558,71.49,1.14,1.51,0.9,40.81,-73.9,68.32,90.73,1.75
96613140,sWMWyO4V__Am0GoiKi5GKA,558,-85.66,-0.45,0.82,0.48,40.87,-73.85,124.71,91.06,359.82
96872315,QUgZglMeo5RZZZLchKPkJw,558,93.03,14.9,3.3,1.42,40.82,-73.93,25.5,90.53,359.88
97033588,8sDj1JsKChUNa1l6viAdCQ,558,-74.03,0.31,1.23,0.62,40.57,-74.11,302.72,89.81,0.8
97053430,ZrjqoXUpdWeWyZ5zsZ888w,558,134.55,-14.42,1.59,1.36,40.85,-73.85,75.4,89.21,1.24
97234273,1HPSBXpsRVqYfeqwCTwH4w,558,-77.31,-0.93,2.63,1.31,40.82,-73.93,107.79,86.1,1.38
97442109,HT3NZPBAwrB9ZIJH00PxAw,558,-144.29,1.55,2.09,1.17,40.82,-73.93,110.35,88.73,0.3
97534448,AgJ54AAvwuYDwnW-qq-lew,558,-73.18,0.69,1.52,0.83,40.82,-73.86,170.35,92.51,0.36
97836431,io4m8WU6UO1lspxp9CCw0g,558,24.78,2.0,1.93,0.96,40.82,-73.93,287.33,90.8,0.49
97903647,gKZD-SFNzikSk5f-K6JzEg,558,32.8,2.72,2.4,1.31,40.82,-73.93,287.55,90.6,0.47
97839594,0bcY6RZ-65_-D4mQn9NDuA,558,-79.92,1.29,6.7,3.36,40.85,-73.89,293.68,91.47,358.75
