id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47883402,_mXuVNoCc8cmKqhkwPkI2A,2025,-113.93,2.17,2.76,1.45,40.6,-74.0,217.32,88.91,358.78
47879426,_V715CUjkjmYgKgIv92gOQ,2025,115.47,-9.84,0.8,0.27,40.7,-73.94,316.6,89.12,0.63
47928972,6LcUr4ESFLiRyRmAa9RlcA,2025,-41.31,1.83,1.03,0.76,40.69,-73.92,352.99,90.37,0.66
48250103,14Bo_BQrEcgoXx-CATHFdw,2025,71.87,4.71,1.66,0.95,40.62,-73.94,350.53,89.83,359.79
48075670,cnc6gCBfH1H3RS9ZDZ95zQ,2025,-49.46,6.42,1.19,0.61,40.65,-73.96,349.6,89.67,359.29
48283881,Va8xoakIaI1sfgGv9Hxj-g,2025,36.43,6.76,1.56,1.02,40.68,-73.91,273.59,90.92,1.18
48283924,Va8xoakIaI1sfgGv9Hxj-g,2025,48.93,6.83,1.65,0.88,40.68,-73.91,273.59,90.92,1.18
48273574,BCc97VXsjVuG0QaBYyeUrw,2025,27.66,5.74,1.64,0.61,40.68,-73.91,273.33,89.99,1.42
48307358,XVTEdNvgflzhqPplc9n0nQ,2025,-110.67,4.37,1.79,0.8,40.66,-73.92,169.22,88.96,359.96
48309913,B1lqIuXo4niKN1Skg0zc5A,2025,48.62,9.3,1.17,0.67,40.71,-73.96,123.43,78.97,358.2
48393183,-nT6OAzwxv654gwb9nyzqA,2025,-73.88,5.37,1.4,0.55,40.67,-73.92,167.12,88.71,359.71
48406924,KcsTS3TzIGRTdc_hHs8MOQ,2025,-22.06,-1.0,0.89,0.48,40.71,-73.96,246.85,90.24,359.74
48628421,M0PhuS2O3Lk8pQ8bD5NPtQ,2025,-161.15,-6.73,1.23,0.67,40.64,-73.97,261.38,91.25,1.59
48542960,x2sIFKAuFjJpPEQMVzpbVg,2025,-24.53,16.82,1.09,0.25,40.65,-74.02,41.59,88.98,359.2
48587973,P_5140EbcQ1kvzFn5W5SAg,2025,80.39,1.52,0.92,0.41,40.6,-73.99,349.52,89.54,1.13
48691454,OiwkHFD3IrW2Zne2rcJIQA,2025,-54.22,0.45,1.44,0.62,40.61,-73.99,128.11,89.19,359.74
48700222,dE3xPVF8F1C2VnXD-M0lFA,2025,-74.74,21.97,0.88,0.36,40.7,-73.99,271.92,89.59,2.26
48706756,wRNd8y98yg0ivCXpAD1hTg,2025,-141.41,9.27,0.83,0.47,40.68,-73.91,4.72,89.91,359.16
48678316,zPooiIu7AfE-AQBiQ71KjQ,2025,52.04,-0.07,2.11,0.97,40.61,-73.95,170.02,89.09,1.02
48735711,eIROFr6e9oF0WRGIzJWCJg,2025,133.54,10.5,2.98,1.62,40.68,-73.91,274.4,90.09,0.58
48806320,Aub5vFe1tweGR1CMKhIV0Q,2025,21.94,5.78,1.01,0.41,40.68,-73.91,274.12,89.85,2.04
48806324,Aub5vFe1tweGR1CMKhIV0Q,2025,21.95,5.33,1.24,0.48,40.68,-73.91,274.12,89.85,2.04
48908882,2louVzNjRbK_hogbxs0-XA,2025,-91.88,4.1,1.76,0.65,40.68,-73.91,95.51,90.26,1.62
48854404,DIOLJ0kLzDc0YsIJnDpRvw,2025,118.72,1.35,1.71,0.51,40.62,-73.98,307.35,90.18,0.16
48914759,qULWqpXnLwg48bLBvG0HhA,2025,58.15,10.44,1.83,0.93,40.65,-73.96,259.65,89.92,0.21
48924598,5wRsmkyTsRgu1FebrBonaQ,2025,139.66,7.54,2.07,1.25,40.68,-73.91,274.37,90.52,1.25
48980947,COZH2mWDePSMIKgjHjDGlw,2025,-87.86,1.97,1.38,0.62,40.67,-73.92,168.41,90.14,359.98
48953558,3eY6EsqXHs0dA-bvpzAL0g,2025,156.88,0.76,1.52,0.69,40.61,-73.95,172.54,88.24,0.19
49179448,N18j25-DXE2siVXP7yNxwA,2025,91.41,0.55,2.42,0.85,40.6,-74.0,308.76,91.03,0.05
49072791,8unPXgJEp6fDAkpQ5tNZ-A,2025,-92.89,10.15,1.89,0.94,40.65,-73.96,347.58,90.03,1.15
49086044,3VO1OM2bgGnRWz4tSJurkQ,2025,149.13,8.09,1.43,0.95,40.68,-73.91,273.12,89.98,1.66
49248848,TGoMCBxPf4hBB8BD7zc0CA,2025,-69.17,3.79,1.57,0.55,40.68,-73.91,93.59,89.26,1.79
49092927,HAAHwlSE8OMJa3PxMfbUUQ,2025,79.43,5.09,1.52,0.82,40.62,-73.94,351.04,89.21,359.94
49449356,98LDLq9GsyErbcFZvF351Q,2025,-110.5,-4.61,1.79,0.69,40.62,-73.93,140.09,90.23,0.21
49465056,WEIAmJaOWGIGeBvMQFalsw,2025,-5.05,-21.97,0.75,0.24,40.69,-73.92,307.01,91.18,1.55
49702635,Y6Bkx2S8HkVMHXArmJEbMw,2025,123.47,6.73,2.79,1.36,40.61,-73.95,250.0,90.55,2.39
49743547,X02I4bGX__dUuyEmKKQ2IA,2025,164.5,1.35,1.09,0.48,40.61,-73.95,171.86,89.58,359.33
49759254,wvwyxk9GSZRAobbEUh6Crw,2025,160.81,6.18,1.1,0.82,40.68,-73.91,272.74,89.45,1.94
49923207,pFdwbNykWIVOScAEYY2GTw,2025,-94.41,-6.29,1.37,0.48,40.6,-73.97,167.98,89.83,358.52
49932245,4i3w9hlLt05FpWjQSkju2Q,2025,-91.85,3.58,1.71,0.73,40.68,-73.91,93.08,88.97,1.01
49937362,7thw5f5vX5lKQfXtmstzNg,2025,43.39,10.81,1.69,1.19,40.65,-73.96,259.29,90.04,1.56
49946247,mO3HSABpVSG4UtoOuwWUng,2025,-60.47,10.9,3.18,1.43,40.68,-73.91,7.09,88.96,1.86
49960338,pkF5jnLG_VEpkhnXnpRr_A,2025,45.71,7.27,0.95,0.54,40.65,-73.96,262.02,89.67,1.36
50108540,eROG3sTPkE9h2skCBbARig,2025,-75.55,4.24,1.68,0.62,40.68,-73.91,94.78,88.53,1.48
50274625,WJIXQv1EjasFkgVkq1cLkA,2025,-81.64,-6.53,1.62,0.54,40.62,-73.93,139.28,90.22,3.03
50298313,Ivgs59rr4bSQcad2AZufYw,2025,106.94,13.9,4.3,1.65,40.68,-73.91,274.41,89.73,0.68
50455259,vOOa59cSMBNCv6-RhNU9QA,2025,47.14,11.44,3.03,1.72,40.68,-73.91,274.22,90.05,0.34
50402645,gYdWTfkcxnYN1-0KUqoAJw,2025,-86.73,1.21,1.58,0.76,40.61,-73.95,64.7,90.34,1.22
50455326,vOOa59cSMBNCv6-RhNU9QA,2025,65.65,10.87,1.69,1.53,40.68,-73.91,274.22,90.05,0.34
50480301,V53h3IYsW6G4nxopDVULTw,2025,-15.43,4.99,1.22,0.62,40.68,-73.91,2.25,87.47,0.37
50550791,GAjSsqinlOfJU6dthEljAw,2025,-99.74,0.28,2.12,0.9,40.61,-73.99,128.53,89.07,359.21
50419621,mlZkz7B-p7E34TEmt8EWGg,2025,-125.26,0.34,3.42,1.1,40.64,-73.95,175.58,90.57,1.49
50655406,j7pca4KPNCaDdbBkbv5vyw,2025,20.56,4.92,1.15,0.48,40.68,-73.91,273.41,90.17,1.47
50597748,ZCs2Y70QuKNN9mMisTRM4w,2025,22.16,6.22,1.52,0.62,40.68,-73.91,274.06,89.81,1.14
50745600,P1YovlSXg9HCgwE28YGFfg,2025,29.3,3.2,1.22,0.76,40.61,-73.95,256.0,90.63,1.81
50647375,6h9D6mjzBL05ypJZZdRfsA,2025,115.7,3.65,2.68,1.37,40.61,-73.95,253.27,89.46,2.02
51082941,Z7K_T6Zyk_OXdp8MKe3a8Q,2025,54.54,2.93,2.21,1.17,40.61,-73.95,253.97,88.92,0.48
51129977,Lo0pTalmOUdnG1HShrFvIA,2025,-155.86,-14.48,3.31,1.23,40.7,-73.92,38.41,92.93,2.4
51181608,Bn5e9GTAST_wcS8cD0P_Aw,2025,72.07,-13.77,0.62,1.8,40.61,-74.0,308.58,90.39,359.73
51357809,gAMe3NympF1daJqsAVSEpQ,2025,-47.35,9.67,2.17,1.46,40.68,-73.91,3.73,88.74,0.21
51357953,gAMe3NympF1daJqsAVSEpQ,2025,-34.16,9.23,1.6,0.94,40.68,-73.91,3.73,88.74,0.21
51490538,-hC2f1DmHXngFET85DEvmA,2025,-156.19,-13.51,4.14,1.11,40.71,-73.93,349.84,91.44,0.55
51441750,PkD7VmMi-UKdJsHKvzaPow,2025,-47.36,2.72,0.55,0.34,40.6,-73.95,87.47,89.36,2.17
51459122,H4oAzLn_cA5QZhRN4_qSjg,2025,-147.29,-0.97,1.19,0.44,40.64,-73.95,264.19,88.53,0.77
51744021,aq_0ZjE55IUJNlMj-eO3PQ,2025,-82.52,3.45,2.58,1.11,40.61,-73.95,73.48,89.57,359.66
51841279,UQcO_CMfkhO_Bz_6NEhTJQ,2025,-69.08,7.58,1.14,0.47,40.62,-73.91,139.66,89.87,0.17
52026925,Ezum4zUCN8WLkf99wBzYdA,2025,-72.05,12.16,1.87,0.92,40.65,-73.96,348.69,90.32,359.83
52144489,1J5kGNxnX09zmvBhRjXFrw,2025,59.97,-4.61,1.29,0.69,40.58,-73.99,261.71,89.77,0.28
52152799,JjPgea7fzv_w51VYwh57tg,2025,-134.93,5.71,1.24,1.09,40.7,-73.98,181.73,89.87,0.62
52173454,mFZgu9fVdB_IzIm-NCshFA,2025,-88.9,2.76,1.52,0.69,40.67,-73.92,168.98,89.23,359.59
52232121,qZvPw2EA_AA7x-9xVTjzGA,2025,-202.0,6.08,1.01,0.89,40.68,-73.91,274.55,90.18,0.85
52252685,4wbGEuNf6-9Gg1uRI88IEQ,2025,34.07,4.78,1.46,0.62,40.68,-73.91,273.34,90.91,1.0
52373597,CD2G_mATAw3xDTi9UXfaeQ,2025,-133.0,-3.93,1.24,0.55,40.62,-73.93,140.29,90.01,0.41
52254061,zQ7wolDPk9f1pmVHYRPKaw,2025,102.23,-2.79,1.58,0.49,40.61,-73.99,307.61,89.91,359.59
52431861,Lol7ePwEGvqPBQjiBqoD-g,2025,24.81,6.36,1.58,0.61,40.68,-73.91,272.12,90.19,1.57
52507282,xJAYiWPE1Hawue56jl359w,2025,21.88,-20.89,3.86,1.08,40.7,-73.93,232.4,90.43,0.04
52580289,JYor8oBfZh8zm-etr3HvyA,2025,34.1,6.39,2.05,0.82,40.68,-73.91,274.28,90.92,1.04
52525580,Xs5Fy7wRgj7GnztKDZULBQ,2025,99.8,11.44,3.69,1.34,40.68,-73.91,273.76,90.42,0.74
52590910,yzCFssYe2i78zS9j1DFACQ,2025,36.72,7.95,1.62,1.22,40.68,-73.91,273.36,91.33,0.74
52590941,yzCFssYe2i78zS9j1DFACQ,2025,50.27,7.98,1.99,1.12,40.68,-73.91,273.36,91.33,0.74
52654628,iSPlxMJ_FLhYMuJa5Pu-Ow,2025,-130.2,0.72,1.13,0.62,40.61,-73.95,78.79,89.67,1.65
52923492,wvaYGdpJ2vlKeTTQV665zw,2025,109.43,-4.48,1.47,0.69,40.58,-73.99,262.27,89.83,0.89
53015148,KnsUn-3OfIg7-pNviIMB8A,2025,-76.2,21.28,3.64,1.26,40.59,-73.9,140.71,90.34,2.34
53120197,2bwuMh34Q1v_x7S4E_8zbA,2025,-127.15,0.83,1.15,0.55,40.61,-73.95,75.52,90.23,0.85
53190811,Vk-V-Qt4WxtiHxvrXi34OQ,2025,-96.48,5.06,1.98,0.75,40.68,-73.91,92.25,87.12,1.27
53347819,wS8JWfH-WLyN5zyXYAzGBQ,2025,-80.73,7.51,1.28,0.47,40.61,-73.99,127.94,91.3,359.91
53502459,hn-miJ6YRH07t96gQhB2rA,2025,-45.07,2.62,1.1,0.41,40.62,-73.91,139.46,89.71,1.01
53474711,7IW5tQ8lyBtNHZt1VeJTCQ,2025,-43.79,-1.45,0.9,0.55,40.64,-73.95,176.73,90.48,1.23
53587484,-qmEaGYZDT3tNFFQwqtePQ,2025,69.16,0.9,1.1,0.41,40.6,-74.0,308.08,90.78,1.26
53554996,Zv9q1D08gYPk59C4Xwx2Mg,2025,-72.45,3.79,2.06,0.55,40.62,-73.91,139.57,89.82,0.66
53590277,gFvHKmS4h711seotAVNyug,2025,132.17,3.24,0.69,0.41,40.6,-73.95,170.67,88.98,0.12
53679138,2DqG7KQpdf858UQO3O-8Sg,2025,-142.34,-1.38,0.64,0.69,40.6,-73.98,128.2,89.16,1.2
53753799,F3RHgCrjZvxMUYJya-9y4A,2025,135.44,5.26,0.89,0.75,40.7,-73.95,350.71,89.69,0.41
53848989,HO_mlcZgyUbmCGYqQrJWBg,2025,118.31,0.59,1.27,0.62,40.66,-73.89,239.98,89.01,0.78
53827226,EWjp1P0CkzgwR1kypWLaGA,2025,-91.88,5.23,1.87,0.68,40.68,-73.91,92.01,89.04,0.62
54059917,ppX2Jwk4RDeZfRrtc5JdRw,2025,-86.14,1.0,2.2,0.92,40.61,-73.95,67.27,90.4,0.33
54206806,cxSndrBOtDJJBMsfq64EHA,2025,-24.5,16.82,1.27,0.38,40.64,-73.96,240.42,89.96,1.41
54304762,3GAvlK--j0QfYW_o7JAbDA,2025,121.76,13.35,3.37,1.59,40.68,-73.91,273.73,90.21,1.6
54261216,v0wBY1rTVJOmQ8KPVNKzrw,2025,120.62,0.41,1.42,0.55,40.6,-74.0,253.3,88.69,0.74
54439245,CDyq2111PlYTn4QQm1ElTA,2025,98.83,-7.17,2.29,0.88,40.7,-73.92,133.29,90.55,1.33
54573799,odifQi_PMN4487DBTHD4-A,2025,-198.1,6.05,0.93,0.68,40.68,-73.91,272.32,89.3,1.6
54711742,JhwD_Ln-qovau4Ul4FAfoQ,2025,-42.27,8.09,1.16,0.54,40.65,-73.96,348.95,86.9,0.72
54693302,nty0_gtbN2eyS-7hulvaOQ,2025,155.59,6.59,1.09,0.82,40.68,-73.91,273.05,89.86,1.51
54635692,g4PfIffBtzuw8r7M_jGvag,2025,37.11,2.79,1.36,0.89,40.61,-73.95,255.4,89.65,0.2
54768549,AeXZh9G-UzO1oyRG9NatTA,2025,-58.23,3.45,1.14,0.55,40.6,-73.95,81.17,89.24,0.37
54946494,EL4WNjpGpZsjZAThFDqH1w,2025,-64.23,3.1,2.14,0.98,40.61,-73.95,72.59,89.73,359.67
55060424,9wvM3Ga6jkEK6gckKrGQ5g,2025,-100.77,-5.71,1.52,0.55,40.61,-73.92,140.15,90.32,359.03
55118734,V1-7uxURLhc6lU9J0-9DmA,2025,-36.74,2.1,1.28,0.76,40.61,-73.95,56.67,89.53,1.4
55076694,QVTuR1Ku7z4QM3W8hAqAhg,2025,-66.78,10.9,3.79,1.58,40.68,-73.91,4.07,89.68,1.08
55041864,TG0yl7uCQm9WJ60sLH82NQ,2025,-43.97,3.75,1.24,0.62,40.65,-73.96,351.85,90.88,0.1
55261386,Nr7aQnQcVgMXmRiIDbVW3A,2025,-84.98,0.45,1.64,0.76,40.61,-73.95,64.25,90.31,1.04
55268602,VIXdyrUMER91NV-JwZGoew,2025,28.34,7.78,1.23,0.88,40.68,-73.91,274.0,90.06,1.33
55268618,VIXdyrUMER91NV-JwZGoew,2025,39.25,8.39,1.64,0.74,40.68,-73.91,274.0,90.06,1.33
55372845,xuCGyvIZfJrtlNxlD0YzbA,2025,-101.36,-6.8,1.79,0.54,40.64,-74.04,107.83,89.81,358.33
55549972,H-jtUL1ugecHg0cGLmO8QQ,2025,-180.69,0.83,1.24,0.41,40.62,-73.93,357.86,90.0,0.0
55615148,596nIJwEYX8Z-HqECgwiBA,2025,147.98,2.31,0.59,0.34,40.6,-73.95,172.44,89.88,359.13
55642254,cD0w63aqXSShIxoYHQGY6g,2025,-90.28,4.1,1.8,0.64,40.68,-73.91,95.25,89.78,1.11
55820761,oio6F90HZ-bEdQCHvwaCQQ,2025,21.88,-20.92,3.86,1.14,40.67,-73.8,0.18,91.46,357.8
55931436,94GqcwF28mGJtEiSzqREhg,2025,47.55,2.76,0.96,0.55,40.65,-73.91,267.56,90.97,4.52
55877966,mcAO70JsBTDu4W3oAyoptg,2025,146.83,-10.37,1.32,0.67,40.6,-73.98,171.22,88.93,0.15
55928098,I2K1mrM_W57JzFjK2tGvyw,2025,-86.8,1.0,1.58,0.62,40.61,-73.95,64.1,90.0,1.41
56240411,SYA-qJDBp5VY8pl8wmuTkQ,2025,43.85,5.01,2.34,1.71,40.61,-73.95,253.81,89.26,2.1
56307390,jrFRmz9yuHxXKUh2DCrDpA,2025,-145.84,6.83,0.93,0.61,40.65,-73.96,353.17,89.42,359.23
56397888,_2EL55e52hJwVaMxQGeixQ,2025,83.17,0.59,1.15,0.48,40.6,-74.0,305.62,91.81,1.18
56865329,xSuwCPViWZkHDM_0L1V7fg,2025,-63.02,6.25,2.06,0.82,40.68,-73.91,93.79,89.09,0.47
56471964,tGt0i7F5a3RCdlcSwvl2jQ,2025,55.44,6.15,1.73,1.02,40.65,-73.96,259.87,90.34,359.88
56418341,_9vrBNDF6Co8htuLe4735w,2025,-72.37,2.93,1.63,0.62,40.68,-73.91,94.63,89.91,1.33
56547407,T6tUt7ML9n_DiJBYEwGAaA,2025,-99.81,0.83,1.44,0.69,40.61,-73.95,65.95,89.51,1.52
56569368,Lh-ROPbdM5ZBcD3_jf5xBA,2025,157.64,5.13,0.97,0.75,40.68,-73.91,273.4,89.46,1.99
56691489,0mHARXlFzm3yMmMXaID7MA,2025,-98.93,7.99,1.37,0.61,40.61,-73.99,128.75,89.41,359.83
56748142,edRHwMGGd9v3FN0C43gABA,2025,-90.21,-1.07,1.38,0.62,40.6,-74.0,128.98,90.46,359.83
56645302,bvloBmUi39Z_5r3sADVQ9A,2025,71.63,4.1,1.65,0.63,40.62,-73.99,308.19,89.79,0.05
56714160,C3B_JG8u8eS2zrWMhbfJVg,2025,-130.39,7.99,1.23,1.01,40.68,-74.0,109.47,91.39,0.16
56919690,v5Npjg1quqHD3Vg-DFuHXw,2025,96.59,2.96,1.63,0.83,40.65,-73.91,267.45,91.04,3.77
56798885,_zu4n3A7zFEu_mgIyKIBEQ,2025,137.18,0.83,1.15,0.55,40.6,-74.0,308.94,90.37,0.7
56947189,WQr05P0lsu0CaxQNd_21bA,2025,85.59,-5.47,3.98,1.16,40.68,-74.0,354.0,91.06,2.23
56889842,ZDznOvZ67a6pdrYUrgS2Aw,2025,14.35,-4.03,1.36,0.62,40.7,-73.85,339.98,90.7,0.04
57169930,ZVs8dne1bUbOsY_6a6xKpA,2025,-92.88,13.77,2.39,1.37,40.65,-73.96,352.78,91.24,359.38
57353700,d7LMSSEvPRrOaCkFtanpHA,2025,71.56,0.69,2.2,0.83,40.6,-74.0,308.87,90.77,0.19
57393133,4UxM8PfTraIvOzzQTG_cGg,2025,-96.13,11.6,2.02,1.07,40.65,-73.96,346.49,90.63,359.86
57425936,Ir0M3kLdyZfow9k6HBuaUw,2025,84.63,0.48,1.89,0.83,40.61,-73.95,352.05,90.87,1.82
57494486,GCB_0ElqemDNO4DFcUeIsg,2025,-28.69,8.83,3.05,1.09,40.68,-73.91,319.36,91.25,359.88
57445055,-6WkHJSdyclnAmrji9Ojrg,2025,-157.57,-5.06,1.38,0.62,40.71,-73.96,329.06,81.65,1.85
57599267,_ozIDOPlTJhlxKuEvaNY_Q,2025,72.28,1.59,0.89,0.41,40.6,-73.99,353.87,91.05,1.53
57668512,twGq6Zr6WeFZ5a7i5CHFiA,2025,131.38,15.32,3.58,1.73,40.68,-73.91,272.73,89.91,0.75
57688944,y5W_LMiel4rZBo7QkvyPzA,2025,65.68,-0.59,0.79,0.48,40.6,-73.99,352.56,89.61,0.21
57783914,ntAqMl9_JU4DymQsTCSvaA,2025,-179.28,0.14,1.17,0.41,40.62,-73.93,357.29,90.0,0.0
57856016,oteO49PaNEySn-GDIZSi8w,2025,27.04,6.08,1.52,0.64,40.68,-73.91,273.79,89.93,1.57
57909302,Eatp9vCa_3qGKB2TSke5zA,2025,21.88,-20.89,4.0,1.08,40.59,-73.94,265.66,90.67,0.97
58005054,RNdahmIgcpsWqAN3QGYJLg,2025,21.98,-20.83,4.34,1.08,40.59,-73.9,140.58,90.6,2.65
58003556,holOQZ93sMBY9ahfJEEQgQ,2025,113.19,6.76,1.52,0.63,40.6,-73.95,261.28,89.57,359.58
58020279,ox0uJZ_oqhXOplWz0V6XSQ,2025,-43.28,3.38,1.1,0.41,40.62,-73.91,139.68,89.49,0.31
58072833,APPqcpBBuXC1VQ10AtsX3A,2025,-95.4,1.22,1.84,1.19,40.71,-73.9,37.08,90.56,0.17
57968112,q1wN1xcDz95rZnpsPEmlSw,2025,138.84,-19.6,1.24,0.57,40.69,-73.87,70.83,87.7,359.67
58138887,Wf0sLYDCPer5UfnwwRYRdw,2025,123.6,8.76,3.06,1.49,40.61,-73.95,255.34,91.28,4.58
58147251,prCGD636cNf62F_gdLJyCA,2025,33.57,7.1,1.66,1.29,40.68,-73.91,272.55,89.98,359.64
58147275,prCGD636cNf62F_gdLJyCA,2025,47.55,7.04,2.15,1.08,40.68,-73.91,272.55,89.98,359.64
58151168,1xkyIp6oG5vjW5oMfyAR3g,2025,-74.87,3.93,1.48,0.69,40.6,-73.95,81.81,90.97,359.83
57997316,RXT689E-JQTSzOYO20_H7w,2025,-165.36,-6.63,1.29,0.61,40.76,-73.89,349.99,89.22,0.32
58221529,MTH-JyECc0CLgCYkzZ3TLA,2025,22.09,-20.92,4.41,1.14,40.69,-73.84,339.83,92.29,0.55
58284294,g3ItI1JjOi610ynWPV8XXQ,2025,107.38,-0.45,1.51,0.48,40.61,-73.93,319.86,89.67,359.67
58337201,sGPjZpcjOEU1SzsoYxdnNg,2025,153.6,5.6,1.18,0.75,40.68,-73.91,273.83,90.49,0.8
58382548,raeQXvHjy0dywvL-vtcy5Q,2025,-45.48,7.92,2.07,1.15,40.68,-73.91,4.28,88.58,0.28
