id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
93032106,lSjUWMB0eYCky4T2e5iU4w,2388,27.22,-7.58,1.99,1.69,40.65,-73.75,126.56,89.95,359.02
93049192,bAP2BZj5C2dx_iI862fgQw,2388,23.78,-6.25,1.45,1.23,40.65,-73.75,125.99,90.05,358.6
93118451,LtyuLK1ANg2_8Cnb57Tjuw,2388,23.96,-7.24,1.62,1.56,40.65,-73.75,126.51,90.02,359.34
93319740,426bUFhk3VMsRijpdaGpFQ,2388,17.99,-4.89,1.03,0.96,40.65,-73.75,126.56,89.82,359.01
94412785,wXMAiDKC__r9rF_-dkZILQ,2388,-66.4,3.1,2.07,0.83,40.86,-73.89,208.5,89.56,358.15
94525090,J3OCsqTyx3fxPnvDp_8SNw,2388,65.92,1.07,1.14,0.76,40.83,-73.84,169.78,90.48,0.28
94649303,W3DFUHl39i_jwFqbO26LIQ,2388,-157.84,1.52,1.39,0.84,40.83,-73.84,259.71,90.52,0.34
94767796,06jDENhWMrXWy1LpwddAuQ,2388,150.67,1.9,1.66,1.03,40.86,-73.89,33.19,91.11,359.37
94963522,6ZvjfihFUBzryigdYAZvBA,2388,-33.73,2.03,0.73,0.48,40.86,-73.89,211.07,89.51,1.23
95191174,qkpaaPqho8EFQfiDC1fI5Q,2388,61.44,1.83,1.27,0.62,40.83,-73.84,169.53,89.07,1.06
95392200,Xl9gr3dx6vPzMRyF6s1DXA,2388,-122.54,-2.76,1.12,0.55,40.83,-73.84,349.09,90.09,3.87
95809398,8a0SAG5dUK07OhbRj_J-xw,2388,35.3,3.28,2.65,1.88,40.83,-73.84,65.71,90.57,1.4
95823635,LWU1M4ssW_d1dAeCFONu6g,2388,61.37,2.38,1.4,0.62,40.86,-73.91,17.47,88.79,359.16
96992733,q6ArzyYWI4OmDM8gGHxZUA,2388,-32.31,1.66,1.18,0.83,40.83,-73.84,274.07,89.48,0.41
97061974,JvIQ8hai4K_f1M5NZ9Syqw,2388,-69.16,4.31,7.75,1.99,40.83,-73.84,260.81,89.99,359.2
97690866,STovXa7Xl7dHLG8avODdIA,2388,-67.57,0.1,1.52,0.76,40.86,-73.89,214.32,91.91,0.11
97727509,K8v1vINTV4sujlfYkv1YyA,2388,140.88,-1.03,1.02,0.55,40.86,-73.9,16.75,88.95,0.49
97737550,Z_73Q9Uj0mMhOHrwgsbUlA,2388,20.59,-5.95,1.21,1.16,40.65,-73.75,125.91,90.02,358.62
97927966,jx4wQIi8iyVZMGkUBLF_uw,2388,-123.53,2.72,1.39,0.62,40.86,-73.89,211.48,89.34,359.87
98140163,7lV4TQxHXaZjp95Dg1Fy9g,2388,-116.77,-0.69,1.06,0.55,40.83,-73.84,349.59,89.35,1.49
98689654,UeYD8m-sjb4-fBOcnE-fLA,2388,-66.91,3.48,1.59,0.76,40.86,-73.89,212.13,89.41,0.22
98789776,Wwa8ESpL18WCTF7EDvUzkA,2388,-121.26,3.86,6.24,2.06,40.83,-73.84,260.74,90.06,359.46
99010448,H4hgNyBLbpsB02lxZwVc4w,2388,55.84,-0.55,1.46,0.69,40.86,-73.9,16.96,88.57,0.98
99701443,22klQGy64_E03JddVsu8SA,2388,-35.87,1.03,0.87,0.55,40.86,-73.89,212.0,89.82,359.61
100612574,WNcaK9Ir8gjy2mTRkHtUKw,2388,-125.97,1.69,1.21,0.62,40.86,-73.89,213.86,91.86,0.06
100641715,XbOZVjirt-KdMyLplF37WQ,2388,43.42,0.38,1.39,0.51,40.83,-73.84,170.06,90.12,359.75
100957475,7dtEUD9xi_CpMBKD9shpOw,2388,-117.12,0.79,1.5,0.76,40.86,-73.89,211.34,90.3,0.08
100862031,nPVRwK38HOe4-M5gNLmzoQ,2388,96.39,-0.28,2.32,0.97,40.86,-73.9,18.06,88.42,1.69
101624870,wC7ixd5liH8DycXGpZvWXg,2388,-132.66,-0.31,1.1,0.34,40.83,-73.84,352.81,90.36,1.87
101972927,805ZGd3YmZjm_7h3KwF9BA,2388,52.44,-4.61,1.49,0.7,40.86,-73.9,18.12,90.87,0.19
102044437,5ei1otzk5ToU5uLx-2mCnA,2388,-65.71,2.52,1.52,0.76,40.86,-73.89,211.68,89.39,1.16
102344700,YkgbSBExEn8IJ_9xp_SE3Q,2388,-136.04,1.9,1.25,0.76,40.86,-73.89,212.4,89.59,357.87
102446919,lVDrar35xwwtUg-HELwILw,2388,-147.09,2.0,2.74,1.24,40.83,-73.84,260.12,90.28,0.37
102464983,miGQDsxzgk-mi8yLQNipmQ,2388,-135.28,-0.59,1.24,0.34,40.83,-73.84,349.33,89.5,1.31
102588326,smsJbHiMH75xbIRuY4qabQ,2388,21.53,-5.88,1.38,1.16,40.65,-73.75,126.59,89.61,358.89
102708349,Wsjjzdi7GenhiifvygHTuw,2388,-32.7,2.07,3.04,1.33,40.83,-73.84,258.03,90.37,359.56
102701593,ZKk-vyjclkopknnZEMbaOA,2388,102.82,1.0,2.62,1.03,40.86,-73.9,16.88,89.17,2.89
102742844,iB6xMw15pY35WrY2cA2WIQ,2388,42.09,-0.38,1.16,0.62,40.86,-73.9,17.88,89.4,1.93
102902936,PbC3nyyQ0xsh8DdYdSJJIg,2388,142.05,-1.03,1.09,0.69,40.86,-73.9,16.79,88.39,1.31
103101814,DoeoS2ZzzAPDEViwW1E6qw,2388,-86.76,0.59,1.93,0.9,40.86,-73.89,214.93,90.04,0.27
103353330,bYdAxzVtXbl6-Y3Nlb1oWw,2388,44.38,-7.07,2.9,1.63,40.65,-73.75,126.42,89.82,358.97
103435523,01dPu9XHWjWg5AxYX3iEbg,2388,-140.81,2.28,1.14,0.69,40.86,-73.89,216.93,90.06,0.63
103752565,KTNEVXAsD8N2AcK8MZIJfA,2388,-35.73,1.52,0.74,0.55,40.86,-73.89,214.13,90.81,0.38
103765534,jo7fIwT4DVEXrsXyuWVtBQ,2388,39.54,7.34,1.58,1.09,40.84,-73.87,288.28,88.97,359.82
104263295,ynHuVBi9KKlbmW1hfEMevw,2388,43.9,0.48,1.38,0.7,40.86,-73.9,18.55,88.3,1.85
104465704,y4H_QMkxoYmMBhqwaAwdKw,2388,53.59,0.72,1.42,0.62,40.83,-73.84,169.94,90.03,360.0
104640124,2RXyLHdGXlH6_r5jaU3JGA,2388,40.73,1.62,1.43,0.62,40.83,-73.84,169.31,89.14,1.37
105660527,o2Vz_zmCuVAwH0S2sUrKgg,2388,-76.62,2.86,1.76,0.89,40.86,-73.89,215.73,90.24,0.63
105898042,8fvYrWoayPDqFAxU219TwA,2388,-150.86,-0.38,1.02,0.76,40.83,-73.84,31.43,89.85,2.56
106545094,9n8vJVasfV-aIrAz18lbwg,2388,46.45,0.97,1.78,0.93,40.86,-73.9,18.81,89.18,3.39
106601806,NHUGFBk4eqbG466TnvY-jA,2388,63.99,8.05,10.28,3.31,40.83,-73.84,77.49,90.12,2.75
107723242,-XdDTszPBn8fFUSKKCkCQw,2388,102.69,-3.93,1.97,0.82,40.86,-73.9,18.1,90.66,0.01
107872507,w2DavTbSl4TQsPBWCGDL7A,2388,-91.22,4.58,1.5,0.62,40.86,-73.89,211.3,88.7,359.74
108539728,eEojNJcrMBu_dvtTWyLQlg,2388,-102.93,-2.17,1.61,0.63,40.89,-73.85,343.28,88.8,1.16
108601349,mNBP8b49YUjumyK2zUR72w,2388,105.42,-1.31,1.8,0.71,40.86,-73.9,16.88,88.65,0.78
108636579,OnytHNoAQkQ-mSXv6pC0mg,2388,136.28,-0.76,1.31,0.69,40.86,-73.9,17.31,88.93,1.27
108881547,Wz8FUT3WzyC2QVDMfV_I0w,2388,117.15,-0.34,1.85,0.69,40.86,-73.9,17.41,89.15,1.76
109094939,oIQzv98EdkTzhiclFsoG4w,2388,-59.31,3.41,1.69,0.89,40.86,-73.89,212.3,90.05,0.19
111250202,LIaURR7kwVPTwY8aLcJq2w,2388,26.56,3.0,2.06,0.62,40.59,-74.17,41.88,89.3,1.22
113116302,oinL53h1sVRKl6gCCjNPkA,2388,-87.14,5.37,1.45,0.55,40.86,-73.89,214.04,88.68,359.04
116103872,d6_QdW2xiJ6gqxWDFuipTA,2388,-119.33,2.0,1.41,0.69,40.86,-73.89,212.39,89.32,0.84
720290,hjJs2UDr3Fu-MqpIc7K5JA,2388,43.42,-6.42,2.47,2.25,40.76,-73.98,116.3,90.37,1.34
1546266,XYn8A_ZFHyY4LYS0Yv_EFw,2388,-128.58,1.31,1.02,0.69,40.81,-73.96,329.54,89.15,359.44
4755542,1dyFmpAnic-YCxnLsH_9WQ,2388,111.31,-7.85,2.28,1.29,40.8,-73.94,209.95,90.8,0.37
4932687,rIiU0xMchB7F8oigLZP5Ww,2388,103.12,-6.8,3.07,1.22,40.8,-73.94,208.47,90.07,359.67
7041586,LrzUcIn7wGPUG8-QD7S7JQ,2388,53.05,-4.41,2.1,0.96,40.8,-73.94,207.81,89.42,0.08
7065816,zMC7yLV7oy1THR6i1W8s1Q,2388,-36.53,-6.42,1.88,1.43,40.76,-73.96,119.62,88.75,0.61
8166056,u_uaegTXkoJjMFse2UrTFQ,2388,-85.76,1.76,1.03,0.34,40.82,-73.94,29.05,89.01,0.9
8329330,Ajj2523XGlUDqKMSwViegQ,2388,74.81,-6.83,2.38,1.03,40.8,-73.94,209.18,88.92,359.64
8452772,PdsRCuYd_ck4OtXIrvFUSg,2388,-122.64,2.24,1.18,0.62,40.82,-73.94,118.32,88.32,1.27
9674779,YolHCuFKGyVwySLxTykMfQ,2388,60.26,-7.1,2.25,1.15,40.8,-73.94,209.39,91.22,0.64
10073003,GEylo243E9zJ0uSxUwQUfA,2388,-65.26,2.45,1.45,0.63,40.82,-73.94,115.25,89.87,0.69
10216037,V41Hzg0FqhTaata-aL47iw,2388,-80.35,-4.72,1.38,0.62,40.8,-73.94,207.45,89.83,0.59
14876156,H9cwhkrevZC2H34U1eSGJA,2388,-20.98,5.64,0.54,1.37,40.82,-73.95,296.73,87.25,2.47
15546842,PtHR5wZeHY_7XNc7kTk30g,2388,69.84,-6.76,2.07,0.88,40.8,-73.94,194.82,89.84,359.62
17960879,_lrfKC3TZSsyDpfxBVuBVw,2388,68.67,-1.55,1.1,0.48,40.82,-73.94,209.17,88.74,359.53
19808068,Z8CS_qbriTN7dJWbtG8Jqg,2388,30.01,0.86,1.02,0.62,40.8,-73.94,209.21,90.96,0.97
20275179,fX_hxv5C4VS350zipU09xQ,2388,46.45,-16.97,1.85,1.21,40.75,-74.0,31.45,89.87,1.71
23978604,dnW1WH6nr1Lr_ssyScSdWw,2388,-87.1,-19.37,2.34,0.98,40.76,-73.99,122.71,90.0,0.0
23978663,dnW1WH6nr1Lr_ssyScSdWw,2388,-87.12,-20.44,2.33,1.15,40.76,-73.99,122.71,90.0,0.0
25600922,lxIve13_uq_38ETsooOvdQ,2388,-50.05,3.31,1.63,0.83,40.66,-74.0,38.15,90.48,359.33
28586486,Pq1AELU8e18NE15_sfTfyg,2388,-149.75,3.89,1.35,0.34,40.67,-73.89,349.0,90.21,358.83
30520517,88n0AY2zw9p-kQdGe8RhuA,2388,-58.6,-0.72,1.49,0.78,40.63,-73.95,352.19,90.69,359.41
32416525,WzGd9s4BxSaztriXEoMtWA,2388,-52.63,-4.51,1.35,0.62,40.67,-73.9,352.03,90.02,359.88
32850019,WEZEuc_gGiFHbGzFkm7w9g,2388,74.5,0.21,1.36,0.55,40.6,-73.95,171.7,90.9,3.39
34980780,K6HJyInjEBH8LO3dVJHRrg,2388,-84.57,5.02,1.37,0.41,40.59,-73.97,352.93,90.24,359.94
35512885,LElWI7wlCDfuw3zIIR78PQ,2388,120.18,-1.1,1.22,0.41,40.6,-73.95,171.52,90.39,1.51
35922444,Wgpk3Aq390R73w46voC4yw,2388,143.36,2.38,1.76,1.03,40.6,-73.95,171.17,89.74,2.35
36289772,rgN0O97AEF323M6dt8mvhg,2388,-143.15,-0.66,1.75,1.03,40.59,-73.92,319.49,89.9,359.28
38043543,sxR1rqW6uVh4cjPMY7v7bg,2388,117.49,-4.99,0.63,0.34,40.63,-73.95,173.06,89.32,1.94
38997730,xjYGJqalNibbikoyd2fHGQ,2388,144.54,-19.06,3.42,2.22,40.67,-73.98,33.78,88.79,358.56
40242685,2dNbKdlmg5cIKVTyDjA5rw,2388,-110.62,-0.55,0.91,0.41,40.61,-73.98,259.51,89.28,359.37
40366736,yYvA_gwqDU01ca8OhJEuTA,2388,-83.51,5.95,1.43,0.48,40.59,-73.97,353.49,89.92,359.33
40745357,IGIuHeF_KYqcdkqK0FP__A,2388,145.64,-1.1,1.2,0.69,40.6,-73.95,171.31,89.75,0.63
42163494,tBcg3tB2XyeQXX8R84cnAg,2388,153.2,1.41,1.12,0.76,40.67,-73.88,79.54,90.02,0.71
42400013,4yXJMZYpK1P2F4zlpx57zQ,2388,8.15,-3.79,1.62,0.41,40.67,-73.98,31.62,89.25,358.66
42852169,XE8ZpxB-SIko9vFn8o3qzA,2388,26.74,-7.31,1.0,0.48,40.68,-73.92,94.34,90.06,358.53
43472278,x2itGqfen6ox47kFyo3cUw,2388,39.22,-1.24,1.2,0.83,40.63,-73.95,169.71,91.69,0.72
43851876,o-5-MVkmihKpTqYeT1mzDQ,2388,28.68,-9.7,2.45,1.34,40.67,-73.98,30.89,88.67,359.17
44504879,1oeI0-hQyu4wieI3j0L63A,2388,-98.02,0.1,1.88,0.9,40.63,-73.95,352.56,90.68,359.36
