id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51175299,aX0kLWpGolxPZpU8YE67MQ,2360,-50.33,5.78,3.13,1.28,40.68,-73.91,273.72,90.22,0.97
51576570,CyPCWxnvwNw9kvCXGI-NHw,2360,-108.02,5.19,1.37,0.62,40.59,-73.94,350.89,89.77,359.72
51992195,J7Byl-VgMRVT9ttT5lMlkw,2360,-44.66,2.83,2.49,1.11,40.68,-73.91,273.86,91.06,1.42
53114006,AS1rJHl9HfjiQmrsDXwDfA,2360,-114.84,-2.72,1.3,0.52,40.59,-73.95,351.16,90.59,0.1
53394520,6qBFaxARWRsynEnUdpC3zQ,2360,-45.42,4.82,2.77,1.33,40.68,-73.91,274.41,90.41,1.36
53355776,frspSUh_-hlWePAu8-JaMQ,2360,-148.03,2.41,1.54,0.83,40.68,-73.91,273.92,91.56,0.96
53684871,QR0WAsuDkyX63OAc4UQ-fw,2360,-41.83,5.88,2.62,1.27,40.68,-73.91,273.64,90.01,0.29
54048204,54APUARLvnDBk1KghpdY7A,2360,-109.74,-1.48,1.94,1.06,40.59,-73.95,351.49,89.31,0.01
54640981,4l8M1dnABrj9KARexHZx-w,2360,-74.52,0.31,1.67,0.63,40.59,-73.97,5.59,91.08,1.22
54640988,4l8M1dnABrj9KARexHZx-w,2360,-67.71,6.01,1.1,0.48,40.59,-73.97,5.59,91.08,1.22
54993560,GxS0jrJG5GtAEhH7pIaffg,2360,-68.0,8.09,0.89,0.41,40.6,-73.91,282.31,89.01,0.1
54993565,GxS0jrJG5GtAEhH7pIaffg,2360,-67.91,7.55,1.1,0.41,40.6,-73.91,282.31,89.01,0.1
55021617,39XOLQ7f_RTcOgTxtXLZZw,2360,-80.8,4.72,4.51,1.59,40.68,-73.91,274.8,91.73,0.7
55202178,Nq4geHOECG4q0ojh0UCI1w,2360,-43.27,-0.69,0.72,0.55,40.6,-73.99,308.16,89.21,1.08
55586782,b49WkDwRiU6p4BY0U6Tw-g,2360,-117.9,0.76,1.46,0.59,40.59,-73.97,6.12,89.49,0.82
55586784,b49WkDwRiU6p4BY0U6Tw-g,2360,-109.3,6.97,1.17,0.48,40.59,-73.97,6.12,89.49,0.82
55586789,b49WkDwRiU6p4BY0U6Tw-g,2360,-109.25,7.41,1.11,0.41,40.59,-73.97,6.12,89.49,0.82
55710187,ul_a0wS02DE_OWCwnvdBvA,2360,-74.71,-3.2,1.54,0.62,40.59,-73.95,352.31,90.42,0.42
55847036,L-xWc7pITGc5q40AwdZbuQ,2360,107.76,5.09,1.51,0.56,40.59,-73.95,171.7,89.35,2.29
55847047,L-xWc7pITGc5q40AwdZbuQ,2360,116.74,7.43,2.51,1.19,40.59,-73.95,171.7,89.35,2.29
56468187,we_OTDdCBiDxDKcWbB_sHg,2360,-76.66,6.73,4.58,1.4,40.68,-73.91,274.22,90.38,1.19
57893826,ZdnEsiXIOL9w_xaRk91Ojw,2360,107.16,-6.46,2.08,0.68,40.68,-74.01,128.33,87.26,0.57
57905478,v5gJXE9vROB_8-l0P_I4og,2360,84.02,-3.72,1.5,0.82,40.67,-73.88,165.97,91.4,1.16
58030763,-YIRlGODRD6VT00DqZmqvQ,2360,-35.84,1.41,0.78,0.34,40.59,-73.97,5.8,89.52,0.41
58155759,7zAYJHQ5kAr5oVkSLsSyrw,2360,-82.39,5.4,4.34,1.32,40.68,-73.91,278.71,90.13,2.07
58331766,KCaqq_q90Ob1mwr5vDosaQ,2360,57.89,1.59,1.05,0.69,40.77,-73.92,222.7,89.57,359.73
58550685,L7sSQihyDmFTSKbsASROKA,2360,-111.22,5.91,4.34,1.91,40.68,-73.91,275.86,90.41,359.92
58904939,0gybunDiAESJU6qL9Wqe_g,2360,-180.41,-5.88,1.93,0.49,40.64,-73.74,162.73,90.64,1.57
58905867,KsxId-evom4j-LG1Iam6Ng,2360,-179.76,-5.02,1.59,0.41,40.64,-73.74,164.12,89.81,1.12
59723485,JsbfcdoQUXCR3Libka6bdw,2360,53.83,-3.86,1.04,0.69,40.67,-73.88,165.33,90.4,0.88
60171760,Qvb9Jj1O57hTrHRQfI7v5A,2360,-82.56,4.65,3.08,0.94,40.77,-73.89,353.74,91.08,2.53
60267995,FO4Ns1WEUUYZB3XU-48L6g,2360,-75.91,6.63,4.75,1.61,40.68,-73.91,275.85,90.77,359.48
60777114,HlpcPe9wsUVxPwIQodb99w,2360,-139.62,0.0,0.87,0.41,40.59,-73.97,6.19,89.23,0.98
60732400,FYqTXqtzTfc7WqRCzOrxhA,2360,162.49,-5.23,1.58,0.42,40.64,-73.74,143.16,90.5,359.95
61545029,GHLBigxkqdjFNBscugVP7A,2360,141.56,-5.81,1.57,0.61,40.65,-73.76,126.35,90.24,0.69
61885493,jpiZVbJu8mPWDqJZYpgjzA,2360,-85.73,6.15,4.53,1.45,40.68,-73.91,274.14,90.12,0.01
62125152,UwXvbPi7xl7Cn-9TFJSFxA,2360,151.4,-6.76,1.97,0.61,40.64,-73.75,145.76,90.2,359.96
62136688,zeM8sjvVodaRUn01di4Z7A,2360,158.09,-5.67,1.72,0.48,40.64,-73.75,144.48,90.26,0.53
63168051,cB5386b4cvy20gZDbXGoZA,2360,-70.53,-2.86,1.38,0.48,40.59,-73.95,351.3,90.29,359.93
63443589,5SrhUiaAV7kIginC2xdMfg,2360,-180.0,-5.6,1.79,0.48,40.64,-73.74,163.87,89.96,0.95
63820407,i2LVUBhvNhzE1-wEtSAOKw,2360,133.0,-7.94,1.84,0.76,40.64,-73.75,145.74,90.1,357.7
64131564,E2-b2q3r0eYg7il02cyPLA,2360,-85.18,-11.87,1.51,0.73,40.62,-73.9,319.69,90.48,1.29
65092910,tIPpFUcPRwYmhwUZIOfdDA,2360,72.18,-20.38,1.78,0.79,40.77,-73.9,211.26,90.69,357.86
65375709,3HNZGIqMNE0elkTyXQOthw,2360,-134.34,1.14,1.03,0.48,40.59,-73.97,5.29,90.96,0.96
65375710,3HNZGIqMNE0elkTyXQOthw,2360,-127.9,6.12,0.75,0.41,40.59,-73.97,5.29,90.96,0.96
65394368,hM9nciyKVhIOLUuf43lcSg,2360,178.24,-5.4,1.63,0.5,40.64,-73.74,164.06,89.95,1.54
65862347,LElFkfoWvIAOZKnXL1ODAg,2360,-75.36,7.14,1.16,0.54,40.59,-73.97,5.52,89.63,1.42
66703693,c0RCQWBFxSHApmFupiPcCA,2360,-179.24,-5.88,1.79,0.48,40.64,-73.74,164.43,89.67,0.99
66703694,c0RCQWBFxSHApmFupiPcCA,2360,-179.17,-6.36,1.67,0.48,40.64,-73.74,164.43,89.67,0.99
66888819,pVWBeJWVWR10RnVg4Lg68g,2360,171.66,-3.34,1.1,0.34,40.64,-73.74,163.02,90.21,1.99
67631008,iGzhwOQjhctoRVqo3l8WHw,2360,56.17,-6.53,1.55,0.74,40.77,-73.91,224.19,89.23,359.44
67631370,YhlMo5kbzfs3JQC2JCqM3w,2360,-95.97,-5.13,1.2,0.62,40.6,-73.76,47.1,91.2,0.84
68525411,yLoNQcEQ-v9DtzvTryz8Ig,2360,113.33,1.55,1.19,0.62,40.77,-73.92,221.91,88.57,359.84
68913549,SQTNqe-vRBCJeBOLyfBdzw,2360,-179.76,-4.89,1.59,0.41,40.64,-73.74,163.89,89.79,1.22
69483114,SvP-nOqMV-lej6E0bhgPgQ,2360,-180.41,-6.49,1.94,0.51,40.64,-73.74,162.18,89.95,0.73
71450706,udX0JgY-p6Ye1GKk6xTWkQ,2360,-179.79,-5.43,1.66,0.41,40.64,-73.74,164.41,89.73,0.85
72318563,xx39dE_mZ7QYo9aMCpu7Sg,2360,-75.45,2.52,1.49,0.48,40.78,-73.92,42.33,89.62,359.1
72461393,UsDYR9HeMTZVPI4rVnZzqQ,2360,178.84,-7.34,2.22,0.7,40.64,-73.74,162.46,90.26,0.58
72623570,frNJlGJ-oEtbVQMXgxvwJw,2360,77.1,-5.98,1.87,0.73,40.77,-73.91,222.67,89.11,359.17
72813613,0aB9_JLndyrW6xtdE2xgHA,2360,-82.9,4.9,2.95,0.74,40.77,-73.89,353.4,90.86,1.89
75232185,DE_Ei4Jc9ZbEU2phCY5LPA,2360,-180.79,-6.66,2.14,0.54,40.64,-73.74,162.0,90.18,0.61
75910058,bfOcjlg0GNJztEXG2pUgEA,2360,118.89,-4.41,1.64,0.69,40.77,-73.91,223.14,89.17,1.25
78541492,QiNYssHxJULPSIF-U49Evg,2360,76.5,-4.89,1.96,0.84,40.6,-73.76,223.23,88.91,1.01
78716485,vLxE9tljBz8dwItnSg1KgA,2360,-99.02,-5.19,0.78,0.48,40.76,-73.94,116.12,88.18,2.53
79018843,-uSviQ4JStR1VBiE9eyQgA,2360,-178.38,-6.46,2.14,0.54,40.64,-73.74,164.24,90.06,1.19
79159338,ZGutgUShlU-DFRgRBjRm6w,2360,178.84,-7.41,2.21,0.68,40.64,-73.74,163.85,90.43,1.81
80258855,q_kEjdLOTcIWD5SJdCSi6A,2360,-180.52,-5.88,2.0,0.48,40.64,-73.74,163.35,90.45,0.48
80956522,F-LutBwERIhJPXpUcrtWZw,2360,-180.97,-7.17,2.21,0.61,40.64,-73.74,163.18,89.98,0.64
80957166,F-LutBwERIhJPXpUcrtWZw,2360,178.96,-7.68,1.97,0.68,40.64,-73.74,163.18,89.98,0.64
80983214,O6uMUAs0oJv88OhAE_b4Ig,2360,63.76,-2.65,3.83,2.41,40.74,-73.88,161.59,88.72,2.21
81313958,90WZNOjouz8_jVyxcQDpSw,2360,177.48,-5.67,1.59,0.52,40.64,-73.74,164.23,89.77,1.15
81382080,8f9JK1Z4sbGiaJ3Km_lqgQ,2360,-88.65,17.29,1.31,0.31,40.75,-73.89,350.47,89.32,0.32
81594366,bJFUSM-8hYEF1_YvpD7jRg,2360,117.52,1.93,1.23,0.55,40.77,-73.92,223.21,89.76,359.96
81804337,ybg8m9TWLBWXDw6cRQ4ttg,2360,178.9,-5.95,1.73,0.48,40.64,-73.74,162.72,90.4,1.72
81913151,o6OxasYiBZtpsONn9mx1DA,2360,-180.38,-6.29,2.14,0.62,40.64,-73.74,162.82,90.42,1.44
82408076,sHL-5uobeKeDREZuB7JA5Q,2360,120.11,-5.19,1.49,0.62,40.77,-73.91,222.95,88.67,0.33
84278575,J0F5szbPuzjwZ2I1SmZFiQ,2360,-178.72,-6.18,2.01,0.57,40.64,-73.74,163.96,90.08,1.01
84421901,nSPksQRhMdyKVgnJ37AljQ,2360,100.9,-7.75,1.87,0.7,40.77,-73.91,223.92,89.4,360.0
86922247,ZRDBaqHXSj_8Bkdhdhl1jw,2360,177.64,-5.74,1.65,0.51,40.64,-73.74,164.15,89.84,1.18
87125504,Umspbn87sPJf-xuLJ_eOSQ,2360,177.57,-5.74,1.64,0.48,40.64,-73.74,164.37,89.75,1.09
87423833,H-767CdbChUxoYmp68ubXg,2360,50.06,2.24,0.89,0.48,40.77,-73.92,222.44,88.49,359.73
88749904,pT2c6zGRI-ROdp1Ru72J1A,2360,-96.19,0.28,2.03,0.69,40.77,-73.88,352.19,88.38,0.05
88860285,VccWwqemssaJz7z69RMg5A,2360,-179.86,-5.37,1.66,0.41,40.64,-73.74,163.61,89.82,0.69
90302451,W2TTeJ3Vs9zZvN5PuWOzmQ,2360,166.06,-4.44,1.35,0.34,40.64,-73.74,143.34,90.15,359.37
90612645,I3kVRmNkqbo9zDu5ydYj0A,2360,138.14,-13.08,3.78,1.94,40.64,-73.74,142.69,89.96,0.25
90821055,Bh1MbTs-C26DO3MZ_WJ9VQ,2360,170.65,-3.34,1.18,0.34,40.64,-73.74,142.99,90.32,0.94
90797125,lw0SChlEgdJNnMDJWfsb9A,2360,-114.43,-4.51,1.24,0.49,40.6,-73.76,46.82,91.16,0.95
90804409,8_lWmGuX3T6wEC-46xzf2A,2360,155.11,-4.13,1.14,0.45,40.65,-73.76,126.1,90.56,359.79
91627892,sbf-vtJGY_wjFSCHxBtisw,2360,170.16,-3.75,1.12,0.21,40.64,-73.74,142.65,89.82,359.72
91655061,zjdFzE8s_WHiYVW2q5mwaQ,2360,137.55,-7.02,1.81,0.6,40.64,-73.75,143.09,90.07,358.31
92382015,W9S15xdlWwDhD3fhho--7Q,2360,167.54,-3.93,1.34,0.41,40.64,-73.74,143.34,90.24,1.21
93042617,JzEi0eGoKWByIIBj6nachw,2360,164.81,-4.78,1.43,0.34,40.64,-73.74,143.47,90.11,359.26
93038851,6upUT62YBBWZxbBVf_SKeA,2360,160.09,-7.05,2.16,0.64,40.64,-73.74,142.51,89.77,0.62
93147508,Exva2UMAXdGB595Hb4ScXA,2360,135.07,-7.1,2.07,0.61,40.64,-73.75,147.22,91.03,358.63
93606857,L3suiMFDonR2FdB4d4rk5A,2360,143.32,-7.1,2.09,0.61,40.64,-73.75,146.57,90.74,359.05
93828551,DDS-kfG_LBwRb9B1An0rfw,2360,147.85,-5.84,1.51,0.41,40.64,-73.75,142.68,89.81,358.32
93910811,QQ6Cc6o0kEQkQ6pmTqeMuA,2360,87.39,-1.41,0.79,0.34,40.59,-73.81,244.39,90.49,0.27
93865432,JRHKw1mLovRDNyuBfjhzXw,2360,65.98,-4.78,1.87,0.77,40.6,-73.76,227.28,89.34,1.08
94184183,Yesp_lCHQtu2YOtOFslz6g,2360,-76.66,-2.45,3.27,1.31,40.83,-73.85,260.15,92.16,1.09
94189381,S8Iku6HOAL9rPQVsq7ewmg,2360,-147.22,0.89,3.3,1.87,40.86,-73.89,212.08,88.96,0.14
103659238,rvtz8LT7KkcyM9EtQK_sFw,2360,62.73,-3.99,1.94,0.83,40.6,-73.76,227.2,89.08,1.82
94573996,em_PE76TypehqHsna-L1rg,2360,-68.6,7.04,2.09,0.88,40.86,-73.9,200.32,90.33,357.61
94736199,O9hmcsjqsOI222lbiH22RQ,2360,-41.42,0.79,3.85,2.0,40.86,-73.89,208.11,89.27,0.37
94627531,bIvg28w_vN1FEprlX0biKg,2360,-97.37,7.1,2.12,0.88,40.86,-73.9,217.74,90.89,359.38
95514671,Zss3QE3-WyTZDWUlLCGUoQ,2360,81.91,0.07,2.03,0.69,40.84,-73.85,40.92,89.28,359.5
95648895,GdCtPVPbhP1me6AQcKYofQ,2360,-73.66,4.34,9.97,3.48,40.86,-73.89,209.28,89.19,358.3
96133831,dFiF2Qz7wIggl_-fc9Yg1A,2360,-67.88,7.75,2.28,0.81,40.86,-73.9,197.0,89.58,358.99
96232440,vh8n5r4VRdgDH5Piojp8wA,2360,-131.93,10.54,0.89,0.6,40.84,-73.85,221.05,89.6,0.57
96232456,vh8n5r4VRdgDH5Piojp8wA,2360,-131.9,11.17,0.92,0.66,40.84,-73.85,221.05,89.6,0.57
96180041,uu0L2pVupq1PfQ1NSLuEUQ,2360,-40.87,-0.41,1.65,0.83,40.83,-73.85,259.88,90.58,1.57
96399041,A3AhSfLPrD9kXY84GtpwWA,2360,-63.44,2.98,3.45,1.3,40.83,-73.85,260.25,89.61,358.78
96999174,HKnjHndVP0frfNRW4yNCsA,2360,-129.91,2.93,6.84,2.96,40.86,-73.89,210.57,88.88,358.74
97400196,8SDqPiQUIaNCHVcWxRhj6Q,2360,52.38,-0.31,2.78,1.41,40.83,-73.85,79.92,88.33,0.45
97652201,6J_q8j4ws-wuaF1QCFRmxA,2360,-153.81,1.14,2.27,1.31,40.86,-73.89,212.61,89.75,0.62
97602039,9q5rIfaYiByzjT6jrUVp4w,2360,-112.94,8.53,2.06,1.06,40.86,-73.9,299.61,93.58,0.51
97608351,ebzS8WbU2B79ttamO-dq3Q,2360,-139.86,1.72,5.34,2.84,40.86,-73.89,212.86,88.44,359.31
98130402,ybPA6iGxn7MRj4_jljf5iw,2360,55.51,3.62,1.33,0.62,40.86,-73.9,114.6,88.03,358.45
98073287,1jbKj36gdprbuOyG2RoxWQ,2360,-14.65,-3.93,1.69,0.69,40.87,-73.88,231.3,90.6,359.61
98199796,OfwYSZd7-NLTRLcurXB6mg,2360,46.62,9.1,2.96,1.21,40.86,-73.9,117.82,85.45,358.06
98199802,OfwYSZd7-NLTRLcurXB6mg,2360,64.68,7.04,1.47,1.16,40.86,-73.9,117.82,85.45,358.06
98768263,_XkyleQCqnKGL68zdzK1aw,2360,-132.31,4.27,1.65,0.55,40.86,-73.9,293.73,91.91,359.75
99030962,5xlRQx124msy1yOUEH4u2g,2360,-72.08,21.67,1.99,1.19,40.84,-73.85,152.39,88.71,359.97
99197987,_j1-XM52CfKBimGN7ma5hw,2360,-73.03,5.81,3.1,1.19,40.86,-73.9,197.25,91.06,358.78
99409901,euFplhsDNfdG5hb0IrjvBA,2360,-32.11,5.37,1.84,0.69,40.86,-73.9,190.92,89.45,357.11
99512149,y-gUXQ1JzT8IttX1C8_IJQ,2360,-145.41,-0.97,3.42,1.85,40.86,-73.89,212.23,88.1,0.06
99591183,4ibiggmCq4U6wKlrBSKL7w,2360,-111.84,-11.73,0.48,1.39,40.86,-73.84,181.15,86.84,0.91
99970067,avSv3_K1ZwsjQh4vUogtjA,2360,-156.47,0.45,1.93,1.17,40.86,-73.89,214.84,88.78,0.66
99987763,evjg4_INV8dAspvEJ14vGA,2360,134.38,-13.25,3.03,2.55,40.86,-73.84,5.45,89.51,359.73
100076497,MhX8ZJoK9xYeqib_PHPkTA,2360,-139.27,5.78,1.43,0.55,40.86,-73.9,296.1,93.03,0.51
100168167,AZ9JsU9CE_5e-BisAl3Hcw,2360,87.48,-1.69,2.44,0.9,40.84,-73.85,42.33,89.4,0.89
100412820,IXYCLNzd2GhPh85sSSzLLg,2360,-66.19,3.24,8.53,2.89,40.86,-73.89,210.6,88.67,359.14
100369959,cAUYNTt6w-Lk-AntTTyItw,2360,-88.93,11.6,1.45,0.6,40.86,-73.89,213.66,88.54,0.07
100369961,cAUYNTt6w-Lk-AntTTyItw,2360,-88.87,12.43,1.56,0.66,40.86,-73.89,213.66,88.54,0.07
100440913,KIGrSxzj_NaixNAGTCpxXA,2360,-59.95,0.28,6.1,2.22,40.86,-73.89,208.08,89.54,1.54
101042530,lbKpF1KaJdHWqUpHOZZxSA,2360,-113.42,6.42,1.73,0.75,40.86,-73.9,297.48,93.63,0.96
101041804,QgIT_EvHpi5LrjYiKq2ttw,2360,-115.12,0.0,7.15,2.76,40.86,-73.89,212.05,88.67,359.78
101163237,Sxa0-mQAA2GknP5SCsC23A,2360,126.95,-14.81,2.84,1.77,40.87,-73.91,123.83,91.08,0.91
101267621,ptGtowzLgjp_VsUt1QXZvQ,2360,39.03,10.07,1.08,0.74,40.89,-73.82,246.24,90.12,359.04
101352055,zgvSf2zfdzm_381omLseCA,2360,44.59,7.41,2.73,1.04,40.86,-73.9,116.71,86.5,359.24
101370900,G8h-0yS8q7HkbH6xoLt6Zw,2360,-87.55,10.94,1.46,0.63,40.86,-73.89,213.63,89.44,0.65
101370902,G8h-0yS8q7HkbH6xoLt6Zw,2360,-87.51,11.63,1.4,0.66,40.86,-73.89,213.63,89.44,0.65
101549155,PQ68GdxLhzM_wyvfCvO5vQ,2360,153.69,0.69,1.11,0.69,40.86,-73.9,5.64,90.1,1.52
102118610,siK_N_iy5-Il_UMIC2zCig,2360,117.76,1.24,1.03,0.41,40.85,-73.88,20.3,88.7,359.67
102159834,Q2m5OFeoqfnj4nKAxovwiw,2360,-75.87,1.62,8.08,2.86,40.86,-73.89,208.8,89.16,0.11
102287234,MYkPPtsRDfg2d86OLNiaUA,2360,-21.91,-6.15,2.14,1.02,40.87,-73.88,231.6,91.09,359.11
102642086,-EUBPuCrFnV3WFXhq0Y4YA,2360,84.69,-2.72,2.14,0.76,40.84,-73.85,41.63,89.15,359.82
102992129,LcoamwDCNQ64lfg6H4Si_A,2360,53.93,2.17,1.01,0.48,40.86,-73.9,24.3,90.67,1.06
103041072,sT7z5tSNGvIVhu5SqyF01w,2360,-102.8,1.74,7.97,2.39,40.86,-73.89,208.52,89.11,0.32
103298121,QAAstKN5609fr1MWedBbzQ,2360,43.18,3.03,0.91,0.69,40.86,-73.9,23.44,87.65,1.31
103538999,aGioIUEXtEyedMoRB-C5jQ,2360,-31.69,5.5,1.37,0.41,40.86,-73.9,197.6,89.98,357.26
103584071,btoAy2ckK16XyNfvPgcOZw,2360,-72.65,0.14,8.24,3.23,40.86,-73.89,206.84,88.89,359.57
103872863,DhxCuwhPZ60gf2inKpPBWA,2360,164.94,-5.05,1.75,0.68,40.64,-73.74,142.37,89.94,1.15
104407778,w38XaY0rW5-WIg9r3406Dg,2360,-121.26,2.48,7.93,3.3,40.86,-73.89,211.27,88.21,359.27
104910484,WB9GQOGhX16yboTAZ98A8w,2360,28.48,-4.54,1.64,1.1,40.86,-73.84,2.26,90.1,358.4
105414739,qbLdP7OkOhhLHwmy-znp-A,2360,39.85,0.55,1.07,0.55,40.84,-73.85,41.82,89.48,359.92
105427097,i7lwKZd5lmB25hLgZUJPrg,2360,35.91,-10.84,1.7,1.33,40.87,-73.91,123.88,91.29,0.83
105448797,UiYsXGSvWIWfzSrrz_s-0w,2360,-54.45,7.21,1.9,0.68,40.86,-73.9,177.38,88.36,359.16
105580396,Sj5wTAysUqZno2d9zYDpYw,2360,-79.0,5.54,1.93,0.89,40.86,-73.9,196.39,88.88,358.37
106003997,0tNl2-m5BFqm2x4Xortxew,2360,-43.83,0.34,4.0,1.93,40.86,-73.89,210.57,88.74,359.72
106141816,s4YePg3-S-OcpHytdDSzmw,2360,100.17,0.48,2.27,0.69,40.84,-73.85,41.9,89.26,0.11
106356916,PtsymyGdDUyqb_LIEPtaag,2360,100.94,-0.55,1.4,0.56,40.86,-73.9,25.2,90.3,359.43
106407041,ydM_5fB5FVa6iD11GIcZOw,2360,-40.18,-2.62,1.51,0.83,40.83,-73.85,262.59,91.86,1.43
106549454,qqTUbtlET1wNbN82P64bvQ,2360,114.81,-2.59,2.0,0.76,40.84,-73.85,42.15,88.81,359.95
106554072,1FUmjzK4VzMxu53LJjMXhQ,2360,-122.4,1.83,6.37,2.76,40.86,-73.89,210.68,89.2,359.7
106782135,Vz_MtGGVNbOr_0o1Awf0gQ,2360,-113.53,2.45,8.4,2.96,40.86,-73.89,208.36,90.27,358.15
107046338,ar-9fGLp-LUO_RZ198kRrw,2360,20.83,-7.88,1.93,0.95,40.84,-73.86,328.31,91.8,0.3
107467643,_8KHUw5V5frZgOxRYmahAQ,2360,10.24,-3.79,1.07,0.41,40.84,-73.86,328.42,91.65,359.69
107461172,Ss8MdeM31BRGE-izuryYKw,2360,100.34,-6.05,1.27,0.55,40.86,-73.9,24.29,89.07,0.71
108047930,9shQtx-iykxszfLVIALsBg,2360,-25.19,-0.45,0.69,0.48,40.83,-73.85,261.94,90.7,1.44
108220008,CNOlGYZjfPTaCU0JZ0kWKA,2360,-123.35,19.39,2.19,1.29,40.84,-73.85,135.86,89.71,1.47
108189800,Cde4iomVjOrDu35rA6aogQ,2360,95.81,-4.17,2.12,0.77,40.84,-73.85,42.11,88.59,358.27
108203961,ndj_91hKMlCTikOWMjA7bQ,2360,-29.46,1.9,1.28,0.76,40.83,-73.85,258.5,89.7,359.31
108349936,k-Cm0IljmLHpGzc9pnkLdw,2360,74.06,-6.08,2.37,1.12,40.84,-73.85,36.64,89.96,1.9
108722755,ryVKU_59K-5oLuKXr6u8MA,2360,129.44,1.59,1.95,0.91,40.86,-73.89,295.08,88.85,0.85
108968134,RRFLWVsCGNPfPiwer-tJqQ,2360,-63.91,1.12,6.33,2.35,40.86,-73.89,209.59,88.45,1.17
108930570,FowRsHDF2NQkVM5N_4Gv6Q,2360,-94.49,8.73,2.25,0.88,40.86,-73.9,276.42,93.74,0.85
109046235,uX--kaudUMD6KgDQlMKcWg,2360,-82.69,-1.55,3.87,1.45,40.83,-73.85,260.14,90.42,359.89
109103357,8oZbsSKYJo6TMxY8nmiyow,2360,49.15,-2.69,1.31,0.57,40.84,-73.85,41.88,89.33,358.59
109216609,MKhwrfymu2i6ehhTU1FoaQ,2360,-114.41,8.05,1.77,0.82,40.86,-73.9,296.55,93.55,0.84
110027233,_42j7A5vI_xLr8XWTCZ2ew,2360,-134.0,0.62,4.25,2.14,40.86,-73.89,206.08,87.56,359.74
112170694,JcFfK6aP_PHks2avYOOzcA,2360,44.46,6.23,5.29,3.02,40.63,-74.17,88.86,90.34,359.3
112496904,-bhJP9RuvOLqyUjyDfKIuQ,2360,-132.93,-0.37,2.25,1.04,40.83,-73.85,260.01,90.92,359.04
112475357,oAhZ16YBo_-SbutD--oe0g,2360,85.48,1.55,1.31,0.48,40.57,-74.11,217.03,90.02,0.96
113113319,igH-DAAJmHWwtjj6_5lN6w,2360,-147.9,4.51,1.54,1.3,40.63,-74.17,262.75,91.15,1.47
113998843,kbRJM5yfryYh38h-IeDOsw,2360,-65.4,-1.41,3.24,1.19,40.83,-73.85,258.71,89.77,0.4
