id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47328649,VfoOYuNpdlyA7MP-7FQYQA,05,6.39,-6.39,0.82,0.55,40.65,-73.97,242.68,89.13,1.38
47424508,Nv7HvMKO_byJM1QHCX_P5A,05,102.66,3.82,1.38,1.17,40.72,-73.95,220.44,89.79,359.81
47330191,winl3NcMsGmMWvmcWaHF5w,05,-117.43,2.55,0.63,0.41,40.64,-74.03,101.74,92.9,359.47
47489426,CHXW6VeASMcEHovCI_vNbg,05,132.48,14.06,1.1,0.78,40.59,-73.95,286.1,89.61,1.08
47462591,WdYCX-fmREkaqbtkAYBUtw,05,35.19,-1.93,2.49,2.07,40.69,-73.92,123.87,90.81,358.7
47462595,WdYCX-fmREkaqbtkAYBUtw,05,40.98,1.35,1.92,1.45,40.69,-73.92,123.87,90.81,358.7
47637766,wO_HRq4eLVTUiXUHQ3jjTA,05,-108.75,-6.15,0.89,0.61,40.59,-73.97,2.13,89.93,1.12
47602165,3e1ym_kvktjPtFxEytkL2A,05,-127.98,-9.03,1.03,0.94,40.68,-73.87,42.6,89.59,357.88
47758727,aPId71i1mHUhvBXlUVC3Lg,05,57.43,9.94,1.14,1.14,40.67,-73.98,32.42,90.68,0.12
47855807,85_pkz_G2NqYTcUm48q6Aw,05,-165.52,-8.46,0.41,0.47,40.67,-74.0,338.49,89.69,357.86
47923944,gBpk6SbBrbWr0m3UKyny2w,05,94.65,-4.13,1.06,0.69,40.62,-73.94,141.53,89.47,1.42
48016112,Au6g2rT9YgzcbiuYgfdW9Q,05,67.88,2.9,0.77,0.55,40.68,-73.94,273.88,89.66,359.79
48131573,8hCi19VgyPCSoWZdbtRo1A,05,-84.36,20.83,2.46,1.57,40.58,-73.98,352.44,89.91,0.78
48141779,H33TpnUNF--Lx_FaQ_S1vA,05,131.32,-5.16,2.35,1.92,40.7,-73.98,91.85,88.71,0.31
48184889,tRZQ2YctRgfsqfy6672TRg,05,-68.03,9.9,0.95,0.8,40.7,-73.97,273.7,88.8,1.15
48262103,VeQ1-KbUcVTL-vlcb694MQ,05,111.07,-4.99,0.72,0.75,40.66,-73.89,62.33,88.74,1.71
48209122,gN4nJlFcefUT2q225_hwRw,05,115.77,-0.79,1.31,0.62,40.7,-73.94,262.72,89.35,0.1
48209797,WURkrYs0LckEWOvg2m4pew,05,167.47,-9.33,1.2,0.74,40.71,-73.94,263.63,89.46,359.98
48308995,ImJX85VrgpBFXNHgoiMxqw,05,22.57,-7.0,0.69,0.41,40.68,-73.9,169.13,88.54,357.46
48467540,LrA09WOpVXyIZQ0jMOHE9w,05,30.55,-7.27,1.29,1.63,40.66,-73.89,60.35,89.46,1.32
48629441,geGWjZ2AGWKYI8w2WPnrvg,05,-151.59,0.86,1.08,0.62,40.69,-73.96,86.79,90.35,358.01
48620454,uzLGpWU5Ju6TEtFiXy8P5A,05,48.31,-20.71,1.35,0.85,40.67,-73.98,208.81,91.59,1.11
48577218,iOnMbjjrCVMb8PdEcqW64g,05,-144.81,7.24,2.36,1.29,40.68,-73.99,296.22,85.95,4.27
48644028,gmVMUYaFCHzSGgA8lMDChQ,05,-109.78,-2.31,0.62,0.34,40.64,-74.01,219.49,88.39,1.26
48538664,7co_ywcZL5rTBpKOL3t2EQ,05,-32.08,-4.82,0.72,0.69,40.65,-73.93,354.88,89.98,0.5
48584273,nlIVJrmRqZiA65ktRI8nQQ,05,150.99,6.93,0.64,0.54,40.58,-73.97,9.46,90.11,359.96
48549820,TQtpx0GxDOa40wlOy0u0kg,05,14.35,-3.34,0.45,0.48,40.6,-73.95,80.09,90.06,1.22
48664676,Za-5wQJBD_6U7RCQTdmfOg,05,138.07,0.1,0.89,0.76,40.66,-73.95,354.86,90.2,357.89
48713627,J_wF5GP39kSNgv5o4o3VLw,05,-38.07,-9.3,0.95,0.81,40.66,-73.95,264.09,90.18,0.93
48890282,vAcWLt0BDJL5n6T812w3Rg,05,-18.29,1.35,1.06,0.62,40.68,-73.98,118.6,90.36,1.47
48868362,AMBAPDPvz6C--y-U0mAJyQ,05,22.2,-0.9,0.47,0.41,40.72,-73.97,292.89,88.45,1.33
49035194,D30A55pmWqrHTmXpxpCx3Q,05,-134.62,-15.26,0.77,0.71,40.65,-73.94,266.67,89.48,1.27
49027941,wP8VX-_zgrKieLZSqZbtiQ,05,-61.86,-0.41,0.68,0.41,40.71,-73.94,83.21,89.01,0.78
49182064,-u9W-_iVWuqEODC8-hpIkA,05,153.35,6.32,0.68,0.55,40.71,-73.93,276.64,89.36,2.38
49067602,J-PMLOF08clut_XOPM_CrQ,05,-105.29,-15.06,1.8,1.22,40.64,-73.98,132.72,89.37,0.49
49083866,nwXxwa4wUyj_OO4xlR2qmg,05,140.67,11.3,0.34,0.4,40.61,-73.92,319.52,89.37,0.74
49279020,x27kIisbE6Z6hufSMtADeQ,05,55.71,-4.89,0.8,0.55,40.66,-73.89,279.84,88.87,359.98
49279084,x27kIisbE6Z6hufSMtADeQ,05,57.93,-4.89,0.8,0.55,40.66,-73.89,279.84,88.87,359.98
49286873,gz9tAQfWgD0DLSZ_jn-qxQ,05,18.13,-7.61,0.48,0.41,40.68,-74.01,131.41,89.21,358.79
49297088,yOzoZ3m66vPT6Y5yCXjdGg,05,63.54,6.42,0.93,0.61,40.64,-73.98,352.67,89.72,0.94
49480404,KGzRD3PWQ4oBbISoVEQm6w,05,-43.17,-10.84,0.62,0.67,40.67,-73.86,79.24,89.73,1.04
49425964,Hf3_kzxu3pbQDCi2LS6yyg,05,-73.82,-3.69,2.73,1.44,40.7,-73.92,216.31,91.0,359.98
49660503,WYKXRoxF7rGW7s6g4crPng,05,106.73,2.91,1.19,0.9,40.63,-73.94,355.57,89.42,0.5
49663155,aNeSiIJPkLSyjwia2qIbDA,05,115.19,-10.87,1.24,0.6,40.71,-73.94,172.12,89.75,0.76
49601052,cGTUvr-my1fH_sD1jDGNpg,05,124.43,-5.67,2.4,2.25,40.64,-73.95,84.36,90.23,0.37
49715665,7miRKV56Jg81JI9i4OgE5A,05,57.06,2.24,0.73,0.62,40.64,-73.91,320.11,88.92,0.49
49691603,JPYm6lsH1NHDjlgaGAa2QQ,05,33.14,-0.93,0.8,0.76,40.59,-73.98,350.89,90.41,2.55
49696064,ehD2LZHajoLNZenzhjBqXQ,05,-65.53,0.41,1.86,1.38,40.68,-73.99,117.17,89.85,0.22
49734058,Sk5Zw9PGMq5ZbTdmCLcbAA,05,-50.87,-9.77,0.76,0.54,40.67,-74.0,213.18,90.2,1.59
49632477,ewTwf_e7YUpuCYwIEL8YRQ,05,56.97,-12.13,0.92,0.86,40.68,-73.92,273.57,88.9,2.93
49743035,jiKsSRP0761TrgidAzbxog,05,-126.63,-2.48,2.21,1.65,40.71,-73.94,172.08,91.59,1.21
49834489,RO-ny-g6-MX9yZxRUD9csA,05,45.24,-0.34,0.62,0.55,40.68,-73.95,79.88,88.99,357.67
49805495,WB9wwHdbeaS239HNXNGZ7w,05,53.56,-21.13,1.48,0.72,40.68,-74.0,27.21,90.06,358.45
49820169,BwIraHX9nHVKleY4fdQcGA,05,-101.69,-1.07,0.87,0.62,40.68,-73.91,184.07,86.73,0.92
49943990,5IObIDeWPXrMqXlSB5Z_iQ,05,141.6,-4.37,0.45,0.62,40.68,-73.97,351.19,90.21,0.02
50024982,kAIHDgSo1Bl-I9TI3c_72w,05,-131.9,-1.31,2.34,0.97,40.58,-73.96,72.14,89.97,1.71
49974025,PMT1CZpvp6_4N0M4BYw4GA,05,-130.76,-6.93,1.03,0.68,40.61,-73.99,128.91,90.78,359.55
50043866,QY6ZOGCF7U7sGYeD2_WmHQ,05,6.53,-6.97,0.82,0.61,40.65,-73.97,242.48,89.26,0.48
50128516,Za0Nw9pWPu2wBr3X59BErg,05,-71.9,-14.61,1.81,1.49,40.64,-73.98,128.11,90.44,359.65
50136658,kLLRFkqXPHCjE7mgtfGoPA,05,-30.28,-7.78,1.56,1.02,40.71,-73.95,90.29,91.02,0.71
50132582,VetpS-KZcG_5PZyqWi-2FA,05,63.29,2.86,0.81,0.89,40.66,-73.88,240.19,90.3,0.51
50132757,2LBTLoT-neacwVAEttjq-A,05,-40.97,13.41,1.3,1.18,40.58,-73.98,347.65,89.93,2.69
50222783,oAiaCCgnslULyT859E6WVQ,05,-129.82,-1.76,0.75,0.62,40.67,-73.98,205.56,90.33,3.04
50279882,aFBEFZZyD6Rhc8VNpapm4w,05,66.28,5.19,1.02,0.75,40.7,-73.92,216.99,88.46,359.63
50414557,pCzJ-wNv4U-cFnurgLXMgg,05,-97.92,-12.69,0.78,0.53,40.68,-73.96,188.98,95.04,344.98
50444352,1-7Buee8XMv1rMpuZugZug,05,25.12,-4.24,0.55,0.34,40.65,-73.95,87.17,89.34,0.04
50445724,MsXVqwr78sKDVinjVtbnlQ,05,-67.78,19.09,2.21,1.54,40.58,-73.98,352.17,90.08,1.27
50623394,57ySGz9uQ0_CmFzoj5Vk3A,05,-50.59,-15.93,2.34,2.3,40.66,-73.95,354.75,89.86,1.06
50699233,uuZ10HgtXwIxeIIYqtnGpQ,05,11.4,-2.38,0.73,0.48,40.68,-73.89,74.63,88.18,1.43
50744454,idnm1y4JtI41O1ToE73q7Q,05,-92.3,12.39,0.67,0.46,40.68,-73.95,80.92,88.85,358.66
50987249,0V59Rp9B3NGnJx47VbiDjQ,05,125.57,-1.52,0.94,0.55,40.7,-73.94,83.23,89.72,359.89
50956099,atFXq4VYLcM40vU7g8St6w,05,-64.98,4.51,1.03,0.62,40.61,-73.98,172.52,90.52,358.57
51009794,x39I7C8aGgSLUtKkJMvQqQ,05,-68.6,2.79,0.97,0.48,40.69,-73.96,170.44,90.93,358.85
51018539,dantL9Rf51jBwdXOQH7H-g,05,9.54,-10.44,1.14,0.8,40.65,-73.97,243.66,88.69,359.8
51033473,g9m8uJxkJxzQ_GXvpLFfwQ,05,95.23,2.0,1.23,0.96,40.62,-73.99,38.57,89.62,1.18
51128725,kzd4qK5npyWEtJlFjABLyA,05,-201.73,-1.41,1.55,1.31,40.67,-74.0,109.98,89.94,0.21
51195442,2Pjv0cBTy5dWZ7jrjtaeJg,05,-12.39,1.35,0.59,0.48,40.7,-73.96,12.7,89.51,358.75
51217704,be7j9MAJOh6Fbh3lC2zY-w,05,-141.48,-12.0,0.83,0.59,40.63,-73.97,57.06,89.52,0.01
51304112,G6__H0yxmbPpfqHAEojCZA,05,-111.36,-2.28,1.17,0.83,40.64,-74.04,113.11,90.77,0.96
51240374,l959SksVHjGnwr9kZJOSRA,05,103.54,-4.3,0.81,0.48,40.63,-73.96,353.12,90.38,358.47
51331785,mT_AqDDloQJN1YpSqUbsEA,05,-116.11,-13.78,2.71,1.78,40.71,-73.94,173.49,89.44,0.32
51350400,oxOt-bZsSF8OHUdM5sOaKg,05,-164.97,1.69,0.77,1.31,40.68,-73.91,183.94,88.03,0.63
51609024,_EjgYcTVmVtGwPVvAcsJhg,05,-153.4,-13.41,1.03,0.91,40.67,-74.0,356.47,89.95,356.01
51666232,DM4WlPWn6s20FkqO52aVJQ,05,0.27,-7.34,0.53,0.54,40.65,-73.96,352.01,90.34,1.28
51769536,KRs1fUzXxVOmZXgD5le5Pg,05,99.77,-11.57,2.41,1.59,40.68,-73.96,285.87,89.53,0.46
51791020,VZCa0A9O9qDlGsNdvskKJQ,05,-70.47,-5.13,1.16,1.03,40.71,-73.95,262.36,89.0,1.67
51799634,ZXeqgCEafrziTNkyUTK5Og,05,-108.09,-4.95,1.37,1.1,40.71,-73.92,88.45,88.67,359.1
51881875,3QYxP8cHhK1kp01EkiZBog,05,171.3,-0.59,0.78,0.48,40.64,-73.98,352.31,89.85,359.66
51890949,d35pdkc9GJ5DmZynpkKkyQ,05,135.32,3.07,0.65,0.62,40.63,-73.99,37.13,90.66,0.32
52036126,-JGdqbDnK8E0GbA9nuEGIA,05,-57.66,1.83,0.8,0.62,40.61,-73.96,172.06,89.12,1.22
51963030,qRUIjUOcUeB5asinQApK6w,05,143.96,4.34,0.94,0.55,40.7,-73.95,320.51,89.27,0.56
51967950,iSQHGDWLSg1lZPAx1zk9XQ,05,17.89,-0.1,1.1,0.76,40.69,-73.92,123.66,91.09,358.48
52068808,7V2ulLOlo-zQghnpfASL5A,05,113.0,-4.44,1.01,0.75,40.72,-73.95,173.13,91.22,0.52
52206965,ZZuGnYNrfC5tiaFgcczGtw,05,134.86,3.31,1.52,1.24,40.73,-73.95,154.04,88.4,1.51
52165912,o0jTPvcQdhxncNj7xG73Tw,05,32.21,7.71,0.59,0.75,40.64,-73.99,307.17,90.28,359.86
52169236,vDj0iBnWIDz_HycXYdh5yg,05,146.27,-3.99,1.26,0.96,40.64,-73.96,171.34,92.33,0.37
52177155,_MY0bXo-h8HyHie4qQY4iA,05,-112.12,-3.58,1.03,0.82,40.68,-73.9,93.46,88.8,359.61
52184612,novhesSY1eHb5J4ZFXObhw,05,-134.02,-6.05,1.97,1.5,40.68,-74.01,131.29,90.25,0.45
52285753,k57lEWy2AcRMaPySE1xH-w,05,76.07,-2.65,1.17,0.76,40.66,-73.89,88.09,89.9,3.87
52253644,g4Q5W_6gx3GDkK-euosmGw,05,73.31,8.29,0.76,0.54,40.59,-73.99,334.48,88.97,1.24
52409496,Xv_vpuHF8TreCt8u0wAvZw,05,25.02,0.03,0.37,0.34,40.67,-73.87,329.92,91.51,0.89
52269893,uZ1-Lk1Yh0AwCijYzG8Gfg,05,40.91,6.32,0.93,0.68,40.7,-73.94,351.37,90.49,359.78
52438696,3-pZ5q09Z3_fqz_tLA-zxg,05,-134.14,-11.87,1.49,1.52,40.67,-73.96,13.88,92.45,2.32
52496291,bwJyqnzdj0riPF6f8owQ1Q,05,-53.93,-3.96,0.85,0.62,40.72,-73.95,337.62,89.83,359.0
52570904,_FFjPU7xSIvi9zjI0Y2QKA,05,-136.59,-12.39,1.1,1.25,40.7,-73.96,256.79,88.78,2.27
52508937,fDcPBNnG65eLjwPqriXHZQ,05,-59.75,9.77,0.95,0.67,40.73,-73.95,234.41,90.0,0.0
52640614,zoaQDW1_Z-YXvzaR1As_Vg,05,-40.05,-3.38,0.55,0.28,40.7,-73.97,350.44,89.06,0.33
52656178,QjGX1jfioLhMMSPuujZNmg,05,-136.61,-17.13,0.96,0.5,40.64,-74.01,216.01,90.92,1.48
52823704,_Ub_qfXzFWKxFAWHtx4dWg,05,-22.2,2.28,0.59,0.55,40.68,-73.97,170.42,88.93,359.79
52909427,8CE_748fuY996MZ7mFQH3A,05,-114.74,-18.38,2.85,2.48,40.64,-74.04,21.29,89.82,359.9
53044044,nYh0fGPXJi9QoqDUOmb0LA,05,140.47,-13.83,1.3,0.59,40.69,-73.97,354.45,90.12,0.38
53044054,nYh0fGPXJi9QoqDUOmb0LA,05,140.49,-14.38,1.26,0.52,40.69,-73.97,354.45,90.12,0.38
52996611,X20XaPIKCSxpoTMIf6yQiQ,05,100.27,-3.79,0.6,0.55,40.65,-73.91,258.8,90.31,0.64
53019197,W-VnKfE9R3eBe3CfuHlgJA,05,-33.93,-2.86,0.6,0.62,40.71,-73.95,262.42,89.2,2.09
53144617,erpscePQlwW2HPqYcygAHw,05,45.53,8.19,1.07,0.74,40.61,-74.0,39.12,90.04,359.65
53228692,nWkyPWfmbws-3CQSag89LQ,05,52.04,-4.17,1.02,0.89,40.72,-73.95,155.88,90.34,1.57
53298758,PIolgOf0Hx9wabmZz_Tcjw,05,34.47,-9.9,1.06,0.8,40.65,-73.97,292.36,90.63,359.72
53367837,iPyxxhpDiVlzNJWqcOxFeQ,05,-105.77,4.41,0.95,0.69,40.64,-73.98,127.56,89.88,0.13
53372225,ue9q2CqTWgwUP4VMmOgTwQ,05,3.16,-4.3,0.55,0.34,40.65,-73.97,242.98,89.0,0.82
53376885,J7xyw765jBmowZG_Ru1D5g,05,133.96,0.52,0.54,0.62,40.64,-73.95,355.31,89.61,0.1
53321648,tOUQDpISc2WdKj_-eNjrkA,05,116.43,0.1,0.5,0.48,40.65,-73.95,272.79,89.67,0.35
53329663,sPmpqOXoQnhYONDws_VzjA,05,86.69,4.58,0.86,0.62,40.71,-73.94,158.44,87.68,0.45
53445391,DjItY2w6msl-1Nk0t7ggvQ,05,149.74,-5.95,1.35,0.75,40.67,-73.92,96.19,90.94,359.66
53341738,5VSzzBroXxM0TfBWhdsAQQ,05,-89.5,13.28,1.01,0.65,40.65,-73.95,84.83,90.43,0.7
53425360,pzlVlk9r4Nh0V6SSgsD05w,05,-94.68,-13.31,0.88,0.59,40.67,-73.94,3.59,88.15,359.76
53530873,8hTEuybP7mkrouYHgzPumg,05,33.14,-13.7,1.47,1.37,40.66,-73.89,280.23,89.11,360.0
53550875,n_Is60DTqRwdSfKCv-8clA,05,54.17,9.87,1.75,1.41,40.7,-73.93,304.16,90.46,359.73
53669923,Vtx8GNeptlSCxQABeA6ruA,05,98.59,1.03,1.69,1.24,40.64,-73.93,354.8,90.76,0.33
53674603,JzqjAF3YzEuFiXIk0pYPBw,05,-89.68,-12.92,0.65,0.59,40.72,-73.95,50.27,89.26,2.08
53725876,F7prKtfZgRcqPdnexHdk2Q,05,22.91,-14.09,0.69,0.32,40.63,-73.92,118.81,89.22,359.87
53916819,PShKuDcc4lXfsN6tN8WPyQ,05,113.33,-7.99,1.67,1.29,40.72,-73.94,68.34,90.57,0.9
53915172,Zm-UFt7PZpqwYnU9hJC2hw,05,90.38,-4.58,0.77,0.75,40.68,-73.91,351.74,88.78,1.45
53936038,5Wzu4zvfPOKBH6D2ZRXclw,05,20.68,-2.07,0.91,0.96,40.65,-73.97,350.55,91.08,358.95
53945446,z1GapKnNSQQpG8IMNlDL2A,05,-122.77,-16.21,0.92,0.83,40.61,-73.95,170.43,90.76,2.46
53945461,z1GapKnNSQQpG8IMNlDL2A,05,-115.78,-19.86,0.68,0.85,40.61,-73.95,170.43,90.76,2.46
54001784,oO9wIi8XE9ZPG09wf-fysg,05,25.64,-5.67,0.76,0.61,40.7,-73.96,201.64,89.47,0.51
54020169,p69dGbd1oeZgF-mc45yTTg,05,43.93,-5.78,0.72,0.41,40.61,-73.96,293.58,89.89,358.59
54124348,ntEIeO32bTGgc8TXXCmeYg,05,-80.16,-5.3,0.67,0.55,40.68,-73.9,306.74,93.01,2.23
54229293,QufQtU5klAMKfjfNtD0_GQ,05,-93.9,-9.7,1.3,1.21,40.67,-74.01,20.25,89.81,1.15
54389770,LDfolJGwuO_PShoZXc6ZWQ,05,-66.16,-11.93,0.9,0.86,40.68,-73.97,350.93,90.85,1.84
54290347,YwC-fU-VssFFifm-JrIGlw,05,-157.15,-13.54,0.71,0.91,40.64,-73.98,171.17,89.64,1.01
54407872,3n53dqfNxv8FVL4iCN1COw,05,-132.48,0.38,1.03,0.76,40.7,-73.93,82.23,88.43,2.31
54509903,d73-eUHSPi8FqfZn_ZbPLQ,05,67.85,-17.07,0.71,0.5,40.69,-73.99,296.37,90.88,359.12
54490472,4NVOMNdUc_Pw6Kymxbz0Lg,05,112.78,-12.36,1.1,0.92,40.66,-73.94,265.25,89.2,0.13
54563747,6VoSfP6rzm_7KgFxYO0_cw,05,-53.57,5.16,0.39,0.41,40.65,-73.96,355.04,84.12,1.09
54670090,sJtipCGJaUoRaj3FrJK1MA,05,-45.95,6.66,1.79,1.5,40.71,-73.95,83.12,90.91,359.91
