id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45649142,BCWPeVe3k51YeQDH9wc7TQ,127,-172.66,0.72,0.68,0.48,40.72,-73.95,263.21,89.77,0.42
45700006,C33SzNVNNZJWfMYlO7Ja4w,127,-4.3,-6.93,1.03,0.82,40.68,-73.96,171.58,90.96,1.21
45662746,xyWV9L9KEhlb7XnFJpl0gw,127,107.07,-1.26,2.23,1.27,40.72,-73.96,308.83,89.56,359.36
45706086,6EqISLd3o_pI1NzSMTl1AA,127,-95.43,-3.1,0.88,0.55,40.68,-73.93,272.95,89.16,2.77
45759909,xxcuDE-auGgZYEdBoAxWfA,127,-157.23,-7.48,0.53,0.41,40.62,-73.96,171.3,88.81,359.42
45832736,Dsy10iacSrGyN6VJOjTdCA,127,126.27,3.2,1.24,0.76,40.67,-73.93,7.42,87.78,1.84
45848171,rYM61EF_jPQD6s_aKw15GA,127,0.65,5.43,0.95,0.68,40.68,-74.0,154.21,92.47,359.06
45786722,byljaBC2nhdozqjgNnjgjA,127,131.19,2.34,0.74,0.41,40.67,-73.95,4.0,89.01,358.9
45870959,lXdnUcNYLkGSAwIkecrKfQ,127,-92.73,0.59,0.92,0.48,40.7,-73.96,170.47,90.93,358.34
45974809,yDtIoGZaq09RmU5GADi4iA,127,-68.0,-3.14,0.89,0.62,40.62,-73.94,213.19,89.55,0.08
45993639,Q4wvVX9H8NS_x7UXUHsfvw,127,68.06,0.62,1.13,0.69,40.66,-73.96,266.04,89.46,0.73
46001099,KnJKtv97vg8yq67pke7aIA,127,100.37,-1.14,1.34,0.62,40.7,-73.92,216.57,91.57,359.91
46013099,DjHt89nVoEgXI23Wk5qD7g,127,-42.62,1.93,1.31,0.96,40.67,-73.99,122.69,91.16,358.11
46017430,nBhToj1JRTQC1RsOnK5Cpg,127,-157.16,0.38,0.83,0.62,40.67,-73.99,36.16,91.83,1.08
45972504,b8aVvANU8pSjJixIUFNhjg,127,86.83,7.65,1.38,1.56,40.63,-74.0,38.3,88.77,1.84
46041494,QAsErp3pgp-u_6hLrSdBag,127,-117.73,-2.72,1.23,0.76,40.64,-73.98,61.37,89.09,3.39
46093619,pzmqQc0PWXczA0jS-sT7gg,127,-111.78,5.88,1.45,0.75,40.73,-73.95,337.79,90.34,358.52
46164057,HTEkxY8u9LyoBh-hJBNqMA,127,-46.73,-0.0,1.57,1.38,40.68,-74.01,312.07,88.86,1.95
46261624,UyWyqjmW6TpaY1dxIlcORg,127,-169.03,0.52,0.53,0.48,40.65,-73.96,352.0,90.88,1.66
46398044,XEaD-tIOSfsnlr93lA9XpA,127,118.41,3.55,1.64,0.89,40.68,-74.01,128.96,90.52,1.12
46375190,7OkSqo1JbbFH7p_sRqlTaQ,127,-52.55,-12.74,3.48,2.32,40.61,-74.04,144.3,89.9,0.38
46518950,4y4i9W7PpJXctxQNfZ4_jw,127,121.9,-5.64,1.01,0.55,40.67,-73.99,303.28,87.45,0.54
46481353,S16mUWmHkyhLGWJF_3z8HQ,127,76.16,-0.48,1.55,0.83,40.62,-73.99,219.19,89.13,1.13
46511793,TqS7kCWicHQhYZ_94wr_eQ,127,16.88,-2.59,2.53,1.17,40.66,-73.88,241.72,89.59,357.95
46517160,074RNCJLeJzXqrRScFKSlw,127,16.38,1.97,0.68,0.62,40.61,-73.96,172.44,88.14,358.97
46744038,6bYmc-xCPtmYXF_vby70VQ,127,-117.71,-0.76,0.94,0.55,40.68,-73.87,68.43,89.03,1.49
46874602,PueLEQ2QxfFV4pQkrlMgnA,127,126.24,-0.48,1.08,0.55,40.71,-73.94,262.55,90.38,358.84
46982578,LvQ9td-sz7-wapWi8SNuqw,127,-58.64,7.21,0.85,0.81,40.65,-73.95,176.22,89.7,356.92
46992681,foyECaQG_C5Ro2cFZakVQA,127,81.69,10.84,1.17,0.53,40.67,-73.98,299.25,88.86,0.07
47146088,Cq68PcC1CJyBtbSMQqfEHg,127,67.74,6.87,4.21,2.18,40.68,-73.92,259.12,90.4,1.87
47089786,6k02nRdk7f9CyJ6_MNRppg,127,-98.12,-8.22,2.46,1.35,40.68,-74.01,311.81,90.13,0.13
47183069,T1mniVcOMEGoswcrcdLq-g,127,82.73,1.14,0.41,0.62,40.64,-74.01,218.92,85.74,358.98
47365058,scjnYuxl8VGp7zK26o382A,127,160.64,-3.51,0.76,0.55,40.72,-73.96,38.09,90.26,359.38
47246361,xpYumrZTFmUHYxha7Y6g1Q,127,-82.62,-1.48,1.02,0.48,40.68,-73.98,207.45,89.27,0.88
47254811,hrkQmUKFJNFPBHDxgfc9Tw,127,-50.12,-4.3,1.13,0.75,40.72,-73.95,307.99,90.51,358.69
47407421,4T6UpshqA7sOeI6-kl_Lvg,127,129.95,3.58,1.13,0.55,40.67,-73.95,5.25,89.18,0.88
47392002,iEHbKMbW75iHAZGdWZeLaQ,127,-10.34,0.93,0.79,0.34,40.72,-73.95,334.59,90.11,354.76
47397266,Efs4U7x3gw6X-nSsfTO1OQ,127,-2.73,-8.76,1.28,0.94,40.68,-73.96,171.47,90.51,0.89
47412095,d8wWMyeE15QmzFZ_Fbo3fw,127,-50.72,7.88,0.82,0.54,40.73,-73.95,335.52,89.65,358.78
47412098,d8wWMyeE15QmzFZ_Fbo3fw,127,-61.32,-10.44,1.36,0.67,40.73,-73.95,335.52,89.65,358.78
47412100,d8wWMyeE15QmzFZ_Fbo3fw,127,-65.22,-10.81,1.38,0.73,40.73,-73.95,335.52,89.65,358.78
47412102,d8wWMyeE15QmzFZ_Fbo3fw,127,-65.17,-11.54,1.34,0.86,40.73,-73.95,335.52,89.65,358.78
47412106,d8wWMyeE15QmzFZ_Fbo3fw,127,-57.26,-10.04,1.25,0.8,40.73,-73.95,335.52,89.65,358.78
47320745,as4bYJ5S4vFTgceFQOZ9ow,127,92.85,-0.55,0.8,0.83,40.62,-73.96,82.38,89.25,1.01
47472321,gMoNdEj8uEUakbsBxpWsow,127,-125.77,2.31,1.75,1.17,40.67,-73.99,123.0,91.15,358.14
47431938,cuEeRCWAwRRM22ucFAvH5A,127,-43.38,-1.1,1.03,0.83,40.71,-73.96,115.37,90.49,0.19
47431948,cuEeRCWAwRRM22ucFAvH5A,127,-41.07,1.66,0.96,0.55,40.71,-73.96,115.37,90.49,0.19
47546584,mU4ATj5qPsmXRBfFp5miSA,127,-51.19,-2.52,1.14,0.76,40.69,-73.99,116.69,89.36,0.11
47639993,XUI3v30G6Ab9j83-_qqjTA,127,82.76,1.07,2.38,1.17,40.7,-73.94,125.99,91.25,2.2
47696935,UvWVOczH6f1lZ9z9fEot8g,127,-80.3,2.9,1.47,0.83,40.74,-73.96,82.5,88.99,359.62
47599664,Mb_-D73KuTQLwS65WrTd0w,127,81.3,-8.61,7.13,4.04,40.72,-73.96,36.89,90.62,0.49
47599675,Mb_-D73KuTQLwS65WrTd0w,127,80.81,-11.83,2.03,1.45,40.72,-73.96,36.89,90.62,0.49
47599682,Mb_-D73KuTQLwS65WrTd0w,127,74.3,-0.55,1.34,1.1,40.72,-73.96,36.89,90.62,0.49
47809902,ig_ekPoa43w4JyGMgK5qJw,127,54.06,3.41,0.85,0.48,40.67,-73.95,4.24,89.08,359.59
47749923,a4Pw3qexcwHhK08E-TY0ag,127,-87.86,4.34,1.38,0.69,40.7,-73.92,128.76,89.35,0.48
47759808,4zYA2krSALXYkczFBGtKlw,127,-156.47,-8.36,1.79,1.49,40.73,-73.95,336.62,90.37,359.09
47739237,HTADcHYRalR_cLq7oojh5w,127,62.57,1.45,0.75,0.41,40.71,-73.94,262.22,89.9,0.74
47840946,O8v0vjcpl8qwrBXRczwwPw,127,-55.04,-3.17,0.54,0.55,40.7,-73.96,230.35,87.97,359.99
47853040,A8tofe_CKp3HFMGta7V24Q,127,48.27,-3.17,0.62,0.55,40.7,-73.93,307.43,90.99,0.42
47904157,9rLzmnWEKJncWoiPm6gljQ,127,-133.17,-0.86,0.62,0.48,40.68,-73.98,206.43,89.24,359.63
47932652,hCt_mawWbtosBFUbyjYvyQ,127,-57.43,-1.21,1.0,0.62,40.7,-73.92,126.94,87.98,0.98
48020797,Q0VgmqFjpHvK2VDmOoN16A,127,-7.95,1.1,0.68,0.41,40.69,-73.96,351.98,89.52,359.93
48102741,AjCh5wGSOB0UZBmBuEHImA,127,-31.5,0.97,0.61,0.55,40.67,-73.95,184.4,89.83,359.67
47994104,MCXRHcqktZ5khk7WPGTxdg,127,-142.38,2.03,0.75,0.76,40.68,-73.94,271.68,89.24,0.77
48070309,5bkMxUfr8Zoy1qW6jxyjAw,127,123.4,-10.34,0.93,0.47,40.67,-73.98,301.33,88.33,359.75
48250841,LFZ4LNzLQONWKk815Yadqw,127,-32.24,3.17,1.05,0.83,40.67,-73.99,121.59,89.73,357.73
48281696,Se376dXnK1Oi3RHPDtd5Zw,127,-123.2,-2.41,0.73,0.41,40.66,-73.96,171.44,88.84,3.22
48284897,a6w9Gjf4UIKACCmd9Z38qw,127,-71.9,-4.24,1.31,0.75,40.73,-73.95,336.46,89.12,359.3
48288714,5ItFzSFdlYh9YUFWkcDhAA,127,-16.76,-6.59,1.16,0.68,40.69,-73.97,81.65,88.5,0.46
48288814,NqKn3dZZuH_lkjh1x2R64A,127,-123.13,2.65,0.99,0.62,40.67,-73.93,183.04,91.88,359.93
48423458,kaEk2gQh6iVyC2-VQS5cwQ,127,-21.49,-3.51,0.48,0.55,40.67,-73.87,224.02,90.13,359.87
48403473,O8FLs3zSzGpZWYARARvx_w,127,109.81,-6.14,2.0,1.27,40.69,-74.0,21.38,89.26,359.7
48407005,ZGH0nlXBM6SkYpmjNJZSEg,127,-110.19,6.08,1.17,0.61,40.7,-73.92,128.46,89.47,359.68
48407039,ZGH0nlXBM6SkYpmjNJZSEg,127,-82.22,1.48,1.15,0.48,40.7,-73.92,128.46,89.47,359.68
48336591,sqEwW0SHCMlFENGBEZ1New,127,-78.13,4.3,1.12,0.62,40.7,-73.92,126.35,90.65,1.14
48494736,4UC3R8FuKC0Y_6tQcfyp9Q,127,-109.98,-0.9,2.27,1.38,40.67,-73.99,122.54,90.31,358.56
48568483,9vz4-KdWWMV3BBDzR6eORw,127,150.12,1.31,0.47,0.41,40.6,-73.99,218.3,89.97,359.47
48587214,INRquzRe3McO4CVffSEkqA,127,152.1,-0.69,0.48,0.41,40.69,-73.99,26.24,91.44,359.56
48596722,t1_a5amQZZf_UkFH-G8_Fw,127,27.93,-6.15,1.37,0.89,40.7,-73.96,140.91,88.54,0.39
48768422,Jvwa-UfPtXDF9p9tZgxOAw,127,132.51,-20.65,3.84,2.3,40.7,-73.95,257.74,90.24,2.1
48739547,R-YVL8Hwjnb9ByIy0kkuGw,127,-117.74,0.38,1.26,0.9,40.69,-73.93,171.17,90.58,1.87
48802877,pyHJ_JfvZOuRDKhE9C0sIg,127,-86.01,-0.48,0.99,0.55,40.73,-73.94,352.65,89.11,359.67
48871444,BZQLR_5dGGHPpKwJFgdnWA,127,-21.43,16.25,2.15,1.27,40.68,-74.0,152.64,92.44,359.13
49033856,MARKLFunkymNCEYgJJTMuA,127,-135.21,-0.86,1.1,0.76,40.71,-73.96,115.74,90.61,359.83
49033871,MARKLFunkymNCEYgJJTMuA,127,-131.07,2.17,1.1,0.62,40.71,-73.96,115.74,90.61,359.83
49014201,mw5A74l9gSTM-zPuDEutaw,127,-74.37,-0.66,1.22,0.76,40.7,-73.95,171.7,88.91,358.53
49122677,QpMY8N01HeVSXKluzrZ8QA,127,92.93,9.1,1.03,0.4,40.67,-73.98,302.29,88.18,358.79
49122681,QpMY8N01HeVSXKluzrZ8QA,127,92.94,9.64,0.98,0.4,40.67,-73.98,302.29,88.18,358.79
49050975,eWEtz-GeVSv31QT6_nwiqQ,127,64.49,2.83,2.33,1.24,40.72,-73.96,39.44,89.3,1.93
49057358,EWehBqkS2CTQS15lOkaAYg,127,-72.73,-6.66,1.37,0.68,40.61,-73.9,108.84,89.54,358.53
49176916,3Mn73iXyQod6ZXJe4EufLg,127,111.52,7.24,1.61,1.02,40.64,-73.97,241.91,89.54,359.84
49069184,wTcqZyh4ummLlvQ_p1yCOA,127,-101.69,-0.76,1.26,0.69,40.64,-73.99,307.34,91.14,359.45
49286172,i77lCOIoNxk0SIQi9fGZ6A,127,60.54,-7.34,0.51,0.54,40.65,-73.97,331.52,89.23,0.42
49461210,i81B32BF6b-NX8yy0aXwEQ,127,121.98,5.64,0.52,0.55,40.73,-73.96,262.72,88.51,359.77
49583844,rFq_cExpIcM3f24EwEnuiw,127,117.35,-7.88,1.16,0.54,40.67,-73.99,298.38,86.0,359.57
49654812,I1wMAWJZSCHyrT5yBvYTDA,127,-113.21,-13.48,1.31,1.04,40.73,-73.95,82.48,89.84,359.14
49553546,0DwDXSy2nc0gEsGRrLP32g,127,-93.89,2.21,1.72,0.96,40.71,-73.96,115.2,90.25,0.44
49553548,0DwDXSy2nc0gEsGRrLP32g,127,-100.3,-2.03,1.74,1.17,40.71,-73.96,115.2,90.25,0.44
49664207,vqcb0eQWtTVe59f_IIt2RQ,127,-97.31,-2.0,0.88,0.41,40.73,-73.94,350.26,89.48,358.75
49780375,vhTo3iFqf18ATwkSRYAM7g,127,-89.76,-11.04,0.76,0.53,40.65,-73.98,62.34,88.37,1.08
49776517,kBSRyY4_avwqz1Ynitk9wQ,127,109.43,3.99,1.72,0.96,40.68,-73.91,351.4,87.09,0.01
49796728,G-YmLZqoufUGsbzytsxkDQ,127,131.9,-6.56,1.41,0.89,40.6,-73.99,38.02,91.21,359.49
49988169,kXwr0h8wFuzxZelhMrw7LQ,127,-63.54,-4.61,0.34,0.41,40.63,-73.92,190.77,90.45,1.42
49886398,O6AIdLffYfwEj4S_uGZqkw,127,-135.48,3.17,2.07,1.79,40.72,-73.95,261.42,90.13,0.32
49997552,rQ-MlKAG6Qjh8e6DwpLhWA,127,30.79,-6.87,0.68,0.54,40.68,-73.87,258.71,91.21,359.69
49956989,TiuIoF_Qfmg4Q07Kl_zsmA,127,-122.28,-1.97,0.59,0.34,40.68,-73.94,183.74,90.77,359.9
50107033,4b22YfXyWxU_j9XL13epwA,127,94.44,5.26,1.71,0.89,40.68,-73.87,258.21,91.09,359.43
50194402,xb8DFI9h6szrsvTjmNRdRg,127,-73.56,1.03,1.52,0.83,40.69,-73.93,170.98,90.8,1.06
50129498,VzEjavi9Nh-5OGPjs0xxaw,127,-7.65,5.81,1.29,0.75,40.67,-74.0,154.61,92.93,359.05
50128846,uvDph7yyTFNUnPWBN6wGSA,127,88.14,2.72,1.65,0.62,40.6,-73.97,351.05,90.6,0.29
50085065,OOoAdvjN8bf-GxW1O82dLQ,127,66.95,-7.0,1.93,1.09,40.69,-74.0,20.05,88.39,358.0
50238625,fG2oetwqWajgmzWg-ARRBQ,127,66.15,-21.28,2.55,1.86,40.64,-74.0,218.48,91.65,358.83
50101587,f-7-n3LcWq_PChQGE79fng,127,-58.2,-10.87,1.35,0.82,40.73,-73.95,336.01,89.59,0.12
50110160,cDXgnglJDjDa6ICEXuIimg,127,-56.53,15.51,1.06,0.58,40.65,-74.01,128.6,90.06,358.4
50312484,5Jy7jiiorjGvaX8C9LW_NQ,127,-87.04,-14.58,1.79,0.9,40.65,-73.98,81.42,89.53,2.48
50312500,5Jy7jiiorjGvaX8C9LW_NQ,127,-86.99,-15.42,1.72,1.03,40.65,-73.98,81.42,89.53,2.48
50258734,SXSDIAZfPO8wkwhty9AC9w,127,-153.01,2.86,0.62,0.62,40.65,-73.98,157.69,86.89,1.52
50422153,XKHpqItpiwkLTo42H7oWdg,127,85.39,6.9,1.1,0.61,40.68,-73.88,350.65,92.05,359.3
50567012,Ua1JVh4Dsd_nKq4NbZhN1A,127,-100.01,-1.52,1.18,0.69,40.7,-73.92,128.96,88.99,359.91
50435633,uH3R9g4B_2hCh9fFqURNvg,127,-108.95,-4.27,1.31,0.69,40.64,-74.03,112.0,92.07,2.26
50698845,b9BUNT7guIM8zruncd9l0w,127,110.26,4.24,0.55,0.62,40.68,-73.94,275.04,91.22,0.38
50641254,2dMuGNwSSFsvHe0--b4h7A,127,152.1,2.52,0.48,0.48,40.68,-73.87,258.61,90.82,359.24
50636384,ns8qA3px0kQBMh6bijAzWQ,127,81.24,3.72,0.94,0.41,40.65,-74.02,307.59,88.93,359.93
50639665,N8JIudxlX3C_78ax4-1fqw,127,62.6,1.52,1.07,0.69,40.71,-73.92,307.29,90.77,0.03
50816437,65ODZ31T_Q5IyNg9GkJ2IA,127,-84.29,7.61,0.96,0.54,40.7,-73.95,54.47,90.37,358.54
50814300,rFj6UXSiGH-xyyGmYH_b2A,127,73.24,2.65,1.02,0.62,40.68,-73.96,14.81,88.63,0.84
50932780,6CCMvIbPy3txShB2kvl7ZQ,127,-53.24,2.21,1.3,0.83,40.71,-73.96,115.34,90.36,0.03
50828168,PnP-0Hm8r614sKhnnvHwMw,127,107.38,-0.93,1.26,0.62,40.7,-73.92,216.42,91.84,359.59
50958364,y-fQxmWZWaULjRMIdJwFNA,127,7.71,2.45,1.56,1.03,40.65,-73.91,78.66,90.21,1.85
50962465,6rZWNNfxWFMIOmCaPAf-VA,127,-140.94,-1.03,0.63,0.55,40.64,-73.98,82.72,89.69,1.14
51291915,UGiUOtwcvLK2NhSXWKUjBw,127,-140.24,9.27,0.63,0.47,40.72,-73.96,309.63,90.55,359.26
51477235,dn34PQ0hlS8r8E1q_ENPJg,127,-165.29,1.45,0.65,0.55,40.65,-73.97,346.47,90.65,0.93
51440941,WdRmS7sHnI-DuiU75QqJOQ,127,82.47,2.17,3.09,1.72,40.72,-73.96,37.45,88.46,1.13
51485155,wf6Dw1T_2f7S8_MyM_xjXQ,127,78.21,-1.9,2.26,1.17,40.69,-73.99,297.43,91.03,2.04
51485669,T8b90TSDwCkX5PTF_dy7UQ,127,115.26,4.82,5.62,3.01,40.62,-74.02,15.88,89.17,1.08
51497875,C3wFpF8f41AJS55SkT1_tg,127,129.76,-11.93,1.64,1.25,40.7,-73.96,136.24,89.01,358.05
51620197,8DVZV0XATHVp9uI5LnZZtA,127,99.43,9.06,2.15,0.74,40.67,-73.95,4.07,88.8,2.68
51662550,XSWe3BhHwb2fiwtrXR89hg,127,121.1,2.45,0.85,0.48,40.69,-73.92,306.92,89.87,359.45
51580053,k335x9_tH2gidzO9EyZk4w,127,-149.45,0.07,0.88,0.69,40.67,-73.99,122.0,91.37,358.3
51649238,vPHo1h2WncYio_Sa5d3ukA,127,74.3,-11.07,0.68,0.6,40.67,-74.0,16.24,91.36,358.37
51677804,1n0bvRBCDTDPd_ENWj401g,127,-126.19,-17.0,1.39,0.89,40.68,-73.95,283.36,90.37,1.89
51830795,sR4ijdVimKhtA862jMabjg,127,111.82,-1.52,1.25,0.83,40.61,-73.98,81.22,89.25,0.96
51844917,izdByfV4zlyz0hIpm675_A,127,-11.5,-5.71,1.0,0.55,40.69,-73.97,83.94,88.64,0.94
51771884,xsWRrIXuOPJow0UMatP8-Q,127,-198.72,2.1,0.68,0.48,40.69,-73.88,148.29,88.97,0.56
51793632,Xtu4us7kIp1UEF44ZMTLhQ,127,13.18,-0.55,1.63,0.97,40.65,-73.93,264.55,89.53,1.49
51725372,CGyvBSReFcem1ALEKe9TIg,127,-84.33,-2.41,1.43,0.69,40.72,-73.96,218.56,88.76,0.3
51932278,uHGLfDanzmzhACU2FFnYGA,127,97.14,-3.17,2.17,0.69,40.71,-73.95,174.52,89.67,0.88
51914224,1WTkuTdzaAoFNVnrytp4_g,127,10.4,-1.21,1.19,1.03,40.65,-73.98,82.6,90.01,359.28
51953166,NQIOdsExG2takKWDOZ3YZg,127,-145.53,-5.64,0.66,0.68,40.58,-73.99,167.1,88.32,0.84
52051507,rCZKTLfNVMsvW-R4l0JtSA,127,38.97,5.4,0.82,0.62,40.7,-73.92,309.22,89.83,0.67
51970381,PkrDikhq5B49MVRr-Xk7VQ,127,90.69,-3.69,1.93,1.03,40.64,-74.03,294.69,87.41,359.66
51977623,Qv-3atRmaeaDGIxCE4s-Gg,127,131.59,-1.21,0.92,0.48,40.71,-73.94,261.89,90.18,358.11
51985667,tIHP2E-cTYE1MoPB5mHiUQ,127,75.86,6.66,2.84,1.23,40.64,-73.93,266.32,89.75,0.74
52100235,hLv_fpnB3tDwRiOW2Xru2A,127,-90.59,1.66,1.07,0.69,40.67,-73.93,184.35,92.03,359.73
52118111,3xWGniIm_6R3oPicN39Dwg,127,60.03,3.75,2.37,0.94,40.69,-73.96,354.97,88.86,1.13
52131917,Y4CdhHHabQAyhLvjYvyh4g,127,-162.62,-8.46,1.38,1.15,40.69,-73.96,350.31,88.0,1.39
52286347,6yn9SbPEgWTXePHPuXx-jw,127,63.78,4.51,0.55,0.48,40.65,-73.92,351.68,89.38,1.13
52207007,j6NwCPH7t-JRV8tvI2xKRQ,127,-90.72,-8.09,1.59,0.68,40.72,-73.95,336.83,89.41,0.53
52318112,HibbQj3C3t0QBm9zmrVUcA,127,-60.54,-15.99,2.56,1.66,40.68,-73.98,117.27,90.42,1.1
52322030,h5flwD4WADPqNJDCXQoYkw,127,127.24,0.72,1.1,0.76,40.67,-73.93,6.0,86.64,0.27
52383099,7hncA50V5dBJsgHtqyMa7w,127,57.49,-1.38,1.18,0.83,40.66,-73.98,117.76,89.94,355.71
52421569,wxAfUCd2fqcPZy5uP98C9g,127,-86.45,-1.86,0.89,0.55,40.59,-73.98,81.95,89.83,1.31
52431864,V2latCu2rcx1bCiPFpT8-w,127,98.93,0.07,2.22,0.97,40.7,-73.94,125.58,91.23,1.25
52441383,Xa0_ukqQgIEpKPdfjKDdQA,127,-43.34,1.1,1.38,0.97,40.67,-73.99,122.52,90.89,359.26
52551656,lJwvsphzkhaD5AzIHrwETA,127,129.36,2.31,0.96,0.48,40.64,-73.89,318.65,89.24,1.3
52560119,cRa5EABR8uUaTHVWXg-eGQ,127,-90.56,3.34,1.01,0.62,40.67,-73.94,94.0,90.7,0.5
52563781,S9jrqScTbqKErl4qVYWDCA,127,-9.65,2.62,0.85,0.55,40.67,-73.87,258.65,88.64,1.52
52462831,qQo6Z37mzcenvfwQXN1-UQ,127,-38.34,-0.24,1.09,0.9,40.67,-73.99,122.31,90.53,358.77
52596083,63i67wSRZK5PNwt2fhIdvw,127,-149.82,7.17,1.49,1.15,40.66,-73.99,329.96,87.94,0.48
52593472,AI9yX8wGkjTP_tFph5zZAA,127,134.7,4.92,0.47,0.62,40.64,-73.93,176.49,89.44,0.5
52530548,Ct5n65rHcYRoOYQmkByxnA,127,-52.05,18.13,1.6,1.0,40.7,-73.99,92.51,88.36,0.05
52604849,dtVNp3NKybnwWtiF3sRBzg,127,-18.02,-6.63,1.1,0.75,40.7,-73.96,229.27,90.63,1.01
52664117,Uv9yaJcHhrCT50CiPyOpdQ,127,-104.11,-8.53,2.9,1.28,40.61,-74.04,139.94,90.06,1.67
52663304,Et3w4xrrZZWCfddIPUqw-A,127,-56.83,1.03,1.4,0.83,40.71,-73.96,115.12,91.7,359.54
52663307,Et3w4xrrZZWCfddIPUqw-A,127,-60.84,-2.52,1.36,1.03,40.71,-73.96,115.12,91.7,359.54
52750318,Phcui8htvqqRrcOPXbPNZg,127,-80.94,-1.21,1.55,0.9,40.68,-73.94,184.22,90.98,0.17
52750322,Phcui8htvqqRrcOPXbPNZg,127,-88.36,10.0,1.14,0.6,40.68,-73.94,184.22,90.98,0.17
52662271,v7UmS6aRWakERuNHKnnoRQ,127,147.49,0.17,1.05,0.62,40.69,-74.0,22.45,88.62,359.81
52733366,PmCZZRNMBt9p5oRLnOxRog,127,-104.85,-4.17,1.97,1.3,40.64,-74.03,89.22,92.13,359.84
52719728,SONIDycL3wDFOCMT79KKCQ,127,92.41,7.65,1.93,0.88,40.7,-73.92,310.46,90.98,0.96
52785212,9fy4ymfeQWWnR7gBCcRsNA,127,-91.73,8.02,1.45,0.81,40.7,-73.92,128.23,88.83,359.98
52891035,a8fJzssmcG8c1SJHpRT0lQ,127,11.4,1.07,1.46,0.9,40.65,-73.92,260.71,90.11,0.72
52871902,Yc2REnE68fSbV0TnlpayHg,127,129.44,-16.15,3.03,1.72,40.7,-73.95,283.56,90.05,359.48
52933793,_-c-lwdJMgKtw2xyCnGfdQ,127,93.45,0.55,1.37,0.83,40.67,-73.94,4.5,89.67,358.64
52938193,ioBDvHY8ziawrJ5fhoYdzw,127,-73.69,-4.89,2.29,1.51,40.7,-73.94,82.78,90.65,359.85
53005784,GTLM5ZbrcTgWP95uP5odWg,127,0.3,3.58,0.59,0.41,40.68,-74.0,154.34,91.94,358.45
