id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48063587,b4z2XBJshzvFzqv_uCRZFQ,1429,129.79,-4.1,0.82,0.48,40.64,-73.99,307.71,90.83,359.47
48356654,W8YK2P6oI65f_s6BC_sl-g,1429,53.57,-0.69,1.17,0.55,40.63,-73.99,307.84,89.89,359.91
48809952,S9HBUKYYN5tcK_-ZYk8xMA,1429,-85.52,-0.34,1.1,0.55,40.68,-74.0,199.91,88.15,1.09
48931481,MNFtRiLCqzFkMixpl0V-3Q,1429,-88.24,3.62,1.59,0.89,40.69,-73.92,127.12,89.78,1.1
48956328,eSZdqW_40Hx-8nOm73yIQQ,1429,-95.88,-2.59,1.02,0.62,40.69,-73.92,125.78,89.26,1.27
49006924,DUDhfuArxnN3dGi0Mp6emQ,1429,72.52,9.2,2.58,0.89,40.7,-73.92,260.73,89.99,359.18
49151957,qOlxxr2AVeSLAvUP5O6_Ug,1429,97.61,4.41,1.36,0.69,40.67,-73.86,259.29,90.29,0.2
49311673,exWbOd6MLeLk9scIeBRlAw,1429,82.59,-9.13,1.67,1.14,40.63,-73.9,319.76,89.4,0.22
49466952,2UKR5NYdjU7-0GKuT7fEmQ,1429,-73.25,-4.06,1.52,1.51,40.65,-73.95,199.3,88.24,2.16
49558666,6UqirG4Ic52G5h9j2SqMxA,1429,-84.16,-2.69,1.2,0.55,40.69,-73.92,126.01,89.61,1.16
50032200,y312o3ICcVlwdO68RWBnbg,1429,36.24,2.14,1.04,0.55,40.68,-73.94,270.14,90.11,3.36
50171772,szJz-7BWPPv7kUEoRGQpVg,1429,76.17,5.43,1.37,0.55,40.62,-73.94,352.91,90.26,2.29
50041839,iPFgA-aqTlm1Cvpd3Rk_AQ,1429,-63.3,3.65,0.96,0.55,40.67,-73.86,76.25,88.94,357.7
50225478,R5oz1nzCsgue34So07QMdA,1429,14.0,0.52,1.04,0.34,40.64,-74.02,40.49,91.19,0.36
50142380,vSeDfdmU5Wd2zH7zqMYDaw,1429,127.42,-3.03,1.02,0.55,40.65,-73.97,321.55,89.31,0.02
50156879,1KkEx28u8G7In8u9RboT6w,1429,111.04,1.93,1.5,0.69,40.63,-73.99,308.17,88.42,0.82
50400817,ZgJOeH2Zq3Y56qcI2-u1nw,1429,81.11,2.1,1.3,0.62,40.62,-73.96,350.61,90.62,0.52
50552174,6xPgQZLIWP_P2GbLsKfBLg,1429,-71.55,-5.78,1.74,0.82,40.62,-73.92,142.93,89.29,0.48
50489695,uFXildP0A42KCs8vbh22vA,1429,144.23,0.17,0.94,0.48,40.68,-73.94,273.37,90.66,0.81
50671616,o_miPxZMnik8EfKD0X-PSw,1429,-94.99,1.35,0.88,0.34,40.7,-73.92,38.51,90.5,1.07
50792137,bcP1NiCGH54Pm-Eu5Dw65A,1429,75.96,1.41,1.28,0.62,40.62,-73.94,351.8,90.13,0.6
50849595,cqmNV5bTys0LtbEdDkWmyA,1429,-99.19,-1.03,0.85,0.41,40.62,-73.96,172.01,90.65,2.05
51165197,6bas_I-Vg7RyqwIFUaHv_w,1429,-86.93,-2.07,0.89,0.55,40.7,-73.92,80.21,89.96,359.86
51317172,VhFIHYGImUHDKZpOKJ4wsg,1429,-44.03,-0.48,1.1,0.41,40.62,-73.92,76.06,89.6,358.47
51326735,9-MpVmK4cWPocz8kMSh4iA,1429,89.83,-4.85,1.31,0.62,40.64,-73.99,308.44,90.42,359.86
51328085,L3sJFPL-9R4v5q0V8zrWBQ,1429,-128.58,4.78,1.29,0.75,40.65,-73.95,174.85,89.67,358.85
52136200,izEPtjvFX-mjBaXEOOPNsQ,1429,77.3,2.28,1.27,0.55,40.62,-73.96,347.15,89.76,0.83
52101794,ejZx8E1wAT62QJzQL5X1lA,1429,-63.71,5.23,1.65,0.82,40.65,-73.95,175.5,89.63,359.09
52168937,M-5TdRNMFWAA7ACoU-PgHg,1429,31.06,3.93,1.48,0.82,40.7,-73.92,263.47,90.68,0.71
52336407,7KiknixFuk4-X69Bh-_DCw,1429,40.13,4.2,0.88,0.55,40.69,-73.92,307.31,91.12,0.96
52398858,jptyv1Q_057RZthiw48zCA,1429,117.22,0.24,1.99,0.76,40.68,-73.94,271.87,91.06,0.33
52457377,hf1i33St3_aEXunSOWsyZg,1429,81.33,-1.93,1.5,0.55,40.69,-73.92,306.18,89.96,0.12
52590625,_pwARYxmIlpLs7aYNC3S7A,1429,-46.9,-0.79,1.72,0.62,40.58,-73.95,171.47,90.19,0.24
52991229,65zvEhmKki8rWPE5SAw1Cw,1429,83.08,3.96,1.09,0.62,40.62,-73.94,351.44,89.08,0.57
53133063,eb9c-Wa9VpmY3gFRq9OT_w,1429,-76.36,-2.76,1.11,0.42,40.64,-73.9,139.16,89.62,1.19
53150669,y4KeAPpvlYLG2OCz30xCCg,1429,-38.17,2.41,1.16,0.69,40.63,-73.99,127.84,89.17,359.77
53175028,4m9QSbJv8lGynvnBYIhVDw,1429,-65.95,4.41,1.03,0.55,40.67,-73.86,77.0,89.27,358.66
53352926,cj0rzAyYW5pGgNj7cvtGNA,1429,57.2,2.24,0.99,0.48,40.62,-73.96,347.45,89.87,1.05
53572356,Uh8UMcT0xXaIb_ASywtU6w,1429,79.17,1.62,1.65,0.76,40.62,-73.96,347.81,90.44,2.11
53659746,PoEhR6waihC-LkIVctEYxg,1429,49.75,-2.72,1.1,0.48,40.64,-73.99,307.93,90.48,359.42
53592749,B9zbz_X90qv3tP9zE4Qp4g,1429,-90.77,0.79,1.31,0.62,40.63,-73.99,128.34,90.06,359.82
53609938,BdM2ibWMWoe1eDpbOFG4cA,1429,87.73,-1.35,0.85,0.34,40.68,-73.94,239.67,88.72,357.3
53733670,J_tGlryyFhRqJaziK0pqcA,1429,-74.07,0.1,1.4,0.62,40.68,-73.94,98.16,87.54,2.05
53806305,w6LwwzWHNre3zm4eaA6xag,1429,61.94,2.14,1.39,0.69,40.63,-73.99,308.16,89.12,0.19
54060849,GC0akp2_Tr73s-SintQTTw,1429,28.45,3.55,1.3,0.76,40.7,-73.92,263.05,90.36,0.31
54351187,ruAfBLO4IPN-FPmfYS0FCA,1429,73.51,0.28,1.16,0.55,40.63,-73.98,58.79,89.68,0.81
54523885,0cXcY6og7BzbO0rw0P7q_w,1429,63.82,-2.38,1.48,0.62,40.62,-74.0,306.38,89.1,359.08
54811274,oO_ivtjhyF0mHT2tvOezNA,1429,19.88,2.17,0.41,0.34,40.68,-73.94,273.51,90.15,1.9
54899679,n8M0ho7CveBevBNmmEXXSA,1429,-50.37,1.28,0.96,0.34,40.64,-73.98,128.04,89.31,0.59
54977747,5vkFBJ1q380EH-8mwDnQ3A,1429,36.85,6.36,2.14,1.16,40.71,-73.94,94.88,89.61,359.09
55141829,A283Zgek1jaaFKIIu_5QNg,1429,-62.55,-2.55,1.37,0.56,40.68,-73.94,90.16,89.98,2.07
55464162,2zqMlk_AaMd0lU2Jfl4BEg,1429,73.45,-0.66,1.57,0.62,40.63,-73.99,308.55,89.25,359.79
55482407,qoUAxIXJDqRN2CC-kzhJQA,1429,-50.56,8.09,1.01,0.54,40.62,-74.0,128.12,90.01,359.52
55648324,w_vDdB7SF0EuzxhS9ye-8Q,1429,87.7,-0.97,2.01,0.69,40.64,-73.99,305.58,89.72,1.79
56000935,_ZO0rPdZC8In1QZs9uZOmg,1429,-92.9,2.21,1.38,0.41,40.63,-73.93,174.75,89.17,359.81
56145266,a8lltOC5T_myKtuqq5bcyw,1429,-62.55,4.27,0.96,0.55,40.67,-73.86,80.98,88.36,359.37
56275915,ZLyWFy24lP03C--CyIgtXA,1429,-109.8,2.72,0.86,0.48,40.67,-73.86,77.64,88.2,358.21
56455619,Bos5LusZAvCNUE98TFUGGw,1429,77.77,2.79,2.2,0.89,40.62,-73.96,351.38,89.84,2.16
56455628,Bos5LusZAvCNUE98TFUGGw,1429,73.34,-5.26,1.09,0.48,40.62,-73.96,351.38,89.84,2.16
56736678,Wce6Ww3OMYktCfs2gUahPg,1429,-43.9,0.59,0.83,0.34,40.68,-73.94,95.45,89.09,1.08
56780909,XrSgA5TbzAYqiPgVXnowdw,1429,-74.54,4.13,1.29,0.41,40.67,-73.92,95.45,88.82,0.1
57005148,LR5d9wVUcCGkkA3nvvtIxA,1429,50.78,4.2,1.5,0.69,40.68,-73.94,269.47,89.55,2.33
57201984,eRA_HrtQxwYkpeCnjpgPXg,1429,-108.78,4.85,1.1,0.62,40.67,-73.86,81.21,89.48,358.3
57460123,_-jhIiYo1P7vqR6Ju4q5Ug,1429,-116.99,8.69,1.25,0.67,40.62,-74.0,127.25,89.72,359.2
57424900,oehZc-HonIo6g_K0c5bGpQ,1429,114.4,-0.45,1.03,0.34,40.68,-73.94,220.05,88.33,358.6
57712485,VrBq5i88BPwHnX4p8wmehQ,1429,-72.62,0.85,1.26,0.88,40.67,-73.86,79.28,101.73,358.56
57955634,acr_SVjLEKwy5XDVudcrig,1429,93.62,5.84,1.58,0.68,40.67,-73.93,274.22,89.19,359.59
58602439,EWmVwmizDI3lBysXtlkK2A,1429,-108.04,-12.49,0.69,1.05,40.61,-73.96,171.58,90.58,359.09
58522189,c3g0ElUuyyRjxQASRIejzw,1429,-126.81,-0.55,1.01,0.69,40.58,-73.85,335.13,89.94,358.77
58524678,NfaQVgQDhkTwOQ33SNfxmg,1429,-65.5,-3.38,1.79,0.69,40.62,-73.92,140.01,89.01,0.86
58835841,5fCzDwIJHEgQH9nY5Atf5w,1429,137.38,-10.23,1.23,0.63,40.71,-73.9,300.37,90.39,0.17
58709550,JUv-m_hRl648yMLuEBpk0w,1429,56.54,2.17,1.26,0.62,40.68,-73.94,268.7,90.5,1.98
59008523,ahD03LuAKVb5uqF8WwPS9w,1429,-115.94,-3.03,0.99,0.41,40.64,-73.9,139.94,89.65,1.19
59169506,pLJBgdFSiUd-Pzkcc5YK6g,1429,-120.18,-0.03,1.22,0.48,40.64,-73.98,129.07,88.53,359.2
59237951,9C4XqEibCvr3hLk8GikHHg,1429,-84.53,12.92,1.71,0.59,40.67,-73.93,93.53,89.88,356.84
59610044,ZbFIffxGMGEy7ws7H4Sqcg,1429,153.82,2.72,0.99,0.62,40.7,-73.92,261.36,90.74,359.57
59691921,Jq9rIfMxEBnASlmghkFS0A,1429,55.67,-0.24,1.53,0.62,40.68,-73.94,273.57,90.83,0.79
59753933,tWo1gyONsGvVeH00uRvrMA,1429,89.14,-2.31,1.61,1.03,40.67,-73.9,333.38,89.97,359.42
60640574,Jv3TUH480cUY3kfRLtYkEA,1429,122.74,1.76,1.52,0.62,40.62,-74.0,307.39,90.72,1.01
60596076,gn70ZBsee7T19YQUIuSQIA,1429,112.6,1.07,1.45,0.62,40.63,-73.99,309.16,88.98,359.98
60558105,kefWup-1rbxkEMK-ii6GOQ,1429,-70.72,3.1,0.92,0.55,40.67,-73.86,78.21,90.02,357.93
60716384,cUnEP6gJ0kKC5bBleqYHhQ,1429,-164.77,-4.99,0.68,0.34,40.63,-73.9,319.29,89.0,358.84
61043701,Mzaa1HCBS82pA3PxFDyafw,1429,40.01,0.0,0.75,0.41,40.63,-73.99,308.02,89.33,0.15
61506517,00HTfBmSUXSKXFd0Smb_ow,1429,-76.23,-0.14,1.5,0.55,40.68,-73.94,98.84,88.56,2.44
61745779,1CqD01sxVfD1BfVqrGi2HQ,1429,-109.19,0.14,1.51,0.55,40.68,-73.94,92.25,90.28,359.4
61797364,imo39ePm6-QpUTJeef14Tw,1429,70.36,-0.83,1.45,0.69,40.63,-73.99,308.36,89.61,359.84
61924904,Q5Y-M8qPdKClVg7GhxFYSw,1429,-37.96,-1.28,0.88,0.34,40.6,-73.97,82.4,88.75,1.15
62039926,ADzBmOnFIroU4jkKUfo41A,1429,121.4,-1.72,1.48,0.55,40.62,-74.0,306.23,89.17,357.78
62175212,aCw8Fm3kCMOIjj32rrgdPw,1429,-40.39,-2.34,1.1,0.55,40.62,-73.92,73.48,90.66,358.07
62597402,pzq-EPsJpJPqfOoRsuPlJw,1429,109.22,-2.31,1.05,0.48,40.68,-73.94,220.18,89.09,358.16
62689169,5bdBZCBV8SOeINF8iYuxbA,1429,57.36,4.68,1.84,0.82,40.68,-73.94,268.05,90.13,2.77
62828931,-ILqC5_FiqMEznpWfbqM-w,1429,-152.45,5.71,1.13,0.55,40.62,-73.96,266.51,90.0,0.0
62844189,i7xhr-8ngHRy1VAb-ocC0Q,1429,-44.45,1.14,0.55,0.34,40.67,-73.86,78.44,90.21,358.73
63058668,q_UVb2c-UNm7U4bCwnSxEw,1429,56.24,-0.62,0.53,0.41,40.75,-73.9,298.78,90.29,1.61
63151769,lrK0rh0rxDuwbBra0QfRTQ,1429,-97.66,-1.45,1.16,0.55,40.65,-73.89,225.15,90.98,1.51
63731526,17298mwnZyPGLnLCnwGsIQ,1429,-75.52,3.0,0.97,0.48,40.67,-73.86,76.92,88.68,358.4
64251879,sePM_lQzBLkopyGqWYJ_NA,1429,66.25,1.72,0.96,0.69,40.67,-73.86,261.4,91.17,0.62
64336553,IODtRtRAspRlsBIFJ9iXcQ,1429,87.3,-2.55,1.95,0.83,40.62,-74.0,306.9,89.8,359.56
64560591,Fmnb4vMyiTo48bELxFeDnw,1429,-85.46,3.58,1.65,0.82,40.69,-73.92,126.78,89.03,1.12
64959029,PJdMz5aW8mxMpaQexLNC3g,1429,-168.33,-6.8,1.65,0.82,40.73,-73.72,99.07,88.47,359.72
65852681,hxNizQNC5PvB2siJ9OPXXQ,1429,-98.93,6.08,1.28,0.48,40.64,-73.93,175.69,89.68,0.9
65836256,-kY_i2acph2e20qH82ovvQ,1429,-59.82,5.23,1.49,0.82,40.65,-73.95,175.11,88.8,359.04
66049642,W7JTmXgyw2Yxg3Z4ESQQLg,1429,52.04,5.47,1.43,0.62,40.61,-73.75,198.89,89.25,0.89
66339314,8L39eAXp9MAt4xpSV_ikzg,1429,97.38,-4.85,0.75,0.34,40.61,-73.76,195.92,90.22,358.02
66467115,-TNh90hLBDdlnJ38ctm_UA,1429,104.92,-0.86,1.42,0.48,40.61,-73.76,197.53,89.73,358.88
66668612,xA9iA0aH6zsg5hsWFFkBlA,1429,-62.34,3.07,1.23,0.62,40.71,-73.75,342.48,88.9,0.46
66984606,manz48V-NdawCrTKjrXRDQ,1429,34.47,3.24,1.06,0.55,40.67,-73.8,94.55,90.38,1.34
71043130,JwA1LrFRLJ9NLhLc82UFHA,1429,-80.8,1.76,1.14,0.34,40.76,-73.77,73.51,89.19,2.39
71904722,qxSbwilLprpHgh_dj0whHg,1429,-96.48,-20.75,12.18,7.31,40.59,-73.76,258.38,89.36,0.46
72792137,OMbiWZrBFGMHQCsc-muVbw,1429,-138.34,-3.79,0.8,0.41,40.7,-73.88,84.69,90.33,0.9
72969487,h6Ui_grfKe_k6JT-sWih4A,1429,-140.75,0.41,0.76,0.55,40.75,-73.95,284.62,88.93,1.67
73854691,EEKaVUafRm4iZFC3GAxK9Q,1429,-49.37,14.19,0.62,0.52,40.69,-73.83,251.02,89.81,0.84
74554170,Qj05lHH1bXUTyidaNDfDeQ,1429,-157.09,-15.58,0.83,0.7,40.72,-73.73,168.58,88.56,0.86
75150792,4jbFDP0zZmWRS7yOqRQLvA,1429,108.47,-8.12,1.72,0.88,40.71,-73.77,72.49,90.77,1.58
75456320,_3mlelAinKdbYLnwivE5Cg,1429,-95.72,-4.75,1.83,0.82,40.77,-73.93,120.87,90.28,359.67
77055860,FLktf5SjJYk4ukDATEpdqA,1429,87.55,-2.52,2.31,2.09,40.75,-73.86,249.91,90.47,359.82
77156262,6QQGhPuLiZh2FZu9IciWWQ,1429,150.16,-0.86,1.09,0.48,40.75,-73.88,172.4,90.31,1.13
77949983,_S9MV2AYaZ4mjR7Y0cKyFw,1429,118.68,-1.24,0.68,0.41,40.68,-73.8,339.24,88.92,357.97
78528278,QSpq3GKFW5lgGEAgJrrsKQ,1429,133.15,-11.47,1.69,1.26,40.75,-73.95,104.1,91.05,0.22
80948640,pXlmQdffveEIb3xGQoyy3Q,1429,45.59,-5.6,1.17,0.61,40.79,-73.8,5.49,89.3,0.91
81395666,rEoP6C478hgPGCYOsSn6RQ,1429,-17.82,3.55,1.23,0.62,40.79,-73.83,86.25,88.8,2.76
81945639,gsKKFBa_M6BMnw4ThhGWyA,1429,-77.44,4.65,1.14,0.62,40.79,-73.83,305.21,90.63,359.6
82252193,I-oH4VpUwmozjKx31otewA,1429,-41.87,-3.69,0.86,0.48,40.77,-73.93,120.29,90.22,0.39
84849021,e8fd2ebDIpKoqqQTnqK-6A,1429,140.57,0.9,0.82,0.69,40.73,-73.79,244.23,89.37,2.8
88987138,30ULUCaZwuosAI8XwC9HvQ,1429,67.43,1.48,0.69,0.62,40.71,-73.92,259.54,88.7,1.3
91383110,PRtkwd26zunBJyOeiYnWjQ,1429,-202.09,-9.1,0.83,0.54,40.74,-73.94,276.69,90.79,1.74
95201415,-JbSROTomhm3pu6eqXWiuw,1429,-46.86,10.72,0.96,0.59,40.84,-73.87,355.57,88.15,358.28
95836399,l0e8cJJbwHG5MmyXggbBqA,1429,101.93,-9.3,0.59,0.54,40.87,-73.83,359.4,89.42,0.77
96171608,xooPcsAEeGtYjNvb8rELYQ,1429,-67.43,6.29,0.97,0.34,40.83,-73.9,8.88,90.75,0.91
96256122,rFO-aWBD5SLX4obVt8YYeA,1429,-86.62,6.66,1.1,0.41,40.83,-73.9,8.91,91.22,0.88
96256159,rFO-aWBD5SLX4obVt8YYeA,1429,-86.59,7.04,1.05,0.34,40.83,-73.9,8.91,91.22,0.88
96320995,5uMtO0DQkQ0li9cbCs-cUw,1429,-33.73,1.21,1.13,0.62,40.82,-73.9,218.16,90.82,1.7
96475858,YfBtK29tFJlgUwCKy99wKg,1429,-5.34,6.18,3.46,1.64,40.83,-73.85,293.04,87.84,357.99
97314485,XYKVi1PLP6uS0kIOOc-F1g,1429,-7.21,7.41,4.11,2.04,40.83,-73.85,292.6,87.74,358.63
97554670,Ei8V_tZbnBkt7LTZQ21UHQ,1429,92.7,-3.82,0.98,0.48,40.83,-73.82,172.03,90.03,357.85
97679201,yenZ_GqqTPUULH_DGFkLKg,1429,-113.15,-1.14,0.95,0.48,40.83,-73.9,9.6,90.07,0.47
97679197,yenZ_GqqTPUULH_DGFkLKg,1429,-120.71,5.78,0.84,0.41,40.83,-73.9,9.6,90.07,0.47
97883940,aFWOmI6j5ThIUtoWCUHRLA,1429,105.48,9.33,1.41,0.6,40.83,-73.9,192.21,88.41,1.03
97961983,a7U9VtygzuucX_zsZ1MlHw,1429,-89.93,9.47,0.97,0.34,40.84,-73.87,329.91,92.73,358.66
98184327,gMOXC54lpqxIho-BkVswzw,1429,61.28,15.86,4.77,3.96,40.83,-73.85,285.31,88.93,3.06
98431861,NJvkJF_Z6u5D7VXwit-YFg,1429,0.17,2.79,1.31,0.62,40.84,-73.9,22.61,88.94,5.01
98898942,tLp_p8dKT9Lz1aHDVdKDBA,1429,-132.14,0.55,1.03,0.69,40.81,-73.9,218.02,88.96,1.51
98988578,A6lJGHx_0mQOqGZUm5ZmIA,1429,-87.28,14.26,1.45,0.52,40.84,-73.87,359.04,90.43,357.1
98988579,A6lJGHx_0mQOqGZUm5ZmIA,1429,-87.27,15.09,1.41,0.64,40.84,-73.87,359.04,90.43,357.1
98930489,m4NEGstmmfm1Sgm4oE9IwQ,1429,103.81,1.86,0.94,0.41,40.89,-73.84,253.45,92.26,1.27
99058611,gU7Hly-a-1xKpFAKmqnwHA,1429,78.83,10.97,1.46,0.53,40.83,-73.9,188.98,88.23,1.38
99291221,Jy5ixc6kW5VCZUx0SsAZYA,1429,70.46,9.13,1.38,0.61,40.83,-73.9,197.12,88.31,0.87
99291230,Jy5ixc6kW5VCZUx0SsAZYA,1429,70.51,9.67,1.35,0.6,40.83,-73.9,197.12,88.31,0.87
99607137,vEnXgmWxn4Udwavd9gdICw,1429,56.3,0.86,0.8,0.48,40.89,-73.84,253.54,93.03,2.42
99717791,cToSMqkVXarykY0GUZo2DA,1429,16.37,4.95,2.92,1.51,40.83,-73.85,288.93,89.15,2.9
100119387,QK084vHXjYfC0lN0auwrmA,1429,-5.84,6.22,3.61,1.84,40.83,-73.85,291.08,88.49,358.69
100204123,93fSxfgSSOPtRJKAlZA-Ew,1429,-89.0,5.64,1.17,0.41,40.83,-73.9,12.04,91.2,0.58
100586476,xVIaXD1KnnaDHSs_QAFYbw,1429,-124.83,7.82,1.07,0.41,40.84,-73.87,36.53,89.74,0.74
100733645,QC7GrQGMug3956s8xI-NEg,1429,-23.3,1.07,0.89,0.48,40.82,-73.9,218.4,90.89,1.38
100926838,KfvjNPzwu4-EFP2TciErqA,1429,-9.25,7.75,4.12,2.03,40.83,-73.85,291.83,88.61,359.28
101080353,HXhdZXe2Jhez9wNRa5yoYg,1429,-110.64,7.95,1.24,0.54,40.84,-73.87,357.59,91.01,359.88
101080388,HXhdZXe2Jhez9wNRa5yoYg,1429,-110.62,8.42,1.15,0.54,40.84,-73.87,357.59,91.01,359.88
101175969,Cx1f56bpGBikYNqrhpbnZA,1429,82.05,2.9,1.49,0.41,40.84,-73.91,205.07,89.46,1.19
101554599,W_T8UxhEVQ9Ey9Mm8TWzug,1429,-63.09,6.49,0.96,0.34,40.84,-73.87,358.0,89.0,1.34
101874994,Mn-9guzytQPMsKO9SEOcNg,1429,66.37,1.62,1.68,0.48,40.84,-73.92,205.59,88.21,358.77
101952997,lTWaCBpeo9rKDY2aDQdU4A,1429,117.18,2.17,1.79,0.63,40.84,-73.92,206.45,87.66,359.91
102093504,OtkmG23zkdosZ1UApOGZKA,1429,96.01,3.03,1.57,0.41,40.84,-73.91,205.05,88.72,1.14
102184977,Y6N7obLSoyMUeG8GSFM6Vg,1429,10.1,2.76,1.6,0.83,40.83,-73.85,287.85,89.25,2.96
102403884,WavOqPGJLOmrYGbnWBPfUA,1429,85.35,-16.75,0.81,2.53,40.84,-73.86,172.39,89.09,1.65
102674512,Upjjrp-gah_sjpHydxCruA,1429,108.88,1.17,0.74,0.41,40.89,-73.84,250.4,92.34,0.86
102618617,IzZeVJqGp-TGo--oC1to8w,1429,113.88,3.31,1.38,0.41,40.84,-73.91,204.66,90.11,1.57
103583625,EWXzFDodEGGsQuL8ezPF8Q,1429,68.88,1.66,0.97,0.41,40.89,-73.84,254.06,92.67,0.93
103925037,k_Y8q4Db6SBc1aUhYndO5g,1429,-93.5,7.68,1.11,0.41,40.83,-73.9,9.08,89.98,0.27
103925075,k_Y8q4Db6SBc1aUhYndO5g,1429,-93.48,7.27,1.17,0.41,40.83,-73.9,9.08,89.98,0.27
104182521,_S00z3RbjTMy1_whktPZrw,1429,-40.7,9.4,0.75,0.47,40.84,-73.87,353.73,89.17,358.83
104574268,dQdvvQsU9-sAz4M06n3BRw,1429,-95.08,12.92,1.32,0.59,40.84,-73.87,0.7,89.54,358.45
104574277,dQdvvQsU9-sAz4M06n3BRw,1429,-95.06,12.36,1.44,0.53,40.84,-73.87,0.7,89.54,358.45
104721987,YnUe4PHCRmUO8NfQzfMu-g,1429,50.26,4.78,0.75,0.34,40.83,-73.9,230.47,88.12,358.98
104859068,OXRyfWs4n2IP0eLyMdjkyQ,1429,-21.4,6.36,0.97,0.34,40.84,-73.87,278.86,91.34,359.62
104859077,OXRyfWs4n2IP0eLyMdjkyQ,1429,-21.37,6.8,0.96,0.41,40.84,-73.87,278.86,91.34,359.62
104929857,L7zBsVZi83iEI3I_AUNaKw,1429,35.88,9.7,4.89,2.95,40.83,-73.85,283.68,88.6,2.72
105123511,1NmcfcUHSzu0rdcGRtdGQA,1429,11.47,4.37,2.45,1.17,40.83,-73.85,285.89,88.61,2.97
105330450,etCqfVS8D7MO6r_pBHsP5Q,1429,45.03,2.93,2.83,2.0,40.81,-73.9,225.88,89.0,0.88
105632822,PIcr_bxrHA3O-5dbgDcX6w,1429,-114.68,11.67,1.16,0.61,40.84,-73.87,358.79,91.11,358.88
105632825,PIcr_bxrHA3O-5dbgDcX6w,1429,-114.6,11.0,1.17,0.47,40.84,-73.87,358.79,91.11,358.88
105673437,pRxwEsJqC-MH2MUPyDEDOg,1429,-113.3,14.22,1.25,0.58,40.84,-73.87,0.53,91.91,357.51
105673439,pRxwEsJqC-MH2MUPyDEDOg,1429,-113.33,13.25,1.24,0.46,40.84,-73.87,0.53,91.91,357.51
105762335,h14bxgablXVKvY0gw0Xs6g,1429,-86.28,2.52,0.41,0.34,40.67,-73.86,26.27,88.62,359.93
106246482,_dxFpfgFQqgwLWlTHpZu9w,1429,-80.52,0.83,0.92,0.55,40.83,-73.89,23.06,87.4,359.44
106510035,U2vErrYyfOsehprvs3DW3g,1429,62.85,3.07,1.83,0.68,40.84,-73.92,206.89,87.4,359.62
106498184,EI1TwkrQTKKv0c85CiXz7w,1429,55.57,9.23,0.73,0.54,40.86,-73.85,213.13,85.87,2.49
106599566,gn8fnscjF_IMCfBBGusM0w,1429,53.19,3.89,1.15,0.34,40.87,-73.84,270.63,87.35,0.89
