id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22606172,yorp-Glpzt5ctbbD_Ni44Q,1795,-109.57,1.9,1.86,1.03,40.8,-73.94,208.29,88.38,359.89
22988556,2VZfKiJM89Jma5YjPfS-EA,1795,-121.72,6.32,1.96,1.23,40.8,-73.94,208.4,89.53,358.49
23806563,eZCpm3nambi07f8KmlU9dA,1795,66.25,6.29,2.04,1.02,40.87,-73.93,318.27,91.64,0.47
23894991,rxwfmwCViKbxVXEmxsncnA,1795,-47.43,3.07,1.16,0.89,40.8,-73.94,213.18,89.23,358.99
23986478,4MIV79FS1nap2uGUoD86Pw,1795,-75.42,3.75,2.07,1.17,40.8,-73.94,208.94,90.11,0.39
23993635,psaKB5bjB44yN50TxPavoA,1795,84.91,9.27,1.92,1.14,40.73,-74.01,6.58,90.0,0.0
24817887,tTFK8OiYMbgMc8HzvCcIfg,1795,117.63,-0.41,2.28,1.01,40.87,-73.93,320.48,90.8,1.88
25303624,to77jR5K_RnsM7Ar9i-AjA,1795,-94.83,-2.38,1.32,0.62,40.87,-73.93,136.16,87.13,1.57
27171267,PyvWezI_fBA8dDl7SFpcig,1795,68.5,5.23,1.59,0.68,40.61,-73.96,351.54,89.77,0.36
27773225,dyHD3o4XL18KXHcBVQiLaQ,1795,-72.22,-3.62,0.89,0.34,40.61,-73.96,171.65,89.81,2.52
27997061,e1W_Ib-i4F4CHpAZPDu7Gg,1795,54.54,4.75,1.09,0.62,40.61,-73.96,351.92,89.61,1.49
28242866,SDemv61D-O6Nfl-rlX-SsA,1795,-114.56,1.14,0.79,0.34,40.61,-73.96,173.19,89.32,0.97
28242868,SDemv61D-O6Nfl-rlX-SsA,1795,-117.24,-1.62,1.39,0.67,40.61,-73.96,173.19,89.32,0.97
28281606,Ah4tWPalM-XX6tCjn4mc3Q,1795,157.78,3.45,1.38,0.82,40.68,-73.91,281.47,87.96,0.31
28432834,uJo9w42Kyaev9ggyfQZsOg,1795,126.3,-0.24,2.21,1.17,40.61,-73.96,351.55,89.97,2.4
28406733,MVfGXOVaaIMARZTW9w5Syg,1795,-112.91,3.86,1.93,1.1,40.68,-73.91,126.36,89.51,1.22
28465129,ZDegXmTKjUXJlLQcVKsJlA,1795,-103.84,5.37,0.74,0.41,40.68,-73.91,183.19,90.83,358.46
28487314,rWd7oyuKB0bcT5Rs3hL_gg,1795,119.16,6.9,2.31,1.16,40.68,-73.91,306.67,89.66,359.83
28658577,xwS4J9SaHsOGYi-vSEEOSQ,1795,-116.96,5.16,0.81,0.55,40.68,-73.91,194.45,91.23,358.84
28607159,Gpke6rOvz0Znw5uJETzbkw,1795,102.39,-3.65,1.51,0.69,40.61,-73.97,352.51,90.43,0.85
28607202,Gpke6rOvz0Znw5uJETzbkw,1795,120.86,3.75,1.62,0.62,40.61,-73.97,352.51,90.43,0.85
28791871,YFPyXQn2Y2qOoMiGRt-LkQ,1795,41.81,-0.1,0.86,0.48,40.61,-73.96,351.89,90.18,2.14
28831761,C0MsJOWQxpTMIB5qHSzFJw,1795,68.91,7.21,2.69,1.22,40.68,-73.91,309.13,90.52,0.35
28965436,Yxq37s1eSPyMWesg0uoUWQ,1795,135.62,2.41,0.89,0.55,40.58,-73.96,254.47,90.97,0.52
29327354,L9CaNsMNCYTiGUoxlIHpMg,1795,-93.13,-3.72,1.23,0.69,40.7,-73.99,3.92,86.93,359.6
29474210,WaKQCXNSoLqn6VwWXxuH9A,1795,-86.62,0.66,1.24,0.48,40.63,-73.93,174.01,88.77,1.45
30051741,9iO4-f6TtDmLAdjyTsMckA,1795,159.19,3.86,1.31,0.82,40.68,-73.91,281.55,88.84,359.72
30162215,P05n5nrO2Vy_jmy3oxrokw,1795,30.45,4.51,0.84,0.62,40.68,-73.91,304.98,88.85,0.5
30347505,ENv4vcSjUAjZExBd0STlVQ,1795,108.41,6.87,2.55,1.24,40.68,-73.91,306.93,88.12,359.83
30579729,r_Aq2E2fekF7khW1jKj80Q,1795,62.38,-1.59,1.26,0.69,40.61,-73.97,350.75,89.88,0.68
30603090,FMB0pNKYL1w6beConi9m8A,1795,-85.39,-3.34,1.64,0.76,40.61,-73.96,171.76,90.22,1.55
30638101,1r-AjMSXAQN2LihMYcE0Kw,1795,40.01,3.93,0.88,0.69,40.68,-73.91,298.68,89.03,0.52
30645496,QdGpahfR3WRRKZ9Rht-DOg,1795,102.62,3.2,1.86,0.81,40.61,-73.97,350.55,90.05,1.2
30645500,QdGpahfR3WRRKZ9Rht-DOg,1795,102.89,-1.48,1.44,0.76,40.61,-73.97,350.55,90.05,1.2
31224113,Kd-PZ5VEThuxS1glLjAoqA,1795,-163.72,0.93,1.08,0.62,40.68,-73.91,242.73,86.89,0.53
31312916,T-oK7FwrRmLiNTpNhbhesQ,1795,-144.19,1.0,1.24,0.62,40.61,-73.97,171.58,89.74,0.46
31615053,mWHfjJ8E45jqqK-GlaxzvA,1795,-89.31,6.12,3.33,0.92,40.61,-73.97,172.9,90.06,358.95
31565364,YvoMjKSwPZB5p0izU-Ag3g,1795,-156.98,3.48,0.9,0.48,40.68,-73.91,229.86,90.02,358.96
31860345,nGDqWB4Qa24WZ8KuZCTXFw,1795,-111.05,-3.51,1.24,0.55,40.61,-73.96,171.42,89.75,2.68
31890298,FCvYmxsQgjJRHPQI-1ja8g,1795,147.66,-12.29,2.43,1.58,40.7,-73.95,262.27,88.72,0.41
32006384,KrPZdwX2ifWaAQhYlemJAg,1795,64.31,7.65,2.46,1.42,40.68,-73.91,306.88,89.68,0.37
32154982,OTm_N4CqH0Ooyap2yeF4lg,1795,-70.81,4.1,1.86,0.93,40.68,-73.91,126.91,91.04,1.6
32406662,L38hb-A4yl9C7YgY6uvMOQ,1795,-116.12,-4.24,1.24,0.62,40.61,-73.96,171.92,89.25,2.72
32406663,L38hb-A4yl9C7YgY6uvMOQ,1795,-114.02,-4.03,0.78,0.34,40.61,-73.96,171.92,89.25,2.72
32421543,EyYA71Hxh-SW9_uCLPP3CQ,1795,-53.24,-3.1,1.04,0.55,40.61,-73.96,171.5,89.63,2.79
32380703,21ToTwDdqpRKZ3EImg7-mQ,1795,65.01,1.72,2.03,1.02,40.61,-73.96,351.14,89.5,2.0
32380715,21ToTwDdqpRKZ3EImg7-mQ,1795,69.22,5.5,1.24,0.55,40.61,-73.96,351.14,89.5,2.0
32380718,21ToTwDdqpRKZ3EImg7-mQ,1795,55.67,2.59,0.66,0.34,40.61,-73.96,351.14,89.5,2.0
32477743,aID41beL2PkSxbvHSxOGyw,1795,103.28,8.76,1.57,0.67,40.61,-73.96,348.52,89.58,3.29
32477749,aID41beL2PkSxbvHSxOGyw,1795,94.27,3.31,2.89,1.25,40.61,-73.96,348.52,89.58,3.29
32480018,Nd1yJIX7L9DJNl_kXGyedg,1795,81.54,-12.72,1.96,0.85,40.6,-73.98,352.12,90.85,358.86
32671020,B8p6n7Taqg9C0HbFdHItkQ,1795,135.48,0.28,1.66,0.97,40.61,-73.96,350.91,90.75,2.35
32676451,Fkmw2Z4vK99C3ruSpYbHDA,1795,-86.28,-3.99,1.37,0.69,40.61,-73.96,171.41,89.75,2.9
32968323,ThyGve3TNN6TlDgFmUqrCA,1795,-98.02,2.62,1.75,0.55,40.61,-73.97,171.55,90.01,0.38
32865219,6R8JyJIGu83_AuWKrgkDng,1795,31.97,-21.37,6.37,2.15,40.63,-73.97,347.75,90.0,0.0
33775927,SIdEOzPUKG_HVX0A73yWkg,1795,74.3,0.41,3.14,1.41,40.61,-73.96,351.4,89.94,2.82
33775938,SIdEOzPUKG_HVX0A73yWkg,1795,81.33,6.29,1.76,0.89,40.61,-73.96,351.4,89.94,2.82
34374620,PQ-X5M7OtuGKn-h0Ohgvwg,1795,123.14,4.41,0.93,0.55,40.61,-73.96,352.64,89.75,1.84
34374629,PQ-X5M7OtuGKn-h0Ohgvwg,1795,116.08,1.07,1.92,0.9,40.61,-73.96,352.64,89.75,1.84
34553836,n6ri3WLbzZtV1Qpi6lKXNA,1795,-5.98,-1.35,0.96,0.21,40.63,-74.03,286.99,89.44,0.42
34699761,_9I7hKEv1iXMhwj6dQBQFA,1795,77.13,3.51,2.18,0.78,40.61,-73.97,353.11,90.26,0.1
35125616,sAGQdVl-YvKwBeN6WIdlBg,1795,119.57,8.93,2.58,1.14,40.68,-73.91,306.71,89.1,359.62
35081709,GmxzFrOrfdBHEFEvjhtufA,1795,75.35,-1.83,1.83,1.03,40.67,-73.89,78.49,89.89,1.29
35267716,DDAmVEe4M1l77N74JMFghQ,1795,148.67,3.72,0.91,0.69,40.68,-73.91,306.42,88.67,0.7
35947036,5SumAlQ0XMQrI0cKaF9esg,1795,79.79,5.37,1.32,0.55,40.61,-73.96,352.59,89.82,1.61
35947039,5SumAlQ0XMQrI0cKaF9esg,1795,74.16,1.21,2.33,1.08,40.61,-73.96,352.59,89.82,1.61
36023773,cskXLypk_Um13fMqDL0p1A,1795,62.79,5.67,1.56,0.89,40.68,-73.93,274.61,89.04,2.12
36021339,E6nYaBEkydFX8G8WYxqc2A,1795,98.37,1.69,0.52,0.34,40.63,-73.94,174.96,89.28,1.48
36104688,AKUm5bvCyn9ayGjMz8UD7g,1795,-128.37,-1.66,1.16,0.55,40.61,-73.96,173.64,89.25,1.3
36213025,YNg0Xy6I_eD5ygCE4MQU8g,1795,-53.12,3.3,2.27,0.89,40.61,-73.97,171.14,91.7,359.65
36125560,kRtg1XxrkiMs2JCzUSIA_g,1795,-139.62,4.34,0.87,0.55,40.68,-73.91,213.5,89.79,358.13
36811382,o5vLhnePqyZqyxJhn9Ps_Q,1795,-35.09,2.62,0.85,0.55,40.68,-73.91,126.09,90.89,1.26
37057019,5ksKdadpQ2Dh7kYIjqvcdg,1795,-94.87,2.65,1.75,0.62,40.61,-73.97,171.53,89.72,0.28
37263169,GUrN6kJQ604dPKo9GFSu-Q,1795,-82.79,1.76,0.81,0.34,40.61,-73.96,171.72,89.47,0.69
37263172,GUrN6kJQ604dPKo9GFSu-Q,1795,-87.69,-1.1,1.72,0.83,40.61,-73.96,171.72,89.47,0.69
37525637,IjtJ35GgvJ3UE4IiMAPTxw,1795,-19.88,-4.1,2.77,0.93,40.63,-74.03,286.29,89.3,0.15
37714666,XfRcDX3a5x2qGoXBY4P3bA,1795,-58.4,4.3,1.78,0.95,40.68,-73.91,126.47,90.78,1.11
37751380,Oq5OyoM0JOH8HQcidCdSNw,1795,-152.51,-9.09,3.25,2.54,40.63,-74.03,286.23,89.27,359.94
37833781,k5cOm8u5XFnSWSTGPQZjsQ,1795,-62.65,-3.41,1.16,0.62,40.61,-73.96,171.44,89.75,2.68
37777109,zyw3wgcpv2cyc8cPeF0rtw,1795,136.62,-2.17,0.9,0.34,40.63,-73.98,308.08,90.45,359.91
38254611,jZei4JzGaKcr0KN-qR-oGQ,1795,117.63,3.72,1.71,0.55,40.61,-73.97,352.06,89.7,1.23
38271372,KjrJZNqD_oQCnH7qfVZcdg,1795,-15.84,-3.82,2.04,0.62,40.63,-74.03,287.02,89.96,0.22
38400554,jtFS1_QgMvMzzcAB6wfGpw,1795,-96.29,2.59,2.99,0.9,40.61,-73.97,171.57,90.27,0.66
38363392,5J67xsSC411bNQ2ZoajsxQ,1795,-16.21,1.76,0.83,0.48,40.68,-73.91,3.19,91.94,357.19
38425827,DXrx2zFWkTEbeTxXVwO51Q,1795,-21.93,-7.75,2.31,1.89,40.63,-74.03,286.33,89.93,0.1
38428104,HyP18iIZQq3m4S5ctyk4LA,1795,83.17,-2.1,2.17,1.03,40.61,-73.96,352.61,90.05,0.51
38428109,HyP18iIZQq3m4S5ctyk4LA,1795,89.32,-2.0,1.25,0.7,40.61,-73.96,352.61,90.05,0.51
38480218,7c4w4D5kuAzEJiuHcXsTLg,1795,-33.83,1.53,1.16,0.64,40.61,-73.97,171.36,91.22,0.6
38570618,LwCXwOIswC5YgTBU6qFyvg,1795,-145.94,3.58,1.0,0.41,40.61,-73.97,170.31,90.18,358.4
39129395,jWWsC8kX6ls2FO9OCZNlow,1795,49.65,3.45,0.75,0.41,40.61,-73.96,350.92,90.37,1.35
39209091,HQTFieRKiouKiaRNhnGDgg,1795,-131.28,-3.55,1.51,0.76,40.65,-73.88,240.93,90.38,0.59
39463651,TGYJDdqSqke1Lz54KK64XA,1795,-73.31,7.14,0.61,0.41,40.67,-73.93,96.71,88.8,359.02
40132314,wAE5hTQZjK8Cl6qBbwF3Bw,1795,-41.28,-3.82,1.24,0.62,40.65,-73.88,240.66,90.94,0.98
41049304,RRLOzYjgdgFkA4byepFO0g,1795,-168.93,1.59,1.0,0.55,40.68,-73.91,249.64,87.16,0.58
41288112,tN25IgXBEdkQdhIwgXwbgQ,1795,78.77,-2.31,1.26,0.48,40.6,-73.99,351.42,89.43,0.72
41384677,eeHSHV_VhcvT2xVDErt9Xw,1795,113.0,2.34,0.77,0.69,40.65,-73.95,356.87,90.05,0.27
41452950,qNIHr0ZVraSDnt0ZPC9QCw,1795,75.82,4.2,2.37,0.84,40.61,-73.97,351.66,89.45,0.68
41496031,PP_yw24HG0vIt5qzmYZgKA,1795,-46.76,-1.14,0.91,0.48,40.61,-73.97,170.88,91.23,1.63
41723849,0G5kVEhDgahn86QHTL5xMA,1795,58.05,-1.52,1.9,0.97,40.63,-73.94,320.45,91.42,1.19
41949524,NV61qsRhO-tE7ji49LtJDA,1795,-54.09,3.06,2.17,0.89,40.61,-73.97,171.09,89.75,0.2
42439008,EZXQoUhqNi9QqdhSgA-Chw,1795,-48.81,-0.48,0.99,0.55,40.61,-73.96,173.3,88.91,0.95
42427281,rjGwtIMBwuWkLS8k593Zqg,1795,-123.96,-14.68,6.64,3.81,40.63,-74.03,286.35,89.96,0.29
42467832,MvxgnjN7b3qEJnTxM-IgfQ,1795,-35.87,2.93,0.87,0.62,40.68,-73.91,127.27,90.8,1.17
42522274,gpJbxmVOEG26HxQNoKhgVQ,1795,139.41,5.54,1.51,0.89,40.68,-73.91,305.39,89.15,0.18
42534304,Xw3kTLCw9be7_aOTHs6kHg,1795,86.04,-1.1,1.03,0.41,40.63,-73.94,321.17,90.73,1.2
42778856,H-EEOchXeP4njcjBhsSMLw,1795,115.32,1.79,0.73,0.69,40.65,-73.95,355.92,89.88,359.87
42916767,u-2rGLXt_XjgJO7F42yMVg,1795,60.77,6.15,2.45,0.89,40.68,-73.93,273.07,89.45,2.12
43017053,U99S3-WM05iwD5dBDGv2OQ,1795,92.86,-6.56,0.89,0.34,40.6,-73.99,351.3,90.1,1.71
43017060,U99S3-WM05iwD5dBDGv2OQ,1795,96.25,-2.03,1.65,0.65,40.6,-73.99,351.3,90.1,1.71
43017075,U99S3-WM05iwD5dBDGv2OQ,1795,92.85,-6.97,0.92,0.34,40.6,-73.99,351.3,90.1,1.71
43466638,WFzI-OU0eYk1tar1EK7DEg,1795,-159.38,3.38,0.91,0.55,40.68,-73.91,233.33,89.65,358.44
43543176,GjM10fDb6NVUO4KQsPZ_XQ,1795,-167.47,3.65,0.99,0.55,40.68,-73.91,246.56,88.33,0.26
43534248,GspDON-pPEY-O9dxfFvf0Q,1795,25.54,4.06,0.8,0.55,40.68,-73.91,306.0,89.05,0.62
43605303,4MpIDMF4MUlxd-YZwI2N3w,1795,-42.55,2.96,1.17,0.69,40.68,-73.91,126.19,91.23,1.49
43718573,CT8n17nOZjqH51G1ft_org,1795,-78.56,-2.14,1.59,0.83,40.61,-73.96,170.05,89.83,1.82
43718576,CT8n17nOZjqH51G1ft_org,1795,-73.62,0.52,0.82,0.34,40.61,-73.96,170.05,89.83,1.82
43897765,R4jkTV6AwEiabXOjIljeRg,1795,145.47,1.21,0.73,0.48,40.61,-73.96,351.28,89.78,1.47
43996370,AMwrIGvB-rIQMEGt5MF4Qg,1795,87.76,5.06,1.28,0.62,40.61,-73.96,351.21,90.57,1.23
43996376,AMwrIGvB-rIQMEGt5MF4Qg,1795,81.59,0.66,2.4,1.03,40.61,-73.96,351.21,90.57,1.23
44053719,4TNMc31wsgcX72g3G-dy_Q,1795,-9.97,3.93,0.94,0.55,40.68,-73.91,354.96,90.27,358.01
44048291,2GtsXBbDagmFjKsdRUCbxg,1795,-118.82,-3.27,1.27,0.62,40.61,-73.96,171.51,89.64,1.88
44289768,R464kX82pcrmsPXkDRVRgw,1795,-58.41,-4.72,1.04,0.48,40.61,-73.97,172.34,89.78,1.71
44294040,g82gsGoMNj9z_kNVEnPbLA,1795,88.66,3.34,1.5,0.76,40.63,-73.93,355.84,89.88,0.57
44305366,5H50Y3d-UP8av_X0HLv3DQ,1795,-89.79,2.97,3.08,1.02,40.61,-73.97,171.27,89.5,0.15
44379678,Vr7YqWJ9ml-nX_XoG8ha3Q,1795,126.27,5.95,1.76,1.02,40.68,-73.91,305.36,88.0,0.89
44477245,L7CiccIimvyYlBjlLbWzTQ,1795,-94.4,-6.9,1.06,0.48,40.61,-73.97,183.19,88.7,4.16
