id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53388513,Jr96KioQvonqhq1lE6_2-w,1944,86.38,1.62,1.24,0.48,40.61,-73.99,128.21,90.11,358.43
53400851,bFQDhkHK7pBeG3a5K9W0Vw,1944,-87.1,-4.17,1.1,0.48,40.62,-73.99,307.59,89.53,0.79
55579685,xbs-cc_oPVT6MlNND-pTJw,1944,154.16,-13.29,3.21,1.4,40.66,-73.88,239.58,89.99,3.68
55717559,aCXs1m8hC9tn2GeIxdAhdw,1944,47.36,-5.71,0.91,0.41,40.6,-73.96,174.52,90.63,358.74
56424196,uBa0jYy0HBRg9KKSciv8jA,1944,-82.22,-2.76,1.29,0.55,40.62,-73.99,308.29,90.03,358.87
56567090,35tXiO9cjj_vcFWLaKnr-A,1944,81.46,2.69,1.23,0.55,40.61,-73.99,128.68,88.97,359.33
56445781,ZhliysqgKfM1Pwx7XU8dkQ,1944,80.03,4.89,1.38,0.55,40.61,-73.99,128.2,89.23,359.21
58238097,O7cjNNS3fuFzSPn0Q6e10w,1944,158.16,1.38,1.59,0.83,40.65,-73.97,57.84,89.73,0.72
58732652,WnNbArsxb0W8trTKTlKptQ,1944,29.74,-6.87,0.61,0.54,40.68,-73.98,21.28,89.5,0.37
59278926,lbkMlqMfOdH9nItUGzXzjg,1944,100.9,4.03,1.73,0.62,40.74,-73.85,158.76,88.67,1.08
60180790,zjrLAMKEACajjjCjnW-kGA,1944,-93.47,-9.0,1.42,0.61,40.68,-73.95,349.26,89.88,358.76
60180793,zjrLAMKEACajjjCjnW-kGA,1944,-93.38,-8.49,1.24,0.4,40.68,-73.95,349.26,89.88,358.76
60239855,hh-d9f0Fq5FOf3V8X4vmFA,1944,-26.49,-18.69,1.74,1.11,40.68,-73.99,116.36,90.83,0.2
60345414,MC6fZg5SXYbpyK4_iQIQMw,1944,-51.73,-6.05,1.6,0.68,40.71,-73.92,77.45,89.72,359.92
61731412,GQNGh67S6jYMBLh2VyOEzw,1944,118.21,4.34,1.09,0.55,40.61,-73.99,128.23,90.51,359.37
62461207,2FmJlRq-ib9I6cP94heKDQ,1944,50.23,-0.24,1.78,0.76,40.68,-73.92,93.37,91.67,0.29
63122124,rCEUlB0GkDhVRTIHaekeLQ,1944,89.11,8.49,1.07,0.4,40.61,-74.0,128.77,89.31,358.7
63221270,QF1957H5j_0mQbcwYtEvlQ,1944,-33.5,-4.92,0.93,0.34,40.76,-73.82,136.01,91.22,0.99
64062294,MJYqgMWCZXbL7G6YWWyToQ,1944,-50.5,-6.51,6.0,1.87,40.77,-73.83,254.86,91.53,0.75
63954188,8ENM8U6qxasmrRwlrbO62w,1944,-81.24,1.55,0.81,0.34,40.74,-73.85,340.88,90.54,0.14
64089190,WLfF975ZYGSTwmzrNYlUYg,1944,-114.35,4.65,0.97,0.48,40.68,-73.98,26.01,90.36,359.71
64079670,elsc7QFuHoy52eC7MgvnZg,1944,60.26,0.07,1.35,0.41,40.63,-74.01,49.61,89.4,2.65
64394475,qQ1D1cz8tsDuY98EEwP3AQ,1944,153.23,5.4,0.93,0.75,40.66,-73.83,79.13,89.37,359.82
64935005,Z4UP_0p7W4MRJY0tYWoTqQ,1944,51.56,3.34,1.7,0.62,40.74,-73.85,149.5,88.37,1.52
66504758,UY0d3hKjHiBpwasIQjWzsA,1944,-97.53,1.41,1.03,0.34,40.74,-73.85,339.86,90.83,0.28
67815747,4RieG0DUD7kMaj52DWN9MA,1944,77.37,-2.21,2.88,1.24,40.73,-73.91,276.34,91.17,0.42
68095098,LTpwpJAFSBlRRfGo0BG_GA,1944,72.45,3.34,1.78,0.62,40.74,-73.85,149.38,89.69,3.16
70158628,Ubp-fu5exy4OCvM8-M6ftQ,1944,-39.43,0.17,2.05,0.62,40.77,-73.81,276.45,89.73,0.83
70240486,r1Kyo_vbZ1ciYaOZqQhh8A,1944,38.01,3.79,0.83,0.27,40.74,-73.85,158.74,87.92,1.22
70358516,0It9pqGVJA0mryE-fEKOGQ,1944,78.11,5.5,1.94,0.69,40.74,-73.85,144.37,89.21,2.0
71243644,HAN3GY6AcONgHIs8MsvW-A,1944,120.35,3.69,1.42,0.62,40.74,-73.85,156.24,88.84,1.26
71505322,1QMvPUXNtEwh7WxBZLaYDw,1944,125.94,2.21,1.76,0.83,40.74,-73.85,154.34,89.28,1.15
72416154,lf1oZXT8VO_O7qd6nSst7w,1944,47.76,3.14,0.83,0.48,40.74,-73.86,133.06,89.54,1.54
72537214,oLMM71K2XI2tzfm2XMispw,1944,-110.53,1.03,0.73,0.69,40.75,-73.92,82.53,89.84,0.72
72534065,ND9uISfoWIMk-aqYrejsNA,1944,-98.9,-1.93,1.21,0.41,40.76,-73.83,251.96,88.66,3.23
73542369,22tPSSyTY1TIGnt8VZhurw,1944,109.62,2.17,1.47,0.64,40.74,-73.85,157.65,89.23,1.94
74970674,W4OoR7yqW8ja_tsbJ7U-Lg,1944,121.97,2.34,1.28,0.55,40.74,-73.85,158.61,89.19,2.36
75071509,J72aTQRKWiSGqnLGXJoS2A,1944,43.51,-2.17,0.72,0.34,40.77,-73.91,280.71,89.75,0.63
75349255,OG1_gpUI5t4mUMItUw63Fg,1944,-147.8,0.83,0.67,0.41,40.69,-73.86,257.03,90.3,359.82
75693830,f92lhuFhT7cBxD19UIrJ5A,1944,146.44,1.38,0.8,0.41,40.74,-73.85,72.99,90.83,0.38
76379895,lat_ST9UTryHKkTH2vec5A,1944,55.2,-0.24,0.74,0.34,40.74,-73.85,130.45,89.96,359.77
76529565,NPwG6WJtFUvzfFY25d54Ag,1944,-25.78,5.23,1.41,4.12,40.75,-73.93,188.5,90.55,359.77
77332315,JPniBJ_0rXdDghr8AsU4Fw,1944,105.89,-0.25,1.24,0.54,40.77,-73.89,172.3,89.49,1.47
77969140,xJX-yl6byt0nJvJr-OSoeA,1944,118.31,3.86,1.43,0.69,40.74,-73.85,156.29,89.18,1.21
79312871,ZaSnMahSEju_vbGC7tNKpQ,1944,142.7,1.97,0.84,0.48,40.74,-73.85,72.47,91.41,0.38
80914322,nswFFb-jiL1DjnW1HxwztA,1944,-111.12,-2.0,1.1,0.55,40.76,-73.94,240.67,89.2,359.49
82360641,B5FKLCy8z--LYVbVdin_hw,1944,-154.78,0.14,1.58,0.55,40.76,-73.83,261.03,89.82,1.81
82951464,dQUjb48ETtCjX3Vx2t-c-w,1944,67.91,2.38,1.79,0.62,40.74,-73.85,156.21,88.74,1.67
83365042,o1Ze3YSPoAQwek11MZdhyg,1944,110.98,-18.85,1.5,0.43,40.73,-73.93,22.64,91.38,1.77
83694505,6WE9e6xUlqvZ3rb7p1qglg,1944,131.69,0.0,0.62,0.41,40.77,-73.89,171.46,90.05,1.96
84113014,3DVBH2SLZtuYFoly-z86Bg,1944,110.68,5.4,2.72,1.03,40.76,-73.8,316.12,91.76,1.46
84248740,z4NnLR7NPL6XpOa-VOZwvw,1944,-119.62,-0.41,1.09,0.55,40.75,-73.78,250.5,87.06,359.36
84673022,6OIVGd1sBosWfvSLuR0vkA,1944,104.71,1.07,1.68,0.62,40.74,-73.85,156.83,89.23,0.54
85391644,JkleHf9C45uxghRZ19kUJA,1944,-58.45,4.23,2.35,1.53,40.7,-73.76,69.57,89.28,2.04
85771002,i8aqQUNcJXgA5Mmh2zptpA,1944,90.59,5.13,2.0,0.62,40.74,-73.85,155.02,89.02,1.74
87389012,-RGliDH0_Z6hN4Ftug8sew,1944,-144.16,2.55,0.52,0.28,40.67,-73.81,276.68,90.26,0.03
87460407,DnaHXwKq9gTuIpcDeDtciA,1944,55.37,3.1,1.07,0.41,40.74,-73.85,135.83,89.03,1.01
88025970,Xp1PhjUIDBSOq4-H1ysRkg,1944,57.66,2.93,1.51,0.62,40.74,-73.85,156.78,88.7,3.03
89064035,uMmYSgt442EipIY0NKf6jQ,1944,51.39,4.61,1.36,0.41,40.74,-73.85,158.43,88.07,1.85
91312982,G0VGWsxlcnVe_YhmsGdKGQ,1944,-67.19,3.07,1.17,0.48,40.73,-73.87,248.47,89.5,0.32
91312986,G0VGWsxlcnVe_YhmsGdKGQ,1944,-64.67,3.03,1.1,0.55,40.73,-73.87,248.47,89.5,0.32
92658735,52R3fvMkeA2Z40pWImUthA,1944,142.66,0.79,1.55,0.48,40.77,-73.81,0.66,90.98,359.42
94250291,qAsjjtYXs0yl3kFhErmzAg,1944,-104.93,-11.34,2.07,1.04,40.81,-73.89,54.37,87.85,2.2
94384817,UuCuNZt7b5TrUiSRtVL42g,1944,86.32,-0.14,1.61,0.69,40.75,-73.95,235.35,90.8,359.79
94647605,CrFuiBGv2ylaFE9eb8hQOQ,1944,-54.7,2.03,2.95,1.03,40.88,-73.84,246.77,88.4,358.55
94747751,Vrg4PGh45mdF_FLRBkmrJA,1944,-69.14,5.57,1.87,1.11,40.88,-73.88,136.19,89.26,359.43
95208190,UxwUCxswNuEjJEeJZI73zw,1944,-61.86,-4.46,1.33,0.65,40.83,-73.86,250.97,89.72,1.27
95448386,Ui0c1SqvNXkg1HW6HQDI-A,1944,46.1,9.54,1.1,0.6,40.81,-73.91,21.51,89.76,0.1
95448504,Ui0c1SqvNXkg1HW6HQDI-A,1944,46.13,10.2,1.08,0.6,40.81,-73.91,21.51,89.76,0.1
95428580,xrE4_-njxghLxZiSV8WIoQ,1944,46.17,8.19,0.97,0.47,40.81,-73.91,22.05,90.29,0.26
95428665,xrE4_-njxghLxZiSV8WIoQ,1944,46.19,8.76,0.96,0.54,40.81,-73.91,22.05,90.29,0.26
95498604,gM2D1Vt0t11M32g3XL6kvw,1944,38.81,7.17,0.76,0.61,40.81,-73.91,21.39,90.2,0.57
95593716,RsWa2wGApP4nNnIGX8QRNw,1944,98.19,-0.14,1.28,0.55,40.85,-73.86,329.08,90.49,359.66
95925923,79HuTjW6ArbykfE7U20laA,1944,-120.13,-3.17,1.1,0.41,40.83,-73.86,257.9,89.43,0.07
96094612,6JLGkJhptfQSxQh_7esTLg,1944,92.0,0.76,1.52,0.55,40.83,-73.86,82.32,91.63,358.99
96237849,AJhdRLKgQGut13FYxlTzXQ,1944,34.07,8.22,0.66,0.41,40.81,-73.91,22.33,90.07,0.66
96284108,HYEdrhVZ9B9RagYXc77GkA,1944,-72.02,-3.14,1.44,0.62,40.83,-73.86,257.5,89.43,359.41
96411544,nM1uchu5sadCp3W0RKhfSA,1944,-147.23,-1.72,1.14,0.41,40.86,-73.91,285.92,87.09,0.14
97235916,QSgBOTgJeWtpwI20Ycs8FA,1944,-131.59,4.3,0.76,0.34,40.81,-73.91,203.01,88.84,0.75
97830120,46tb-egkwYSm6vGwf9IZ8g,1944,-87.41,8.29,1.45,0.54,40.81,-73.91,201.91,87.67,0.83
97830125,46tb-egkwYSm6vGwf9IZ8g,1944,-87.42,8.8,1.34,0.61,40.81,-73.91,201.91,87.67,0.83
98302127,RmskZuP53wMX-2DXHJKucg,1944,-126.07,2.62,1.55,0.69,40.86,-73.91,211.61,86.54,0.11
98359377,iPZLBMQu0HzOrJykqgbglg,1944,131.38,9.94,1.11,0.6,40.81,-73.91,21.21,90.96,0.54
98359385,iPZLBMQu0HzOrJykqgbglg,1944,131.38,9.4,1.17,0.6,40.81,-73.91,21.21,90.96,0.54
98344218,wpFSA_QhYxo3SJ642t-xzQ,1944,82.52,4.9,1.97,1.05,40.84,-73.86,300.17,91.14,359.86
98522548,bo-1AbZRnYp8wq18N70qJg,1944,94.99,-1.1,1.13,0.55,40.83,-73.86,79.69,90.74,0.63
99085143,VrVu6fMzKAyTiO68V79OEA,1944,133.66,6.9,0.9,0.48,40.81,-73.91,24.64,91.31,0.25
99229074,gnQlu2Pug3_hINOJPqvpWg,1944,-134.59,-0.14,1.66,0.69,40.86,-73.91,288.3,88.14,359.14
99434219,-7PMXC3vWSwMRyZNNrZ_iw,1944,167.64,9.7,1.0,0.4,40.85,-73.92,268.79,92.91,2.09
99437916,h3lYfroDFzF4wYUHcPadew,1944,97.95,12.16,1.9,0.69,40.81,-73.91,21.18,89.83,0.25
99594040,z7o54XML0mI76yISwZBvQQ,1944,89.08,5.13,1.73,1.16,40.84,-73.86,299.25,91.56,359.82
99949424,Ho-Xn5xVk96_FXfy6IyjMA,1944,93.65,-13.93,0.82,0.39,40.88,-73.87,9.31,84.75,0.38
100474642,fEIDGGuMFd4BZ91bKFn1_Q,1944,-119.54,-2.62,0.88,0.55,40.83,-73.86,111.22,90.54,358.99
100781786,yJYwKrkHGCQZR_ROdB5mmA,1944,133.15,9.67,1.09,0.6,40.81,-73.91,21.81,90.18,1.19
100781801,yJYwKrkHGCQZR_ROdB5mmA,1944,133.17,9.03,1.17,0.54,40.81,-73.91,21.81,90.18,1.19
101196059,PS5FGugvqwuzRUYvYfB8KA,1944,-134.68,7.71,0.65,0.47,40.83,-73.83,230.54,89.44,1.57
101418746,UnUN2OZ8lPzFj6UzKTwgzA,1944,-89.72,5.84,1.38,0.55,40.81,-73.91,202.28,88.14,1.13
101566793,R9hc84cuz0JxZjobnR0FuQ,1944,55.67,7.03,1.25,0.7,40.85,-73.87,22.7,90.58,0.86
101570034,Hum6Tm8n7X2BRWT9AgzOtQ,1944,-123.37,1.55,1.53,0.62,40.86,-73.91,209.76,85.72,0.98
101520767,IFBz_KzlNQwTSAJM1Jg1kw,1944,110.29,8.53,1.58,0.61,40.85,-73.87,23.44,90.77,0.67
101520773,IFBz_KzlNQwTSAJM1Jg1kw,1944,110.26,7.99,1.58,0.61,40.85,-73.87,23.44,90.77,0.67
101616501,ZQGpyBVL10K3zjvb2W9IhA,1944,92.62,10.44,1.65,0.67,40.81,-73.91,20.92,90.37,359.87
101616525,ZQGpyBVL10K3zjvb2W9IhA,1944,92.64,11.1,1.59,0.66,40.81,-73.91,20.92,90.37,359.87
101995868,aKlviVS4Tpc7yBig9wzraA,1944,-103.03,2.62,2.48,1.1,40.86,-73.91,210.4,85.62,359.32
102105168,fMjLfYhy8yCYWtvECQQdpw,1944,36.69,13.12,0.65,0.33,40.81,-73.91,20.89,90.31,0.05
102451260,n3CvbmAKVarSGO7bsGigBA,1944,-47.15,7.41,0.85,0.41,40.81,-73.91,201.63,88.33,0.31
102451276,n3CvbmAKVarSGO7bsGigBA,1944,-47.1,6.97,0.76,0.34,40.81,-73.91,201.63,88.33,0.31
102495967,dm9QRoVVU_L80Z85wvknPA,1944,95.02,10.47,1.78,0.74,40.81,-73.91,16.96,91.43,0.77
102580846,S7YjEYAAVcHi9cHM8HyGVA,1944,-81.27,3.82,2.36,0.89,40.86,-73.91,224.95,87.68,359.01
102642599,zh8mdySt8QJcPgvLbayB5w,1944,-101.04,1.55,2.53,0.9,40.86,-73.91,212.76,86.0,1.67
103450977,kktO70fZViIRDEFcGhRFKg,1944,-86.83,5.64,1.38,0.55,40.81,-73.91,200.44,88.98,1.19
103550043,HBra0GjJcJZYA3CMEHkdZQ,1944,-54.5,2.14,1.74,0.69,40.86,-73.91,213.62,88.82,359.9
103933832,X7p7uqns6SKQmxb4fkl2xQ,1944,-140.26,1.4,1.27,0.72,40.85,-73.91,212.59,85.18,358.21
103824012,nYuBZpCllEoouvtyyFIN3w,1944,-72.43,-4.37,1.5,0.62,40.83,-73.86,257.49,90.36,0.52
103997026,IFIOQnTQl6Uj7Qd_PChdXw,1944,45.03,6.42,0.9,0.48,40.81,-73.91,20.3,90.79,0.38
104211079,Tl8kLoIdlKu96MX_cnMt-A,1944,55.8,4.44,1.59,0.62,40.85,-73.86,329.31,90.33,359.67
104352795,0LC7xrFs10k6sqLPFO4MzQ,1944,-75.81,3.2,1.43,0.62,40.85,-73.87,203.53,89.3,1.08
104315001,yH0U_7pQaO0JZ6BpW1Hm5w,1944,-132.12,-21.46,2.66,1.66,40.6,-73.8,264.24,90.98,0.22
104378926,hSeJ-KWxjLE0hsZ-r1NkLA,1944,71.22,8.76,1.51,0.67,40.81,-73.91,21.91,89.98,0.13
104629972,3T2q2HyeNNwThveWSliqkw,1944,74.16,12.92,1.78,0.74,40.81,-73.91,22.13,89.22,0.22
104591947,dw4dfS1rSmO4EIQe9Vn_EA,1944,-95.09,5.91,2.73,1.03,40.86,-73.91,209.1,86.5,358.31
105000194,cunYNMOy5yD4py7-JWrO5Q,1944,54.58,5.42,1.8,0.64,40.85,-73.86,328.86,89.57,359.83
105124458,IU90C0yc8LPISF8ZWyT3xw,1944,65.44,-0.52,1.15,0.62,40.85,-73.86,329.52,90.66,359.61
105401027,IydbOATWz1wan9lWAO6yZQ,1944,141.76,6.7,0.77,0.48,40.81,-73.91,21.7,89.43,0.47
105877227,N_z11L1KwSIIxVBKkxbI9g,1944,-116.37,-3.35,1.17,0.54,40.83,-73.86,256.83,90.48,0.77
106101201,HD7zU1r5gNdy1ZlrRs_ZqA,1944,-132.64,0.14,1.03,0.55,40.87,-73.87,181.06,89.81,0.51
106488137,NEjRrKzaWDLPZh_qEC2gJw,1944,93.72,8.76,1.65,0.67,40.81,-73.91,23.03,90.82,359.96
106594959,JcefgirbbCll_YQTr_6XdQ,1944,-55.14,0.48,1.67,0.69,40.86,-73.91,212.04,88.81,0.47
107026388,YmyhlzZdGyco27MRMWxZZA,1944,-102.6,2.65,2.54,0.89,40.86,-73.91,213.47,86.75,0.81
107575945,Q529n_OYyoyGeB3yXsqA7w,1944,-98.8,3.34,2.18,1.09,40.86,-73.91,260.68,89.51,358.66
107828199,7DIBjal6ub8ezKzwxJf0VA,1944,71.24,-4.17,1.11,0.48,40.85,-73.86,329.34,91.12,358.47
107715564,tJgj6CJ43wsJ5Hh4Z8ZgGQ,1944,84.51,1.57,1.58,0.78,40.85,-73.83,3.99,90.19,359.43
107731390,ViSi0NQ0ncAajY_YX-114A,1944,39.32,3.86,0.63,0.41,40.81,-73.91,17.82,91.66,359.27
107918067,Yk6GJ8u8nsjz-Nv242CK7g,1944,64.13,7.44,1.35,0.75,40.81,-73.91,21.74,91.74,0.1
108071989,85AACzlEgOe9UEJXZTvrnQ,1944,126.98,6.9,1.23,0.61,40.81,-73.91,22.55,90.26,359.74
108110892,KS3Pls3lseujvhZm8GP3Hw,1944,82.22,10.57,0.61,0.27,40.81,-73.91,290.77,88.45,0.84
108321151,KrSo4yN5ZdmY3LRv42SqjQ,1944,146.36,-4.1,0.86,0.48,40.81,-73.93,144.88,91.4,358.36
108845493,MAZQybJP1pyfBD_F31kx-A,1944,-65.43,6.05,1.24,0.55,40.81,-73.91,201.83,88.52,0.63
108960178,oDZ-MlfTi6gJx0GdoyfzyQ,1944,-63.74,2.53,2.17,0.85,40.86,-73.91,211.75,85.81,0.11
108878999,Ma8lMsCDw5JL0iCUKNnXvg,1944,-92.24,2.83,2.37,0.83,40.86,-73.91,237.19,88.3,359.79
108979695,KOWP65s1oBsB4rTCElRi-g,1944,74.74,12.0,1.7,0.73,40.81,-73.91,21.63,90.15,0.33
109449581,0CD53mj5WvfA2WvqXx4E7A,1944,-120.71,0.79,0.71,0.48,40.6,-74.16,88.24,87.73,0.32
109597937,FN_7spp68xOxyonD9m9RXQ,1944,89.2,2.86,1.49,0.76,40.6,-74.16,167.77,90.77,1.24
109597938,FN_7spp68xOxyonD9m9RXQ,1944,96.83,18.52,2.03,0.73,40.6,-74.16,167.77,90.77,1.24
109738035,fFS_4rRx2enIWBKm5lYk4g,1944,-74.62,-6.8,1.6,0.68,40.58,-74.1,131.05,89.15,359.16
109633825,pqHLP1Ny3WwhGahbLLOS8A,1944,119.67,12.53,1.43,0.59,40.6,-74.16,167.89,90.96,0.75
109633832,pqHLP1Ny3WwhGahbLLOS8A,1944,113.67,1.62,1.24,0.48,40.6,-74.16,167.89,90.96,0.75
109756316,nAY25ko0OKbltv-ONoaeLg,1944,141.12,12.03,1.09,0.66,40.6,-74.16,169.44,90.28,0.58
109756326,nAY25ko0OKbltv-ONoaeLg,1944,135.41,2.17,0.97,0.48,40.6,-74.16,169.44,90.28,0.58
110010116,5zGlnGuyYKxk8k-O-JrPpw,1944,139.24,6.18,0.75,0.41,40.81,-73.91,21.25,90.6,0.52
110015743,O2tB6WeVFUscPIkjUnTclQ,1944,47.76,-12.46,0.73,0.59,40.58,-74.11,40.74,90.18,1.07
109968838,8-M5tvbv5TIuI07QBpz4kg,1944,130.05,10.37,1.1,0.67,40.6,-74.16,168.43,90.87,0.04
110217948,LjIVMec3KYpy4gYvctNt6g,1944,59.06,9.17,1.04,0.67,40.6,-74.16,167.64,90.61,359.57
110462269,bwCacyIMKmf1mf-dllfqtQ,1944,-118.1,3.51,0.61,0.41,40.6,-74.16,347.76,90.18,2.9
110544061,xuffG8aNTxGPnepZwJtsTQ,1944,-102.46,8.73,1.07,0.47,40.6,-74.16,345.63,90.39,359.72
110591957,6mfkdAq0XkvzDEUG8b18Ew,1944,-62.48,6.08,0.82,0.34,40.6,-74.16,350.6,88.66,1.35
110879459,OMVxr7gUtZJcXUqJdWVTkQ,1944,-133.72,-20.71,2.58,1.45,40.56,-74.11,142.18,89.96,358.95
111051864,6ydQUj7bsftQ8udxUCw9tQ,1944,-22.18,-3.89,0.65,0.62,40.58,-74.1,114.76,85.48,3.68
111811187,evlYVhlkGqTZweEqwn5jhg,1944,143.67,9.77,0.85,0.54,40.6,-74.16,168.83,90.85,0.9
111704090,y-R0TQ5RSZ7R43fiT8xiEA,1944,-92.55,8.8,1.04,0.61,40.6,-74.16,347.73,89.04,0.13
112094430,KfVpFDJcHwvYkoi7WxviVA,1944,-124.46,-6.7,1.27,0.61,40.58,-74.1,128.93,89.85,0.16
112427626,tAARKabHKCknLaBYo8hDsw,1944,-105.29,5.3,0.81,0.41,40.6,-74.16,347.69,88.74,1.84
112401219,Ouh9NPpog_xbQeBgCp18fg,1944,122.77,17.26,1.67,0.63,40.6,-74.16,167.79,90.32,1.21
112401238,Ouh9NPpog_xbQeBgCp18fg,1944,114.84,3.86,1.52,0.57,40.6,-74.16,167.79,90.32,1.21
112465345,FsggUJZSogJvIerTTf8stw,1944,-94.24,9.1,1.12,0.54,40.6,-74.16,348.11,89.73,359.85
112465359,FsggUJZSogJvIerTTf8stw,1944,-94.2,8.66,1.1,0.47,40.6,-74.16,348.11,89.73,359.85
112527058,sG2rBN88qzX4jlTtrI3aNA,1944,-91.22,9.3,1.14,0.54,40.6,-74.16,348.22,90.57,359.76
112710334,oKP3GfmkeP1hIrlFfsa6NA,1944,69.98,1.17,0.96,0.69,40.6,-74.16,256.33,91.59,359.23
112805341,kM3_Lj6eMSiokshda_NLsg,1944,110.86,3.1,1.27,0.55,40.6,-74.16,167.57,90.64,0.95
112805343,kM3_Lj6eMSiokshda_NLsg,1944,117.52,14.09,1.51,0.58,40.6,-74.16,167.57,90.64,0.95
112805351,kM3_Lj6eMSiokshda_NLsg,1944,117.52,14.68,1.44,0.71,40.6,-74.16,167.57,90.64,0.95
112962327,CldJ3HBOuvdxxddopnND3w,1944,-158.95,8.12,0.83,0.34,40.6,-74.16,53.84,91.55,358.38
113014428,shiubjGNov8hVweXD_UMvA,1944,116.05,14.29,1.58,0.58,40.6,-74.16,168.54,89.9,1.37
113014464,shiubjGNov8hVweXD_UMvA,1944,116.0,15.06,1.78,0.96,40.6,-74.16,168.54,89.9,1.37
113198935,cZYlI7z7AcQQlRmc9m90JA,1944,86.04,0.72,1.05,0.62,40.6,-74.16,235.48,91.54,359.77
113198939,cZYlI7z7AcQQlRmc9m90JA,1944,92.55,14.48,0.96,0.84,40.6,-74.16,235.48,91.54,359.77
113198963,cZYlI7z7AcQQlRmc9m90JA,1944,92.55,15.38,1.04,0.96,40.6,-74.16,235.48,91.54,359.77
113340835,OSwStHi8SvupUqBa6XWqIg,1944,152.34,7.78,0.41,0.34,40.6,-74.16,169.65,90.53,1.94
113271959,r2EPj3omDa4_IFeS3mah6w,1944,131.93,2.03,0.86,0.34,40.6,-74.16,168.54,90.68,0.35
113271965,r2EPj3omDa4_IFeS3mah6w,1944,136.93,10.47,0.96,0.47,40.6,-74.16,168.54,90.68,0.35
113358632,iiAzHRsDWyiqZxgJWU-aeg,1944,83.68,11.1,1.4,0.66,40.6,-74.16,167.6,90.78,359.76
113827452,3dhuts8TinRe1GddYB1R0w,1944,132.12,3.07,1.1,0.48,40.6,-74.16,167.39,90.71,0.66
113827458,3dhuts8TinRe1GddYB1R0w,1944,138.34,13.48,1.03,0.65,40.6,-74.16,167.39,90.71,0.66
113963657,oH4vY7nQWQKyMg8nc23smQ,1944,-91.43,6.39,0.96,0.41,40.6,-74.16,349.46,88.61,1.61
113963680,oH4vY7nQWQKyMg8nc23smQ,1944,-91.45,5.98,0.97,0.41,40.6,-74.16,349.46,88.61,1.61
113974762,FIgiv9t8NhxFm5omtIcnWg,1944,130.23,9.4,0.81,0.47,40.6,-74.16,168.78,90.03,359.94
113974775,FIgiv9t8NhxFm5omtIcnWg,1944,130.22,8.96,0.89,0.54,40.6,-74.16,168.78,90.03,359.94
114032275,WwCiccnvdieqqpcOuhDIkw,1944,99.37,16.82,2.01,0.76,40.6,-74.16,181.28,90.06,0.94
