id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47349661,CSnBNjfnSpM_dpUxS1WgDA,445,-45.9,-11.07,1.24,0.73,40.71,-73.95,25.92,90.53,359.1
47349667,CSnBNjfnSpM_dpUxS1WgDA,445,-32.68,-14.03,1.85,0.91,40.71,-73.95,25.92,90.53,359.1
47235947,Tgdsv8-0IYiQPq5wHcgPaQ,445,29.09,-0.21,1.23,0.97,40.69,-73.98,2.36,90.0,2.3
47309996,Ol4dE4WMuoCKmwA2OvTBwQ,445,-119.26,5.19,0.89,0.48,40.67,-73.88,151.37,91.07,358.46
47545040,Awr6KCyiy62bzv6tPZPIDg,445,-89.53,-7.58,0.95,0.61,40.7,-73.98,299.33,90.81,0.57
47494549,44lSXnXC9NshRwIGhM6AhQ,445,104.9,6.08,2.32,1.02,40.67,-73.98,301.24,87.55,0.62
47523103,YK27poPEAC7R3rHZzDQ9rQ,445,89.72,7.61,1.1,0.54,40.64,-74.02,313.21,90.22,0.17
47518783,lAdWeqTsWusBQUsQYKLrUw,445,65.56,-2.76,1.03,0.55,40.66,-73.94,16.41,91.55,0.46
47574013,qgxMqg4bh67bxQiWyMoBAg,445,24.77,4.58,0.97,0.89,40.67,-73.9,80.4,89.71,0.31
47708173,PHH90e1StP4kJRtPWTuayg,445,30.11,-20.01,1.22,0.55,40.71,-73.95,171.43,89.37,0.9
47905056,KiUIfZ23w9Znp7Pu2Ip7tg,445,116.05,1.76,1.72,1.03,40.69,-73.96,258.97,91.52,1.65
47909454,B-aTy1YXLFo4ccO5wy9Yjg,445,38.11,3.27,0.77,0.48,40.66,-73.98,34.28,87.98,1.22
47952199,P3N0X9A5Qd94T6Is8dMcKg,445,-147.46,0.03,0.54,0.34,40.6,-73.95,171.26,90.82,1.42
48101125,pfVFtF7hu76k6pBTcRZIew,445,-103.5,5.43,1.41,0.68,40.65,-73.93,174.9,90.17,359.99
48114460,Y2C0o92MOpJLbNC8x8W_2g,445,134.38,-0.07,2.35,1.52,40.69,-73.98,1.64,89.74,3.83
48147212,KYYLh-JfARvE2IiT4NJWvQ,445,-113.3,2.86,7.26,4.01,40.65,-74.0,307.49,86.12,3.35
48285482,IExByLdJ3kXN2IjC-mtkIA,445,-61.14,2.24,0.89,0.48,40.65,-73.93,174.98,90.57,359.35
48463525,s5q_8-lvghLM75U-ZvK0Iw,445,82.59,4.03,2.04,1.17,40.67,-73.88,347.87,90.77,0.12
48405883,31jA9rHqZ9aBrRLrhBjYPw,445,75.1,-10.0,0.9,0.6,40.71,-73.95,220.35,89.47,358.55
48478373,CT7QyDFiQ_M5nSaQAR9OOw,445,88.42,-8.59,1.02,0.61,40.71,-73.95,219.93,88.76,358.55
48478394,CT7QyDFiQ_M5nSaQAR9OOw,445,88.45,-8.05,1.03,0.61,40.71,-73.95,219.93,88.76,358.55
48514685,d8VYJeNk-csztLbXSF5BCQ,445,-111.52,3.24,1.97,0.83,40.67,-73.98,123.48,91.58,1.15
48587512,BlUaG14Mth10079RQ-1gFQ,445,46.41,-2.07,0.76,0.41,40.64,-73.96,351.16,89.97,359.85
48645252,4vBf0Dvs932sfRl1Dy-1GQ,445,36.11,3.17,1.3,0.83,40.71,-73.95,260.22,89.86,358.77
48552577,sR5PCxFKL2OMF9bbJhEvsQ,445,94.58,7.51,1.03,0.47,40.61,-73.97,350.69,89.86,1.02
48716741,3muRROZ6a8LWYCMIqUqmcQ,445,-116.34,-1.97,0.81,0.48,40.67,-73.89,79.35,89.7,0.26
48767821,JcIPFrEDjy8EJ2Sk-iT-wg,445,95.19,-1.14,1.03,0.48,40.69,-73.94,261.84,89.29,0.15
48920601,3ezMfqYPpwKrg2ZVsTxkAg,445,77.94,-6.25,1.47,0.68,40.65,-74.01,306.12,86.42,0.3
49029704,FTP2VihvA093o2CLnLa_ag,445,98.69,-1.41,0.94,0.48,40.69,-73.94,262.19,88.8,359.89
49012700,_3TMmFPvrhY7isiSZJKJ7g,445,112.91,-0.55,1.38,0.83,40.69,-73.96,259.88,91.02,0.8
49012701,_3TMmFPvrhY7isiSZJKJ7g,445,119.98,3.24,1.63,0.83,40.69,-73.96,259.88,91.02,0.8
49190911,HDUW_Uzhz2WnTch-6T4keA,445,39.35,0.1,1.04,0.69,40.69,-73.96,351.34,89.51,2.12
49230199,W3TilA21SZscDF1cK-VL-A,445,-72.93,-4.06,1.39,0.55,40.59,-73.96,352.72,88.96,0.55
49333652,I9S1e0h6prwvU2rU_uZKRg,445,-81.64,3.72,1.62,0.55,40.65,-73.94,85.67,90.22,0.13
49466475,2Q2ey9APbyEkmeileTzOrA,445,-127.22,3.65,1.56,0.55,40.65,-73.94,129.13,90.86,0.37
49517827,Mbqg_nFxsr3Q7uCTgKS4eQ,445,34.5,-1.1,1.25,0.69,40.69,-73.98,1.25,90.73,0.54
49504141,enc5u7yBDK7hv6RvASKc5A,445,51.01,3.89,1.43,0.76,40.65,-73.94,267.88,90.82,0.94
49504145,enc5u7yBDK7hv6RvASKc5A,445,77.14,5.33,2.01,0.75,40.65,-73.94,267.88,90.82,0.94
49654983,XD0X5GGsjN2Wl0KeUA7qxQ,445,35.12,1.93,0.79,0.55,40.69,-73.96,259.52,90.87,0.53
49661398,6NYIPsGrnJzjoS_Uv1sXdw,445,87.76,-5.33,1.03,0.48,40.63,-74.02,307.61,90.12,1.11
49719388,y9oQxnrijXaDuWEGiy47IA,445,90.72,-3.93,2.14,0.96,40.68,-73.98,296.55,87.75,1.02
49906287,mVJeZ-pRxwTGorq0jD1sYw,445,-108.54,1.97,0.76,0.34,40.66,-73.98,211.27,91.14,1.2
49906292,mVJeZ-pRxwTGorq0jD1sYw,445,-94.65,0.21,0.81,0.41,40.66,-73.98,211.27,91.14,1.2
49976881,R_fgwGdMJnLLEiEaBjeQPQ,445,-104.89,7.17,1.08,0.48,40.59,-73.97,172.16,90.09,359.37
49865110,g10mdoHXw3OzMzsImsmOvg,445,-54.2,-3.65,0.87,0.41,40.68,-73.99,115.1,91.41,359.43
50007299,fYD4UGndqEF5uMEDr62oww,445,116.94,6.32,1.85,1.5,40.71,-73.95,271.23,90.25,0.21
49889809,VRE2n-q8YDSGBPhoQwNb-A,445,31.3,0.52,0.74,0.48,40.72,-73.95,171.79,89.64,0.24
50038404,cRXF3hchNE8akt14xBv8dg,445,-74.36,-0.55,1.6,0.69,40.72,-73.95,352.79,90.67,1.14
50043172,DSQ2O1EYkvmEardvD15jKQ,445,-163.5,5.33,0.76,0.34,40.67,-73.99,31.7,88.62,0.49
50201766,C2hzemERx2xbNoGa-C_CiA,445,134.9,-0.93,1.45,1.03,40.68,-73.91,3.99,89.2,0.28
50142134,FdWT99EtebOnrZjFFeyhCA,445,78.57,-6.22,1.66,0.75,40.65,-74.01,307.34,86.18,0.64
50148376,zuq9RUlANbj2OsPT657EHQ,445,89.07,-2.07,3.1,1.65,40.69,-73.98,352.63,90.45,2.63
50314818,mSahiLgVq7gsg_E0wtKiLw,445,38.75,0.72,1.36,0.9,40.67,-73.91,353.08,90.87,0.19
50252131,pe9MxKAa2Az9-RCb-uQ6IQ,445,132.09,2.17,0.67,0.48,40.66,-73.98,32.54,89.42,0.07
50333897,-u3g4v3qwT8CCY30Y8OzfQ,445,-105.67,0.31,1.02,0.62,40.6,-73.97,97.71,89.09,0.52
50333949,-u3g4v3qwT8CCY30Y8OzfQ,445,-111.22,-2.38,1.86,1.17,40.6,-73.97,97.71,89.09,0.52
50168143,hgcZ8stsjuigu_jzwxgYeA,445,49.06,3.89,1.78,0.87,40.6,-73.97,274.64,91.05,3.53
50347337,_s_iEwW9BRzHckd6DkZ42g,445,-12.6,-3.45,1.21,0.82,40.6,-73.94,351.3,89.93,0.57
50307007,FTnRY5o4ggyYtjsVVpnh_Q,445,-58.54,3.96,1.08,0.62,40.65,-73.94,83.6,89.05,1.37
50307010,FTnRY5o4ggyYtjsVVpnh_Q,445,-41.18,3.41,0.76,0.48,40.65,-73.94,83.6,89.05,1.37
50400966,WAN5yObdE3DdbHVLrdNvPQ,445,96.66,-1.28,1.36,1.31,40.69,-73.98,2.79,89.76,1.16
50476900,g_1tZIZCY7jrPRzEMzzuAA,445,131.9,-3.31,1.1,0.69,40.71,-73.92,216.68,87.84,0.36
50425650,o4HWRLaYhlj0Qj2gHLI7dg,445,92.45,-1.38,1.55,0.92,40.67,-73.89,348.99,91.36,0.54
50577440,RSBuee8cbpwqOhrMVIzCjQ,445,89.38,7.31,1.13,0.75,40.66,-73.98,32.62,87.53,1.55
50577452,RSBuee8cbpwqOhrMVIzCjQ,445,107.48,3.31,1.19,0.55,40.66,-73.98,32.62,87.53,1.55
50678595,RmjbxbY7TzV0O8QP36T0zg,445,85.76,0.38,2.61,1.45,40.67,-73.91,348.83,89.95,359.67
50626509,0DBO_bRIGEu0lh9jPN4EvA,445,121.09,-9.4,0.88,0.47,40.71,-73.95,219.57,87.07,358.3
50644165,TJffD0OnFOUix3plqk_J2A,445,87.88,7.34,2.24,0.81,40.65,-73.94,268.86,89.62,0.85
50644168,TJffD0OnFOUix3plqk_J2A,445,73.38,0.97,1.02,0.55,40.65,-73.94,268.86,89.62,0.85
50749461,vQcFVdsSjGVCOp_-2P5DxQ,445,61.85,-4.58,1.58,0.89,40.68,-73.95,273.55,91.42,1.34
50788040,0zeehTwlQIRJBtadYhs8Ow,445,-140.46,2.24,1.32,0.76,40.71,-73.95,90.08,89.75,1.46
50792291,4Rl3bJGk_ColGSVG_uFBXQ,445,79.1,-6.63,1.65,0.75,40.65,-74.01,304.07,87.44,0.79
50811587,c2m3hBckKj_WMN-ic_XgxQ,445,158.5,3.89,0.76,0.34,40.65,-73.94,180.3,90.52,1.37
50811590,c2m3hBckKj_WMN-ic_XgxQ,445,173.9,3.79,0.83,0.41,40.65,-73.94,180.3,90.52,1.37
50927351,rxaGPT7ks1Nftf5ExAMtPA,445,2.45,0.93,0.76,0.34,40.67,-73.94,274.35,89.69,0.11
50824086,VbRDNfaHD1aW7Hw00e-Wjw,445,58.15,3.48,1.44,0.89,40.69,-73.96,261.7,90.19,0.73
50824089,VbRDNfaHD1aW7Hw00e-Wjw,445,58.31,-0.17,1.11,0.76,40.69,-73.96,261.7,90.19,0.73
50906757,w-jp7HAYZDf8Zming0KlqA,445,-112.67,-0.72,1.17,0.48,40.66,-73.98,122.59,89.52,359.07
50912709,FRBlqg2bWcJt75vM2_HJGA,445,88.1,0.48,1.58,0.83,40.64,-74.02,309.35,88.73,0.29
50996118,TWhtO8yfMEqxoVUsrYKfww,445,-73.48,-0.69,1.23,0.55,40.66,-73.89,60.93,90.48,1.34
51123873,myqMyZShlQhYJZl1VkmEbw,445,-69.77,4.65,0.85,0.48,40.65,-73.93,174.97,90.09,359.42
51204418,HGk7TvzlzVroSKJHQL6dYg,445,74.94,3.99,0.88,0.55,40.65,-73.94,237.63,90.46,359.99
51204427,HGk7TvzlzVroSKJHQL6dYg,445,95.33,5.23,1.3,0.68,40.65,-73.94,237.63,90.46,359.99
51148878,QR_JEUQtWyLj9_6GTw9Rkw,445,-194.26,3.0,0.65,0.34,40.65,-73.94,177.25,90.36,0.82
51148879,QR_JEUQtWyLj9_6GTw9Rkw,445,-182.07,2.79,0.69,0.34,40.65,-73.94,177.25,90.36,0.82
51303773,CkBR2sjuYntVm71JRIX7iw,445,-116.12,5.54,0.86,0.48,40.67,-73.88,151.21,91.57,358.46
51364049,WajpPM9h7vScqwzpzBwlnA,445,-74.97,12.76,1.03,0.53,40.64,-74.01,128.24,91.57,359.32
51376325,v_QgbhcnePq4mSme8YAdiw,445,-63.13,0.07,1.44,0.55,40.72,-73.95,352.76,90.78,0.27
51557943,Z6e86O4_z1-Q8x5YHY1eNw,445,110.01,-2.0,1.4,0.69,40.69,-73.98,158.73,89.11,0.29
51627947,DOhZG6jOkjsded7Gj1h-Xg,445,46.55,-0.72,1.45,1.03,40.67,-73.91,350.83,91.05,0.71
51628547,DvvQG_mnrzaSToU4VzU09g,445,117.18,7.75,1.38,0.68,40.69,-73.96,350.14,90.17,359.97
51646084,3POeCtm8jnNpcSPE_U0tMQ,445,53.7,8.09,1.17,0.54,40.65,-74.01,308.61,87.09,0.36
51676171,4HudjYKdRAUjclOe6NSUtg,445,-100.11,0.38,1.65,0.62,40.72,-73.95,352.72,90.43,0.5
51847592,IUjU3LkCOJRSkYoKlM4U4Q,445,54.77,6.46,1.21,0.68,40.65,-73.94,267.37,89.81,1.41
51847634,IUjU3LkCOJRSkYoKlM4U4Q,445,83.9,7.88,1.71,0.95,40.65,-73.94,267.37,89.81,1.41
51941084,WDrMoQZG69Tn4ycMLrEbVQ,445,105.74,-8.59,1.02,0.61,40.71,-73.95,219.94,88.49,358.23
51908683,SDCIU2gm68jZTD7x--YifA,445,-38.68,1.07,0.82,0.62,40.68,-74.0,199.27,88.1,359.97
51910049,zgyssgBc3zHrwABoyICL5w,445,70.22,-0.79,1.86,1.17,40.69,-73.98,358.09,90.16,1.46
52034336,jOolbk5Iwb1BLO7L5HNZEQ,445,-116.28,4.3,1.18,0.62,40.65,-73.94,84.04,90.09,0.62
52034341,jOolbk5Iwb1BLO7L5HNZEQ,445,-102.43,-0.52,0.87,0.34,40.65,-73.94,84.04,90.09,0.62
52034345,jOolbk5Iwb1BLO7L5HNZEQ,445,-90.14,4.54,1.38,0.69,40.65,-73.94,84.04,90.09,0.62
51958828,u0S_leA4fO-MnMiELM21hg,445,-125.26,-6.59,0.87,0.54,40.61,-74.02,58.73,90.13,1.71
52274694,-KJzD1bUYVXffnhvS0I7hA,445,-102.56,-8.22,1.0,0.41,40.69,-73.92,126.23,90.46,359.59
52186704,M3W54MKay2wTYIw9xloxhg,445,130.85,-1.76,0.81,0.62,40.68,-73.89,69.45,90.29,359.69
52292461,aZSZYxpA7u98huICqiT5rw,445,89.11,-10.61,0.95,0.6,40.71,-73.95,219.88,89.63,357.23
52292469,aZSZYxpA7u98huICqiT5rw,445,89.14,-9.84,1.03,0.54,40.71,-73.95,219.88,89.63,357.23
52377685,NpQlrXM-F3K3dyvd2au5hA,445,-152.79,-1.55,0.69,0.48,40.65,-74.01,219.64,89.62,3.83
52394041,C-GG472UdV-YO2sFHSV1_g,445,-111.58,-3.65,1.25,0.69,40.66,-73.98,122.15,90.17,359.31
52405212,D1oQ-K-sWNNAh4ASrnym8A,445,118.79,4.1,1.16,0.76,40.6,-73.97,277.3,89.2,1.01
52442433,a4W1-bxiRueJoe1njLzrVg,445,-36.66,2.72,0.58,0.48,40.65,-73.94,84.96,89.47,1.51
52492862,3Xg37YOJHmmRAAnNWzaNAQ,445,-77.1,-3.24,1.27,0.69,40.64,-73.96,169.97,88.91,0.5
52463303,WoK-kYsFWwO0ptLAMTYZCg,445,-98.8,8.17,1.89,0.9,40.65,-73.93,175.84,90.49,356.64
52516746,285x4aipNMHNBuPy1i6wPA,445,29.74,-1.21,1.83,1.17,40.71,-73.92,217.85,88.44,359.03
52595570,6vAjqsvwypnV83cGz4p42g,445,-28.6,-2.59,0.95,0.76,40.66,-73.89,57.41,91.31,0.66
52640875,VXJD8g9TuTkTpjAYjrwSfg,445,86.19,11.07,1.73,0.73,40.65,-74.01,308.62,86.61,0.75
52640877,VXJD8g9TuTkTpjAYjrwSfg,445,83.97,-9.43,1.79,1.0,40.65,-74.01,308.62,86.61,0.75
52709070,ZaUda188LXFwwl3tZkItPQ,445,-119.1,0.03,1.47,0.9,40.68,-74.0,200.11,88.22,0.54
52709090,ZaUda188LXFwwl3tZkItPQ,445,-116.56,3.55,1.1,0.48,40.68,-74.0,200.11,88.22,0.54
52728816,eWtfo1bNDNTmjk-lFUB8zw,445,161.01,3.0,0.82,0.34,40.65,-73.94,177.01,89.7,0.94
52728839,eWtfo1bNDNTmjk-lFUB8zw,445,176.84,3.03,0.8,0.41,40.65,-73.94,177.01,89.7,0.94
53030950,5uFIJeG5J_SpVsgAZopj3A,445,-73.31,3.69,1.28,0.64,40.65,-73.94,85.51,89.64,1.7
53030956,5uFIJeG5J_SpVsgAZopj3A,445,-51.86,3.1,0.96,0.55,40.65,-73.94,85.51,89.64,1.7
52985942,lUQGYIqjtrY8inZxqC5E8A,445,-82.18,1.28,2.26,1.17,40.66,-73.96,354.35,90.08,0.84
53101856,gcvkgRhs1-1F8sMnTNG_UA,445,81.04,-4.68,1.43,0.55,40.67,-73.98,32.98,89.02,359.27
53043695,fAAO__U0dXi5OTng-cXMSw,445,96.59,2.14,0.95,0.41,40.61,-74.03,302.37,91.71,0.02
53083040,hPsVygRok3WJyrgp6WKONQ,445,55.57,0.69,0.93,0.55,40.71,-73.95,228.82,90.02,358.0
53291836,oDDlGMhcd3yWmy4ua9zMEw,445,-130.26,-0.38,0.63,0.62,40.7,-73.94,306.42,90.24,0.44
53374345,eO91MZZkCk69bSwEX8Qa3g,445,-52.12,0.76,1.82,1.18,40.67,-73.91,163.78,88.21,0.46
53320678,MCCO1vSVsgNnp1-qlPJ2-Q,445,30.76,-0.0,1.28,0.69,40.69,-73.98,0.13,90.25,1.91
53336181,7IcmSJ5BzLJMtRZgYlZkkg,445,97.65,3.17,1.29,0.69,40.67,-73.86,349.3,90.57,0.46
53402623,ZJ7ZG_qyJ9PpEMwQ0mw6vg,445,-35.73,-0.66,0.74,0.34,40.72,-73.94,352.43,90.34,2.27
53402642,ZJ7ZG_qyJ9PpEMwQ0mw6vg,445,-40.48,-7.44,1.06,0.88,40.72,-73.94,352.43,90.34,2.27
53408641,td5xgO33KgU4i_beL7f-eA,445,89.72,4.51,2.48,1.3,40.59,-73.97,183.15,91.57,1.22
53560092,rnIGD7RkRIvU41CJV2UvVQ,445,-81.64,5.4,2.84,1.16,40.66,-73.95,84.68,90.47,1.25
53598359,Z6b7-eDAs-6Qzs-NJCEXEg,445,96.49,3.07,1.16,0.62,40.66,-73.98,32.79,88.04,0.66
53598487,Z6b7-eDAs-6Qzs-NJCEXEg,445,112.64,0.17,1.24,0.62,40.66,-73.98,32.79,88.04,0.66
53702279,M1YzmMxV6CQFN0Lci5BSqw,445,-126.2,19.37,1.89,0.98,40.66,-73.92,139.82,89.37,357.53
53702290,M1YzmMxV6CQFN0Lci5BSqw,445,-106.79,11.07,1.37,0.6,40.66,-73.92,139.82,89.37,357.53
53788442,gdCrLmecuZn_5h1dVru0XQ,445,-96.59,-2.31,0.95,0.34,40.65,-73.95,177.9,88.97,2.95
53815266,rFf4wEz5P8pDY7JmjWzc8Q,445,-128.82,-0.03,1.23,0.76,40.68,-74.0,200.99,88.44,0.18
53928297,mJ1mu5PgUq7lhN14g-NeMQ,445,-181.9,1.69,0.9,0.34,40.65,-73.94,173.6,89.22,357.82
53983134,qdAqMWKMeQDr7MgiG5TShA,445,101.8,3.93,1.52,0.82,40.69,-73.96,352.18,87.96,358.98
53888693,04iK0dIMzeVqfBkvqBJPMA,445,-95.97,7.17,1.84,0.88,40.68,-73.87,170.23,89.58,359.96
54008169,V4wdXGxcrQFqAS9Yus6F5g,445,148.87,0.21,0.78,0.69,40.68,-73.98,117.84,91.99,1.25
54065198,TYELTJfRTNBmytJTDsp-6w,445,-129.74,1.28,0.62,0.62,40.66,-73.98,211.68,92.07,2.26
54157823,mRZbuSI_Awrp90AK_qedUA,445,39.95,4.82,0.75,0.55,40.65,-73.94,265.53,90.08,0.79
54157856,mRZbuSI_Awrp90AK_qedUA,445,58.34,6.22,1.31,0.75,40.65,-73.94,265.53,90.08,0.79
54251724,URF9kLuKtUTEjJPZd9686g,445,128.64,-3.03,0.89,0.55,40.64,-73.96,351.79,89.53,359.01
54311376,bQAsakeQsdQ-TB_-OGV1fg,445,82.59,7.44,1.29,0.61,40.66,-73.92,320.54,89.91,0.65
54336013,qxEpluL6AYReJLRFCKjT6g,445,-132.49,-16.01,3.78,2.68,40.6,-73.94,351.09,89.52,0.1
54656300,gogFgHOt5mr71OivR5vXfQ,445,38.97,-3.34,1.33,0.76,40.64,-73.94,354.99,89.96,1.12
