id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45657634,6jCFugiEyuOKvVdlPImPeA,856,27.18,-2.21,2.6,1.24,40.68,-74.01,308.07,90.39,0.36
45946283,OudhLxCNgjpvwaHiWJimbQ,856,-141.06,4.3,0.63,0.62,40.69,-73.91,306.6,91.05,359.93
45986057,1bWMkwNeHa3YtOLb_VoXNg,856,-105.8,0.07,1.29,0.55,40.63,-73.96,352.28,90.74,0.72
46054347,W81pwRkPMV8MDqAU-l_Axw,856,-66.02,-3.55,1.03,0.62,40.73,-73.95,161.49,88.82,1.71
46146102,57oY3VeuUFJgcIM3TCnHAg,856,79.4,-3.1,1.45,0.83,40.64,-73.97,168.63,89.95,359.62
46099148,GHH1WMnLgCwckgMas7feug,856,-93.19,-1.38,0.86,0.41,40.68,-73.97,283.11,89.03,0.6
46247908,sAOm8Ri-rHMY_zZiNofOJQ,856,103.83,0.38,1.24,0.62,40.68,-73.97,104.42,91.11,0.32
46440952,ztZpMOH1uzquX_b1awHDgw,856,67.91,-1.72,2.35,0.96,40.67,-73.95,184.77,90.91,356.55
46458709,2Ous9TXW51LwAQ_221m3vw,856,-74.94,-1.52,0.84,0.55,40.65,-73.93,354.95,89.98,1.7
46521259,lZqpIRaYLjkk7Me2usGYjg,856,-59.04,-2.9,1.15,0.55,40.68,-73.97,195.66,92.09,1.74
46727430,MiCQMsM7QKUnXUmVUJhWmg,856,14.51,7.88,1.29,0.54,40.64,-73.96,240.62,89.62,0.38
46694560,vZ2m5j6oQT3MSR_XDtFsvA,856,-75.49,-2.48,2.46,0.83,40.68,-73.89,66.06,89.87,358.2
46930651,G14clpF3Ktm4wbQ9Qlvy8g,856,98.86,7.04,1.68,0.88,40.64,-74.0,131.39,89.95,359.7
46948626,bvLG5EQV82IX578W8C21Pg,856,1.35,11.97,1.03,0.53,40.71,-73.96,116.46,90.0,0.0
46886804,rphpsVuNeBamCFWIiTD1vQ,856,98.09,2.76,1.08,0.96,40.67,-73.88,78.61,90.72,358.36
46891573,yrf5IAs4EBzPGCgMq3N0Ww,856,-122.17,0.55,0.74,0.41,40.68,-73.97,285.49,89.72,0.8
46907304,Xx_90MHgW6Lc-IXHut88RQ,856,25.26,3.58,0.69,0.41,40.67,-73.88,78.37,88.46,1.35
47138671,gy8CtbLvvzM9oU6cI2TNXw,856,45.97,4.24,0.97,0.48,40.65,-73.96,166.96,89.61,0.3
47155611,8UbC4W8hwoBgJ--d7uy7Rg,856,-112.12,-6.87,1.45,0.82,40.66,-73.87,344.86,89.31,359.8
47037232,LvikbUMJPrzyyDnLIWYNjw,856,48.48,2.69,1.17,0.69,40.67,-73.88,79.51,90.89,359.75
47203388,zOYvxPjvutPsMbzeeiCb2A,856,-42.27,2.9,0.55,0.55,40.69,-73.91,216.98,89.86,359.54
47221816,UeR9oTBdn6H8_XqFt-Ffbg,856,-66.98,6.39,1.31,0.55,40.65,-74.0,307.6,91.44,0.85
47410856,SMXm4zoHz_ZzMZxbYdksiw,856,-43.09,4.51,0.73,0.34,40.69,-73.91,217.45,88.96,359.25
47507175,NV-O8jpGuAWKzFIDtatuKw,856,101.57,2.86,0.93,0.48,40.64,-74.0,129.7,89.34,359.37
47684961,fOkq42kH48betsdHNEhS4Q,856,-150.02,8.42,1.36,0.54,40.64,-73.96,50.9,88.83,359.77
47684966,fOkq42kH48betsdHNEhS4Q,856,-150.12,7.92,1.42,0.61,40.64,-73.96,50.9,88.83,359.77
47738420,m35oe7CMwl5PEJv-oXZkBw,856,-47.82,-2.69,0.86,0.55,40.66,-73.93,265.56,90.74,1.42
47895985,drs048sBWu3Th31zInq_bw,856,-124.39,-1.14,1.0,0.62,40.64,-73.97,348.14,90.7,359.64
48289945,4XpsI_O_82HVix-z9Ma7hg,856,57.66,0.48,0.99,0.69,40.65,-73.93,175.34,89.58,0.9
48374771,jNv-UoYhYOxr8TUCWetdsw,856,23.93,11.87,1.8,0.73,40.64,-73.96,236.88,90.99,1.62
48373486,XlhwdXvfS7ku50-Z3xXebA,856,-71.03,7.51,0.93,0.47,40.69,-73.92,261.99,89.65,359.69
48391275,CYlHC6QSjXNYHl34K6HD2g,856,-76.07,6.76,1.04,0.48,40.67,-73.95,274.72,89.46,359.32
48502804,lH0pJY8kGZ86KE8GHbQ5Tg,856,-89.79,-2.14,1.1,0.55,40.64,-73.97,347.24,90.61,0.31
48784136,i3G7yUgjOauprRkNJXreSg,856,-132.59,4.58,0.83,0.62,40.69,-73.91,306.77,91.08,0.7
48866800,Ylg6ft3B4M4K5Z5RsJH9fA,856,66.34,4.06,1.38,0.82,40.68,-73.97,104.32,90.53,1.15
48984631,hDIZzp16k32LDasMtPcQaw,856,-154.98,9.94,1.31,0.6,40.64,-73.96,58.75,90.97,0.44
48984642,hDIZzp16k32LDasMtPcQaw,856,-154.95,10.54,1.4,0.6,40.64,-73.96,58.75,90.97,0.44
48995938,NkkT9_KbixkVbpYBYtxQ6w,856,44.76,-1.0,0.9,0.48,40.68,-73.99,116.8,88.26,358.94
49203299,gvUllo3UDa8y8VOrVKTz4g,856,-83.01,2.45,1.35,0.62,40.65,-73.96,339.66,91.83,1.72
49650030,h3y-G1dEiYLlDOaJZvwciw,856,-148.87,-1.66,0.54,0.55,40.68,-73.89,67.58,89.16,359.27
49668328,WgGdVW6_A-YW03T7f1qUYw,856,-82.39,-3.82,1.49,0.76,40.73,-73.95,161.46,89.35,1.3
49658016,ELccs9DKKouO_3o2rCvgOA,856,121.7,3.41,1.14,0.62,40.68,-73.97,105.37,90.39,0.98
49745891,gWjw4jTqLoSKT8p1odrxaQ,856,-86.28,-0.76,1.51,0.55,40.64,-73.96,322.41,91.78,359.08
49760633,YKV4mduN3uPvb3qSWg0_Nw,856,18.79,-5.43,0.93,0.68,40.71,-73.93,73.57,91.89,357.32
49903809,LxlS5d_-XgPcB9DJXEY9dg,856,49.54,2.0,1.1,0.69,40.67,-73.88,79.58,90.61,359.2
49953042,ZudVXZ73G8qy0viyTed4xg,856,92.72,-2.86,2.16,1.22,40.67,-73.96,191.18,90.95,0.98
49966055,nfQtJzNxoHZtxUOMIAYkUg,856,77.17,3.31,2.08,1.1,40.64,-73.97,167.0,89.56,3.57
50233779,AbAc2TKg8kYURo9f8-g12A,856,81.2,4.3,1.5,1.44,40.67,-73.88,349.24,89.22,357.83
50471984,XYa67gkvsC2M3EqA4xPpjw,856,109.25,3.41,2.71,1.17,40.67,-73.95,183.09,89.78,359.13
50512483,abxUmmL285YqgIzjUaOehw,856,-89.83,6.87,1.17,0.54,40.64,-73.96,350.91,90.08,0.19
50512492,abxUmmL285YqgIzjUaOehw,856,-89.86,6.46,1.1,0.41,40.64,-73.96,350.91,90.08,0.19
50428583,AmEDDS8UQ380-bAn9bPmlw,856,140.4,4.61,0.57,0.55,40.64,-73.96,84.83,89.64,359.49
50709101,Y5GsIkD7sYmQE1iMmhGptQ,856,-201.34,2.28,0.66,0.55,40.64,-73.96,241.37,88.63,1.53
50639432,O5BJk1IdM00HbFcS_2ZMUQ,856,105.13,2.48,1.61,0.83,40.68,-73.97,104.66,91.2,1.46
50868746,zNsok2_YSOa92YjZaJ1YTw,856,-78.86,0.59,0.73,0.34,40.68,-73.97,283.65,89.08,0.91
50965912,jBxdhGRNyFrCT1gb5FGVkw,856,-110.67,-8.59,1.31,0.88,40.68,-73.87,69.45,89.25,0.61
51019884,vs4ii_fiqTrPYSpZCzn7ig,856,-103.27,0.0,0.81,0.41,40.68,-73.97,284.31,89.84,1.44
51097147,RoQ_TZ5Mx_Dw046MLv63lQ,856,74.6,0.31,2.51,1.17,40.67,-73.95,184.35,90.3,358.06
51118050,i85MuJX-WFFPjXQxhsv9mA,856,-86.99,-4.51,0.86,0.62,40.68,-73.88,260.49,89.52,0.07
51042457,X2BYDOnrJ7jsJCOixAAqHQ,856,-72.05,2.52,1.12,0.76,40.68,-73.95,351.01,90.23,0.45
51380569,EL_rPMgpXl7TWAPONuln2A,856,-117.66,2.38,3.01,1.58,40.68,-73.95,273.92,90.59,0.19
51633174,yCdGaArZ7PB-3RjJLFDhcA,856,79.2,-6.97,1.32,0.75,40.68,-73.89,67.04,89.51,0.1
52057710,V0kUCBnjozQlss8eWOf9YA,856,-96.92,-3.75,1.22,0.76,40.73,-73.95,160.83,88.8,1.29
52062574,U7DxaAz7Xe5tuEHbhj-Ahg,856,-157.19,-2.0,1.72,0.83,40.67,-74.02,306.74,89.85,359.6
52068910,0sVrwgMxFJ4ItVpgZv0axQ,856,105.0,4.37,1.09,0.62,40.64,-74.0,123.99,90.39,0.54
52158523,arJgiMTJEINdAGcl1TlBVg,856,102.62,4.58,1.58,0.89,40.64,-74.0,127.9,89.69,359.65
52295076,f6x122GY6M0pelOO7j8Jlg,856,107.04,0.76,2.59,1.24,40.67,-73.95,183.96,90.07,358.74
52308631,-F8v4oQm1hds1nGceogOhw,856,-62.47,6.56,1.03,0.57,40.69,-73.92,261.07,90.29,0.03
52312775,Wjj-vJ05JbdYE_89QMyaag,856,110.26,-3.45,1.64,0.82,40.67,-73.96,180.25,91.09,359.57
52363396,xix1w2Go1GUgLjamMfN__A,856,-34.76,5.19,0.72,0.34,40.69,-73.91,217.8,91.22,359.46
52350737,289NdmjUW7VidlfrYZyeVg,856,87.51,1.69,0.91,0.48,40.64,-74.0,129.06,88.8,359.57
52421138,dDJBqfku96sbJbi4qduWzA,856,78.7,0.79,2.72,1.17,40.67,-73.95,183.89,91.09,358.62
52423483,vIQhCb833vJN4cRj6brdcg,856,119.6,-1.86,1.29,0.69,40.64,-73.97,166.92,89.01,0.98
52405437,olbIvFFk-eFxdUSY6ovafg,856,-131.07,-1.83,0.87,0.48,40.66,-73.93,265.25,90.05,1.65
52578910,tSo7oI6_Jch6TW82eDWnYw,856,-161.6,-10.0,1.3,0.33,40.65,-73.93,266.97,89.57,359.14
52624883,LYldCQP_qGnf5rUjNtgs4g,856,-63.26,0.83,1.03,0.55,40.65,-73.96,348.36,90.61,3.24
52635685,1OEY5AJbsKpFmiHvnedMDg,856,89.97,1.93,1.31,0.55,40.62,-73.99,127.97,88.42,0.06
52630806,u-8ekJZFlrj4YEyJ7cURIQ,856,-44.28,2.45,0.62,0.48,40.65,-73.96,349.97,89.58,3.05
52825251,HxIqjOPo62yHVrbSUioIrA,856,95.84,5.91,1.78,0.82,40.65,-73.96,166.76,89.69,0.24
52887242,B41fgH-RQ8WWoqSe0ie62w,856,-84.94,7.0,1.03,0.41,40.64,-73.96,352.3,90.1,359.88
52887245,B41fgH-RQ8WWoqSe0ie62w,856,-84.94,6.59,1.16,0.41,40.64,-73.96,352.3,90.1,359.88
53034748,aTabehdmB2osjggH4p62yA,856,-164.09,-8.86,1.23,0.34,40.64,-73.91,317.58,89.99,3.41
53035584,hcZZZXBU1arrl0MbiLvmhg,856,-71.84,-8.9,1.23,0.81,40.66,-73.87,350.62,90.78,0.46
53114240,cBXrUY6zKlPyYr-wRC24Vg,856,-45.47,2.59,0.83,0.62,40.68,-73.87,249.23,89.91,359.98
53010123,eIj3hWjnbGei7ymTg3tVyw,856,80.75,-0.79,2.03,1.03,40.66,-73.93,86.18,90.37,0.74
53199869,8e0BH2RhvHMG8sq5QHZu1w,856,70.5,1.83,1.17,0.62,40.68,-73.97,104.79,90.51,359.96
53251123,ynIiLdo6du9pvKXtDYqqgg,856,120.49,3.17,1.15,0.69,40.68,-73.97,105.39,89.98,1.23
53266777,aRtq3cm7zvAqzrDeFT1diA,856,-111.47,4.75,1.1,0.55,40.69,-73.91,305.28,90.71,2.13
53399561,8M9kYWEwwKxmvOckLtQZ3g,856,-70.26,0.41,1.24,0.55,40.63,-73.98,351.83,89.33,0.08
53466051,eP2fmqttjP4bmB2NLrUisA,856,95.95,-1.21,2.25,1.17,40.68,-73.97,15.12,88.33,1.03
53795061,mT5XY0H-H0sjJXUXCcCRrg,856,75.45,-2.0,1.62,0.83,40.67,-73.96,171.83,90.58,1.11
53863046,LFWW7BLPYe84Vk6tmg-b5Q,856,113.95,1.38,2.34,1.1,40.67,-73.95,183.95,89.85,359.61
54019431,jadLf2VeAoXL0PgK4Eluug,856,-134.47,-2.93,1.07,0.76,40.67,-73.96,351.89,89.02,0.73
54058691,JoZk4iLL9tHMFOtsgg2Q1A,856,125.52,3.62,1.05,0.62,40.68,-73.97,104.75,90.46,1.35
54237873,JFXDQn-B_TF1VuHlexDKzA,856,66.1,0.59,2.34,1.17,40.67,-73.95,183.41,90.69,358.42
54296627,S0VRCOi877wl3CCxtFFlPw,856,114.17,1.83,1.21,0.48,40.63,-73.92,174.71,90.58,0.1
54554220,1Pv-6cABS0hNnYCCW4Ep2Q,856,99.87,9.94,1.0,0.6,40.64,-74.0,127.97,88.27,0.47
54554233,1Pv-6cABS0hNnYCCW4Ep2Q,856,107.1,-3.03,1.2,0.69,40.64,-74.0,127.97,88.27,0.47
54591694,nCK0F6v4seW2230D4FVeGQ,856,82.49,-1.83,1.42,0.76,40.64,-73.97,166.31,90.14,0.96
54609561,EiJhnfPCh3M6A1Ny2hgI7g,856,156.16,1.79,0.78,0.55,40.67,-73.88,350.71,90.86,358.5
54689947,r1oMgxSlNdhAddjS2ltbxA,856,55.71,3.1,1.33,0.83,40.7,-73.93,81.96,89.31,1.14
54843133,flswuR4BNUte0Ipa2gDxSw,856,-52.65,-3.07,0.88,0.62,40.73,-73.95,161.33,88.95,1.72
55125244,TnIZUIWE-dsdotL5aRYr6g,856,-87.72,-0.07,1.24,0.55,40.69,-73.91,307.14,91.38,1.37
55363901,yH5slVAZCzJoKYhFIQ340A,856,-59.82,-0.34,0.95,0.55,40.65,-73.96,348.04,91.48,1.71
55697194,oSDFKP14JfBJbpcetSWZJA,856,123.54,-1.52,1.2,0.69,40.64,-73.97,166.43,89.74,0.94
55837010,To-ez4v3VNCKAcmULwR_iw,856,109.09,-3.2,1.17,0.62,40.69,-73.93,261.14,89.66,0.59
56111456,DDFzOQnWaND8QTQQSdFaOg,856,-51.57,-2.48,1.02,0.55,40.66,-73.93,264.57,90.14,1.74
56182496,-BJRnWi740pSugMtsS8Yzw,856,-91.19,-0.62,1.2,0.55,40.69,-73.91,307.13,90.44,2.07
56216122,9agYrAEp2rmLJFojHC4D5Q,856,108.32,0.76,1.12,0.55,40.68,-73.97,105.67,90.49,1.53
56369193,bCPOqvyVZBwcJuMoZPqhVg,856,150.35,10.24,1.28,0.53,40.64,-73.96,125.09,90.61,0.71
56478473,Y5KvginaiJOQgncQ20cjWQ,856,-50.05,0.41,1.0,0.55,40.66,-73.93,264.16,89.89,0.05
56457664,Bcr-WJXEzZDlQx08tsvSsQ,856,69.22,5.78,1.65,0.82,40.7,-73.93,80.81,88.93,1.21
56620376,zRqaYIaQYXOlC1WLX_mvgQ,856,-81.31,-2.76,0.94,0.55,40.65,-73.93,356.02,90.1,1.3
56665045,sNB-MmAEIdLcopxVUncJnQ,856,-63.95,-3.55,1.03,0.62,40.73,-73.95,159.52,88.59,1.72
56798556,6kgGyK5WBeQgZLa97QqUfw,856,-106.41,2.12,1.76,1.2,40.65,-74.01,307.14,86.21,359.04
56897886,_xNHSQjYi0yHC38SafWFRA,856,-83.78,7.21,1.21,0.54,40.64,-73.96,351.17,89.76,0.3
57025490,Qnp1stJvJtCOGAwjZyy2Nw,856,-35.53,4.54,0.87,0.55,40.69,-73.91,307.33,90.44,0.75
57078437,vdo9e1cz7ZaQCx6YQipWkA,856,93.99,5.13,1.65,1.3,40.67,-73.88,348.63,90.15,359.28
57031642,5OJpPStrbd3b2bKeFKw--A,856,-117.49,-6.76,1.25,0.88,40.66,-73.87,350.71,90.34,0.68
57258832,oMJgtJ4JGqXmtkl9lMZRVA,856,111.43,-8.02,0.96,0.68,40.68,-73.88,80.31,89.01,0.1
57240590,k_8n4ogeTDK8Ll7ecgMFUQ,856,-52.05,-1.86,0.96,0.55,40.66,-73.93,265.42,90.21,0.81
57315821,To9D0OcOVozZKqvs57QYTQ,856,69.95,5.02,1.58,0.68,40.7,-73.93,81.48,88.92,0.27
57467855,XtuYc3ZOliyA0Na-GRXlFA,856,103.7,1.35,2.41,1.03,40.67,-73.95,183.79,90.8,358.88
57639688,3aWfte42seZKuq6aLsq-zg,856,-37.96,-16.56,1.97,1.77,40.67,-73.89,169.45,90.33,359.13
57902479,KPlcGoU0i2W1OQAqND3Grw,856,106.75,-3.38,1.64,0.96,40.65,-73.91,273.43,90.98,355.48
58126693,o8h97GPw7DrkHC0tbmvflw,856,100.24,4.2,3.07,1.24,40.67,-73.95,184.33,89.92,359.74
58262939,L5zBeebLBkBwFWWbeUF-9w,856,113.22,2.21,1.03,0.69,40.65,-73.93,174.64,89.26,1.04
58218294,f5SlPgMAW3Gyq5-gbR334g,856,-71.71,-0.52,1.18,0.34,40.64,-73.96,323.02,89.95,1.16
58175698,9OjKhPtFU6is9SXrSPsDFQ,856,155.23,-10.34,0.73,0.47,40.68,-74.01,314.99,89.22,359.87
58175710,9OjKhPtFU6is9SXrSPsDFQ,856,155.29,-9.7,0.69,0.4,40.68,-74.01,314.99,89.22,359.87
58424488,N_LTJPMjDyng1tbd124vHA,856,59.51,4.92,1.16,0.62,40.65,-73.96,165.24,88.39,0.36
58487234,8M7vkI3IJJOnqzoo628Qwg,856,-107.17,-2.24,1.3,0.62,40.66,-73.93,266.63,89.84,1.32
58519473,4asoK3SanjoI2SgvX0VjKQ,856,109.28,3.55,2.77,1.19,40.67,-73.95,184.14,89.92,359.07
58667555,POu0Kn-jlwcTSVxbEMa1iQ,856,-65.62,6.8,1.03,0.54,40.63,-74.01,308.7,89.33,0.09
58694355,c1NaB0foPgtQ-EfhjaJQSw,856,-79.99,-2.07,1.18,0.41,40.64,-73.96,323.27,89.78,1.01
59021428,DQ1fNPoJiGQYDIbmo220uQ,856,-92.94,-9.67,0.98,0.87,40.75,-73.88,259.48,89.85,0.91
59177338,6Sw9_4JjnpLyckeWyrahvw,856,-107.31,0.0,0.75,0.41,40.68,-73.97,285.44,88.82,1.2
59213643,yu4SooX1BcSyShC9sYi7tQ,856,-86.45,-2.21,1.03,0.55,40.65,-73.93,355.68,90.4,2.43
59590256,hHi7_Arx5cZR8Iuc_WZibA,856,72.52,4.2,1.51,0.82,40.68,-73.97,105.1,90.78,1.46
59523771,KgijadrG1ml9zq1z_3RVIw,856,58.08,5.33,1.31,0.89,40.67,-73.88,78.52,90.33,1.7
59669302,zxy-vQPKhcpKaWZbzq8TGA,856,65.47,2.48,2.42,1.1,40.67,-73.95,183.03,90.29,358.06
59765098,ZZ0XuZ7TJbj6xK0Pe9g_qw,856,-125.3,15.26,1.34,0.83,40.72,-73.98,291.96,88.63,0.84
60194881,Ylo9Lnb9sPCCwFbTV_x2dQ,856,-109.12,-1.41,0.82,0.48,40.65,-73.93,354.86,89.67,1.38
60376819,3baxUe5exinr1rbdjXobSw,856,-74.98,-5.02,0.81,0.55,40.68,-73.88,257.12,90.14,1.5
60558121,Q5uNG8TPgQ6lsycoddRi0A,856,-105.7,-6.93,1.22,0.68,40.66,-73.87,348.68,89.72,0.94
60903097,WRD9fTHUVrPDNtDkEIUPRA,856,90.28,3.48,1.52,0.89,40.64,-74.0,128.35,89.43,358.72
60939397,p2_v3mSyR1kkhfogbKCS5g,856,78.04,-2.0,1.4,0.83,40.64,-73.97,166.69,89.44,0.72
61025242,2QKlC0j2KMbM09Wsj9Oy7g,856,123.57,5.5,1.26,0.82,40.64,-74.0,128.66,88.76,359.87
61409782,nUIvso8tdMzHELoI5ky7jw,856,132.42,3.48,0.86,0.62,40.68,-73.97,15.82,88.03,0.9
61409787,nUIvso8tdMzHELoI5ky7jw,856,132.82,-1.66,1.27,0.97,40.68,-73.97,15.82,88.03,0.9
61459919,Wz3rjBg4hkI8g7mfz_Y16Q,856,80.26,0.9,1.18,0.55,40.68,-73.97,104.89,89.53,1.57
61515154,5YvpC719ev74T3HnBmri2A,856,116.74,-3.24,1.17,0.55,40.73,-73.95,342.24,91.15,358.9
61581012,1vMLAAyCw17d2s__2z03RQ,856,89.72,3.96,1.66,0.89,40.64,-74.0,126.48,88.85,359.11
61806227,_HJuEYSb8OI5m5oXN1UWUQ,856,80.22,3.07,1.25,0.89,40.67,-73.88,77.17,88.77,358.79
61814037,irCqgcKYJw7I-1ynD1StQQ,856,111.64,5.54,0.89,0.48,40.66,-73.95,84.66,88.71,0.18
61771717,3vDW2frhHWYomKQ8fh64bw,856,-118.24,-5.23,0.89,0.55,40.69,-73.98,152.62,89.67,0.23
61951777,dMEIu1ZtKwmerHVZXLv_EA,856,68.22,3.79,1.31,0.69,40.68,-73.97,104.66,90.89,1.25
61951825,dMEIu1ZtKwmerHVZXLv_EA,856,82.05,2.03,0.71,1.72,40.68,-73.97,104.66,90.89,1.25
62124469,i1rNlaIVb9-4PnUpoY2uXw,856,-75.35,9.9,1.15,0.54,40.69,-73.92,259.26,90.04,358.41
62098853,WS15GOZ4XYNNCKuv_MFVHA,856,41.81,2.79,0.86,0.62,40.65,-73.96,168.43,89.03,1.39
62555500,t-MwwnO20kkniPG6KgqIfw,856,-81.37,7.61,1.21,0.68,40.67,-73.95,270.95,89.55,358.93
62889883,evGPPAclyu3SPikVI6PdKw,856,42.15,7.07,1.16,1.09,40.65,-73.93,175.36,88.89,3.47
63142771,-7NTjypDat9McCG58vH3zw,856,-55.61,-3.41,1.67,1.58,40.7,-73.98,182.42,88.94,1.31
63329872,AfNtAwi_s76yriIEHebY3g,856,-57.0,-3.19,1.67,0.78,40.64,-73.94,355.01,89.71,0.18
63467547,8fKcKqvW8GuZxB-FYjpGjg,856,-84.19,-2.72,1.43,1.03,40.68,-73.89,65.85,88.88,0.09
63467732,8fKcKqvW8GuZxB-FYjpGjg,856,87.12,-2.45,1.35,0.76,40.68,-73.89,65.85,88.88,0.09
63514536,YniausiKu7f7GPywDhblIQ,856,119.67,2.52,1.29,0.76,40.65,-73.96,169.32,88.92,0.62
63551824,qK_YMn3w4FvESHGRjW8StA,856,79.4,2.93,1.32,0.62,40.64,-74.0,128.43,88.62,0.42
63701082,N2hv5L3_O9l8n7gWgmbiFw,856,-87.79,-2.03,1.24,0.62,40.63,-73.94,355.7,89.08,358.44
63942305,HCuGZmcuSxg-3KIzdwMlVA,856,-89.2,10.27,1.61,0.73,40.58,-73.96,26.03,88.78,0.38
63936859,1O040-U-aoC6rX1xrm1C0w,856,150.77,2.1,0.95,0.48,40.65,-73.91,233.79,90.8,357.45
64015046,7-u90k5DNXKXAQ8DVIZvZg,856,-107.45,19.86,1.26,0.49,40.72,-73.92,197.8,89.42,0.39
64358054,4sTHj01e1f1nClzSxg6INQ,856,-115.51,-5.23,1.23,0.68,40.76,-73.86,331.51,91.53,0.86
64493330,u_5G_FFRWnEdBi_yWP66Rg,856,139.54,4.03,1.37,0.89,40.67,-73.88,347.34,91.29,359.2
64569610,7pRUmmOUQ6IkQ-sTArtT6w,856,-117.96,-8.42,1.58,1.22,40.65,-74.01,217.51,90.1,1.81
64609255,YxxSN3ptuPtwaSZ69xj4qw,856,-90.1,5.84,1.03,0.41,40.64,-73.96,359.13,89.93,1.52
64873655,kJS32640aiap1Sa6sCgEQg,856,75.71,7.31,4.86,1.02,40.64,-73.95,174.49,88.3,0.6
65140257,ZzEUdLTKrcJE2jEZoLHcjA,856,-92.73,6.53,1.16,0.68,40.67,-73.95,273.72,89.95,0.12
65176906,2fjjixfvKaylp_liv-qjZg,856,-8.34,-4.48,0.84,0.55,40.75,-73.88,260.89,89.8,0.3
65182950,51Dzqh9mT8MBfDf6mj89tA,856,-2.15,-4.85,0.97,0.62,40.75,-73.88,262.07,89.19,1.34
65331982,Jag6cEdO5lYdTmX8A9HhUw,856,-114.83,2.28,1.09,0.83,40.68,-73.95,352.68,89.6,0.43
65373148,nXw6CLJXxRKFyLEeFfCMcg,856,125.26,-2.83,0.92,0.55,40.71,-73.74,111.56,89.37,1.35
65648403,xAsZax17fGX6r5fGOp2MrQ,856,-87.67,-1.52,0.97,0.41,40.68,-73.97,284.73,89.13,0.67
65773109,8ixnRHRelKC8LFgzX9ZPJA,856,-134.83,-17.79,1.17,0.81,40.7,-73.98,276.24,90.38,0.66
65813264,CybXXtSttFE02ub_qQH1Wg,856,113.69,6.64,1.61,0.83,40.7,-73.93,80.86,89.08,1.02
66614522,G7KJg_7RPi6XZRPQwB6zYg,856,-83.07,-5.98,1.22,0.68,40.73,-73.95,161.18,89.28,1.44
66750898,IkYe1UKA9FJ-vpnciCv9Pw,856,-90.21,-1.93,1.93,0.96,40.68,-73.74,113.86,90.46,0.52
66757814,n4Rkbqwda4dvvVQ_NAeLQQ,856,40.79,-9.13,1.55,1.28,40.71,-73.93,74.23,91.45,357.64
66712191,t3BBracEed8SCr8cgoXhvw,856,-120.58,-4.54,1.36,0.82,40.7,-73.91,306.31,89.55,1.71
67939110,G9Hj9llgVFp2Og4fFQMnaA,856,-6.7,-3.72,1.02,0.41,40.72,-73.74,109.56,89.37,0.3
69339873,tfG7crhVIOmr86KIjyQRTg,856,59.82,2.31,1.22,0.48,40.73,-73.71,164.76,89.12,0.89
69659000,LBEyMOolO3e-fooAJFx2ow,856,1.0,-3.48,0.76,0.48,40.75,-73.87,261.78,89.49,2.52
70070467,0SbU3wcjPe6r7GAFqK7DGA,856,-202.06,-6.32,0.89,0.55,40.71,-73.78,72.08,88.9,2.11
