id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71746279,eE6nzx9vX6qVWfZJWTiO1g,109,77.5,2.72,1.41,0.91,40.68,-73.82,68.81,89.05,0.65
71734020,G7oXIGkyABcUfM0x6GQUZg,109,-17.92,-1.93,2.31,1.1,40.72,-73.86,344.59,93.19,3.92
71691228,a2QGeRrqQDSCh5ZD8ptOdg,109,-98.54,3.1,0.97,0.55,40.68,-73.83,340.91,89.57,0.24
71750595,0mlRWRI5N-jpuDHT1x9RZQ,109,43.39,8.09,1.57,1.62,40.7,-73.78,60.02,90.35,359.55
71757095,t94HnsB9dZWWgnI-u9jKQA,109,108.6,-11.8,1.3,0.73,40.76,-73.88,81.21,89.64,1.95
71761429,UbQ79Pe-Trj0YFoHgdxSOw,109,-39.87,0.24,0.75,0.62,40.71,-73.74,23.36,90.88,2.69
71645090,QE3yKnHNK0yIFimI_JyQoQ,109,33.31,3.07,1.26,0.76,40.68,-73.83,289.58,90.41,0.64
71772180,Yk5g0NOl1gpznA9Xoz0vVQ,109,27.63,6.46,1.44,0.82,40.7,-73.78,313.75,90.21,1.61
71783437,DkxzgZga-TJULKTAVR5wag,109,43.24,-0.07,1.63,1.38,40.71,-73.76,342.18,88.72,359.39
71873191,v1tUUUE3auGIor9CDe3oyw,109,167.4,-0.76,0.67,0.28,40.73,-73.81,283.27,90.41,2.27
71930500,vZPJjPkauwLjjj95lQFmag,109,89.02,3.93,1.01,0.69,40.75,-73.86,247.47,90.19,1.93
71940751,BvvbQkF1ae-OeaEtkD0Lcw,109,30.59,5.95,0.81,0.75,40.76,-73.86,82.06,89.27,0.5
71927812,dEBnkn19_rfwfXfrox1Gww,109,29.62,3.89,0.96,0.48,40.69,-73.8,136.09,90.0,1.1
71820361,aXheMlZvgfeQ8NbAxSXJZA,109,57.43,1.52,0.79,0.55,40.7,-73.78,128.97,88.99,2.78
71894481,RBFJNIJUTJGiQ10a6cwnWw,109,110.07,4.44,1.28,0.89,40.72,-73.82,338.37,88.58,1.51
71894505,RBFJNIJUTJGiQ10a6cwnWw,109,120.86,3.62,0.81,0.76,40.72,-73.82,338.37,88.58,1.51
71939310,o03gVuSoNYiJsnV0psm8tA,109,-79.1,3.24,0.93,0.55,40.7,-73.76,253.31,87.98,1.17
71819836,AICYGEEQoJ8g2P7X-K0hqQ,109,-80.98,-21.31,3.86,1.72,40.74,-73.94,188.28,89.79,0.24
71914571,9EW55rRL6Vsm8RPOn8ypsw,109,-136.93,0.72,1.38,0.62,40.64,-73.78,59.01,90.29,359.22
71967392,sVU1ZKuHyufpiFBkP5T0WQ,109,-58.03,7.88,1.95,1.22,40.7,-73.78,241.69,91.24,358.48
71990529,o_csIic3xmru5VOz9TZQfQ,109,111.52,-5.6,1.13,0.61,40.7,-73.84,229.45,89.53,0.35
71839510,cutRh_LeezebzyWB3Gi88Q,109,-55.17,5.47,1.25,0.89,40.68,-73.83,250.15,89.69,0.79
72006328,yRnP9qVUPX1TmicBqcmdVg,109,68.3,7.48,1.61,1.09,40.68,-73.83,241.64,90.88,0.32
71857872,ySWXo9PLeEeJGIFYCwLF4A,109,-2.85,-0.48,2.02,1.1,40.77,-73.93,303.48,90.33,359.64
72066967,EmsZw9T4cbLo_VARMWt43g,109,45.74,5.54,0.77,1.03,40.76,-73.86,155.0,88.64,358.41
72071056,uXvImUH-9VzR7nGCWH_QEw,109,67.03,7.04,0.83,0.61,40.7,-73.84,54.15,89.99,1.81
72048068,HErVK8ie11ysm2D7_EepXg,109,38.37,2.52,1.16,0.62,40.6,-73.78,15.1,91.61,1.33
72049713,atyvLHLrWWVx76brYrTGLg,109,141.13,9.3,1.27,0.94,40.69,-73.81,308.77,90.26,0.36
72090082,ln96W182Ria71AdlOVri_w,109,26.56,2.96,2.06,1.38,40.68,-73.82,298.88,90.08,0.58
72111657,3Mu5839HBYdGeFQl_jQfhA,109,-143.6,-2.55,1.11,0.83,40.71,-73.81,170.27,89.28,3.22
72174217,vm63gQiYHTdx2sDm4VyuIA,109,94.1,2.21,1.15,0.76,40.7,-73.79,331.14,90.74,0.29
72168971,qwVx0SeHPsgafffMcfX6EQ,109,-172.22,-1.24,1.56,0.69,40.77,-73.78,248.78,91.11,1.41
72279166,TX_IS47gTmPl7eQiU5rcXQ,109,62.48,0.28,1.82,1.1,40.7,-73.78,131.52,89.76,2.3
72220616,Y3nqQkmjgPZvRxS3h8IW_w,109,81.0,-0.41,1.01,0.55,40.74,-73.85,138.01,89.15,0.74
72279410,C3tVo9YIrHPO5Y7Wf862hw,109,-44.14,6.8,1.59,1.09,40.7,-73.78,149.1,89.57,359.33
72241496,65_IYb3jQ5uffro4kByEGQ,109,-73.66,0.76,1.72,1.38,40.75,-73.89,177.98,88.59,359.17
72246959,iHcCVKeB3UYTOpWAk80R5w,109,95.33,0.83,0.75,0.41,40.58,-73.81,179.28,89.49,359.17
72301582,9PXIZRRBkX4yY342UdADBA,109,96.76,7.48,3.33,1.9,40.7,-73.77,66.81,90.87,359.07
72414934,eWngwWJvSnXioTasKbm9iA,109,-75.81,1.86,1.82,1.1,40.64,-73.78,50.9,89.03,358.39
72414939,eWngwWJvSnXioTasKbm9iA,109,-40.9,2.24,0.89,0.76,40.64,-73.78,50.9,89.03,358.39
72409458,8_XhxgBPGXWEGd8GQE6efw,109,39.47,1.48,1.33,1.17,40.77,-73.82,257.0,88.31,1.65
72414093,Czzwjmfy4ZW7ABj71blKKg,109,-153.99,3.51,3.02,2.89,40.76,-73.94,208.03,89.33,0.92
72420751,0uCUgopLL1DWEPAahE6NJQ,109,3.45,-0.83,1.65,0.83,40.77,-73.93,297.26,90.81,358.68
72428356,JUjFDSgQIDoWBfkjwNyuZg,109,133.86,8.53,1.31,1.15,40.76,-73.86,82.67,88.44,0.37
72359773,XkFwTAFCE0d0BqoxiApqrw,109,14.58,-2.86,1.03,0.62,40.75,-73.85,67.54,84.88,359.18
72476331,921CFE1yiS2OfLzbxEbTRw,109,5.98,3.69,1.09,0.48,40.7,-73.78,131.19,89.56,2.09
72440135,Vv1X5YtOn-95d5fPo6ACZQ,109,101.4,-4.17,1.26,0.89,40.71,-73.74,21.67,91.33,2.98
72432290,f6M864_kCiOz96j83Okx7A,109,48.13,6.83,1.11,1.16,40.75,-73.87,337.51,90.74,1.38
72493579,Xqr3N2b__gZWrqz1cND87Q,109,100.3,1.93,1.07,0.41,40.68,-73.83,282.52,89.14,1.99
72458459,TdDg3iSSPoPSwbSFbEbLdw,109,-104.51,1.28,0.88,0.34,40.68,-73.82,339.22,88.93,359.56
72458474,TdDg3iSSPoPSwbSFbEbLdw,109,-67.0,2.03,0.65,0.48,40.68,-73.82,339.22,88.93,359.56
72458490,TdDg3iSSPoPSwbSFbEbLdw,109,65.86,1.55,0.54,0.34,40.68,-73.82,339.22,88.93,359.56
72494939,iO5z1Hk_GssVqaQ_Ohm4kA,109,66.88,-9.54,1.13,0.87,40.71,-73.74,289.67,90.0,359.43
72501957,CciX8np_Cia8FiV8NEtafw,109,-22.94,5.16,0.77,0.55,40.71,-73.76,162.44,87.59,1.25
72451579,ni4kK0Rz4YgAO_P08jQ5HQ,109,146.17,4.99,1.59,1.03,40.71,-73.79,154.83,88.09,0.28
72519449,DEpIGoTYQhREnJcJVrbfCA,109,152.57,2.48,1.13,0.83,40.68,-73.83,68.46,89.15,0.72
72377218,9UMkqlt1hcmFThePY6rpsw,109,-98.99,-6.9,0.98,0.61,40.68,-73.81,161.06,90.17,359.74
72375594,RAME2GfpZJ8adXbEOGWMbA,109,25.44,-0.03,0.98,0.76,40.73,-73.86,205.44,90.89,1.7
72551255,UK8Tj70BmZ4sGDOLv7cK9g,109,127.85,-2.79,0.64,0.48,40.74,-73.85,139.66,88.49,1.53
72527425,bRbzBjmbRiVXfpnnwku0Sw,109,63.78,7.76,5.85,4.08,40.73,-73.87,161.44,90.09,1.0
72555532,pr22Y1KXfr-WdJfftfEMhg,109,-21.36,2.52,1.03,0.62,40.76,-73.94,202.12,89.11,1.22
72607422,-YObPqT2CsvKOFKeN4OKFg,109,7.41,-0.38,0.68,0.34,40.77,-73.93,291.15,90.93,359.76
72394776,ofgfZqRfk57ZpS76YxWMlg,109,-84.92,2.45,0.69,0.48,40.68,-73.82,198.29,91.86,359.71
72569371,K4zbu7kQiuAZbECsjnpKxA,109,-111.74,21.49,2.57,1.05,40.76,-73.83,160.63,91.62,1.07
72396659,Pgg9ajJCZ2pXzrRGIxd_5Q,109,94.1,1.35,1.58,0.9,40.72,-73.76,61.33,91.31,4.17
72617626,c7N7gXRXR_bGfZmuqq7SYg,109,-58.13,6.49,1.21,0.89,40.71,-73.83,130.36,91.58,359.37
72687817,7aeL5o9k4hegfsfKR_wVXA,109,30.01,5.78,1.7,1.09,40.7,-73.78,60.29,90.19,1.04
72588755,IdTe3CXst_XJ-VY3NNioJw,109,82.24,-4.51,0.84,0.48,40.75,-73.94,139.62,91.62,1.48
72699661,J93Bpc-j-3sgE7Uj6CRZzw,109,-90.77,-0.07,0.83,0.55,40.76,-73.92,300.48,90.29,0.68
72767395,PckL7rHNF_0qu7XSKJdYvw,109,-98.29,5.3,2.7,1.64,40.68,-73.84,249.65,89.49,359.97
72721334,ppVVl1nARVsORnMzdvcKXg,109,110.86,2.46,1.47,0.86,40.69,-73.79,150.12,90.16,0.38
72720694,aOlF9FpoMt1H7SIp1LasfQ,109,-170.43,-1.28,1.83,0.96,40.77,-73.78,248.81,91.22,1.24
72774522,5uWkZGCic0n_j4UgqABZmw,109,-49.24,4.72,1.3,0.89,40.71,-73.83,130.14,91.78,0.48
72737258,nrY8NE82FjxQ3eJbKVZX3A,109,47.52,-2.28,0.76,0.41,40.68,-73.81,206.01,89.36,359.55
72789740,efHhRVcvaSf0JvY45_Q1vg,109,-30.59,4.37,0.95,0.89,40.7,-73.78,59.97,90.2,0.6
72842459,ZPBJk7RLBjkILEJa4LPXKg,109,-96.7,-3.89,1.16,0.62,40.68,-73.81,339.39,89.81,0.99
72849786,PTeIsQr18ZgCxwnrLnyfOA,109,-138.03,3.86,1.38,0.96,40.71,-73.73,199.12,89.22,0.72
72853852,Bqa4QjQ2mXsBTeg9BgEVRA,109,-52.09,14.7,3.76,3.3,40.75,-73.86,338.12,89.12,359.91
72859635,e8dySlIX7-_aYA076CSBKw,109,140.16,-5.88,1.23,0.61,40.76,-73.89,261.69,87.69,2.65
72948729,q3jscFKVNQQ5xq6AkjUuBg,109,-104.72,-1.97,1.02,0.48,40.7,-73.84,226.65,89.66,359.29
72948740,q3jscFKVNQQ5xq6AkjUuBg,109,-90.24,1.21,1.17,0.62,40.7,-73.84,226.65,89.66,359.29
72879236,wQFkF-7VZNLlJoEiSSi9wg,109,-106.11,-1.48,1.91,0.48,40.68,-73.83,159.53,90.43,359.89
72883052,EEOm9e08MRkfWjnAFpW-aw,109,-42.79,4.61,1.24,0.69,40.71,-73.83,129.97,90.87,0.57
72904282,ZcmtNlyeU4GHNEPz8NrE3g,109,-98.02,-9.54,0.97,0.6,40.7,-73.91,127.61,89.63,0.79
73016948,BlUY1kIDdY3ZJOTenoQ0MQ,109,-57.7,-1.79,0.87,0.69,40.66,-73.77,22.43,90.17,359.34
72912465,Bqd0cd-Niaspnkxd9BE4Zw,109,-152.24,-2.0,0.75,0.55,40.71,-73.81,170.35,89.05,2.98
73033499,NOSVcdKdGTRyA7w4PKgiAQ,109,-85.11,2.1,1.78,0.9,40.68,-73.83,249.18,90.0,0.72
72992888,CWvF-1wP98nmR3ce5VLKTg,109,24.78,5.23,1.52,0.82,40.68,-73.84,170.12,89.5,0.79
73034129,Z6ht20mTExlXBFPYhlL4IQ,109,-59.21,-2.96,1.49,0.69,40.7,-73.9,268.99,90.06,2.15
73040635,JTNZJGkfKsEKGx5At2i6fw,109,52.24,4.2,2.24,1.1,40.71,-73.87,57.38,93.41,0.83
73050114,NIb7BD9Wx1bbTit-f1wRHA,109,36.56,7.04,1.43,1.02,40.75,-73.94,320.44,87.41,1.03
72938845,ocRT6nr-oFELbKGV08G1BQ,109,-15.97,5.06,1.23,0.75,40.7,-73.77,2.22,90.97,2.84
73222059,bpYb5jwayHTI6rjwIFdwfw,109,-128.03,1.0,1.29,0.62,40.7,-73.78,316.72,89.52,0.9
73097092,7tWndK6msaUiyvxB_FbU9w,109,47.79,-6.01,1.16,0.61,40.76,-73.89,263.2,88.83,2.81
73168903,fT3yWu2xPs7CXaJhamewjw,109,148.07,6.93,1.75,1.22,40.71,-73.76,159.61,91.41,0.57
73158312,YiiXLTQJMW07b2_nR0jq1g,109,131.28,-1.76,0.96,0.76,40.75,-73.9,19.3,87.5,359.68
73232596,k-sE2HQduq5nWuq60G9HaQ,109,-53.6,3.62,0.72,0.34,40.74,-73.85,249.08,90.73,0.52
73194332,BZIYD0OroJk_Cwrz3njbnA,109,-61.62,4.95,2.39,1.37,40.71,-73.75,251.85,89.83,359.36
73138603,voJsF6SjeEy5fSOR032GMg,109,-71.83,14.42,2.06,1.1,40.67,-73.86,292.3,91.05,2.59
73133029,_RZO81HyiosFmQG8hzRC8g,109,83.33,0.17,0.96,0.76,40.71,-73.81,43.68,91.88,359.88
73199112,lP1p2zSsvs-7vs3ZGgATnQ,109,23.5,-1.69,1.17,0.62,40.59,-73.82,61.88,88.49,1.42
73207419,llM_Km3_ZntxeWoPLN0JOA,109,44.28,-5.54,1.17,0.89,40.71,-73.75,342.52,89.85,358.39
73150594,cJfEEY6Ra7ytYOlGk-G4jQ,109,-23.12,3.72,1.13,0.55,40.7,-73.84,98.22,90.41,0.8
73202401,L-220q7n7Pte80-gj5C8ig,109,-69.74,-10.47,1.64,1.4,40.74,-73.73,305.19,91.36,0.99
73264260,R-S7BSVIglfT0J_SKHFsqA,109,1.76,-3.27,0.66,0.34,40.71,-73.91,127.06,90.03,0.99
73362544,99QLh7IUfqvO1npSrcvhAw,109,49.24,9.23,1.3,1.21,40.71,-73.75,166.13,89.19,2.33
73270046,uJCpoD9NmfM3F_S9LFm6mw,109,-68.24,-0.86,0.54,0.48,40.7,-73.91,127.91,88.36,2.35
73377153,EWIHAt9O1e7FaK9hnaoHSw,109,94.75,-1.97,1.23,0.62,40.71,-73.75,161.62,89.11,359.6
73386956,N_F9IjkJvCXeqAi_S775OA,109,-88.72,-8.29,1.14,0.68,40.71,-73.75,162.21,89.69,0.22
73430743,NlVBGPnZssTvYFZMHWRDZw,109,-142.89,-2.48,0.84,0.41,40.69,-73.79,150.34,90.41,1.11
73419513,JZ3PdtnnHEpsiYDNTTl3uA,109,-92.3,1.14,1.49,1.11,40.71,-73.76,88.56,89.1,0.57
73445522,jDqTZbZaqdsFxAYzI8m_kw,109,-195.51,3.86,0.83,0.41,40.71,-73.75,161.38,90.38,0.85
73413821,oe2Gii7MSfX9LHeqe2zcbg,109,-27.77,13.8,0.69,0.39,40.69,-73.81,157.43,89.47,1.07
73413835,oe2Gii7MSfX9LHeqe2zcbg,109,-27.8,13.28,0.68,0.39,40.69,-73.81,157.43,89.47,1.07
73562626,9F9VcONAMG79vR25La0a0Q,109,60.64,10.04,1.98,1.2,40.68,-73.83,249.96,89.53,1.38
73506322,XC4Fg152YKfdgyboumxnqg,109,-74.5,3.41,0.95,0.34,40.68,-73.83,158.97,89.23,359.18
73448876,YhvMcSyIf2F0ceE5xQdT7Q,109,108.13,-0.97,0.75,0.55,40.75,-73.88,262.09,89.92,1.67
73589607,Hf656YXODO0Is58DfsMs9Q,109,48.34,12.46,1.31,1.12,40.7,-73.78,60.96,88.23,2.27
73537219,DuVEbW70OaIcfqXYsinc5A,109,-76.59,-10.77,1.96,1.46,40.74,-73.73,304.44,91.09,0.92
73530107,3MXRAA5ze-UkWdnd2lpcWA,109,-86.42,5.06,1.65,1.16,40.71,-73.76,222.55,89.84,0.13
73598000,x0PI4B0LfJp79wW6ffsbJw,109,7.0,-0.79,0.68,0.34,40.77,-73.93,292.0,91.09,357.63
73465873,L29Qfu_RUTKTIzYm8Eo5Bg,109,-82.69,2.59,1.97,1.03,40.68,-73.82,250.65,90.93,1.14
73544918,0Cw_9MZt8VuuwR8hzOyLHQ,109,-121.0,1.31,1.95,1.24,40.69,-73.84,150.32,90.23,0.4
73532932,ARFHM0HZhP4XNLQ3HcQhpA,109,-122.14,-2.72,1.48,0.62,40.76,-73.86,313.69,89.63,2.35
73626022,rWgA0Y3LA4g8AzSVx-dBAg,109,65.41,2.28,2.3,1.79,40.69,-73.84,158.78,89.56,0.68
73624774,D7u3x7ZhFFjeu1tfwPgTmw,109,68.02,-4.17,1.45,0.89,40.61,-73.82,266.54,90.39,0.02
73644708,qckHrJPglVxOvKG76bt9TA,109,-45.41,11.8,0.71,0.59,40.7,-73.83,339.47,89.99,359.57
73695985,eqlVZZhirBcBF7kb700rWg,109,-106.18,3.38,1.64,0.82,40.69,-73.79,151.52,90.6,359.74
73551633,NvBMNdv7vNjxcGtcUavmBw,109,-83.47,3.79,1.23,0.82,40.71,-73.73,54.56,89.7,0.62
73745645,gA--7mTRMkY1cpLtERPQXw,109,140.78,10.2,1.23,1.14,40.71,-73.75,72.37,89.98,1.26
73651552,angcXuTTmxAVCX3041v5oQ,109,-85.9,1.79,1.58,0.69,40.7,-73.78,146.34,91.33,1.58
73651566,angcXuTTmxAVCX3041v5oQ,109,43.24,5.67,1.03,0.61,40.7,-73.78,146.34,91.33,1.58
73686115,c0-HoVkYqT-5MD8C8jyrtg,109,-67.09,-6.08,2.07,1.3,40.61,-73.77,299.43,89.43,0.57
73775535,JjTauQo308Kw9hmmQAsgeg,109,102.29,1.38,1.58,0.97,40.71,-73.74,201.58,87.85,359.61
73831798,_ZksggWzniivFO09j8S0XQ,109,79.0,-0.31,1.19,0.9,40.74,-73.91,255.95,90.12,356.31
73812919,FrP64cIpEpXx1e1arDBkdA,109,-102.8,2.59,1.34,0.62,40.7,-73.84,245.38,88.73,1.03
73855987,QTMW7Bm8A61i_vX9umPMlQ,109,-98.83,-1.48,1.43,0.62,40.69,-73.79,150.3,90.34,0.39
73856007,QTMW7Bm8A61i_vX9umPMlQ,109,-63.2,-2.62,1.17,0.69,40.69,-73.79,150.3,90.34,0.39
73857015,nqqVnYJv3uzgooPY4QBt-A,109,41.86,2.24,1.03,0.62,40.75,-73.88,92.59,88.62,2.13
73903094,hpN7VQ8ZgAFcCa_CN0vwTw,109,109.65,9.6,2.63,1.81,40.68,-73.83,69.33,89.84,1.37
73989239,pGJGkfvXG3Y4ZxUSfQbzaQ,109,-84.74,2.14,2.26,1.65,40.7,-73.77,63.94,90.23,1.73
73968160,EXnMpFzBkztqaFpJYsFvSQ,109,-93.9,5.78,2.17,1.91,40.69,-73.8,61.12,89.43,359.16
73910270,YEqCNySyGAsLxrQ1CdeuQg,109,-171.2,5.16,1.95,1.23,40.7,-73.78,300.39,89.33,1.31
73990331,ey8l8FiPKj7ByUUM4ZYdeQ,109,-171.85,4.82,0.58,0.55,40.67,-73.8,255.02,88.61,359.1
73915268,mNfbcOsgYCBH3N2w_ulv6g,109,-98.89,-12.01,2.94,2.18,40.72,-73.73,20.94,89.61,1.65
73890116,WSM88bDTZUbXam90sxvVkw,109,-140.72,1.24,0.7,0.69,40.69,-73.83,248.49,89.22,2.16
74002860,47qyptrVHJydgq_jWt3eug,109,-99.71,-4.06,0.98,0.55,40.68,-73.81,352.12,89.48,0.54
74048596,OgjmFV3gLlETWL_CV9hE7Q,109,82.59,6.66,2.83,2.04,40.69,-73.84,158.33,89.34,0.12
73923001,2BU2w3mfujnZL7OC0SOTGQ,109,-172.3,0.28,1.48,0.55,40.67,-73.77,91.09,91.73,1.74
74004084,k7aN5CFVyvHXI8DVIA7QJQ,109,-98.98,-19.65,3.19,1.96,40.78,-73.83,273.07,88.84,359.66
74062834,gTxNGgQeKxEOrUuMOCbmHQ,109,-27.63,12.53,0.48,0.33,40.69,-73.81,156.82,90.07,0.52
73938779,nxImvDd9UOQExKFm4_ejPw,109,65.14,19.26,4.29,2.37,40.7,-73.76,254.81,87.96,0.4
74059403,B946eh9rZjV_BgIakBc1KQ,109,-89.17,-10.71,1.67,1.47,40.71,-73.75,342.24,88.93,1.22
74059405,B946eh9rZjV_BgIakBc1KQ,109,-57.76,3.48,0.53,0.62,40.71,-73.75,342.24,88.93,1.22
74068471,gXhQwDYMi-dBFVPW2FzhbQ,109,-26.29,2.1,0.96,0.62,40.71,-73.76,340.41,87.62,0.48
73949368,cDYaVMaHSAANtl8jyp7XPg,109,-98.31,14.9,3.75,1.78,40.69,-73.81,108.91,93.55,358.56
74099258,N_k88kstuQT71TAiLswQ_Q,109,-68.45,-8.15,1.55,1.22,40.76,-73.93,301.46,88.34,1.23
74071333,dO9eSEAmTi-8QhDKcNeyFA,109,31.26,8.39,1.17,0.88,40.7,-73.78,150.34,90.14,0.86
74086468,oc-SO805T1Ryrjn8m5wflA,109,-164.52,12.06,0.64,0.33,40.69,-73.81,156.51,89.25,0.72
74086493,oc-SO805T1Ryrjn8m5wflA,109,-164.47,11.7,0.61,0.4,40.69,-73.81,156.51,89.25,0.72
74095619,rq6e8Zqs-NjhQvoxGdcj5Q,109,-46.34,2.52,0.9,0.62,40.71,-73.74,201.4,89.93,0.38
74097057,XlmfW74UBGaa5olRrB7rWg,109,-26.7,-1.66,1.37,0.41,40.77,-73.89,314.74,89.46,0.88
73958623,gS9CXcFn__QuBLOhXZIkNw,109,15.02,-5.98,0.95,0.55,40.71,-73.79,72.15,91.55,1.84
74165958,VtSWr8K7XgI4ZsbMtCwvjA,109,-62.68,1.41,0.96,0.76,40.75,-73.82,321.93,90.04,1.54
83908249,yJXMua0hLkcabzpaOMhJmA,109,-107.48,-1.38,0.82,0.69,40.75,-73.91,91.62,88.56,2.21
74165995,kRPfOGqk6TzE8QffVO6J2A,109,-134.9,0.55,0.9,0.41,40.68,-73.83,107.94,89.45,2.15
74131846,BuN2zMk5E7L-cnIXrqIIHA,109,-42.31,19.06,0.83,0.62,40.69,-73.81,156.52,89.74,0.89
74131877,BuN2zMk5E7L-cnIXrqIIHA,109,-42.33,20.14,0.79,0.55,40.69,-73.81,156.52,89.74,0.89
74263823,PDHxifsNMORfvDK6qOP0pw,109,-114.53,1.0,1.03,0.48,40.7,-73.78,147.8,90.1,0.18
74208510,EhAv4cRG1AkwwE2vHV2kIQ,109,-49.12,-1.07,0.62,0.62,40.75,-73.88,353.09,90.02,0.04
74265078,1X7WMU4JAgWJRWgHDvt01w,109,-32.38,4.03,0.79,0.48,40.7,-73.78,311.88,89.24,1.78
74223565,Y1c0tJTvntg6-WeThO4gQg,109,-91.45,2.03,0.83,0.76,40.7,-73.78,91.46,88.9,1.29
74287717,vNCjBa7os4FK9vY8xEeZ7A,109,-112.85,3.93,0.59,0.55,40.7,-73.78,312.65,89.97,0.51
74221084,XQP2D3NedfZm27YivJ9ssg,109,114.78,8.12,1.1,0.47,40.71,-73.76,341.05,89.2,1.52
74221109,XQP2D3NedfZm27YivJ9ssg,109,114.77,8.66,1.09,0.47,40.71,-73.76,341.05,89.2,1.52
74220234,ciAoZ_eWleIX9IRVm91Eow,109,131.66,9.87,1.66,1.41,40.7,-73.78,57.51,91.14,359.02
74295888,VXImAppE1utr1mBTgVxqhA,109,-133.93,7.31,1.31,0.88,40.68,-73.83,249.69,91.09,0.55
74216958,wkZFzC1CNucVxJhXiAJuQg,109,146.57,-3.2,0.66,0.48,40.71,-73.79,249.72,88.03,1.08
74372327,9H7WnmcC2zLCr65NLx4XGg,109,-141.99,-2.52,1.99,1.45,40.61,-73.82,115.56,90.18,359.29
74373883,PBpuvPTANVxGnXi0J8eBBQ,109,-154.05,4.75,1.24,0.82,40.7,-73.78,149.4,89.56,358.79
74342109,E1Cp5x7RE-fVY2i_noAHTg,109,57.76,5.26,1.18,0.62,40.75,-73.94,323.01,87.12,2.3
74446778,vGJR9g0bBb17xE_jE-h4Cg,109,-93.9,-2.96,1.18,0.69,40.78,-73.94,112.42,89.71,0.92
74455927,4U1dVnRW_jUzncyIfzbSuA,109,-142.78,-13.87,0.88,0.52,40.72,-73.79,234.9,90.21,2.35
74450975,WaGJzSgS_Bn27TarsyAkrg,109,146.67,-10.77,2.71,1.6,40.69,-73.8,227.27,91.83,1.24
74355154,y0yp30CYla-sMCJnbjG9Ig,109,79.59,3.79,1.27,0.55,40.7,-73.78,322.56,89.5,359.9
74446923,mr0WDV5X2XGeXbNepJjUFQ,109,85.82,-0.66,1.24,0.62,40.69,-73.83,69.3,91.92,0.69
74357367,nvWAgTrqZKg_3DDr0pdpYQ,109,-59.14,0.72,0.68,0.48,40.71,-73.75,340.78,89.82,0.34
74513992,C3K5cwTWvlqkISLYn6afCA,109,-57.76,9.54,2.89,1.41,40.7,-73.77,223.31,89.16,358.86
74477919,aPD8lzwO7JUJm6tUEXDwdQ,109,-41.62,1.21,0.96,0.62,40.64,-73.78,50.4,89.92,358.69
74490769,_5_lDH657Cf0Be7Q6WpnYg,109,-201.94,2.38,0.89,0.48,40.69,-73.8,312.27,90.5,2.75
74580719,VtROb_aGte40AFrfgt86uQ,109,23.24,3.72,1.25,0.96,40.7,-73.84,69.61,90.83,0.89
74537373,7MKrQb9jSOcZ884mSOKmmw,109,-139.74,-1.97,0.5,0.48,40.71,-73.8,248.57,88.11,1.96
74597355,Fjgs5bGVQDthhnaAi1gRHw,109,72.52,-2.07,0.96,0.55,40.71,-73.74,21.39,88.96,1.82
74593967,GUeP0tvzPn9Hu9yMW4QgSA,109,175.51,-5.74,1.75,0.89,40.7,-73.9,89.58,90.53,1.66
74599705,ucm_UafQ58WOe1EPhiBlyw,109,126.2,3.14,0.72,0.48,40.68,-73.86,248.46,89.27,1.04
74545345,bTh8pHsKABTmPICgrxh8TQ,109,87.83,-4.78,1.45,0.89,40.73,-73.85,307.12,90.86,359.97
74572004,Onu5dOoK-qOFcumNM43iCw,109,-58.44,1.1,1.01,0.41,40.71,-73.75,318.54,89.99,359.43
74645061,9Won5ubZuwTrfdQOfWJ_AQ,109,-165.1,-3.86,1.16,0.82,40.76,-73.82,322.87,88.48,0.12
74639790,KMlVFCrOr8dzYxjAiCX8Sg,109,-141.22,3.86,1.33,0.96,40.7,-73.78,259.32,89.86,1.25
74713868,mm90jhzk_6ecw8j_iqDz2w,109,140.87,8.39,1.39,1.01,40.68,-73.83,248.81,91.29,1.29
74731418,Eq9stAOytZ0LaQKxp00gFA,109,-197.23,3.07,0.69,0.34,40.75,-73.89,262.74,88.43,1.57
74736892,osva5kef4nq4q8o2udm0Cg,109,-107.24,5.02,1.57,0.82,40.76,-73.83,159.02,90.9,0.02
74742699,_kyK3QR9hUx10Jk1CCDh-A,109,111.95,1.93,1.24,0.55,40.69,-73.8,331.26,88.82,0.35
74794139,9oaHaMcR-W_8mHxiBqeMJQ,109,-100.24,-1.28,0.86,0.48,40.68,-73.84,339.39,89.23,359.64
74803376,o7PrbwLyTUZnTMXkt80Pbw,109,-76.33,-15.55,2.91,1.7,40.73,-73.72,11.53,88.84,0.36
74670397,DebBEdt8dPuubhUuacMoXg,109,52.24,4.17,2.24,1.03,40.75,-73.92,8.54,91.0,358.29
74693317,s8YZJJ_VCEqsQl5LpuoWmw,109,129.38,8.93,3.28,2.49,40.69,-73.8,249.56,89.23,0.2
74767018,QoZCXG6cevPg5uydWiq0TQ,109,-115.32,8.83,1.59,1.21,40.71,-73.75,252.57,90.29,0.11
74841296,JFID3o75kv3Ck73ufpwzZw,109,-98.37,-17.32,2.21,2.01,40.74,-73.73,140.36,90.4,359.89
74684272,HZCRKXd8Y6P4JU6sDcwkag,109,161.94,1.03,0.89,0.41,40.68,-73.83,187.24,88.58,358.86
