id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47712238,bFKAIl3-xuFCA6S9j32Aew,1295,40.98,6.49,1.06,0.75,40.69,-73.92,308.29,89.49,0.76
47896339,rLc-zRkarupo78x6uBC1Hw,1295,136.59,-2.61,2.43,1.2,40.71,-73.93,348.54,89.23,359.34
47941479,iNcx8NL8rla9Yezqh54Ugw,1295,-106.09,15.61,0.96,0.51,40.69,-73.92,125.88,90.71,359.45
48942947,ZDHlaigiF2nvb8U1vTb0sA,1295,94.2,0.66,1.1,0.76,40.68,-73.92,94.14,90.32,0.82
49076617,Choy5fyL5_EARDBLJkA7Gg,1295,-54.32,1.62,1.63,0.9,40.7,-73.92,36.4,88.5,0.02
49394515,-OX-fUyLMkoHmqbaf3YicA,1295,-103.7,-2.69,1.24,0.55,40.67,-73.95,96.11,89.68,0.47
49678672,Uk6FuDQS0pe9fuFLyQvRJw,1295,93.62,2.76,1.58,0.55,40.64,-73.95,354.35,90.11,2.33
49741536,kKt0gZOggH0xNXPCg7VWFQ,1295,41.53,3.72,0.92,0.55,40.68,-73.95,275.23,89.28,0.94
49957259,IqthscszTRvtHHF2ni1Qnw,1295,99.5,4.85,1.75,0.77,40.68,-73.95,274.88,89.69,0.55
50099522,Ec10eMk8V0YT9SSK_SUTmQ,1295,99.77,14.97,26.37,15.63,40.66,-73.89,107.15,89.57,359.99
50265346,YfqFpJP_3w8u2fs9wDm2VQ,1295,52.17,-0.41,1.02,0.41,40.64,-73.95,355.32,91.19,2.41
51323402,Mm1vEi_zktrlysOo-AIDaA,1295,54.52,15.86,1.24,0.77,40.69,-73.92,307.33,89.42,0.07
51537211,RLQB2DYrM7-wehgXp6fXzQ,1295,59.35,1.93,0.95,0.83,40.69,-73.92,306.23,89.31,358.81
51537264,RLQB2DYrM7-wehgXp6fXzQ,1295,136.38,4.65,1.38,0.75,40.69,-73.92,306.23,89.31,358.81
51640694,_l2-MHR3FVk0XqkaQKk8oA,1295,98.87,8.88,2.28,0.83,40.67,-73.99,297.73,87.47,2.31
51867972,ESWqcjp7nB0KTbDlzAgc3A,1295,-57.3,5.78,1.54,0.68,40.68,-73.91,90.09,89.08,357.92
52921193,V_ZfIqH8NumZHqejEPmauA,1295,-106.35,-0.38,1.02,0.48,40.67,-73.95,92.7,89.26,359.6
53016209,zJMCKPwYlduzBTG-NGugDw,1295,-67.03,0.03,0.95,0.34,40.64,-73.95,175.69,88.66,0.31
53428365,lfdAKUSSfca9GxV0P77tvQ,1295,0.47,-9.03,0.95,0.54,40.63,-73.98,128.92,89.79,359.96
53768640,2zy1F7zxDsOWv9u1EdZJUg,1295,33.0,5.13,1.52,0.75,40.58,-73.99,84.52,89.8,1.23
53877937,GM1SDRwhwqlBpuHhpJII5Q,1295,-24.47,1.1,3.63,1.93,40.66,-73.89,239.99,90.14,1.15
54045347,d2eCeRK0RN23I9uOwK6IAg,1295,51.8,2.45,0.95,0.62,40.65,-73.98,349.34,90.41,0.92
54334532,WnhTAyTJTnRYnRkVf9HQWQ,1295,27.9,5.13,1.7,0.75,40.71,-73.94,88.07,90.11,1.54
54349413,9eLOFXH1XnE37dEu6w9ONQ,1295,101.1,21.19,2.26,0.84,40.69,-73.92,307.22,88.71,359.2
55287198,LkCyajbuOp8XnBVsvyd5aw,1295,-73.91,0.03,1.97,0.76,40.66,-73.95,175.31,89.14,358.28
55357944,Dg0YqVTsB5jyAU4uMc14BQ,1295,49.95,-0.24,1.37,0.76,40.69,-73.92,306.74,90.55,0.15
55574080,XUQQjIEIC9flEp45kTTA0w,1295,-59.65,17.45,1.83,0.88,40.69,-73.92,126.56,89.93,358.29
55857129,aCo1HAvvWg3rlKIQUBaCGg,1295,123.01,3.93,1.33,0.69,40.68,-73.95,273.87,89.5,0.43
55951720,56zhHwSHOhZmDAIVBEFV5A,1295,-106.86,-1.0,1.09,0.48,40.67,-73.95,92.9,89.22,0.48
56076413,fnvfkV3Q-i-XNm-nlY5lYA,1295,85.76,0.45,1.37,0.62,40.66,-73.89,146.77,91.73,0.05
56293320,Cxfdtljwr3uaUSP7Lp_mVg,1295,104.93,2.24,0.97,0.48,40.63,-73.92,354.98,89.64,0.73
56561786,MPM9I08h_S8EReEiJwE-Sg,1295,-54.12,5.5,1.24,0.68,40.69,-73.92,128.13,90.77,359.04
56514413,QlAQs2jzlWK_JD9ie-QPNw,1295,-81.71,0.55,1.76,0.69,40.68,-73.95,93.78,90.78,0.09
56820377,ZqBwoJGmLNva_p__myWNgg,1295,-123.2,4.92,1.39,0.75,40.69,-73.92,126.43,90.02,359.91
56820396,ZqBwoJGmLNva_p__myWNgg,1295,-120.97,0.1,1.23,0.62,40.69,-73.92,126.43,90.02,359.91
58136492,yDMShbyEoaIUSmQtzvlvnQ,1295,59.32,2.28,1.04,0.41,40.69,-73.92,308.38,91.62,0.71
58191142,GdPLmImakIGNLoHHwm3QqA,1295,-134.52,3.93,0.83,0.55,40.74,-73.78,258.85,90.24,0.31
58292541,KV2h91gofJtBNtkY9gHiEw,1295,85.2,0.79,1.75,0.62,40.6,-74.01,308.25,89.15,0.41
58913604,l6xjcAMWjtknn_pXUy_2mA,1295,99.2,5.09,1.68,0.82,40.68,-73.95,273.83,90.06,1.17
58992251,UVfe8EoN3WBjaipvRXE0IQ,1295,-40.11,2.1,1.23,0.76,40.7,-73.92,35.92,88.15,359.58
58930995,hbrOcAsOnJnl-B9SQt3t3w,1295,-121.46,5.47,1.56,0.75,40.68,-73.91,94.17,88.88,358.32
58931001,hbrOcAsOnJnl-B9SQt3t3w,1295,-114.35,3.83,3.42,0.82,40.68,-73.91,94.17,88.88,358.32
59071946,gwZNqBAa4-_oE82x2Ft67g,1295,-169.47,3.55,0.66,0.48,40.73,-73.75,51.19,89.44,2.15
59457302,HgsSznjGwIGeUkYpJnQHoQ,1295,-127.11,1.59,2.26,0.41,40.68,-73.91,93.99,88.41,0.54
59467676,6SCI3MoP8Jgkt_1Afxl7QA,1295,-169.59,3.99,0.87,0.55,40.75,-73.76,69.89,90.44,0.55
59615288,FyBXt7FLHac8CkbqjgmQ-w,1295,101.5,1.35,1.06,0.48,40.62,-73.95,351.52,89.69,359.99
59615297,FyBXt7FLHac8CkbqjgmQ-w,1295,106.78,1.59,0.95,0.41,40.62,-73.95,351.52,89.69,359.99
83821229,JUDzTF_2h4RZXHt2ntNCvA,1295,-13.31,1.28,0.59,0.48,40.72,-73.75,50.11,89.94,3.35
59858500,m8yqZmGF9d6iFP0PJCnZmw,1295,-168.33,4.58,0.86,0.48,40.75,-73.76,59.83,90.83,358.89
59906119,02UWlYFM-OY-zKZ_jysBnQ,1295,-34.33,7.31,1.06,0.61,40.72,-73.75,48.75,89.68,3.93
59934978,DUjo-oGo7mmkLiVOKGj2Eg,1295,1.73,3.62,0.72,0.48,40.74,-73.78,75.63,89.48,1.13
60658512,qv5HQ3ogQxlge69YNydb7g,1295,-124.16,-12.62,0.61,1.37,40.62,-73.97,80.92,89.84,1.26
60656092,f_epe2G-OeWcK73SbD7KiA,1295,142.71,2.31,1.42,0.76,40.67,-73.76,273.86,89.44,1.59
60952608,7EbAOlxN3vgs3-Kqzbo9vw,1295,61.34,-4.78,0.83,0.62,40.72,-73.81,249.7,92.04,2.52
61147594,WxgjF5Uk2YDLo7qF0SD9Mw,1295,113.74,1.62,1.38,0.62,40.69,-73.92,301.94,90.09,0.63
61242754,hczjWmDOIx8GkwvvoUZqaA,1295,-137.59,1.86,0.9,0.55,40.7,-73.92,123.13,90.69,0.44
62360980,Opp0hdcb4qmrOgx6oFpzHQ,1295,-33.56,9.1,1.19,0.81,40.72,-73.75,50.13,90.87,2.53
62637169,BAA5OBYEM2P8CjEQ3ojaJw,1295,-184.58,0.69,1.17,0.55,40.66,-73.89,60.31,90.12,0.28
62764462,Le2H53uCSwv-tYu9J5q7tA,1295,-5.23,1.28,0.55,0.48,40.77,-73.78,248.63,92.75,0.33
63024388,zgtSVtXvph4xlk78T7aFRg,1295,52.41,2.69,1.09,0.41,40.64,-73.95,356.63,89.62,2.04
63495739,nceHyMYt_oakWQtSHtvr0Q,1295,2.14,4.51,0.96,0.48,40.73,-73.75,259.67,89.05,0.73
63557235,Cv5Ljn9QBNPrvRz5r-XF2Q,1295,-1.76,1.24,0.76,0.55,40.79,-73.81,97.87,91.09,359.69
63629308,Gogho8KrVkUw64xJwuMRew,1295,-92.52,-2.9,0.85,0.69,40.64,-73.93,84.46,90.19,0.97
63680185,1gFG6EgkCYqPYSrU--wkcQ,1295,-4.65,4.27,0.89,0.55,40.74,-73.78,69.92,91.08,1.22
63830326,mryXTRF9M5fBoTaQ3YZufw,1295,158.95,3.51,0.97,0.69,40.71,-73.94,346.96,89.53,0.85
63883239,4voc9r983LAdHB_HAOR8Pg,1295,31.07,-5.6,0.78,0.34,40.68,-73.98,296.35,89.3,359.03
64789282,v1UaY2MyUt8CVvgVxSpnOw,1295,156.26,4.75,12.5,6.02,40.66,-73.89,57.52,89.2,1.23
65524637,gpwfNanPNsn4TgjxsgBF3A,1295,-65.68,-0.03,0.91,0.48,40.67,-73.95,94.32,88.71,359.82
65716009,iIiem8b7Lqj-EH_xyMxeqw,1295,-145.68,-12.55,3.16,2.62,40.74,-73.81,272.19,89.3,1.71
66548471,p7FVUcOMnXUQTKfwl0P1Ew,1295,-11.13,-1.79,0.8,0.41,40.74,-73.81,272.47,88.98,0.72
66624518,WG9Z3mBYWhja8K8TFrRkkA,1295,-19.56,6.46,0.86,0.54,40.73,-73.74,214.33,89.92,357.6
66826279,aFcvi3xSwl_ez6skTA9cjQ,1295,109.6,-2.07,0.69,0.55,40.69,-73.83,243.84,91.48,0.8
67344804,7Ydf3J8be28BJc1eCybHMw,1295,-91.52,-1.95,3.11,1.57,40.7,-73.82,157.48,87.59,1.02
68487498,WSnzFIUT1t5rgQDAAff_9w,1295,-11.7,3.86,0.66,0.41,40.77,-73.78,162.21,90.29,359.53
68746028,B3JNyEYKw1G2weXLgoBOUg,1295,-65.91,2.9,1.24,0.55,40.73,-73.74,225.78,89.38,357.89
70315112,y_G4xDqzCP3grgUcg78WBg,1295,56.53,1.79,2.4,0.99,40.76,-73.8,131.15,87.2,1.68
70701956,TvAQpQoExR7PatYJN34Qag,1295,14.59,2.9,1.34,0.49,40.76,-73.84,347.53,86.74,1.36
71619452,VFHFdpbxJaSI1CiSyOHaTQ,1295,86.9,-0.45,1.41,0.76,40.67,-73.74,125.52,88.45,1.69
71942862,K5Kh_0vPVK_l7AVHEgiyvg,1295,156.13,-9.32,1.88,0.89,40.78,-73.79,351.44,89.5,0.77
72134534,MboIWbxI4a0agkTXiAIcMg,1295,-4.12,5.67,0.99,0.61,40.73,-73.76,99.43,90.19,358.08
72056216,_3KN6Re9B0XvWIBwm8Ycqw,1295,47.21,5.06,1.24,0.48,40.76,-73.93,304.68,88.34,0.89
72365490,tu2jxbGS_NsZUU-zJejNzA,1295,118.58,2.0,1.02,0.55,40.74,-73.88,33.36,90.84,359.81
73063720,qDlfbFs8chjmCChN_mZIdQ,1295,-143.67,-0.28,1.24,0.69,40.73,-73.74,141.52,88.08,2.14
73351516,KBI9gP0Cvn5a8IOcT5GrPA,1295,-148.31,2.96,0.72,0.55,40.75,-73.73,31.46,91.29,1.74
73958446,UqQQG9OofUlo_gY2XkX9Lg,1295,17.48,4.82,1.1,0.41,40.73,-73.74,48.01,89.82,1.77
74212436,vC8jpKsfeu6k0L1GJvkZvQ,1295,-41.66,-2.21,0.68,0.41,40.7,-73.84,226.61,89.15,0.52
74383715,wHRfw8kOlosdBNKk-XhEVw,1295,50.6,-5.81,1.02,0.75,40.75,-73.83,132.06,89.81,359.26
74847288,BRkx9jtdwrNz0_U5EyTAyQ,1295,-158.48,9.54,1.0,0.7,40.76,-73.78,251.54,92.51,1.95
74970196,BaZqQt2keoMySTxc1lJrug,1295,-100.37,22.18,0.99,0.65,40.76,-73.93,350.25,90.0,0.0
75111772,lMGi-2mhl5MpQuJkva-vXg,1295,100.67,-3.51,1.06,0.69,40.67,-73.73,88.73,88.55,3.35
75198839,C-kEUQSVZq_SGq4PHrJMxA,1295,-90.66,2.48,1.17,0.41,40.67,-73.8,178.85,89.05,358.8
75357995,CnAf6YUvrQmQJa2WNatFuQ,1295,89.14,-0.38,1.13,0.9,40.73,-73.79,68.64,89.07,1.83
75993495,EzMPhYcCJqC5NscGcuME8A,1295,17.23,4.3,0.57,0.48,40.74,-73.78,84.94,88.47,1.34
76885513,KyS6Cclcil1IV11hLRyLZQ,1295,-79.19,-5.64,2.06,1.5,40.75,-73.92,203.29,88.33,359.43
77237226,DtDqTwgcgB1TtWo2Uc0_Uw,1295,-11.1,5.16,0.8,0.55,40.74,-73.77,109.09,88.97,0.11
77342476,CUkLRipk0YUWUvNiilnZoQ,1295,-74.71,-3.82,1.54,0.89,40.7,-73.82,353.7,93.13,0.08
77444240,6XlhXJBnev0FThDCdKnbhg,1295,15.12,6.42,0.75,0.48,40.75,-73.77,271.62,86.83,0.4
77534969,xY8tBWNvC64dllGIPLQ7tA,1295,14.55,8.39,0.54,0.47,40.75,-73.93,269.14,89.15,2.33
77986046,C5sKH9FhTDs8WkwG0Om3PQ,1295,-90.52,8.36,1.03,0.54,40.76,-73.78,321.71,90.6,358.37
78099174,i6sVqv05azjrdKi2TV54Gg,1295,-111.6,-0.79,1.93,0.48,40.76,-73.81,114.58,89.88,1.74
78290176,4c2xwOFH5oKL1IgrchudoQ,1295,146.36,-4.61,2.19,1.23,40.78,-73.82,176.68,92.53,359.96
78517120,rW1CYFAaH2tZv7Qb5pZqpA,1295,77.61,2.21,1.12,0.69,40.75,-73.9,262.6,88.61,2.79
79386468,1HJ9K7rBtwq36MU7K8hvkQ,1295,-164.87,4.03,0.58,0.48,40.76,-73.78,70.49,90.21,1.59
79257069,EpK4tLoPePHFk8RPn7QddA,1295,-127.15,-0.1,1.42,0.9,40.73,-73.74,141.0,87.71,2.08
79676557,lyBlKkRdkOrz7F6n_w2EdQ,1295,-76.23,-0.9,1.76,1.1,40.67,-73.74,206.77,89.19,359.66
79676565,lyBlKkRdkOrz7F6n_w2EdQ,1295,-76.69,-3.27,1.63,0.89,40.67,-73.74,206.77,89.19,359.66
80234182,KDDrfjHbyHG0znh0NA00Ew,1295,-44.41,2.79,0.62,0.48,40.73,-73.76,297.18,91.0,359.95
80614295,BCv9mCz_LEGPeDf3xs9Vkw,1295,44.38,-2.24,1.14,0.91,40.67,-73.74,126.17,88.6,0.38
80786775,t_MF748LDEiGLhDL1S2wOw,1295,0.24,4.51,0.76,0.48,40.74,-73.77,99.18,88.82,0.29
81629799,p7LmQr-aSiTS3iozzYRmbA,1295,-31.72,7.0,1.05,0.54,40.73,-73.74,219.54,89.89,357.71
81636210,osoT7SXsJ9WwuyrHdKU0zg,1295,-161.24,5.64,0.74,0.55,40.76,-73.78,70.41,90.82,1.99
81726881,hfpH2Aylx7Or308sLoUxUw,1295,110.01,0.72,1.04,0.62,40.67,-73.8,275.5,89.9,0.85
81806241,OmM4hL0zBWYXs_LfkY7a3w,1295,18.48,3.69,1.43,0.62,40.75,-73.93,304.41,90.48,1.73
81857892,KuYwTLNxlb-N3mvJbwoDfg,1295,4.95,4.44,0.68,0.34,40.73,-73.75,230.68,89.82,359.94
83169279,uX6cXbr2MXZVHTtmbeZYiw,1295,-31.4,-22.15,0.94,0.59,40.71,-73.77,70.51,90.1,1.6
83675897,lRTunBuEippt90eLgSqJ8A,1295,-46.58,-16.44,2.72,2.1,40.78,-73.81,275.47,89.45,359.52
83992473,3bilySuFtsDV7KvCA7StzA,1295,-104.03,1.69,1.1,0.62,40.66,-73.77,170.14,89.85,0.11
84373923,kWESmsPW6G38_rXdVemGLg,1295,-151.83,5.64,1.43,1.09,40.7,-73.82,154.8,89.57,359.1
84463639,GGmIyQwKZUhwIxYphBTslQ,1295,-6.49,4.65,0.61,0.34,40.76,-73.78,258.84,89.01,2.32
84604669,5barxvobGEuJmOGYlvYxAA,1295,-170.75,3.75,0.59,0.34,40.73,-73.75,41.05,89.8,1.01
84730251,-QxaSZI1tAyahH0LwI6oQw,1295,120.15,0.93,1.29,0.76,40.71,-73.78,76.31,89.75,1.69
84902485,xwj_W1Pkqw652Z8G3gybMQ,1295,5.74,2.28,0.61,0.41,40.78,-73.78,358.83,88.31,356.97
85223188,oJdt6TD8FM_q09Mdq1lIxA,1295,28.45,-10.17,2.39,1.2,40.77,-73.83,175.27,89.72,0.37
85567964,xeE46s-XByQrSRbyVP5PbA,1295,155.32,-10.9,2.0,0.67,40.77,-73.83,185.95,87.95,0.78
85567972,xeE46s-XByQrSRbyVP5PbA,1295,155.33,-10.27,2.0,0.6,40.77,-73.83,185.95,87.95,0.78
86060448,pZ3fKmPQDI8RPXEDo7osJw,1295,100.57,1.21,3.47,1.17,40.76,-73.8,137.65,88.63,0.77
86595138,rmSM4_a8ee3jARNe0nx6Yg,1295,-39.67,8.36,1.16,0.68,40.74,-73.78,69.79,90.5,358.11
87015250,FPgkQWeTlrzWHP02iYte_A,1295,-142.71,-1.14,1.29,0.62,40.76,-73.87,82.3,89.19,0.61
87298208,_j82fIjC8DlaT6DIMSgCwQ,1295,-60.9,3.86,0.57,0.41,40.75,-73.77,298.4,88.92,358.6
88087029,Lp7U05wvpdtsKc3VZPV1xQ,1295,130.73,-12.49,4.29,2.24,40.76,-73.94,35.45,89.75,359.27
88158007,nvLdMDs0_CoBOCAUNuFNQw,1295,-175.28,4.03,0.48,0.34,40.75,-73.78,346.3,91.66,357.97
103608377,Y6XIlD-1Mm5Ul-Ff15ZjDA,1295,90.55,10.61,2.9,1.13,40.87,-73.85,232.23,92.43,359.48
103608388,Y6XIlD-1Mm5Ul-Ff15ZjDA,1295,97.92,4.78,1.96,1.3,40.87,-73.85,232.23,92.43,359.48
88431085,DRZe82pX4-qTz7MzA0rdSw,1295,-168.9,3.31,0.66,0.41,40.73,-73.75,40.66,88.77,0.98
88748295,QW3pjHKalosB4RRZXWzaMg,1295,67.88,-15.86,0.77,0.51,40.76,-73.83,153.89,90.98,1.35
88820867,9lQUZN_m-JE6cgVFqGTubg,1295,107.01,1.48,3.41,1.31,40.76,-73.8,136.43,88.04,0.8
89433737,TPLt9n34GOyuyE21GsAxOQ,1295,-0.03,6.01,0.76,0.48,40.73,-73.76,257.08,87.92,0.59
90021208,YgY-QPfLy4ZZIB-jSJXRYg,1295,0.41,4.03,0.83,0.48,40.75,-73.77,249.27,87.38,1.55
90221720,nuhIqPjJOmVgAfWb6opXIg,1295,-160.2,4.06,0.86,0.55,40.74,-73.78,256.23,90.1,359.86
90258422,yYeKNKM_WPW4G3Kr0LP2uw,1295,-162.81,4.65,1.01,0.62,40.74,-73.78,257.53,90.86,358.76
90318822,BVeWq0YXUf6iasLz2cbXWQ,1295,-166.8,5.13,0.67,0.48,40.73,-73.77,270.01,90.61,356.61
90382616,AVBE8_RUDuqGra4xaM7y4w,1295,-167.34,5.13,0.99,0.48,40.75,-73.76,60.63,90.81,358.98
90521366,c79DV_FfZZ-XgKfpJXOWQA,1295,-167.3,3.1,0.74,0.55,40.74,-73.78,255.68,90.29,359.08
90583525,uyTgv6qihaylsJ1oBN7RiQ,1295,-0.0,3.99,0.69,0.41,40.81,-73.79,179.39,92.26,0.2
90764064,6-8Zb398d9nNskVDiEgnyg,1295,142.07,14.19,1.63,1.04,40.79,-73.79,135.03,90.44,0.75
90730054,HlF_VPZ_DMuCw55-RLofug,1295,-3.78,4.2,0.93,0.55,40.79,-73.81,97.43,88.7,1.26
90869829,N5PDe-ok0f53FdNWENizfw,1295,-167.94,3.27,0.73,0.48,40.74,-73.78,256.56,90.32,359.0
90867098,PaFOYzszvYXdHKrvcu5ObQ,1295,-81.92,-4.82,0.71,0.55,40.74,-73.77,159.61,91.78,0.41
90741031,1bVNF8DDoTUKkdmAzWII6w,1295,-164.78,2.52,0.9,0.62,40.75,-73.77,69.79,91.13,0.89
90890615,HnDhzlZxwiQbAIwrhCt0LQ,1295,1.52,5.64,0.83,0.41,40.78,-73.78,247.61,91.29,2.15
90911689,QOqadJRnKvHyDpRK29f3Mg,1295,-164.36,4.03,0.83,0.62,40.74,-73.78,257.02,90.74,358.65
91035235,xBeb-HvyeIsc-nLxm2iQjw,1295,9.67,8.9,1.27,0.54,40.75,-73.77,283.2,87.23,359.43
91011669,Ol-JNEtIA3h-cip-lvPrXA,1295,-5.95,6.25,1.02,0.55,40.75,-73.76,239.23,88.55,0.11
91156341,zyffKDYqUuxBwWvvgl7YAw,1295,-3.9,3.48,0.93,0.62,40.79,-73.81,97.76,89.6,0.54
91446917,42ZsizlNMbOfq_LNHaU6cg,1295,-82.52,3.03,0.68,0.55,40.76,-73.78,168.32,88.93,0.82
91272692,mFYk_qQZr3Wpg0gVCewn_g,1295,-166.9,2.65,0.6,0.34,40.74,-73.78,255.4,90.09,358.64
91561016,H4SAvi3zpFc91T5i7vC_aw,1295,-166.2,5.09,0.91,0.55,40.75,-73.76,69.89,90.49,0.59
91690726,eq9Umeieo03kDrv8_mQf-Q,1295,59.85,7.75,1.56,1.63,40.76,-73.73,229.08,88.69,0.81
91720865,-5cwL4AJQdmC0x0xpR1V-w,1295,-168.44,2.21,0.6,0.41,40.74,-73.78,255.27,89.62,358.77
91712370,CFR80zizeEJGZXpvXxiEyQ,1295,-168.53,4.3,0.73,0.48,40.73,-73.77,257.43,88.9,3.55
91846751,ByT5REp9K9bJLRnGpOrQmA,1295,3.17,3.51,0.69,0.55,40.79,-73.79,83.61,86.74,357.42
91878727,A-G89EpCNmHrK-DAPyfX-A,1295,-74.3,2.59,0.54,0.48,40.76,-73.78,167.94,88.98,1.26
92036066,g5NbSEY5LCilZJ5g1baKsA,1295,-21.98,-4.13,0.48,0.41,40.67,-73.74,294.81,88.79,2.42
92077683,YICbZ5N_ZsxTcnPVnqWChw,1295,-163.96,5.71,1.09,0.55,40.75,-73.76,70.2,89.99,0.9
92300772,4EfSpfKwpWlEkNlPukCEIg,1295,-2.85,5.09,0.92,0.55,40.75,-73.77,249.72,86.65,0.31
92329391,g0UnwhqSqdT-upAH_0iX3Q,1295,-164.03,5.26,0.95,0.62,40.73,-73.76,275.02,89.72,358.79
92371787,A_TmUASJRgjQSGDc0VGQKg,1295,82.14,-0.59,0.52,0.62,40.73,-73.76,78.49,90.74,357.49
92556061,rj2cbrjJlkpSr3JuoVl-aQ,1295,-0.65,8.12,0.83,0.61,40.73,-73.76,257.44,87.38,1.34
92673736,5VyWDYbfmySYadqbS5K7KQ,1295,-25.44,4.51,0.86,0.62,40.76,-73.78,70.38,90.05,0.93
92799232,nQnlZh8q7tRgfewpdJcLuQ,1295,-166.43,5.09,0.85,0.55,40.74,-73.78,249.33,89.38,0.93
92802475,zqQGRxHg6Sy_1zlda8RpBw,1295,-2.93,4.27,0.89,0.55,40.75,-73.77,249.66,87.62,1.48
92913704,wqz53FLyPskDLxFpRjJw9g,1295,-10.57,3.0,0.53,0.34,40.79,-73.79,98.57,87.3,357.01
93271565,wVHR2K_NIWuLhFpdju20hQ,1295,-28.48,4.58,0.82,0.62,40.76,-73.78,250.72,89.66,1.0
93187073,3OlDecodkog8of0ThfaMhw,1295,-4.17,5.33,0.89,0.62,40.73,-73.75,220.31,90.04,0.08
93252837,3YVjNb_62c6zggUKBBPJfg,1295,-171.85,4.17,0.68,0.62,40.73,-73.76,279.35,90.04,2.06
93414042,D5qcOK3N6ybQJjkoIaB3Gg,1295,-171.04,1.83,0.78,0.48,40.75,-73.76,69.56,88.97,1.16
93550178,EpTEzAKoYRNk_vhRBrdeIA,1295,-158.43,4.06,0.9,0.55,40.74,-73.78,256.34,89.99,359.87
93562283,zt2Ch6GGKX5obC_D2lx18w,1295,-172.39,-1.62,1.22,0.76,40.73,-73.77,77.43,90.21,1.05
93458858,gt4yOOCa2YYmfH2ZmzwOLg,1295,-171.11,4.68,0.78,0.55,40.73,-73.76,279.35,89.96,1.99
93839482,NeXYJdxf7Bwo4hlC0x7Qqw,1295,-6.57,7.31,1.02,0.61,40.75,-73.78,166.78,89.16,358.34
93935443,81sNQM4vz-bZxTvRP9ZtYQ,1295,-166.87,2.96,0.81,0.55,40.74,-73.78,257.1,89.37,358.86
93945940,v0_PsWUWqeEy5cMJUxNioA,1295,-164.74,2.76,0.61,0.41,40.74,-73.78,254.65,90.0,358.93
94207379,SLVFpQeylOTNhMTT95GjfQ,1295,-169.43,2.55,0.8,0.55,40.75,-73.76,69.54,89.21,1.13
94238855,hmp4xc_9AgvUcn9QphtZyg,1295,-166.83,2.24,0.6,0.48,40.83,-73.85,264.05,88.51,1.1
94333375,O3Aae5hn2sK-NDFjyG6R3Q,1295,125.88,-0.14,2.42,1.38,40.84,-73.91,295.35,89.7,0.82
94333379,O3Aae5hn2sK-NDFjyG6R3Q,1295,128.61,-3.8,2.38,1.83,40.84,-73.91,295.35,89.7,0.82
94422304,VxtxssYd_c09Xp2m0sFLwg,1295,49.06,1.59,1.1,0.69,40.87,-73.85,272.27,91.04,0.4
94495051,T8PQQGeo1eEZonl1QiQ5WQ,1295,-8.5,6.73,1.04,0.54,40.85,-73.83,193.52,89.96,0.75
94359182,_HQzjsn9sWnLyFlTdv0NIw,1295,-41.93,-4.51,0.89,0.62,40.83,-73.87,283.87,89.5,0.25
