id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
4322900,fLNQWtBGEGRBT8NzyabwJw,1348,-125.67,-0.45,1.14,0.48,40.85,-73.94,208.89,92.33,0.69
4556046,I5d2H5HD3h7CkCaZnvEjRQ,1348,40.95,0.41,1.37,0.83,40.81,-73.96,211.44,89.91,1.39
4797637,7PNPIiDIGwF4l1r8OeVLjQ,1348,-52.24,1.97,0.96,0.48,40.76,-73.99,298.5,89.41,359.89
5123016,Y5IgNNoXTXFvwEjNsvPGMA,1348,-156.67,-1.41,0.97,0.34,40.71,-74.0,220.34,91.5,0.57
5738014,OIMUJw2G4o8as0FAqJjZwg,1348,111.55,2.79,1.79,0.76,40.85,-73.94,29.4,86.94,0.2
5855905,cFXiLWxdK64DH9oqJ43pqQ,1348,-110.5,-2.07,1.52,0.55,40.85,-73.94,211.66,91.63,1.56
6109492,IdPsA07JBuilwrqDUnb8lA,1348,72.52,1.86,2.19,0.84,40.85,-73.94,28.64,87.53,0.95
6493831,YE1PlFPMGovc6OZ8ZUGSAA,1348,-116.0,-2.07,1.36,0.55,40.85,-73.94,212.19,91.6,0.71
6597363,eb4j0G94Z897NOebWciL2g,1348,-75.52,-1.97,1.49,0.62,40.85,-73.94,209.29,92.74,2.53
6791760,VtUcW8cSZ_Vp17IhXWR1pw,1348,61.28,1.38,1.59,0.69,40.85,-73.94,29.95,87.47,0.5
7346736,9sGiLD_aNXF9DIdPhnWlCA,1348,124.4,1.24,1.85,0.83,40.85,-73.94,29.64,87.49,1.67
7462794,twYuaj90PwKo8jRBdaMi7Q,1348,65.92,3.65,1.75,0.82,40.85,-73.94,29.28,86.55,0.28
7940129,f1lApVm1iMINqRkEoDgeYQ,1348,86.63,1.97,2.59,1.03,40.85,-73.94,32.58,85.74,2.35
8399269,p757ZTTCT65G03bGa4klfQ,1348,-71.87,-2.03,0.75,0.34,40.78,-73.98,26.79,89.97,0.15
8582326,nlfs3iTw3lmF8hBJyOgydA,1348,114.43,0.38,1.79,0.76,40.85,-73.94,28.9,87.54,0.6
9098903,X4DcrRbYrTSRys12J7xbnQ,1348,-129.74,2.21,1.03,0.55,40.72,-74.01,133.21,89.22,359.98
9141871,jHvaeccoP3A-rLMzerOLWw,1348,-76.49,-6.7,0.98,0.61,40.77,-73.96,28.92,90.74,358.85
9389521,3Pz6frSQBXjfNk4YpQQK6A,1348,-30.03,3.34,0.9,0.48,40.75,-74.0,297.92,89.71,0.57
9852200,qu2BgA76d3MEA8TQ80_MqA,1348,66.43,-0.34,1.56,0.7,40.85,-73.94,30.33,88.51,359.22
9877378,tn1Oc5bw5m4ZH_Yrpf1EQA,1348,-49.77,-10.27,0.81,0.33,40.77,-73.96,298.72,89.38,0.15
9877400,tn1Oc5bw5m4ZH_Yrpf1EQA,1348,-49.75,-9.84,0.82,0.4,40.77,-73.96,298.72,89.38,0.15
9954183,85NQFp1aMG15MfHCymwjEg,1348,124.76,3.0,1.65,0.89,40.81,-73.96,210.36,89.57,1.22
10428644,qqtWuFHEO2H0xo29S167zA,1348,126.14,0.38,1.76,0.9,40.85,-73.94,32.63,86.75,1.44
10708699,G2Sd6Yj5Ab-uD77_6KhSVQ,1348,-121.46,-0.28,1.17,0.55,40.85,-73.94,209.23,92.55,1.1
12833800,fbEtnM7D7Pd3OQQxgnVv1w,1348,125.62,-0.76,1.51,0.69,40.85,-73.94,27.24,86.31,0.09
12810094,bkq3pqx-pDqHuBUukN3tFQ,1348,71.77,1.86,2.33,1.1,40.81,-73.96,210.67,89.72,1.34
12882729,4_MrQ2leUOj9QA9iLOH3YA,1348,-147.03,-17.76,1.54,0.52,40.77,-73.97,117.81,89.25,1.38
13091085,73AJt0oYBE-P0POKsgMvHQ,1348,33.74,0.21,1.19,0.55,40.85,-73.94,28.78,87.66,0.08
13413719,KOWZTejdG0qul8fXAMnacg,1348,-70.81,3.58,2.59,1.25,40.75,-73.98,208.39,88.98,0.01
13690224,0AU7Ny2-o9UzofUWYDVcbQ,1348,114.57,8.7,2.16,0.8,40.81,-73.96,208.7,88.34,1.25
13693804,0XwPSIghzB4S5bSBVOAugg,1348,34.36,0.97,0.93,0.55,40.85,-73.94,30.89,86.71,1.35
14027927,3moOzPxmvCbrouvflh_eXw,1348,66.5,7.48,1.87,0.56,40.81,-73.96,206.31,88.38,0.86
14123992,igfLDGMKor8KjP6w3i_Rsg,1348,-114.38,-0.9,1.27,0.55,40.85,-73.94,208.32,92.93,1.54
14529469,NbDsYk4f06cF92ISnNpGwQ,1348,-90.9,-1.59,1.52,0.69,40.75,-73.97,296.59,90.97,358.45
14883181,27Cu73Omqi4T7TEpHoww1A,1348,-51.6,-0.52,1.08,0.48,40.85,-73.94,207.17,91.42,0.57
15148372,Y2dDJO904wMFZ6FCytSgXw,1348,81.3,1.79,2.08,0.83,40.85,-73.94,30.26,87.55,0.72
15245387,z-JN_j_FuGTDW4ng9WrfeA,1348,-86.86,-2.14,1.59,0.72,40.85,-73.94,210.59,91.36,1.74
15363988,OFGxxzrat-2CfSPbvx--bg,1348,-79.93,-3.34,1.81,0.62,40.85,-73.94,205.35,92.28,1.34
15453091,m2B8gcVr4uHpTCeiQQLZ9g,1348,129.41,4.92,2.46,0.89,40.76,-73.99,118.33,90.58,0.04
15606921,uN1Mudi-LQyMqnRc2J5q_w,1348,-53.67,-1.52,1.11,0.55,40.85,-73.94,207.51,92.44,2.35
15673170,pstx7TOUn9I5YFzbxLueQQ,1348,37.53,0.93,0.9,0.48,40.85,-73.94,29.15,87.56,0.41
15905593,aD8SFXpg2Q3ZASUil1rK5g,1348,-200.37,14.82,2.98,2.93,40.74,-74.0,298.34,89.04,359.21
16007776,kguFyFPx-BIN6APgLDSe_w,1348,119.6,1.59,1.83,0.83,40.85,-73.94,28.22,88.06,0.78
16174339,X443_k4024aiCsDgZQlh_g,1348,-109.36,-0.83,1.31,0.55,40.85,-73.94,201.81,92.83,1.45
16548408,AaR7_KD7FdHBem3rn_MxBQ,1348,-96.29,-2.55,1.48,0.59,40.85,-73.94,209.65,92.25,2.54
16639135,igj7i4z2RIVZuQGEJsmZPA,1348,-68.87,-1.9,1.33,0.64,40.85,-73.94,208.15,92.29,2.53
17331681,BnqW_3XjBlfQVogKLzn4Gw,1348,-138.96,0.14,0.93,0.55,40.72,-74.01,132.77,89.44,358.83
17497723,wjIJTrGtwMavav4HQEc27g,1348,113.19,0.93,1.93,0.62,40.85,-73.94,30.71,89.73,359.66
17477721,nBJFWIO2_jHmf8sqGUNjFg,1348,-111.64,4.13,1.37,0.43,40.81,-73.96,28.02,90.72,0.68
18057053,-nvMDwFRXwY24CUuiXUOEg,1348,-123.53,0.86,1.26,0.62,40.72,-74.01,131.97,89.91,358.63
18135112,btAvCWC7PuESHb6fQwJ62A,1348,-48.68,-1.69,0.99,0.48,40.85,-73.94,208.87,92.95,2.13
18809671,6yW6EjKl6lX1lrJDWI-xZQ,1348,117.05,9.0,1.62,0.87,40.76,-73.96,118.68,89.05,359.9
18873051,k1n9CeUXGhIHr5DKU5I-QQ,1348,-120.71,-0.24,1.49,0.76,40.81,-73.96,27.8,91.95,0.93
19066348,wcRwYFeGjJWAuDYio7xCjg,1348,61.82,0.45,1.77,0.76,40.85,-73.94,37.81,86.21,358.77
20027595,AT8rJ-QgMBD4DjPw6Tx-SA,1348,38.01,0.55,1.09,0.55,40.85,-73.94,29.33,87.91,0.35
20309486,3HklBnXL5ArRlsFtzqqHOg,1348,97.21,1.79,2.31,0.84,40.85,-73.94,28.39,87.82,0.89
20403713,vx16E8pYKKA_iSkxDxQzXQ,1348,-139.4,-3.24,1.68,1.1,40.71,-74.0,220.15,91.98,0.23
21302027,QxyGnqrcqauDDRMYvnrYTQ,1348,-106.18,-1.24,1.5,0.55,40.85,-73.94,209.23,92.68,2.1
21727490,Eca2RD9OpdCH-r-A6XJnNw,1348,145.84,0.03,0.93,0.62,40.85,-73.94,27.36,87.34,0.64
22221468,DBysidpgZw8B_qD9jEdbVQ,1348,90.07,0.31,1.79,0.62,40.85,-73.94,30.52,89.36,359.53
22252056,iKnTrogBFtarBD-cId-yNg,1348,-162.83,-2.45,1.16,1.03,40.8,-73.92,254.48,89.12,358.59
22343441,SEVz5J7GfJZsH57Dz0hVvQ,1348,-74.01,-2.1,1.4,0.62,40.85,-73.94,209.18,92.4,2.3
22387802,FBaQ3m66IYf41n5Pj4ORJg,1348,-113.02,4.95,1.45,0.68,40.82,-73.95,118.68,91.27,2.96
22504046,ETNOqjqIbTLr-DzAd-H-Hg,1348,63.97,0.97,1.91,0.83,40.85,-73.94,28.1,87.4,0.67
22762529,vZNXqvyLUv0DNPB4t0EhVg,1348,88.27,3.65,2.05,0.84,40.85,-73.94,29.35,87.05,0.4
23010993,i4jZm5S2f27vJ36gBTs_4w,1348,-76.36,0.86,1.9,0.79,40.72,-74.01,132.12,90.07,358.68
23111477,TUbquRvD36cGsBnD8faNhg,1348,116.55,7.85,1.49,0.88,40.76,-73.96,119.55,89.33,359.06
23259798,19B4iD8qMT7gZHoJOKsRNQ,1348,-49.99,-4.34,2.26,1.1,40.71,-74.0,220.44,91.27,0.18
24527092,b8Tv3n0hjOoYLQogdzgIHg,1348,-135.1,-0.34,0.9,0.41,40.85,-73.94,208.9,92.62,1.03
24923037,-14HWrMYlEGT8ZG0aDSzNQ,1348,63.45,1.66,2.11,0.97,40.85,-73.94,31.62,86.12,1.67
30188866,E8Xc3qpxPFITAjXXCYhUiw,1348,-137.73,-0.9,1.04,0.55,40.62,-73.97,353.37,89.33,0.61
25343661,sZrjQQNqxBcs3Gm8m6FwGw,1348,-88.31,0.21,1.86,0.84,40.81,-73.96,28.98,91.74,0.55
25296551,0987S1nsjOoiZIaztoL0Og,1348,-108.88,-9.12,1.3,0.68,40.77,-73.96,297.02,91.26,358.44
25408892,Mr8PbYpqby5ulgpp8jsRxQ,1348,39.95,2.03,1.38,0.76,40.62,-73.97,172.43,89.31,1.87
26553991,Nvvt3E1CZ-sUqBGFtd2OeA,1348,140.02,3.1,1.23,0.41,40.69,-73.9,36.4,89.85,0.09
26736863,DKrnjyWgA7wP4NiJRWTCcQ,1348,97.31,6.05,2.79,0.71,40.69,-73.9,37.01,90.15,0.66
27273379,wSNKLNm6XjRRFfloIf26Yg,1348,38.92,10.87,0.89,0.47,40.65,-74.01,308.81,88.92,0.05
27372760,-Szv63_GK3VIAwrXFPdVtg,1348,-95.53,8.2,1.26,0.67,40.66,-73.99,302.84,86.8,0.16
27784679,jX3Y8CMQdlIyvgqSZz_kRg,1348,-94.93,-0.59,1.76,0.77,40.62,-73.97,352.44,89.58,0.88
27925611,xdWTeUwdXh3QrQ0Q0Ji9tQ,1348,36.43,1.31,1.56,0.97,40.62,-73.97,171.23,89.02,2.65
30219991,i40AvrGIM_LtipBBwRedgQ,1348,132.97,0.41,2.06,1.1,40.62,-73.97,172.78,89.63,2.51
28286135,T4l8mDI3wdYbQFVzLUStLw,1348,-85.66,3.86,1.51,0.55,40.63,-73.99,308.24,91.29,0.05
28426378,W1kG9gGUfMP7tlA-FZREkg,1348,132.72,4.03,2.2,1.44,40.72,-73.97,43.42,90.88,357.33
28438786,8MwJ4oRGKOxQSvvnyKXX9w,1348,147.82,-2.38,0.92,0.62,40.68,-73.95,93.61,89.64,0.91
28404977,NLC-2eCRgwJ6LA0NbUjKXg,1348,104.55,-6.8,0.97,0.54,40.63,-74.0,127.56,87.2,359.6
28587471,9qL8NIaYU7p1OAos2RMTaw,1348,70.47,-0.59,1.41,0.62,40.67,-73.99,122.57,92.09,358.86
28996778,3CTEDgtZYkqNGpGT32IT3g,1348,48.93,6.36,1.37,0.61,40.63,-73.99,307.6,90.5,358.23
29240048,T_LDE462ADgGSvzoPdgG2w,1348,40.76,2.45,1.12,0.62,40.69,-73.92,125.17,91.17,0.71
29501756,m3MdrvfzSfyUoBQnn7HfPw,1348,-93.59,-1.03,1.68,0.6,40.62,-74.0,306.15,92.29,358.6
29872803,epZNooKtZiat-MpOxF0faA,1348,-67.5,-2.1,1.52,0.62,40.62,-73.97,352.26,89.82,1.37
30095186,iwDXytZmPw9B1hYSSyexWg,1348,-101.56,-1.45,1.66,0.69,40.62,-73.97,271.44,87.99,1.86
30165345,WhWu4cp57nzGm6wqdC-95Q,1348,121.91,11.32,4.62,1.9,40.7,-73.92,81.01,90.55,359.5
30358509,Vp_hxS0Aj7f9fzVEYwt5pg,1348,135.34,2.52,2.21,1.18,40.62,-73.97,171.51,89.58,2.44
30528641,btLwb9JZUwuIdFVcdhS9fw,1348,-107.82,1.97,1.13,0.48,40.62,-74.0,307.79,92.51,359.12
30535517,QFWl8WMUofrTNUGHWLu_zA,1348,52.75,4.2,1.49,0.82,40.69,-73.92,126.31,91.92,2.42
30494464,h08GfO5p9IHvxGjQqH3y7w,1348,-38.1,-13.9,0.75,1.89,40.7,-73.95,322.12,90.6,0.01
30744200,-8iOYROuMBEvThmNxrE-cw,1348,78.67,4.44,2.01,0.93,40.69,-73.92,126.39,90.06,0.21
30922384,bUR0nEPFi6jEGMr6h8nxJA,1348,-144.94,-2.62,0.92,0.55,40.62,-73.97,352.63,89.89,2.84
31237152,_LExwKGvL81sJjUz7qapjA,1348,-86.01,-0.97,0.96,0.55,40.71,-73.97,292.64,93.84,1.19
31225893,Ut6R_11b11qPpktTE8K5Sg,1348,61.97,2.45,1.59,0.78,40.62,-73.97,77.97,89.28,1.28
31646706,GuIKeT85hxlZ_gQAWw0rSw,1348,156.79,1.21,0.83,0.62,40.62,-73.97,171.11,89.77,1.76
31570015,hfShgI2hpzNMZ_Asv7Yq0A,1348,118.75,-3.31,1.77,0.69,40.68,-73.95,93.7,89.53,0.24
31767757,Naz-FAGoCwPyoBtG5Ik9WQ,1348,74.5,-4.85,2.99,1.16,40.68,-73.95,94.36,90.08,0.03
32050195,gPv3MNQ8jIz25qRwnK0I3A,1348,90.0,5.09,2.21,0.96,40.69,-73.92,132.97,89.05,0.22
32413408,jUoqD6OKRrixsq2j_8pdZg,1348,81.54,19.79,5.87,2.58,40.7,-73.92,82.12,91.56,359.88
32388949,gdqvGyL3wJ_EgQZJ9Pfj2g,1348,-104.82,-5.78,1.36,0.55,40.67,-73.87,259.8,89.48,1.4
32995259,1znLkWAgahPRskqP2Mx4oA,1348,100.07,4.68,2.07,0.96,40.69,-73.92,127.32,89.9,359.71
33040556,fN5qCvnmEUdsAQ4av-hFfQ,1348,39.73,4.99,1.07,0.75,40.69,-73.92,126.89,89.28,2.2
33331504,Ga6c-ZgDuMWElrn2Bmvztw,1348,-89.21,5.78,2.01,0.97,40.69,-73.92,310.46,90.7,358.4
33784984,mbcqlud78SKZ7XZWMOflng,1348,-34.76,-0.31,0.67,0.48,40.62,-73.97,352.25,89.87,1.07
34131769,nIWBG6b6gHqem8Lv02hvAQ,1348,-89.66,5.13,1.52,0.62,40.62,-73.96,352.11,89.98,358.17
34720545,jhhDRx0MdWvVcKyf3II3Aw,1348,131.81,-1.45,1.11,0.55,40.62,-73.97,84.91,90.03,359.56
35201462,ZxvPWYrz3HLoXlGgJexXVw,1348,56.07,-0.21,1.4,0.55,40.62,-73.97,82.2,90.5,0.6
35384955,H0rp12jB6Nu1m3_yXGMDQA,1348,-136.19,3.48,1.2,0.76,40.69,-73.92,312.54,90.34,359.81
35523840,5aoLBcwqMzDmmn5heAspMw,1348,99.17,9.37,1.88,0.81,40.69,-73.92,124.55,89.72,1.08
35547056,mY4gFHOYHKb5QtEdAnEzfw,1348,102.53,4.92,1.52,0.63,40.64,-73.93,172.02,89.59,1.18
35743485,EjSIGs2zJkGaUrKzWcyuyA,1348,142.24,-1.76,0.88,0.48,40.62,-73.97,81.03,89.78,359.14
35892447,sHUdpxYGJ_ou3g1xJj6K-Q,1348,64.49,-1.55,1.23,0.9,40.64,-73.99,128.33,88.79,359.99
36138202,KPQdhEFvm-QbzIjxE3oRUA,1348,-97.7,-4.06,1.23,0.41,40.67,-73.87,258.67,89.0,1.34
36252849,r3lWF0v6bw0zRegjjbDl7Q,1348,98.39,0.48,1.15,0.41,40.7,-73.92,36.39,88.93,1.86
36778979,Cah8-x9EASON6DfbbnZjDw,1348,-62.72,0.17,1.44,0.76,40.7,-73.92,261.0,90.81,1.09
37443979,tNALcLCXu6Zg-tn_AU-NZg,1348,-78.9,-1.03,0.86,0.55,40.71,-73.97,291.05,92.4,1.05
37530614,XiIaxzDrIBpN8xoCdOtPXQ,1348,121.36,1.66,2.09,0.97,40.62,-73.97,170.62,89.08,2.07
37617020,L_tHnmAqLrw7KrA2BhT5iQ,1348,25.95,3.17,1.24,0.43,40.7,-73.92,129.25,91.23,1.05
37617025,L_tHnmAqLrw7KrA2BhT5iQ,1348,36.2,5.06,1.11,0.48,40.7,-73.92,129.25,91.23,1.05
37680091,HYG7jcglrFOPx9xQCI86hw,1348,115.19,1.9,1.65,0.9,40.7,-73.92,82.51,89.0,0.29
37991884,Xl-QN7UkZDeVINkZl2RrFA,1348,-78.63,11.57,1.19,0.4,40.64,-73.89,316.47,89.74,359.86
37937057,fVjOjsm9bzDo1b_NpVDHLg,1348,140.3,-0.21,0.96,0.55,40.62,-73.97,82.42,89.92,359.7
38067216,AO9iY1bbrEyjLNc2wcpfPQ,1348,-145.11,-0.83,0.72,0.41,40.64,-73.96,322.57,89.11,1.21
38537932,sF9l5ypqzs3WnwpFxsVDGA,1348,-55.53,1.55,0.53,0.34,40.68,-73.94,271.25,89.39,0.49
38485254,IYkpzrlYzvkQn2uVC3ZRxA,1348,146.37,1.0,1.06,0.62,40.62,-73.97,170.31,89.51,2.12
38739767,ZAgoFavk1pe2DAN2OOG2wg,1348,34.89,1.17,1.79,0.87,40.62,-73.97,171.92,89.87,1.03
39397052,7TAGFRa5RYVrno93b_z84A,1348,146.3,10.14,1.19,0.74,40.62,-73.94,349.03,90.24,0.21
39489644,Ww9TEvI9VogeKzZ6X59PEA,1348,82.96,7.27,1.29,0.54,40.67,-73.95,92.87,88.65,0.3
39565664,qmvonHevSymbBWTDuFnz_w,1348,-82.35,5.06,1.29,0.62,40.66,-73.98,301.43,87.48,1.24
39621791,w4aN9HLI2nFA1vb-uj9XGA,1348,-122.14,2.76,1.61,0.69,40.63,-73.9,323.63,89.61,0.65
39738830,R6s2IEUabzoVN9ytRG7wKQ,1348,-123.96,-3.27,0.93,0.62,40.63,-74.02,308.22,88.68,358.97
39782080,EqEGyujd4iCbbxQA7N0IaA,1348,48.75,1.07,1.31,0.62,40.62,-73.97,82.75,90.02,0.55
39872367,lyl2rUM-4F5LX3eNjK6RCg,1348,-132.0,-0.28,1.03,0.55,40.62,-73.97,351.98,89.81,0.33
39836625,0E0hIaj58RnDYHGmaHphPg,1348,53.9,13.25,0.67,0.46,40.71,-73.96,114.2,89.72,359.68
39926794,4GRmsIgIPKF59guHgSHUNw,1348,-97.12,-4.3,1.22,0.48,40.67,-73.87,259.04,89.98,1.72
40544403,GzHZBKvfuVsm--6Looc4wA,1348,114.29,3.86,0.96,0.41,40.62,-73.95,170.69,88.83,0.4
40562874,2TSQ7XXKpgCwMpJJ6UokPA,1348,-60.48,-1.83,0.77,0.34,40.68,-73.95,274.73,90.58,0.77
40931783,_6jKNeGBU-0XJ2pNX-OzJw,1348,18.51,0.93,0.87,0.34,40.62,-73.97,172.16,89.62,1.81
41423932,-fiQO7uF8W0kh1XgOMX8tw,1348,67.67,-4.92,1.45,0.62,40.67,-73.87,78.91,89.64,0.1
41585787,qTd64RO3UzAWXSzAYNpflQ,1348,-70.51,2.69,1.47,0.83,40.69,-73.92,306.77,89.83,0.95
41566471,9UNNQGvRkgEPiYInteIlnA,1348,-64.02,0.1,1.31,0.76,40.7,-73.92,262.21,90.38,1.49
41645144,1SjjpTqaDCXdumH8mhGarQ,1348,-58.03,-9.0,1.81,0.74,40.58,-74.0,244.12,91.99,1.65
41795924,_pj31jLM_toAR5UT6o5Ljw,1348,-112.64,2.21,1.1,0.41,40.63,-73.99,,,
42093534,491C2Pfo5Gu_TqR4b0fmjA,1348,60.84,-4.27,0.95,0.69,40.64,-73.99,129.38,88.92,359.39
42149533,HxVcxR5Sdi3Mk5mOlONdSA,1348,75.2,0.41,3.03,0.83,40.63,-73.99,129.77,87.94,359.82
42759749,kOvt5KZopQIXERRSMSxgCQ,1348,-104.08,0.59,1.08,0.34,40.62,-74.0,308.02,90.94,0.24
42945801,v_sc_YgC8Iz8r6RxagvQLw,1348,76.87,3.75,3.78,1.62,40.62,-73.97,171.58,89.67,2.23
42963714,EPkN2Hmv0AfPulfpVUeISg,1348,116.06,-5.13,0.99,0.75,40.64,-73.99,128.85,88.75,359.69
43436814,5EE5YfGVJBTvKBoMxBkPcQ,1348,-102.26,-3.41,1.47,0.62,40.62,-73.97,351.51,89.97,2.6
43592299,Lgm2-_tYM9DRaFfvhIAgdg,1348,35.09,3.03,1.78,0.56,40.7,-73.92,135.67,91.87,359.92
43797794,U8HWK8YaYYWLhIICEbeQ2w,1348,75.62,2.65,1.42,0.76,40.63,-73.99,128.17,88.86,359.86
43819163,J1JzmSBy8b6bL0VM3ZS_3A,1348,29.84,0.41,1.22,0.55,40.62,-73.97,172.53,90.04,0.83
43884129,0kdGB4ft4XdVg69zeLv8EQ,1348,83.3,2.14,2.05,0.85,40.62,-73.97,82.86,90.53,1.17
43941482,lDx-Gpz12RUnNmf0LH4HqQ,1348,-69.86,3.96,0.79,0.34,40.61,-74.01,308.73,91.33,0.46
44242198,030pUoWAScQYf0s15RYIfQ,1348,35.94,-0.93,1.24,0.76,40.62,-73.97,170.93,90.25,1.11
44242206,030pUoWAScQYf0s15RYIfQ,1348,62.17,-0.97,1.3,0.83,40.62,-73.97,170.93,90.25,1.11
44286437,vZNCincloRly6iicsb0QYA,1348,-99.71,-3.86,1.38,0.55,40.67,-73.87,260.17,89.14,0.91
44312007,ELqho4kVbI8HLkZwRmefeg,1348,-130.15,-2.48,1.16,0.55,40.62,-73.97,352.01,89.21,1.22
44403153,7a_rQ9ZKykqg2ArLrHYquA,1348,-43.07,0.17,0.96,0.48,40.62,-74.03,18.48,90.7,359.97
