id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53023956,BVW3pbhchIKhPIbKTJ0iqQ,1527,-118.44,-1.03,1.14,0.41,40.63,-73.9,139.8,89.71,359.32
53051492,g29KvucvljG7y5KXvUmkuw,1527,125.42,0.24,1.64,0.76,40.62,-74.0,308.66,89.04,359.47
53180007,9dpkvkVlMgK2iPH0Qc9KDw,1527,-72.63,7.24,2.0,1.17,40.58,-73.98,79.89,89.62,1.16
53635995,wLxCcAwZD2TevAD9SnlotA,1527,137.28,8.29,2.07,0.81,40.58,-73.98,261.3,89.78,1.18
53651319,hsuzBBJJmnccMIjQhlf27Q,1527,59.38,1.17,1.56,0.55,40.62,-73.92,319.92,90.42,358.88
53587689,NK_Mp9r_os7E5T8VcDYmNw,1527,-38.54,0.07,0.82,0.55,40.62,-73.99,127.94,89.77,0.6
53770838,pH_DSmBEXPF7TIE5jFYR7A,1527,-108.71,8.32,1.92,0.74,40.58,-73.98,132.96,91.28,1.13
54007753,NOaWHlF-LSDjucILfSdYGg,1527,-141.0,3.55,1.14,0.62,40.58,-73.98,172.59,90.45,0.16
54241787,l0Cyr6Jtd3oEPOXd5BM2SQ,1527,154.06,7.31,1.36,0.61,40.58,-73.98,261.02,90.17,1.84
54339195,8_m4AkiVKk03xfkfhPXgkw,1527,-63.51,9.5,1.92,0.81,40.58,-73.98,84.04,89.39,0.18
54779433,HGUIcKI1L9qmEg4AEinXVA,1527,-56.13,6.22,1.46,0.61,40.58,-73.98,79.84,90.95,0.37
55905638,Uxzi2oDWKKo8lqC_eJIGgg,1527,-60.02,-1.35,1.36,0.62,40.67,-73.92,74.32,89.59,0.98
56040745,ZSuFKW5cEBwPeIkz-xiFsg,1527,139.82,8.61,2.18,1.06,40.58,-73.98,229.45,89.82,359.84
56352007,bSHsOviy-zpiQ82azyY4kQ,1527,129.16,1.66,1.46,0.83,40.67,-73.92,258.93,90.83,0.12
56476880,oqWCN5jv3xduKjVKsKIhYQ,1527,89.24,5.33,1.84,0.71,40.63,-73.99,307.6,89.81,359.48
56549669,i5w6l3szAkU1sdygBn6xQg,1527,-122.57,0.24,1.18,0.62,40.67,-73.92,78.59,90.0,0.38
57031021,dDr5uurD3dEwFNnDTQaBdw,1527,100.34,0.97,1.8,0.69,40.63,-73.99,128.38,89.69,359.79
57032850,Ey-bU-UaHcEvjxyrR2OJ5Q,1527,-58.84,2.83,1.28,0.55,40.58,-73.98,85.14,90.44,0.41
57438540,UV6gI4cWsumsMR9N7aUMuw,1527,88.96,1.66,1.25,0.69,40.61,-73.98,352.58,90.24,358.59
57620867,TxweH8wSZEzJ6IRQLdrq2w,1527,-38.07,2.28,1.5,0.83,40.63,-73.99,127.91,89.15,0.2
57638045,qC93Jfln41t_Ltr1XAdeCA,1527,0.71,-0.9,1.43,0.83,40.71,-73.95,174.15,90.85,0.17
58112720,shj0k6jlYZH2Ijc4liclPw,1527,64.77,3.2,1.91,0.93,40.67,-73.92,259.48,90.64,0.82
60067715,C-Lp7xKnEapQby-0CgMOBw,1527,-162.45,4.88,1.13,0.5,40.58,-73.98,172.19,89.3,359.26
60196743,Jk4q2uHg4PKXQ51YDLPDgQ,1527,-76.36,5.57,1.37,0.41,40.62,-74.0,128.78,89.07,0.35
61382003,vPJVawtA5HAfSwUpyquDpQ,1527,71.41,-7.35,2.61,2.14,40.61,-73.98,351.48,91.62,0.29
61576115,BzbvXfMzCZ55kgBrancVwQ,1527,-150.02,0.03,0.95,0.62,40.63,-73.99,129.35,89.8,359.98
62049366,j8-RybCnMVXZTdpGNOS7Vg,1527,-133.48,2.86,1.1,0.48,40.62,-73.94,139.19,88.77,0.5
62299586,CrNqZuJBSPywj65i_5w4Mw,1527,-84.91,1.66,2.33,0.69,40.63,-73.99,128.1,89.41,359.7
62316124,YqhQ8AdJoiOMW6QGRiTFlg,1527,102.36,3.79,1.58,0.69,40.61,-73.98,354.5,90.15,0.31
62587460,R-3CvkqWw5AA73p1lBUa3w,1527,-112.64,10.54,1.93,1.0,40.58,-73.98,185.19,90.78,1.38
62957427,jy4DXVKwKOfqtx9zVexQvA,1527,106.11,9.13,2.59,1.01,40.76,-73.94,35.98,90.72,1.09
63249418,uJ5f2PeYZV3fyH3r7ZJZHQ,1527,117.76,3.27,1.85,0.89,40.67,-73.92,260.29,91.0,1.37
63389947,anoRY28W6amNZOPkRnBJJg,1527,111.58,1.62,1.61,0.76,40.77,-73.91,136.58,90.16,1.67
64992530,VWRYOfflu9gixFsiwR5qbw,1527,-30.01,-1.0,0.61,0.48,40.67,-73.92,78.89,89.89,0.34
66625022,rMhO3zW4QPL8R_-hfIaPXw,1527,74.03,2.96,1.63,0.83,40.62,-73.93,356.5,88.89,0.35
66818413,fJVAQKuZYgWAx8qn--GvLg,1527,69.08,0.14,1.14,0.41,40.67,-73.93,275.36,90.08,1.33
74012144,qfqeS8bh7piwqEji6t5GLw,1527,-193.21,7.95,0.52,0.41,40.71,-73.79,245.39,90.35,2.59
77247382,F15Uiwycba-cLeD7tf68og,1527,27.18,0.24,0.75,0.48,40.73,-73.88,136.89,86.5,359.21
81258758,wdKs61TXsVoSs1BVwJ3tGw,1527,-131.91,-18.06,3.08,2.09,40.75,-73.9,18.32,87.4,359.0
82293716,2qF86GoNJdqvloLrjhPptw,1527,-120.35,-3.34,0.88,0.34,40.59,-73.8,174.9,90.45,2.43
89067258,9hJd1zi3frLFdCAaMjockA,1527,-129.51,0.28,1.01,0.55,40.7,-73.9,36.38,89.11,359.35
90857793,SoTEsQtX_jMLmb6IVC-X8g,1527,33.46,-10.81,0.6,0.6,40.76,-73.78,157.56,90.12,358.44
92738001,_FqlkWWhNM8vLDxRsVeggA,1527,-97.78,-20.65,1.56,0.97,40.69,-73.81,336.94,90.53,0.8
94059919,Y4bOM-Q-28xxUuZhm51oig,1527,153.63,-0.55,0.74,0.41,40.83,-73.88,264.4,88.02,358.94
94994830,M7_MGjoCdckjN5n9VDqgLA,1527,57.39,-2.79,0.46,0.34,40.84,-73.86,234.1,92.0,0.52
95325442,PV8bMzoHGNjjHAgXgdtyzw,1527,-127.79,2.96,1.77,0.69,40.83,-73.88,82.95,90.97,358.09
95663638,33G4VOgRS7uj_8Tn_sbGfQ,1527,-98.86,3.86,2.54,0.83,40.83,-73.88,83.13,91.08,358.63
95921573,2BSdYapz-deKec2qQunolA,1527,46.72,1.69,1.79,0.62,40.83,-73.88,263.6,86.91,0.38
95891759,eWempk1G82th6WzWmRDwRA,1527,-163.69,0.59,1.02,0.48,40.83,-73.88,106.14,91.08,1.41
96052609,Mltln1MH_DJdsI7u9FQaCA,1527,93.58,3.96,1.65,0.62,40.83,-73.89,203.45,89.51,359.32
96200867,V7Rb2DwrMbIITWa-WD_nbA,1527,29.23,0.69,0.82,0.41,40.83,-73.88,263.42,87.53,359.5
96411633,64OpJySAR3kFowaQx63a1A,1527,74.81,1.62,1.02,0.48,40.84,-73.86,130.93,88.01,1.3
96356767,HGGyxhLCHqZS5YLnfgrpfA,1527,-116.71,-2.03,1.55,0.76,40.84,-73.87,352.66,90.37,0.8
96355861,9v2gY9t78pNkgCSSlonnWQ,1527,-80.97,4.03,2.57,0.93,40.83,-73.88,82.51,90.76,358.61
96359618,yXUH8U6k-YrEjdkG7mGong,1527,28.31,2.21,1.02,0.41,40.83,-73.88,5.44,90.02,0.19
97262737,bJOsMzKHA2A62AJsqznPWg,1527,-80.8,1.72,2.49,0.84,40.83,-73.88,84.0,91.49,359.19
97767384,ynSB1lUsIzTDZcuDSpitTQ,1527,-80.42,-1.03,1.11,0.55,40.83,-73.88,79.92,91.26,0.42
98487063,zYuyD3yEean5cBJXSlZlrA,1527,-36.72,2.72,1.1,0.48,40.83,-73.88,83.82,90.3,359.57
99213038,KCiO9N393kvmqUfZlXEagw,1527,42.27,2.65,0.92,0.34,40.83,-73.88,349.63,87.81,359.61
99264275,G6dLKV9MaIBwAQ43dlX3Zg,1527,-51.41,1.86,1.59,0.69,40.83,-73.88,83.91,91.85,0.12
99258803,17oepnx2wFD2fS4jopWUOQ,1527,149.32,0.0,0.78,0.55,40.83,-73.88,263.69,88.15,359.93
99619333,u4mL2ZCjvtOuPGQ25RmucA,1527,92.7,10.04,1.1,0.4,40.84,-73.83,179.55,88.04,1.04
99915071,w1NgxX7xsabE_ImJZiR8Hg,1527,70.12,0.52,4.68,1.86,40.89,-73.83,63.68,89.89,0.04
100089923,HlykN484wxbtEpIIndbK6A,1527,-60.16,3.96,1.22,0.48,40.87,-73.84,106.94,89.55,359.42
100218777,AonYAwcvFjyQdnkziIV8MQ,1527,132.54,1.59,1.7,0.83,40.83,-73.88,263.71,87.98,0.99
100514315,ZZoA5YAQzxu59yvMQSWegA,1527,-146.4,1.35,0.93,0.48,40.83,-73.88,83.96,92.3,0.67
100463306,d8Z-zIdJPtCdwwQnbBMcGQ,1527,101.0,5.4,1.53,0.62,40.84,-73.85,170.21,89.1,359.37
100728331,cCv8DLq6Bu4dkaH51v40ZA,1527,-100.63,1.86,2.45,0.84,40.83,-73.88,90.83,91.28,359.02
101337670,7xJ3lrA-8V0EluCR-co6Ng,1527,129.29,-2.38,0.55,0.34,40.84,-73.86,234.75,91.18,1.44
101570206,j5KLLe3F-MtFQkJEGjF3nw,1527,80.42,2.65,2.82,1.03,40.83,-73.88,263.83,87.44,1.2
101991155,33V2GUAbMSwjfnpMwmj4yQ,1527,-105.36,3.65,2.47,0.9,40.83,-73.88,83.99,92.0,358.85
102349301,CUIzOkcz-D3jwn41aZ8YUw,1527,-123.73,0.59,1.0,0.48,40.83,-73.88,64.61,91.76,359.2
102355412,AQNrN-y3P7i22z1HKIG0fQ,1527,-83.71,3.58,2.52,0.82,40.83,-73.88,83.88,91.92,358.98
103388470,VPiErwxslm_9P3Tw5qHDtw,1527,64.43,6.18,1.1,0.95,40.86,-73.86,224.26,90.25,2.16
104059080,pwB1eSoPTXPIaSI7sTy8mw,1527,-150.29,0.17,0.77,0.34,40.83,-73.88,86.71,91.66,1.79
104263603,PPu4MzyITmLKFelgy2TE3w,1527,-98.18,2.41,2.48,0.9,40.83,-73.88,83.72,91.42,358.45
104394886,Ea1ICvZkSKXZnzqQ2VuM9A,1527,101.17,1.0,1.2,0.48,40.83,-73.88,266.07,88.36,359.52
104473923,pHynKv5Yg6m9a042rWxD9g,1527,102.46,2.07,0.99,0.41,40.84,-73.85,85.19,90.33,359.73
104777692,IU74wqxXCUR2S1Pmk3fCiw,1527,98.9,-4.92,0.94,0.48,40.84,-73.86,234.03,91.37,1.05
105255578,pQvnxNRQ9c1gWXixiDFYSg,1527,-101.83,1.62,1.6,0.73,40.84,-73.87,358.23,91.9,358.48
105480647,2VuqBSeQi-GfkulTYgkoEQ,1527,94.49,-2.72,0.62,0.48,40.84,-73.86,234.81,91.29,1.33
105650563,i4QOJTZ78ppp-IdOnHitgQ,1527,135.48,4.34,0.83,0.41,40.81,-73.91,293.42,88.34,0.18
105873340,MOGsct0NmLZ4S_8fMpX1KA,1527,-104.21,-0.48,1.76,0.83,40.84,-73.87,353.44,90.06,1.56
105945682,-uRYrODxlqjjzHkxDEe6RQ,1527,-77.31,2.65,1.31,0.62,40.83,-73.88,81.29,90.96,358.85
105945166,yu7ZehYHxZ122oQFBgFegw,1527,-88.83,3.62,2.48,0.89,40.83,-73.88,84.14,91.8,358.96
106109616,70JOb-tNno_hN6eShFcXhQ,1527,-95.31,5.91,1.01,0.41,40.84,-73.83,358.1,90.11,1.36
106171591,1OcRQpXm31MG3ftZ5gpyzg,1527,100.81,2.17,2.86,1.03,40.83,-73.88,263.83,87.39,1.2
106282296,QvFNgBSvnlWMz8ftWQzEFg,1527,-103.6,4.13,2.43,0.84,40.83,-73.88,81.45,91.82,358.3
106564803,RZqs9kVTXBWVjlMFOVI0yw,1527,102.56,2.83,1.05,0.55,40.84,-73.85,86.24,90.65,0.41
106584648,MJlUYbntShVd52I7jHiHcg,1527,-89.76,-6.63,1.03,0.34,40.85,-73.84,28.69,89.06,0.6
106831307,ow3-UMN-He-hVcqXo0qgDg,1527,-56.63,5.71,1.32,0.55,40.84,-73.85,350.8,90.11,359.93
107122481,YE01nGFyk_mJORokLNlXaA,1527,102.1,-2.62,0.92,0.41,40.84,-73.84,190.02,88.82,359.76
107601588,Bz1AEr4qxwxyqUUa_RYrCA,1527,-109.71,6.63,1.58,0.61,40.84,-73.85,349.33,90.13,359.48
107809359,Aod2B8mzsZSN6kuyH1eGgg,1527,-93.71,6.01,1.3,0.61,40.84,-73.83,349.38,90.16,360.0
107778914,WSwlhoVAgf72n0I62f8dkw,1527,93.56,1.62,0.86,0.48,40.84,-73.86,132.49,88.49,1.67
107851924,YM5evmCY87Rakxk-VcXg_w,1527,51.32,0.45,0.95,0.48,40.83,-73.88,353.2,89.97,358.83
108024306,kWPYuqNh7jBUkK14RbEWLw,1527,86.99,-4.72,1.1,0.48,40.88,-73.85,337.52,90.08,0.32
108353293,wq8auPz7WAqN1J5Xw5_gtA,1527,-43.21,-1.24,1.52,0.55,40.83,-73.88,70.29,91.03,2.88
108417284,MC5gxYToK45npYLCLmq28w,1527,122.57,4.85,0.79,0.34,40.84,-73.92,30.42,90.22,359.11
110750751,AxamBlepWo6ziP-WJemY8w,1527,25.43,5.13,0.76,0.34,40.56,-74.19,222.39,88.98,0.95
110826831,oGLmYfNbNXz0V81TmAOyvg,1527,-44.76,-3.41,1.17,0.76,40.56,-74.19,51.12,91.79,2.21
110816782,g9qMyGJF4hDgbSqOWYyEpA,1527,145.77,-5.06,1.46,1.16,40.56,-74.19,231.75,89.21,359.47
111284174,E9SpTm5FkPFgmRyXMRdS_Q,1527,51.12,11.1,1.64,0.8,40.56,-74.19,225.56,88.24,0.95
111335114,NWxAtXVbhhaXDhRRB23ExA,1527,-77.57,-8.19,2.24,1.15,40.56,-74.19,48.74,92.34,2.81
111740247,qQFqwSl-9nQdr5G_egZkhw,1527,103.12,3.93,1.11,0.41,40.53,-74.16,330.74,89.09,1.31
112811321,QiIy_LSsWcgS1gR0uNMBXQ,1527,144.06,-3.82,1.68,1.17,40.56,-74.19,229.66,87.39,0.48
113214604,etM27NifWDMo2ENU36f5MA,1527,131.8,-13.91,2.72,2.09,40.6,-74.06,330.81,90.87,1.65
113315053,R_bZKm1pBTKeADzFQcvv4A,1527,-110.67,-7.55,2.14,1.08,40.56,-74.19,46.71,93.09,2.78
113480134,Cdr2cFhsnANqnbu6yyM2rg,1527,175.07,10.27,0.75,0.73,40.56,-74.19,202.5,89.38,1.03
114105955,PSuc4ygrnx9wE2gvSjnriw,1527,55.07,11.87,1.67,0.99,40.56,-74.19,224.77,88.13,0.27
114117016,ofLFZcIKjh_sp54enLW_PQ,1527,-50.84,-5.98,1.33,0.82,40.56,-74.19,51.15,92.2,2.6
114668556,p0CORTZMYP5NW_Q0VFPqqw,1527,113.67,-10.98,3.48,1.93,40.56,-74.19,229.5,86.63,359.49
114783375,-DDOWF-eQX87Nf61WH-HOA,1527,-65.91,-1.45,1.65,0.69,40.84,-73.87,351.16,90.62,0.91
115242331,9oXwSzLdqjW4-GqvpITQKg,1527,93.03,3.62,1.1,0.34,40.53,-74.16,331.26,89.25,1.19
115162243,_j_-zvIHVbF2f-tWcP1ytQ,1527,35.65,-13.74,1.83,1.04,40.6,-74.06,330.62,90.2,1.35
115821492,eFqsvJJQ-HzrTZWSNdBnwQ,1527,134.59,-0.34,0.71,0.41,40.56,-74.17,169.92,89.75,359.2
115774017,3yEoBRmU85IR6W0ezavpNg,1527,62.95,11.67,1.5,0.86,40.56,-74.19,223.46,87.5,0.64
115950820,v13TiouCoB3k7k5Sm_Grkg,1527,120.21,3.51,0.88,0.41,40.53,-74.16,330.73,88.64,1.73
115942291,Z8r83e01r_B8WyPdG9_v_A,1527,24.33,5.37,0.9,0.55,40.56,-74.19,223.46,88.97,0.86
116058926,hB-5d_6KOKkq_7zDOse7eQ,1527,33.17,-6.53,1.45,1.09,40.56,-74.19,225.23,88.2,359.93
116352268,1uKs7S3u5BAzveUl0bQT1w,1527,-182.65,21.79,1.03,0.48,40.56,-74.19,142.32,91.03,358.65
116661054,vYstH_uu7KfxZzOrYKp2yg,1527,-150.09,21.52,0.81,0.54,40.56,-74.19,171.69,90.07,1.7
116661057,vYstH_uu7KfxZzOrYKp2yg,1527,-150.13,22.03,0.84,0.59,40.56,-74.19,171.69,90.07,1.7
1356920,gCnqeAWC7w-gqznq-bR0aw,1527,-122.38,1.14,2.89,1.17,40.78,-73.94,120.05,90.14,358.86
2174438,FyN7tsxFr04BgpU3Xc22Ow,1527,-76.33,1.24,1.04,0.41,40.77,-73.95,28.99,89.85,1.27
2659247,5TbNSOZ3WOKldvVxk758Pw,1527,-49.92,2.86,0.62,0.34,40.77,-73.95,27.21,88.72,359.86
3691889,RmHx0_pYQbDKyYptL4nRow,1527,-77.94,2.14,1.12,0.55,40.77,-73.95,28.94,88.39,0.74
4065215,tSerYyHlVeaI0F7iumUNxQ,1527,91.61,0.17,0.96,0.34,40.75,-73.98,121.21,86.65,356.78
4582960,Mh35DtPISMuRfuWihLx3IQ,1527,-154.6,-1.45,2.75,0.69,40.72,-73.98,190.63,87.92,0.6
6164958,nmKfzSjkr77ofqTGgvmNBg,1527,-133.42,1.28,0.54,0.34,40.77,-73.95,29.05,89.92,0.96
6248786,mRJVBxr0nOWl0wFm5aun2g,1527,112.16,-9.23,2.07,1.08,40.76,-73.97,121.95,87.35,359.31
10574751,74GygsvBjrbSqa5R3Qdktg,1527,-168.34,-10.9,1.2,0.4,40.78,-73.96,117.87,86.51,1.27
10932929,nAEh-3peVy_w-94kKSfipw,1527,157.02,9.97,0.69,0.4,40.8,-73.95,118.02,89.55,359.47
11418865,MMdId5J_VE1THJnuUPkong,1527,44.59,0.52,0.69,0.48,40.77,-73.95,208.17,91.23,0.05
11893512,bVB0xI4iLmedEutNjWqhSg,1527,38.46,2.03,0.57,0.34,40.77,-73.95,209.22,90.09,359.91
14539422,Q-xN5Gq-Mhh1K3GpEJGINw,1527,-93.56,-1.14,1.23,0.62,40.77,-73.99,298.68,88.02,359.0
14895949,G_7KaVDP3zB4bEPm3jA1-w,1527,-76.95,1.1,1.11,0.55,40.77,-73.95,28.25,90.03,1.35
14996933,HGwUd5WUfNb2RvMbhYeTVg,1527,64.83,2.79,1.16,0.62,40.77,-73.95,209.04,90.07,359.73
15848363,HfGmlrFqy7DRAKHH16SdPQ,1527,70.6,2.93,1.24,0.62,40.77,-73.95,207.88,90.29,359.99
18846019,0lxYwJgwOThgAkFwQhzQfw,1527,-109.16,1.55,1.03,0.48,40.77,-73.95,28.59,88.36,0.43
20415770,Orw4tOugbzBNcf1gXF75TQ,1527,92.31,2.62,1.45,0.69,40.77,-73.95,213.25,89.18,1.28
20415774,Orw4tOugbzBNcf1gXF75TQ,1527,93.69,-2.14,1.31,0.55,40.77,-73.95,213.25,89.18,1.28
20574601,cisUH_1RAeKS69I_qwbOYQ,1527,58.8,2.52,1.3,0.62,40.77,-73.95,214.64,89.06,0.74
21188526,ZCDOhzdh4M59w-If1mOJ4w,1527,-109.5,1.76,1.03,0.48,40.77,-73.95,28.94,89.73,0.67
21188531,ZCDOhzdh4M59w-If1mOJ4w,1527,-107.1,-1.41,0.82,0.34,40.77,-73.95,28.94,89.73,0.67
21772055,FCXEUcVoqEwUIPCJzb-4MQ,1527,-89.26,8.63,1.49,0.67,40.82,-73.95,119.26,95.31,359.45
22314970,DFJfV8E-Iw8NWBZt7ovF6g,1527,-91.82,-1.28,0.66,0.48,40.82,-73.95,208.96,92.08,1.12
22321703,DPPwkjdDHREWie6Rzl-sAQ,1527,74.43,3.03,1.22,0.55,40.77,-73.95,208.62,89.41,359.91
23183144,N4-PeASQnhcyqWRDbf_Iwg,1527,74.81,1.24,1.15,0.55,40.77,-73.95,208.19,88.87,359.94
23729096,yUgM9aypGTiMquvZ5S2wDQ,1527,-135.44,1.21,0.53,0.34,40.77,-73.95,28.53,89.78,0.79
27038708,rSAomsZ3Y36R8JyYKrMzag,1527,-81.78,-5.19,1.22,0.62,40.62,-73.99,126.19,90.93,3.21
27508010,TsGyhSYo2Q5fRl4x5nBRcg,1527,-87.59,-4.27,0.96,0.41,40.64,-73.95,165.67,88.84,1.08
28035650,MKIWtv90zOb8u1mOUCJMXQ,1527,69.12,11.4,1.31,1.13,40.58,-73.98,261.58,89.97,1.08
28227340,_FQoKiAux2pqE9mw6wwVRg,1527,79.17,-0.9,1.52,0.83,40.62,-73.93,355.8,90.71,359.11
28710459,Y-HywuwNy8ybr_vO7PShYg,1527,135.27,-1.62,0.53,0.48,40.66,-73.95,175.33,90.0,357.61
28927594,BXODCdznEYfm2sXXTTSRbQ,1527,-135.56,2.62,1.01,0.55,40.62,-73.94,139.7,89.83,359.74
29151080,cvsvaPJkqLKaZIJ3t0327g,1527,-104.48,0.76,3.11,1.24,40.63,-73.99,127.0,91.08,1.33
29795439,lxtqmNcfz3BCOzpiUUkhhg,1527,82.92,5.02,1.8,0.55,40.63,-73.99,308.17,90.14,359.0
30105118,r0U5Y6g1XWGCDCKMzdHTaQ,1527,-74.5,-2.21,0.68,0.41,40.63,-73.99,128.26,88.93,1.31
30327279,hSPAXJozszhEn57LHah7uQ,1527,-99.64,5.23,2.28,0.82,40.62,-73.94,139.0,88.82,0.16
30370848,KcMLtNd0YBqH0sQYrVz3ew,1527,55.97,5.02,1.6,0.69,40.58,-73.98,261.17,90.32,1.37
30528460,CHJVKl2ggLWbE6a3eQx5NQ,1527,-100.07,4.99,2.04,0.88,40.62,-73.94,139.41,88.96,0.34
31446803,r-fDtqOTkzalSuWzGXLE7g,1527,129.03,8.42,1.84,0.81,40.58,-73.98,262.68,89.36,0.17
31516145,fWnsLQblKQeG9EwgtRIlig,1527,142.34,6.7,1.49,0.61,40.58,-73.98,262.55,89.46,0.8
31522969,IH7XVKg_4CZyccrdk4kFCw,1527,37.18,-1.52,0.95,0.83,40.63,-73.99,308.08,88.79,0.26
31575139,wDkmF_gJGaVGvx0EUENosQ,1527,-46.49,-1.76,1.08,0.62,40.67,-73.92,76.82,90.24,1.09
32075074,Jv_kAr8C9-hwmc8zyQEwNw,1527,103.02,-9.03,0.92,0.4,40.61,-74.01,304.17,90.35,1.51
32010180,4N-xaKvdT9dyk_Z2-93P6A,1527,56.4,0.76,1.66,0.83,40.62,-74.0,309.02,89.98,359.22
