id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75098915,8_K6N_Mx0MRQvD7fm7F3ww,1858,-198.88,-7.75,1.24,1.49,40.78,-73.9,236.31,88.97,0.68
75278545,CIvzYz1kt81yjiRQM-JM_Q,1858,-129.09,-5.33,1.37,0.62,40.76,-73.92,214.26,88.48,0.81
75384511,rbp2MYmh37AMQmwa_O-v-g,1858,35.34,2.56,3.94,1.7,40.71,-73.8,69.02,91.96,1.51
75460121,CfLYLZD5oME5GMb6NoWZZA,1858,160.77,7.27,0.76,0.54,40.76,-73.83,339.33,87.87,1.79
81459657,ZM44bqHuIvMmAstvU7DXig,1858,-130.66,-2.1,1.37,0.62,40.71,-73.8,246.66,87.7,0.7
82975270,_0xfpr19jQkLL-4-wV1sUA,1858,-142.86,-2.48,1.03,0.55,40.72,-73.75,52.02,89.97,2.78
84189221,q2wc2j7zyA7wjVNRtgaeOg,1858,24.81,-0.1,0.48,1.17,40.73,-73.87,291.8,90.18,1.93
84214760,-Va6btjckkMi6sNZRt--DQ,1858,97.31,-1.24,1.43,0.69,40.71,-73.8,241.67,84.42,358.06
85223564,ColgsalLlSJsp3x9WVCEsw,1858,66.07,1.48,1.2,0.62,40.71,-73.8,242.71,85.08,358.12
85315204,XcnaNbLFFf-aM5yuKAugCQ,1858,-70.08,1.21,0.73,0.48,40.75,-73.76,335.43,92.94,359.61
85732888,GaepQgghnAOFzQulAYvBcw,1858,-62.1,-4.51,0.75,0.34,40.72,-73.75,97.38,89.64,1.76
85902840,eNjXQI8-8QMDP6akCtOR4Q,1858,99.54,3.03,1.41,0.55,40.74,-73.81,272.75,89.33,1.11
87826351,atjyWPKUQdFOu300El8CsQ,1858,131.76,-20.56,2.61,1.51,40.7,-73.78,154.98,88.87,1.57
88623877,M64sUO1KYK36soYcQonUuw,1858,-112.88,-3.72,2.14,0.82,40.72,-73.75,54.38,89.73,3.34
90198219,3V-1N-OWZ-6mOmKNVwCDSA,1858,43.51,-10.3,1.2,1.07,40.65,-73.84,348.01,90.46,0.2
91616330,C3WUr9etvu8bt1xmX2xnBw,1858,-179.45,-7.89,1.04,0.53,40.7,-73.8,291.98,88.69,0.76
91616337,C3WUr9etvu8bt1xmX2xnBw,1858,-179.53,-8.46,0.95,0.47,40.7,-73.8,291.98,88.69,0.76
103649940,jOFspcR774M_EEPhAzs3gg,1858,-87.69,-5.57,1.58,0.55,40.85,-73.86,149.5,89.6,359.99
92793198,0YMtOkL96QTdt_9hvzOqVA,1858,-167.41,-7.07,1.51,0.95,40.61,-73.75,210.36,91.06,0.49
94335563,qP1tNPqj0Rk97916mlzoNA,1858,-61.38,-6.87,1.64,0.68,40.85,-73.83,184.56,90.6,359.67
94666424,P55iVHv9hwAPu7MRXnmouw,1858,-140.21,-0.79,1.45,0.62,40.84,-73.86,262.61,87.49,357.63
94934517,MX5409OkNL9K-7XsqXr7nw,1858,128.0,4.34,1.09,0.55,40.82,-73.89,37.07,90.12,0.17
95048131,4RNMnaEgS7z6A4u-R9aUug,1858,-53.34,0.45,2.15,0.93,40.84,-73.86,260.89,87.76,357.8
95214107,iG-92BVJSq9oljH5uVD60A,1858,-131.11,-0.79,1.3,0.62,40.84,-73.86,262.66,89.58,0.53
95428709,DAhgFouglWSRbvgHo-LsHA,1858,115.09,-4.03,2.14,0.76,40.85,-73.86,328.83,89.14,359.33
95572156,HtTDcV96Uuw3Yd7wyqgbpA,1858,50.43,3.07,1.64,0.89,40.85,-73.9,14.09,87.01,1.75
97236822,9zkVv-vS-AwjTgXrsdFwnQ,1858,-79.36,-0.52,1.2,0.48,40.85,-73.86,149.03,91.64,359.71
97807157,pK6HPLGN1Xfmjn3vS8uEaQ,1858,-129.16,-0.38,1.5,0.63,40.84,-73.86,261.68,88.13,1.08
97807168,pK6HPLGN1Xfmjn3vS8uEaQ,1858,-104.85,0.76,1.29,0.55,40.84,-73.86,261.68,88.13,1.08
98060452,hZrQqWvT6amxA8ElUQuGPg,1858,93.79,-0.86,2.47,1.17,40.85,-73.9,16.39,87.79,0.96
98273822,2f1KwzO-FyPX-wxNkLV_PA,1858,-118.34,-2.86,1.84,0.62,40.84,-73.86,262.04,87.6,0.87
98401782,q_NJTnvKyW9AgjKFZGFDgQ,1858,-151.18,-0.17,0.64,0.34,40.84,-73.86,261.79,88.43,1.36
98770489,JW8rs1QmLbHWMZbQkXXTFg,1858,-79.06,-0.17,1.13,0.48,40.84,-73.85,172.72,89.5,0.05
98781102,4aHnv_WpXRioCCOlg1Futg,1858,113.69,-1.17,2.28,1.24,40.85,-73.9,16.81,84.23,1.86
98900270,_laabGw8IDcn6DZAdIHYVA,1858,-86.35,-2.55,2.06,0.7,40.84,-73.86,264.61,89.75,0.59
98936326,6ZHUY_We9iGQHmWKHMg-tw,1858,24.65,3.17,0.85,0.41,40.84,-73.9,20.84,90.19,0.88
99022475,x67QmrzYWHZ1dyGTG6f1pw,1858,114.09,-1.07,2.07,0.9,40.85,-73.9,14.49,84.92,359.01
99174352,4JNU6RfOkTKkaK4JcKbiLg,1858,-137.7,-0.71,1.61,0.73,40.84,-73.86,266.62,88.09,357.75
99059693,JBjuu_bB_o-RhzioxKTGRA,1858,61.82,-6.63,2.15,1.02,40.85,-73.84,4.36,89.45,359.88
99230533,hPJPGWXIuPHwregsMdlHCA,1858,-132.55,4.78,1.45,0.89,40.85,-73.85,58.32,90.29,0.24
99230680,Yrk2GaLgVh-Yrxq17Jj19g,1858,-76.66,-0.79,2.22,0.77,40.84,-73.86,262.65,88.46,1.4
99749481,3pXi4plNX17cepJdnU8MxQ,1858,-115.29,2.84,0.93,0.47,40.85,-73.86,148.39,89.33,0.42
100185886,eMts2xLXXSaGqv5YRDQ8jQ,1858,-106.47,12.49,0.95,0.39,40.85,-73.92,211.88,92.01,359.64
102010901,5xOnbAo5WyRU0z7nilxRJw,1858,-100.57,-5.43,1.39,0.55,40.85,-73.86,149.93,91.51,359.87
102641421,4T3C2FsvnyLx21sE6Xmixw,1858,-66.26,-0.03,2.62,0.9,40.84,-73.86,260.92,88.37,357.34
103150130,k8AXqEj-CFS1icbUwVgSJA,1858,-150.02,-1.93,1.22,0.41,40.84,-73.86,261.27,87.65,1.17
103723559,L5DBG4NN3iKKu90i0Ce9QA,1858,124.43,-2.93,1.25,0.62,40.85,-73.85,327.92,89.76,358.43
103581898,3tHbgXqMks8qgEXriP-iQw,1858,141.59,1.1,0.95,0.55,40.84,-73.85,351.87,90.07,1.96
103900372,mNrazqZdO5r5fIm5whCCFQ,1858,-70.66,-8.29,0.8,0.41,40.85,-73.86,163.0,90.3,2.04
103900374,mNrazqZdO5r5fIm5whCCFQ,1858,-70.6,-7.82,0.83,0.41,40.85,-73.86,163.0,90.3,2.04
104472497,rshWRfS69mtIR3Y3kF1vbQ,1858,-86.42,-5.5,0.96,0.41,40.85,-73.86,164.61,89.6,358.61
104443196,2ww_MBSb7QIDjm57aUU4wg,1858,136.59,2.03,1.24,0.62,40.84,-73.92,28.72,91.16,1.12
104623882,zkAwnbyW-hdoTRtKiZGH-Q,1858,38.78,1.07,0.83,0.48,40.84,-73.85,352.91,89.87,1.32
104940669,3O0YoEXDFA30Sq4RBC4N3A,1858,-116.63,3.65,0.96,0.41,40.85,-73.86,149.79,89.05,359.46
104920477,nHFuDkN1LLJiCvQoeEVKFA,1858,-82.56,-4.34,1.29,0.55,40.85,-73.86,165.59,89.1,357.28
104979731,4nAfWRJCG8u-Hfbcckv5dQ,1858,-28.65,0.86,0.61,0.34,40.85,-73.86,165.68,90.46,358.49
105586204,o0JWmtQFyPE2KsZBpxGdvg,1858,-104.92,-3.2,1.42,0.48,40.85,-73.86,148.84,90.25,359.88
105968313,ggmLlve-pCoTQHsVtDEm5A,1858,-77.87,1.0,2.44,1.17,40.85,-73.9,195.43,91.91,0.17
106133951,gug2NoHdLl_tfGPxMgBJaQ,1858,-80.77,-3.17,2.29,0.83,40.84,-73.86,267.14,88.06,1.03
106302741,jUVcQQ99A4S58eMYOV7b9Q,1858,-122.74,-1.0,1.65,0.63,40.84,-73.86,262.84,87.57,1.55
106302758,jUVcQQ99A4S58eMYOV7b9Q,1858,-97.95,0.28,1.23,0.55,40.84,-73.86,262.84,87.57,1.55
107257278,8AMveup0afM-CkJ9qm8NVw,1858,88.3,1.21,0.66,0.34,40.83,-73.86,318.58,89.59,358.52
107364677,6Y6MsG5j6bm54jrzAhs3aQ,1858,-132.48,0.52,1.22,0.76,40.85,-73.9,194.53,92.27,0.52
109459100,ZTm59XLj_TA2AJz_SzQXmg,1858,52.99,3.31,1.15,0.55,40.83,-73.86,80.57,89.02,1.13
109681365,nzJ3-Ll_PrgE1TkHr75GQQ,1858,115.46,11.0,1.51,0.73,40.85,-73.87,346.28,89.62,1.6
113115341,eMcWolvtB4gHqgccvUqs-w,1858,-192.89,-5.02,1.27,0.83,40.58,-74.15,213.36,88.64,2.64
113965194,zNxiQ6SZUNkHlVY-in0RmA,1858,150.31,-21.84,3.33,2.66,40.55,-74.2,318.41,86.6,0.57
114484974,g1frk5b1rH283TqWpBC96A,1858,165.96,-8.22,1.28,0.68,40.63,-74.08,35.27,89.37,2.79
115893284,AvNVfDECfKsh1YhHzHn-9Q,1858,-133.6,-0.83,0.66,0.55,40.61,-74.09,173.82,89.07,0.55
116122563,BHdJlmUfuf3Ubc-sFOMU1w,1858,152.88,1.72,0.62,0.41,40.58,-74.09,43.1,90.31,1.09
116548198,f3MXDnLldVkr3Nh2MIOIyw,1858,65.26,-3.14,2.0,0.76,40.85,-73.86,328.57,89.43,359.62
90053,xuiCN0GbJG6M8w56GIfpSw,1858,1.86,-16.37,1.1,0.51,40.75,-73.99,208.13,89.29,359.97
201705,PwzXpns_87ZLwfhe_c2HyA,1858,-87.04,0.31,1.38,0.48,40.8,-73.95,28.29,89.08,1.57
422263,cttlzfA6QloMBN9Sp_dKsw,1858,62.7,9.38,1.56,0.69,40.8,-73.94,209.27,89.71,0.06
421794,8tKfhCpZnD6ChNL7037xKg,1858,-99.88,-9.37,3.68,2.01,40.75,-73.97,118.96,90.6,0.71
571947,zAy4yE7TmqcKVRpcUPXRng,1858,20.71,-5.95,1.57,1.16,40.7,-74.01,146.24,90.01,358.93
803698,SEQFk48E33rAzbLk_va7jw,1858,126.61,3.54,1.44,0.6,40.8,-73.95,209.23,89.9,1.36
1344526,SlW7P-0PM_IYVmsZjr5l1Q,1858,76.98,3.07,2.23,0.89,40.8,-73.95,208.29,89.19,359.68
1532814,-XL2X5jU3MaxYqiEU9HpVg,1858,-105.53,0.1,1.29,0.48,40.8,-73.95,28.21,88.99,1.53
1639000,JUVQh3KnDlRjIkbHbDi6Dw,1858,94.68,3.41,1.23,0.76,40.77,-73.96,299.37,92.66,0.25
1971319,mbOBicSgsv73KpOdLmk2jA,1858,76.83,18.23,1.41,0.56,40.73,-74.0,122.9,90.0,359.73
2317543,Gf3tWavFCeWb7OSXuxWVdg,1858,57.89,2.03,1.84,0.9,40.8,-73.95,208.41,90.58,0.31
2421995,v3_oEC9z2IilIKNGrmNtHg,1858,-75.1,-8.19,3.74,3.18,40.74,-74.0,324.15,88.36,357.77
2511454,73w7yLT-jL_PxUkW-hgJXQ,1858,65.55,9.88,2.29,1.13,40.77,-73.96,295.48,90.0,0.0
3353685,8V_N7-uLBxDm4Tl1bkrJPA,1858,119.91,1.59,2.71,1.1,40.8,-73.94,298.13,87.67,359.46
4077411,vqw7fE9hPLW9AwGm2ZR5Tw,1858,94.72,3.41,2.4,0.89,40.8,-73.95,211.87,91.12,0.24
4530616,zCrhsgerNy0PwjxtzEEqBQ,1858,138.93,6.46,0.87,0.41,40.8,-73.94,294.19,89.7,0.28
4755512,1dyFmpAnic-YCxnLsH_9WQ,1858,65.53,8.76,1.56,0.78,40.8,-73.94,209.95,90.8,0.37
5088577,IjGY4RZtbyHrjEmZo6N4Cg,1858,-179.93,-14.55,4.28,1.49,40.75,-74.0,305.64,90.0,0.0
5188636,x52EBF-WTuZsaZyUNjcBCg,1858,-74.68,-8.46,3.66,2.09,40.75,-73.97,119.32,90.61,359.95
5670269,f61thiqtbncZFAzuqtm3ig,1858,-85.25,12.49,0.96,0.53,40.76,-73.96,358.72,90.0,0.0
5670313,f61thiqtbncZFAzuqtm3ig,1858,-85.23,13.05,0.94,0.46,40.76,-73.96,358.72,90.0,0.0
6027600,og3IJdLclyBbgh3IJdqVUA,1858,53.42,-10.07,3.1,2.07,40.7,-74.01,139.56,90.2,0.21
6317059,cnlz-hX1wJus8AbXHUPAmg,1858,24.89,-2.59,1.58,1.45,40.76,-73.99,299.46,89.28,359.98
6915921,ekC92kf8ewUCIhUbEHbGDQ,1858,64.95,3.89,2.63,1.19,40.8,-73.95,209.75,92.04,2.45
7640564,0IadHK_8tFVL3VFvZnI63g,1858,-116.63,-0.97,0.82,0.41,40.77,-73.99,118.26,79.26,356.56
7691699,256-OyHwyCQpjYfUOytbMg,1858,85.17,-0.17,1.57,0.76,40.72,-74.0,272.79,89.1,1.83
8694670,r6w4jcFqGtiuEYrWx8ehNg,1858,18.26,-0.24,1.24,1.17,40.76,-73.99,117.7,89.92,0.07
9168652,gk6ROm9zxcOy_W-QFZkqQA,1858,-53.76,-7.38,2.73,1.7,40.75,-73.97,119.26,90.84,0.78
9585638,RYlhMpANA0YXX17VkFyCow,1858,140.91,5.09,1.37,0.96,40.77,-73.96,208.91,92.17,359.74
9560895,DUknrlflQFMDcO0bNuGYaQ,1858,23.4,-0.93,1.66,1.59,40.76,-73.99,117.57,90.65,1.14
10121623,SBhlyTY4Lq_6wfZKuGoPsg,1858,146.57,-1.24,0.93,0.41,40.76,-73.98,115.82,90.0,358.66
10322417,fMP6u3jfrr2rpJq-yzS89Q,1858,-24.74,-6.76,1.88,1.7,40.74,-74.0,296.49,90.92,359.74
10168452,XHbRZPMNSpHMFPunZ3GsdQ,1858,163.79,0.62,1.3,0.55,40.72,-74.01,284.77,88.27,2.85
11522813,k7oyPFbusIB-l-rKQ4eXlw,1858,113.91,7.85,1.45,0.61,40.8,-73.94,208.67,89.58,359.78
11522830,k7oyPFbusIB-l-rKQ4eXlw,1858,113.9,8.42,1.38,0.68,40.8,-73.94,208.67,89.58,359.78
12026940,DTQcxXhE_Mk5F_efPz39Rw,1858,62.2,3.78,2.3,1.01,40.8,-73.95,209.49,90.41,1.98
12604795,bupyEwvzT7Qe4056wo9Eyg,1858,63.32,2.45,1.99,0.9,40.8,-73.95,210.36,90.92,359.87
12825611,dX6nVAxlTDN1mkKqsQVoCA,1858,100.94,4.58,2.46,1.03,40.8,-73.95,209.38,90.12,2.29
13638518,UYefgimNqhnUq2TFv1E_4Q,1858,107.67,2.79,1.94,0.76,40.8,-73.95,209.19,88.84,0.2
13833341,WZG73C6SJNWoZUitW4BJFw,1858,-75.65,0.62,1.36,0.55,40.8,-73.95,28.72,90.54,1.03
14227711,kfXnEfXtYkVEcq8q1fO1jA,1858,65.17,2.76,2.43,1.1,40.8,-73.95,208.44,89.43,0.26
15041307,q8ypCl8qPjvoEmE1tEq8lQ,1858,100.34,10.24,1.67,0.53,40.8,-73.94,297.83,89.75,0.55
15434755,vPCumVwZg1BuNczAJG-MBg,1858,-75.52,1.28,1.23,0.48,40.8,-73.95,28.64,88.54,0.85
15726596,LF_X6CdLXnfWz1E7UJniCQ,1858,133.03,8.83,0.97,0.54,40.8,-73.94,208.94,89.0,0.4
16074636,cHVkMWafkghx68m3s-8uNg,1858,101.27,10.81,1.66,0.6,40.8,-73.94,292.56,90.52,1.37
16771040,x128yyjF_xKjg9opS2sSxg,1858,20.74,-1.31,1.03,0.69,40.76,-73.98,300.08,88.68,359.79
16969622,iDWJ6HgWbbcZgMAl7zcqLg,1858,65.56,3.58,2.12,0.96,40.8,-73.95,206.13,89.74,1.51
17155144,ya5H4bP5w6vQMxWuOjIOOA,1858,64.86,2.93,1.95,0.89,40.8,-73.95,208.86,88.45,0.47
17617187,K7iQjyYQtgZcVgZWiA4www,1858,107.32,5.2,2.83,1.28,40.8,-73.95,209.82,91.29,2.67
17825928,kesf0gLQKTDYM33DTH5Exw,1858,18.41,-4.99,1.06,0.75,40.7,-74.01,140.87,89.84,355.77
18038324,7IpuCPDc33_TxKV1MACvXw,1858,157.43,-1.55,0.83,0.9,40.72,-74.01,284.68,87.81,1.16
18181960,A0SGt82bCPbUW05f1bhUCw,1858,86.13,-6.99,1.66,8.06,40.72,-73.98,290.58,88.37,0.73
