id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50176478,8SmrhBPI5fXJ9LYWXzWWgA,61,-33.0,-7.0,0.59,0.68,40.71,-73.94,338.77,88.66,0.41
50353493,I_D2tFRLHLP75RWAXnFYTw,61,-24.89,2.52,0.73,0.76,40.7,-73.99,140.17,90.89,357.6
50382595,nl79oDf6o7RpQsklxsoFhw,61,88.3,1.79,0.78,0.83,40.61,-74.01,38.34,89.42,1.0
50521534,sSei99ePqtJYdV2EuhNBQg,61,-65.59,0.76,0.6,0.55,40.68,-74.0,110.11,90.55,1.02
50528859,nOOI7PYuI5GHjY0Rhbkr4w,61,-23.09,-4.54,0.9,0.41,40.61,-73.91,354.56,89.74,2.28
50409929,lVj2QlTG59FnDVcGwKoA3Q,61,80.9,3.79,0.67,0.55,40.72,-73.96,129.44,88.99,358.58
50649015,xMGMWeEyKS-pOnI46WskNg,61,-128.37,-11.4,0.34,0.46,40.6,-74.0,127.56,89.06,1.01
50659887,bJ4vCqBE6QwSLEXqAyQ_yw,61,54.3,-3.03,0.67,0.55,40.69,-73.92,216.39,91.56,359.0
50655228,ct9YGeu0-NoLoEyPyCvD3Q,61,97.07,-4.48,0.82,0.82,40.73,-73.96,263.52,89.48,0.76
50731391,oSm0lanCq4m2wi-PzbVQ6Q,61,38.71,3.55,1.08,0.89,40.67,-73.9,258.32,88.98,0.21
50731399,oSm0lanCq4m2wi-PzbVQ6Q,61,39.95,6.05,0.88,0.82,40.67,-73.9,258.32,88.98,0.21
50647487,iflSs7z0KMW0PwO3a1BVbA,61,-43.96,-2.14,1.14,1.38,40.7,-73.96,259.58,90.82,1.79
51060102,RSqzbytVfxslqv3XpND_fA,61,-98.29,-4.89,1.08,0.82,40.72,-73.95,83.06,88.91,0.35
51292189,TA9oVaCtDonDzhwmtKFW_Q,61,44.44,-3.03,1.01,0.96,40.67,-73.97,290.15,88.62,0.4
51292194,TA9oVaCtDonDzhwmtKFW_Q,61,57.92,-5.4,0.85,0.75,40.67,-73.97,290.15,88.62,0.4
51309472,JVg5F-Ebocw-Qp7fH6BIlw,61,-74.57,5.81,0.54,0.48,40.66,-73.94,83.91,90.08,359.15
51175037,SKMOKK6rKqCoj968yyTVIA,61,8.86,-8.22,0.74,0.54,40.6,-73.98,77.97,89.78,359.29
51175039,SKMOKK6rKqCoj968yyTVIA,61,17.44,-8.22,0.62,0.41,40.6,-73.98,77.97,89.78,359.29
51398269,GjCnKpyGUsrP4ob6Vd-Hmw,61,-120.32,-0.45,1.23,1.17,40.72,-73.96,131.17,92.05,358.61
51340401,2FcoQJtyXM6obnML8GCvLg,61,-26.43,-10.87,1.1,0.6,40.63,-73.92,47.38,89.92,4.0
51438869,l1soa_cKk1TiwjTaLV8qGA,61,-78.21,-5.5,1.07,0.82,40.72,-73.95,81.9,89.34,1.66
51574838,pYVSxx38gNrwu7Le-6cfmQ,61,83.17,-1.35,0.9,0.9,40.72,-73.95,268.11,88.59,1.81
51831335,U9gqCh_i4XVAxz_wjgw-fQ,61,86.66,-3.62,1.17,0.89,40.69,-73.92,216.82,90.51,358.95
51720187,_y76Wy0IFPJ23t9aaGKR2w,61,93.96,-21.52,1.92,1.85,40.73,-73.94,351.99,89.98,359.83
51799031,b7GK7Rwliyqb5aekJkKkFg,61,-68.93,-11.17,1.44,1.2,40.68,-74.01,312.06,89.22,2.26
51860740,u5ILF1uvUBar7SckVWOI5A,61,71.51,-0.1,0.94,0.77,40.63,-74.02,293.99,91.06,359.81
51880642,HziWsuk1Qzz3_zFOUff_QQ,61,92.73,-14.19,1.28,1.17,40.65,-73.96,208.14,91.41,0.14
51947418,EMRGGeDbiwavMPPinDMD8Q,61,95.43,-2.07,0.96,0.83,40.73,-73.96,262.23,89.06,0.42
51909074,ZMwq6W5Bm7_VlXwNcjzEDw,61,-26.0,-0.79,0.99,0.76,40.7,-73.95,359.11,89.04,358.98
52047886,gA8rYFrAYOepHRgAoSti3g,61,98.76,-1.62,0.67,0.62,40.58,-73.97,344.04,89.52,0.67
51936182,EcSIPpu5gc0_5XagZ1qKkw,61,56.2,-3.27,0.73,0.62,40.67,-73.97,286.4,87.49,359.22
51962687,FdwwT1lHuBCvlJ1fD_MZTg,61,-55.67,2.69,1.19,1.1,40.7,-73.99,147.27,90.15,359.65
52057585,8ffvd-FkokmxNSkTcADapQ,61,56.4,8.93,0.93,1.28,40.62,-73.98,38.4,90.21,0.29
52080325,X1cNfWYdDrEgTNbLLw_QQA,61,-46.59,1.52,0.83,0.41,40.7,-73.94,352.75,89.88,0.04
51977766,EYP_9iTkh7rQjfvzcOGUaw,61,90.83,9.97,0.71,0.67,40.69,-73.92,351.21,90.43,1.81
52122765,sSQWQtgELJ0gbS-MNAdgyA,61,-28.06,15.16,0.76,0.51,40.73,-73.95,65.03,90.0,0.0
52133857,yG5b088JbUuDsBqy4JjtqA,61,-59.89,2.24,0.54,0.48,40.68,-74.0,110.11,89.34,0.98
52180611,HxMaSICfyzPT7C93bHCTIg,61,-53.83,-14.68,0.39,0.32,40.67,-73.92,168.67,88.64,0.49
52180615,HxMaSICfyzPT7C93bHCTIg,61,-64.8,-14.22,1.22,1.1,40.67,-73.92,168.67,88.64,0.49
52285932,Rycc139hlN2WcImNg_TL6A,61,95.09,0.0,1.23,0.97,40.73,-73.94,172.15,90.27,359.56
52233668,-DNNq2VCuS4FUlr69Pesjw,61,83.11,5.13,0.51,0.48,40.61,-73.9,333.37,90.07,1.84
52352405,Ny7FVsEg9M8EVHntLSz46A,61,-80.8,-3.69,0.87,0.76,40.68,-73.99,120.71,88.75,357.46
52368688,zx7_h-_Of-B0M-ZNWGBX4Q,61,50.94,-21.28,2.41,2.1,40.67,-74.0,21.17,89.58,0.19
52414613,m4kX7fKITtsvhFzSxhnnKQ,61,-70.19,-20.17,5.78,2.07,40.71,-73.94,261.91,90.54,360.0
52435267,bYk3sYlOEyJnKgwVF-eVEg,61,-112.33,1.1,1.17,0.83,40.73,-73.96,83.42,90.48,359.71
52449971,m9xGcykYrOf14RysCW_6oA,61,-72.93,0.97,0.63,0.55,40.59,-73.98,82.77,88.95,1.58
52512836,Z1RSUL9RKDNZqhX6NKmYtQ,61,77.1,4.17,1.41,1.3,40.71,-73.95,262.45,88.63,0.59
52618675,AZ0iJOAB0I_BDFSICJCZUw,61,58.64,0.97,0.72,0.55,40.62,-73.98,37.49,89.67,1.21
52595400,kLe9YgO9s1R-ipl1SqyIrA,61,52.55,2.83,1.63,1.38,40.7,-73.94,126.28,91.46,359.97
52631036,FVLbja45_cTHfdo_OOqMtQ,61,134.76,2.17,0.35,0.34,40.64,-74.02,218.36,87.61,0.55
52750690,C62PNbmgS4yyEMATfjq5Nw,61,-108.81,8.96,1.44,1.08,40.64,-73.92,229.51,89.63,0.1
52820874,v1-LDU2qnKd8uc1puwICYg,61,-36.1,2.14,1.21,0.69,40.7,-73.94,258.66,89.67,359.52
52820897,v1-LDU2qnKd8uc1puwICYg,61,-31.33,2.24,1.48,0.62,40.7,-73.94,258.66,89.67,359.52
52823286,5fjUn1ssxTiXcAdj9yR6iA,61,66.94,5.88,0.89,0.75,40.59,-73.93,139.62,89.82,3.83
52781283,HGSvf6JlzEJQ5PEHH2Ij-w,61,58.57,-2.96,0.98,0.96,40.67,-74.0,301.74,90.35,0.99
52888875,DFqIs5zzwiv-MfHoDIstLQ,61,-38.3,-7.44,0.38,0.75,40.71,-73.96,96.35,90.14,359.25
52980955,Q6wX5adg-YgFMnUMlFdT0Q,61,102.56,1.0,1.0,0.62,40.62,-73.92,,,
53102565,nwNIOzu03U2D1UJmkmItFg,61,-144.94,2.17,0.53,0.62,40.65,-73.96,170.64,88.81,359.77
53050282,iva_Q1X39bgVBCkyWfnfSg,61,-158.15,-13.61,1.07,0.65,40.64,-73.98,218.31,90.16,0.97
53050288,iva_Q1X39bgVBCkyWfnfSg,61,-148.38,-11.93,0.59,0.59,40.64,-73.98,218.31,90.16,0.97
53137799,K0nz79Q8_rmI-ykB4CXzVg,61,68.69,1.21,0.6,0.48,40.69,-73.98,297.74,89.17,0.69
53148784,IAlLWRn0ZiG4BF1mcVbHeA,61,-23.5,5.23,0.76,0.68,40.63,-74.01,308.32,91.46,358.98
53080388,9GH90t3LoR1u-8Zj5Dm2-A,61,0.98,-5.06,0.54,0.48,40.7,-73.96,317.31,91.4,358.69
53203853,MzdQBh5dAqXCZWMzthBDJA,61,-7.6,-19.46,1.8,1.41,40.64,-73.98,127.45,88.99,357.87
53316273,A4OZtWel8GOMgMbinVTN6A,61,-159.05,-10.1,1.2,1.07,40.72,-73.96,219.84,91.11,0.43
53269431,jO0_aGj6P-eS-2Xc4Vr5wg,61,104.42,-2.9,0.71,0.55,40.69,-73.92,215.93,91.72,359.05
53269442,jO0_aGj6P-eS-2Xc4Vr5wg,61,104.19,-7.17,1.43,1.43,40.69,-73.92,215.93,91.72,359.05
53337652,ccKmmkJhhT4SOwYNXmXWTg,61,132.91,2.62,0.48,0.55,40.59,-73.98,260.67,89.68,1.01
53405107,g43KANJHuPvynNKxr198aw,61,-113.24,-1.9,1.37,1.17,40.72,-73.96,129.47,91.5,358.51
53480435,nxtYfUnTEBL1rtWJ4D_RIA,61,140.84,13.18,0.44,0.46,40.64,-73.98,246.74,88.7,1.58
53572897,QBrF6J-L__DDKg3RdpEk_g,61,-122.94,-2.59,0.73,0.62,40.69,-73.99,116.67,87.96,0.02
53652735,FClTxSzUtGO90Y2uXd52zA,61,70.98,-19.19,1.58,1.35,40.65,-73.95,263.79,90.48,1.09
53546579,Kok4JwFmRNr_WC13rxE2oQ,61,84.35,7.48,1.58,1.22,40.68,-73.89,258.82,90.86,358.05
53711840,Zncb1vfDbwPQ3XUgCVGgWg,61,36.79,1.59,1.1,0.97,40.71,-73.95,263.38,89.87,359.5
53704286,Zd_PvFWYLIFRfJrrCKjULw,61,73.24,4.51,1.57,1.17,40.66,-73.89,239.64,88.66,0.73
