id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75864718,qz-Ruc1i9xTP5Qc48O9jWg,1194,122.67,-10.51,1.91,1.6,40.73,-73.75,53.73,89.23,3.39
76395043,ps2HV9EVKDj1lEGL7nIQUQ,1194,-135.38,-1.9,0.65,0.62,40.78,-73.92,133.75,90.25,1.26
76646385,vSZ1U7LhO2WPJ36HkPMLIQ,1194,-59.89,-0.93,0.81,0.34,40.7,-73.84,227.81,90.24,359.69
77996907,2WLclGlmLmkH-y1IwvMWvQ,1194,-61.21,10.87,1.21,0.73,40.69,-73.74,23.77,89.76,359.07
79991284,NEmgu0q6Nsa5II3OmNu-Tg,1194,52.05,2.9,1.09,0.83,40.76,-73.83,254.15,89.3,0.67
80653340,KqwjVURVxN8-grD_YCyMzg,1194,-51.63,4.54,1.7,1.51,40.69,-73.76,69.75,89.25,356.84
82249530,mc-Q5qGiWdL-sP4t_8TZ5w,1194,-86.73,1.14,1.03,0.48,40.76,-73.81,225.48,91.59,359.07
82318866,LOwlxA-bdpmD94ESY1BVGQ,1194,85.04,11.97,1.82,0.79,40.76,-73.8,316.36,89.82,0.72
82492175,QHiAYG_6qu1F2bY9pZ_Uig,1194,-141.83,-9.91,2.03,1.13,40.74,-73.92,180.78,88.78,2.26
82772435,_lSNkKrn38OroqmIKsSJ_A,1194,146.66,5.5,1.33,0.96,40.7,-73.76,248.34,88.92,0.86
83025271,_riWZQ6t_AW_sasboFR8bQ,1194,114.08,8.69,3.19,1.48,40.69,-73.74,113.11,91.75,1.05
83585494,l8w0hjNBuBG4xvri3MkW1A,1194,-154.4,4.61,1.65,0.96,40.7,-73.76,208.34,90.0,1.04
83594666,Snwzkq5h3JZA50DehoBwuw,1194,-136.41,-18.01,1.59,1.12,40.75,-73.95,105.0,89.24,0.45
83594687,Snwzkq5h3JZA50DehoBwuw,1194,-114.26,-14.84,1.27,1.03,40.75,-73.95,105.0,89.24,0.45
83594720,Snwzkq5h3JZA50DehoBwuw,1194,-114.26,-13.9,1.31,1.11,40.75,-73.95,105.0,89.24,0.45
83603254,vrzCWd9Alo_FDz7Y56s3tQ,1194,-47.49,-13.08,1.4,0.79,40.77,-73.94,204.88,90.34,359.98
83971561,QOcMZ0FV15SMoyCfp8KKiQ,1194,-98.99,-3.96,0.85,0.62,40.76,-73.84,155.61,88.95,358.32
83997060,7IkErF4__j-JGz18ecGS0A,1194,41.35,0.07,0.93,0.55,40.7,-73.84,52.31,89.64,1.33
84086952,OYJCD0UjOnDoCF3Nqp1daA,1194,-135.38,-5.26,1.31,0.75,40.71,-73.79,16.94,90.84,1.41
84019594,LqWRKEP0MHZ77OiGB89pJQ,1194,-124.33,9.82,3.43,1.67,40.68,-73.8,246.69,89.9,359.87
84244839,9IWN2MOmh60nICLUYOcQ8Q,1194,59.89,-0.86,1.08,0.62,40.7,-73.76,251.4,90.08,359.62
84780096,HqGtyo-BVvsJYFx1H-vLMw,1194,103.9,3.55,0.72,0.48,40.76,-73.79,135.95,91.77,0.57
85771406,Gb_mQz3idRwZBP4T5CmZWw,1194,22.09,1.03,0.97,0.55,40.77,-73.74,215.42,90.64,2.76
86552894,-NW-TgQSfQ75MoH4bXqj9Q,1194,-68.74,-1.07,0.83,0.34,40.7,-73.84,227.92,89.39,0.16
86552930,-NW-TgQSfQ75MoH4bXqj9Q,1194,57.0,-1.69,1.12,0.62,40.7,-73.84,227.92,89.39,0.16
86731111,mSv5TGZNAy7vv-UpNYUDyQ,1194,97.95,-1.62,1.22,0.62,40.7,-73.84,239.79,89.75,0.47
87850809,FvpvbWvnW6JT8bxPHoFSvg,1194,58.21,-4.65,1.05,0.62,40.7,-73.84,49.49,89.67,1.26
90571193,DlIAp3WFepmryzjYdxqtJg,1194,64.33,1.07,1.1,0.62,40.74,-73.73,299.99,90.15,0.63
90581206,g7zitY_14oTbklcs2s1V-A,1194,85.91,-6.76,2.17,0.88,40.68,-73.84,278.43,89.38,1.98
91374429,u7WIELvoZDVzD74FqLmMtA,1194,-190.3,-2.45,1.34,0.34,40.72,-73.8,245.87,90.19,0.19
91669839,0AWxWOmqJ9tZhuGGucitlg,1194,-51.06,-1.07,0.76,0.48,40.75,-73.76,250.08,88.34,0.42
92716498,oadrWe3p4xi002UeMWDu4A,1194,-142.38,0.03,0.61,0.34,40.76,-73.94,31.94,89.9,357.9
93722622,xdeU5wtH6xFe_NYNLyJW-Q,1194,-146.24,-10.41,0.93,0.6,40.74,-73.77,256.56,88.1,2.13
94997513,jii9kVM2WjOIHwz7I9GSuA,1194,-82.56,7.88,1.15,0.41,40.83,-73.92,202.61,88.51,358.98
95056507,cqkPNlMgJkO2FY7O_QkfQA,1194,124.89,4.06,1.12,0.55,40.81,-73.89,78.05,90.99,0.38
95815734,5VwGcmKEmP61T8qvGrZ86w,1194,-45.89,1.35,0.72,0.34,40.83,-73.91,202.0,88.85,1.37
95847806,9scnWyqhoJaDYut6BzaDQQ,1194,42.61,1.1,0.73,0.41,40.89,-73.86,22.52,89.03,0.17
96214007,IeZBT99hhYu4PJhiM7xNKw,1194,108.29,1.24,1.43,0.69,40.84,-73.93,342.94,88.22,358.96
96383319,rmns0ZtfIK5BmFZOnA4M5Q,1194,144.17,0.14,1.21,0.55,40.84,-73.93,338.67,87.55,359.31
96650459,FmwUYOmGGLo3iRaWR3A4hQ,1194,-83.75,3.24,0.64,0.41,40.81,-73.89,302.75,90.32,0.1
97022777,v8UJVwnOPOD9BaAr7pxQHA,1194,-103.23,4.17,1.01,0.62,40.84,-73.93,158.63,90.73,357.6
97147971,FmW7q1KflKOP5B0arUVeUw,1194,110.81,-0.86,1.72,0.76,40.84,-73.93,27.12,90.49,358.88
97568809,1ebbyR26LomCBwXohEdyIw,1194,147.89,2.83,0.92,0.55,40.84,-73.93,24.07,90.91,359.26
97762488,NYu_ENVxwZVFMM3D1vdRmw,1194,-82.79,3.51,1.16,0.55,40.81,-73.89,256.6,89.29,0.52
98385242,hoHJSpoV-ZJFUotD2CJFUw,1194,-86.72,0.79,1.29,0.48,40.83,-73.91,200.36,88.93,359.87
98778754,uTPcgX7uA7HFJOgDCcEU_A,1194,135.41,-7.71,0.83,0.61,40.8,-73.92,34.3,80.42,1.01
98819968,QY_fQiruw23sE_um3GneYw,1194,38.55,-1.14,1.15,0.48,40.84,-73.93,95.21,92.22,0.03
99048820,MFvUmAFngLQaSy57vUoplw,1194,26.59,2.93,0.93,0.48,40.84,-73.93,36.68,87.63,358.98
99241377,r_GQnFvwv3Ggb8GWQUbSbw,1194,99.84,2.41,1.75,0.84,40.84,-73.93,343.99,88.57,359.96
99385351,mY7hiJ70bguDYat5AgKA1w,1194,-111.29,3.2,1.03,0.48,40.81,-73.89,261.23,89.37,0.27
99383649,jb5yMcsdXtnVYOpgoFRn5w,1194,75.62,0.14,0.61,0.41,40.85,-73.91,89.97,86.74,0.15
99407309,ylusi1gFnYFaBTJK2jBHlQ,1194,72.9,0.41,1.71,0.69,40.84,-73.92,22.6,89.79,0.98
99700625,or9Da_IuKw-i7G3rufewRA,1194,59.48,3.82,0.54,0.34,40.81,-73.89,167.78,89.42,359.75
99757620,AFjrQPH-Ba-C42G4dCUB9g,1194,107.95,2.55,2.0,0.83,40.84,-73.93,26.18,89.92,359.55
99849970,5BqtcwEmqj-DpBpStM_0eQ,1194,139.75,-1.93,1.1,0.41,40.84,-73.93,346.38,87.37,359.14
100118196,OBzWtbL6tu9vKnQfF-G0JA,1194,-77.44,3.55,0.92,0.48,40.81,-73.89,279.42,89.24,0.21
100231303,XdaLuF_YFCxDFTSrqSGGlA,1194,117.49,3.41,2.41,1.07,40.84,-73.93,13.4,89.89,359.66
100279187,8yFGHHi6p4D_Ksh4oY6Ojw,1194,-86.26,-1.35,0.87,0.34,40.81,-73.89,260.16,89.05,1.14
100295370,J65ZRjhpNmKzKDyiPxkHYg,1194,-40.32,0.1,0.96,0.34,40.84,-73.93,159.69,91.51,1.88
100851710,R9HJl16DjArP3mwUuHWepw,1194,45.83,1.86,1.24,0.55,40.84,-73.93,28.25,89.53,359.56
102524466,AcgXlMEQ2XO3PPjaYQou8Q,1194,81.27,-1.83,1.01,0.48,40.84,-73.92,9.7,88.14,358.43
102637502,D0JkXW-D-DlzLn3ndKZZ9w,1194,108.85,1.69,1.67,0.62,40.83,-73.91,25.39,89.81,359.18
103506870,qy_OJcGGCT0Th5huSTiXxA,1194,75.94,5.19,1.56,0.75,40.81,-73.89,78.21,90.02,0.98
103513095,72Kz5EaovI6_PZleYD71XA,1194,143.66,2.17,0.88,0.48,40.84,-73.93,24.42,91.76,358.62
103989158,46Z58twqknsXCY1YcOiKJg,1194,128.75,2.76,1.65,0.83,40.84,-73.93,25.02,90.38,359.36
104073530,IDfqgJfxSPx2X1cFPDlp-Q,1194,-66.88,9.37,1.25,0.67,40.83,-73.91,205.61,87.95,359.19
104368574,CCv2EglF5QPwnHBa2B3B9Q,1194,-64.19,-12.13,3.88,1.85,40.83,-73.91,106.99,91.83,2.08
104526504,XbcHxcQeY4Hnq3l8bTRcyw,1194,106.76,0.0,1.71,0.83,40.84,-73.93,347.84,90.62,359.92
104616724,1iov0hsjjjhvArLbLYqrfg,1194,-116.4,-1.93,0.81,0.28,40.81,-73.89,259.95,88.9,1.39
105050835,POiAqAxFFQRluZTcKmHUng,1194,64.49,-0.21,0.86,0.55,40.84,-73.93,11.99,87.77,359.08
106142945,Od-grvCZR3ZAH-Dwj6LXaQ,1194,85.26,2.59,1.5,0.9,40.81,-73.92,28.51,89.21,0.23
106217048,D4MkFk4olGqAkUHZSVa03w,1194,32.0,2.65,1.07,0.62,40.84,-73.93,32.01,88.04,358.87
107979629,jc8XM_FzW7Q_HydZ6AIWZA,1194,16.04,0.83,0.95,0.41,40.84,-73.93,115.48,91.44,358.89
108304618,AMAA5qV3jdHXxvcGTTXf8Q,1194,57.79,-2.52,1.39,0.64,40.84,-73.92,25.21,88.95,0.29
108384222,Bl7Tok9SR7Mr04_9HEDJ8g,1194,-84.66,0.38,1.2,0.48,40.83,-73.91,202.84,87.87,0.31
109566805,1govDOaku_wpGUOVqxOwFA,1194,-83.78,-1.76,1.08,0.48,40.81,-73.92,206.69,89.57,1.26
111399148,zXXJJhRSF2tDsrHY_VlCQA,1194,125.26,-6.46,1.93,1.27,40.58,-74.1,35.11,89.48,0.78
111702898,10ILDQeoBYcxOgIk7_7cDA,1194,66.88,1.86,1.13,0.55,40.83,-73.91,21.22,89.74,358.62
112395601,vTbKlZCwgldSAfzS9U3bdQ,1194,-56.37,3.03,0.8,0.41,40.56,-74.2,219.54,89.79,0.57
113603527,mtChKHPjwAvpxvvdQPrMsQ,1194,76.8,-10.34,2.16,1.02,40.58,-74.1,34.49,89.9,0.17
113501812,ypr6ghHxh4b-swf-cy3Fzw,1194,47.48,0.76,0.83,0.55,40.83,-73.92,23.91,90.52,359.85
114268630,zxXjBMaSYyaMepqnWN69wQ,1194,111.22,0.24,1.38,0.62,40.56,-74.11,31.62,89.71,0.96
114472358,hIYUsLKy_oECHndBdYqB4A,1194,-146.46,-6.97,1.46,0.75,40.62,-74.16,278.45,90.3,0.63
114521827,Kym6YtmiqRyPdd0ADrOwxg,1194,60.22,-7.1,1.68,0.9,40.58,-74.1,34.52,89.27,0.38
115105155,hxvsm_bHQIFdplD8vt9WvA,1194,65.01,-10.04,1.9,0.96,40.58,-74.1,36.63,89.77,0.35
115688487,Ps_D9vys2YEt-Fk4pbyXfA,1194,-61.28,-1.66,1.57,0.69,40.61,-74.09,299.03,91.94,359.11
2276342,yrSZQOuyCPsgk70DNKafvw,1194,121.7,-18.87,19.14,7.08,40.77,-74.0,299.18,91.0,357.71
3566097,NUOG5MqveOOl0Chh_gXLjw,1194,-24.09,-12.56,1.52,1.18,40.77,-73.98,27.99,89.46,358.27
4306333,olLnunyaVXFh0YWKsReWVg,1194,-30.78,-14.74,1.49,1.1,40.78,-73.96,298.21,89.06,0.04
14732809,6vsgUTjJfUUVWf-6wEUPAg,1194,31.56,1.0,0.59,0.34,40.81,-73.95,27.9,89.72,1.73
15415658,73ZdqtwH6sbehzZ52okAFg,1194,148.0,-1.55,0.81,0.62,40.79,-73.95,28.14,87.7,1.18
15487072,qtCRdBFFrk1spKGXnJtrUA,1194,136.13,1.28,0.84,0.62,40.74,-74.0,206.5,90.34,1.78
16729021,jW83qnBQsI3tCJROwFHKaA,1194,-137.0,-9.47,0.96,0.34,40.75,-73.97,120.06,87.83,1.39
18302688,-hHxJqOeUtWorqf0KupNvw,1194,86.63,-2.0,1.11,0.55,40.76,-73.96,26.96,91.12,1.0
18846869,9-iEX31Fg5sPcLS3LwqC1Q,1194,65.11,0.34,1.1,0.55,40.78,-73.98,20.97,88.73,0.72
21344938,i2-bnjF_ETqXWGt3D4qCUA,1194,135.47,2.65,0.95,0.62,40.76,-74.0,118.02,91.79,0.19
21393915,XrXDEqJ5XLxBsdiWpLuh1Q,1194,-26.56,-14.87,1.78,1.35,40.77,-73.98,29.95,89.51,359.47
25428312,1IYi1NjUX247MJEo7aRL5g,1194,-104.48,-9.37,1.35,0.67,40.66,-74.0,309.08,87.22,359.73
26615556,4sQ0iL2b--Y4FXoUKcsVoA,1194,-76.04,-8.96,1.36,0.67,40.66,-74.0,307.92,87.36,359.37
26983795,mhxgd6Tl6SXGhKcfyemWYQ,1194,103.83,-3.48,1.37,0.62,40.66,-74.0,129.18,91.18,358.72
27058749,6oljoLWIEI-4K6Q-MtkDYA,1194,-58.13,-7.41,1.07,0.68,40.66,-74.0,309.27,87.69,359.33
27325620,F8ChMNXPr7WfTabY9laVTw,1194,-56.16,-6.73,0.86,0.54,40.66,-74.0,309.54,87.47,358.99
27330783,G9NbJm9nSr30p_WLrtFmtw,1194,60.48,-0.41,1.15,0.69,40.69,-73.93,125.16,90.15,0.12
27330813,G9NbJm9nSr30p_WLrtFmtw,1194,66.13,5.74,1.56,0.89,40.69,-73.93,125.16,90.15,0.12
27820725,RPozhyGqN7RhW6ufNhnPAA,1194,-95.78,6.32,2.59,1.36,40.64,-73.93,355.11,90.19,0.42
28009984,wNyZGNnF2DS3W3xdzCizYA,1194,-77.08,5.88,2.42,1.16,40.64,-73.93,355.21,90.05,0.6
28444246,yF7vuxGXJuAu65BkcfaNUA,1194,-113.51,-3.62,0.84,0.48,40.69,-73.98,353.61,88.53,2.91
28837461,zbXaSOhmD-xBnAPsqetALQ,1194,-71.46,5.26,2.29,1.16,40.64,-73.93,355.55,90.19,0.91
29239053,Ny-6MZjFJynagCX8bvRGOQ,1194,-131.21,2.72,1.65,1.03,40.64,-73.93,355.54,90.12,1.29
29272354,wRtFTwSHv6_OIwcAR27yiQ,1194,-84.09,5.74,2.73,1.43,40.64,-73.93,356.02,90.1,0.67
29287709,_4ghmeUjZmqKyG9cavOivw,1194,-90.24,6.36,2.44,1.22,40.64,-73.93,354.78,90.13,0.18
29494191,qVh6CQ5dW1-VJoGjHwNFNA,1194,-131.14,3.96,1.65,1.03,40.64,-73.93,354.89,90.13,0.94
29949289,fTfe9WQkIKw4TYkWQWvnKA,1194,-108.23,5.54,2.34,1.17,40.64,-73.93,355.2,90.09,0.47
29985581,Fka0A5ZV7eeNev_nosoBcQ,1194,-56.96,0.72,0.87,0.34,40.64,-73.91,316.25,90.44,2.25
30068946,o68_Ar2r2yeyvvBc8J17KQ,1194,-101.06,1.31,1.33,0.69,40.69,-73.93,306.68,90.8,359.43
30463739,ml069t-Z64o9wkFXeqZ45w,1194,79.0,-1.14,1.72,0.9,40.69,-73.93,126.51,89.22,0.09
30813756,WluAYPWFpDxL7biXFqAJOg,1194,98.37,9.0,3.24,1.55,40.64,-73.93,173.06,89.88,0.62
31393382,ZBICSL9N8CmnT_jlmNLMAw,1194,-105.06,1.52,1.83,0.97,40.68,-73.92,351.98,89.69,357.61
31703062,v9g01PwaNt4-rBKH0QhE4Q,1194,-62.95,5.47,2.0,1.3,40.64,-73.93,355.17,89.9,0.76
31710237,w_Cn4jf54bAHOYMpxlbKRA,1194,120.29,8.29,2.58,1.62,40.64,-73.93,175.27,89.17,1.08
32063393,DOPxnKaK5SLHjW8PyIN18A,1194,114.43,-0.52,1.1,0.48,40.69,-73.99,199.49,89.41,359.22
32375245,kB9OGL9EblPxnuxn2TjSow,1194,-168.4,16.5,1.06,0.76,40.62,-74.03,247.86,90.0,0.0
32462110,00tbZLA4nMeK3PHCuzSdUA,1194,108.04,3.07,1.43,0.62,40.68,-73.95,91.75,89.09,0.65
32725620,0Rb55cFmWNTSEq_9xIZSuQ,1194,-48.22,-2.72,0.8,0.48,40.64,-73.93,354.4,90.07,0.81
32799161,4xx1t6OCmq2tkLO6_nfrCg,1194,127.5,0.48,1.09,0.69,40.69,-73.93,127.24,90.07,0.44
32970371,r6I7ekyEQ2HIH0NM3jtaWw,1194,90.65,-0.45,1.07,0.48,40.62,-73.96,171.71,89.76,359.7
33187691,oQ7bIxKhmr_J1asczVy2nQ,1194,-81.31,5.71,2.29,0.96,40.62,-73.96,350.62,90.83,359.26
33352989,kqlbl18RHOlianeYgGY8Bw,1194,-64.5,3.86,2.13,1.24,40.64,-73.93,355.11,90.71,0.8
33510865,_z5gRObRa0oXobJia4zPAw,1194,-112.43,3.27,2.07,1.44,40.64,-73.99,308.09,90.45,0.29
34096898,_w2eBqra4aVo08IhtDCM8w,1194,123.87,8.53,2.52,1.55,40.64,-73.93,175.06,89.47,1.62
34116637,byha1KYPPOEDGeoI33v2Gg,1194,49.41,7.04,2.47,1.43,40.67,-73.9,80.06,87.6,1.23
34210258,6Sf0wvr-koF14_X5G-6tcA,1194,105.77,6.25,1.34,0.55,40.69,-73.91,36.51,91.34,0.12
