id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
21746854,dCb_HrO2ugHjgM2LN0cFvA,1546,-69.47,2.65,1.33,0.62,40.79,-73.95,28.71,89.86,0.66
21827825,knmGFLFxo2iDD-TRxSD8DQ,1546,148.18,-3.41,0.59,0.34,40.82,-73.94,209.37,89.86,1.74
21925603,tbDFROwYVG6nyJNGUSPV6w,1546,-62.1,2.1,1.16,0.48,40.79,-73.95,27.64,87.76,359.73
23799147,ZVwxHG4WeZHKLUZN7wdmRw,1546,-125.16,-1.66,0.8,0.41,40.85,-73.93,209.69,85.5,0.7
24138624,YxvOgp3mn0EXCjiHYwr8RA,1546,-70.97,3.41,1.29,0.48,40.79,-73.95,29.41,89.44,0.29
25734571,lmNcTtsO5kvOzrO3PMSxpw,1546,-97.66,2.1,1.29,0.62,40.62,-73.94,319.43,89.62,0.55
25806062,taws0QCNlgCmsQTQQ6rh9A,1546,-101.76,-2.59,1.42,0.43,40.62,-73.94,320.51,91.1,358.63
25896956,UyYiEFSRNrzN8pD0ygLU9g,1546,125.12,2.55,1.18,0.69,40.62,-73.96,170.49,89.62,0.89
25897042,UyYiEFSRNrzN8pD0ygLU9g,1546,141.59,1.55,1.09,0.48,40.62,-73.96,170.49,89.62,0.89
27544312,KRKWsljDINsWk86EIR5DCA,1546,31.93,1.79,1.07,0.55,40.62,-73.96,176.05,89.26,3.47
28701266,EOc9avu1OohXBqlmsxdSww,1546,-126.81,1.83,1.42,0.76,40.67,-73.92,258.68,90.24,0.31
28933655,SAVhKTVmIKXM9EwvUkGmuQ,1546,96.8,2.0,2.72,1.38,40.62,-73.99,127.29,89.32,0.46
28997328,XIVezF0B22pZ3AMyF0-s6A,1546,88.48,4.76,2.98,1.31,40.62,-73.94,138.94,89.1,358.97
29211857,YBgFvyXLBOXULmsOborUsg,1546,-71.0,2.96,1.85,0.96,40.67,-73.92,258.75,90.49,0.18
29259167,dbJ2t3rUk-8YWUwChdUY0Q,1546,-54.65,4.75,0.98,0.55,40.62,-73.93,353.55,89.57,359.83
29281422,yAZW7b-QHGAE1VTyT2hw2g,1546,105.67,6.76,1.41,0.48,40.63,-73.98,127.82,89.86,0.25
29469503,SIQHX5ilg98ATs161-1fsQ,1546,97.71,6.12,1.56,0.82,40.58,-73.96,74.27,88.78,2.72
29596035,82V2IRLb8Y7vmONcL1HYBQ,1546,43.87,2.07,1.32,0.83,40.67,-73.92,78.98,88.41,0.66
29989613,5ZdlUfPnuwYb-rYnI8ANXw,1546,39.85,5.43,1.45,0.96,40.62,-73.99,128.48,89.66,1.25
29989693,5ZdlUfPnuwYb-rYnI8ANXw,1546,107.26,4.51,2.14,0.89,40.62,-73.99,128.48,89.66,1.25
30159331,afxQzCuFGIcNyfIpf1bsBg,1546,141.36,3.96,1.57,0.76,40.62,-73.96,172.61,89.3,2.82
30321516,QoVynxwYqNFcNXvqSP22mg,1546,-101.33,-10.17,1.06,0.8,40.64,-73.98,308.5,89.27,1.08
30267241,7c9RZPOVcvHkn3fCHKQSEQ,1546,87.39,-2.17,1.28,0.62,40.61,-73.96,171.97,88.77,0.01
30636104,BsR_44-sPE8FPfzkEBqHVA,1546,128.33,0.55,1.85,0.97,40.62,-73.96,171.31,89.52,2.2
30734961,v6R8j4DfvnPSGvjpE8xQ0g,1546,111.26,4.27,1.1,0.41,40.62,-73.94,139.95,89.37,0.49
30683799,pSgGJFuuDm_3QtKPdrSdFA,1546,-98.42,-1.31,1.63,0.58,40.62,-73.94,319.87,89.58,358.92
30981977,RrbfqjtFwvkIw9gzV5WMtQ,1546,135.21,0.9,0.97,0.55,40.61,-73.94,139.55,88.8,0.16
31183602,6IlA58x4wIKnJ1aQ-ML0BA,1546,52.1,1.59,1.57,0.71,40.62,-73.96,171.6,89.49,2.6
31671445,rMGgHeKv_ZW4vAxj6UdWkw,1546,49.78,3.07,1.71,0.89,40.62,-73.94,139.01,88.91,358.48
31634633,7gfitfSo-P2RweJ0t6yEXw,1546,-79.13,3.89,1.4,0.48,40.62,-74.0,310.26,89.94,1.06
31801338,FRyWVzDf7e9eKIvP1v4lxA,1546,-100.01,2.75,1.25,0.61,40.62,-73.94,319.4,89.14,359.77
32131888,TSdANvOMEdwCwMTmEfnZuw,1546,71.32,4.68,1.3,0.41,40.62,-73.94,139.78,89.26,0.6
32422323,8uLARV_0G2VptZ7Sj09eYg,1546,-55.87,0.28,1.06,0.41,40.62,-73.96,352.09,89.78,1.5
32445418,Udd2YyNdSU9G3bSEkxDfCw,1546,-48.84,0.83,0.81,0.41,40.62,-73.96,351.63,89.61,1.17
32460092,BL50Hjh_ygGd3p8bAWCoXw,1546,-69.05,3.45,1.32,0.55,40.68,-73.94,275.35,89.41,0.97
32507434,aR5H-VClUWQX8c3OMWs-eQ,1546,69.89,4.85,0.85,0.21,40.67,-73.93,93.65,88.64,0.48
33066744,ezLjbaKLVFsThVTOZ0MIwQ,1546,-69.05,-6.9,1.86,0.88,40.62,-73.94,319.05,89.87,359.21
33489767,9VIou6_3j_ZS808vfEDxNw,1546,-77.34,2.69,1.51,0.69,40.61,-73.95,351.33,91.72,359.74
33766613,QAH0ipA2SDu_lQbrfRro0Q,1546,-97.3,-0.65,2.18,0.88,40.64,-73.89,319.05,89.95,358.64
34038840,Sj2D1AvICVQx1IzlufX6Pg,1546,-113.36,1.21,1.61,0.76,40.64,-73.89,317.87,89.79,358.64
34440334,zMCwdnLoN0rl8yF6lRjogQ,1546,138.99,2.93,1.37,0.76,40.67,-73.92,80.43,89.4,0.28
34451675,nBI5x1aqlJ8AgxRakit2zg,1546,-102.63,5.37,1.41,0.68,40.62,-73.93,353.95,89.36,359.82
34446245,eJUbowU2x73XpWK1y1ywTQ,1546,-83.13,5.57,1.5,0.68,40.62,-73.93,,,
34655988,voBjZMl3OIPB21xLnsOgHw,1546,-73.85,5.3,1.08,0.41,40.62,-74.0,307.84,90.28,359.97
34950177,SBPnN3WO9cVxtUEwELacKw,1546,-82.52,0.14,1.63,0.55,40.62,-73.96,351.66,90.45,1.34
35073487,gxo3L3Aaq9wUC8KOoFy16g,1546,-68.72,-11.1,1.26,0.66,40.61,-73.95,351.85,90.6,359.32
35091747,2VNMN_Seqkae_wnBFjCL3A,1546,149.9,0.21,0.77,0.55,40.62,-73.96,171.84,89.33,2.0
35385715,xX6uvx62k7HlrArWBFY_IQ,1546,107.01,-7.07,1.52,0.57,40.62,-73.93,176.37,89.47,359.35
35492890,01GrXs8KeKRU4QLSoygc3g,1546,-104.62,-2.1,1.08,0.48,40.68,-73.94,272.82,91.31,0.55
35588633,7HVd5hdE-Dt3JOttvy6Yfg,1546,150.29,2.86,1.03,0.48,40.62,-73.96,171.07,90.76,1.6
35673277,7PgGEiotDFeUAOeSvCTnzA,1546,74.94,7.38,0.88,0.47,40.61,-73.98,171.43,89.67,358.42
35747377,D-0jRSWQV4ZlNy-5HitrpQ,1546,-94.99,2.17,1.03,0.48,40.62,-73.94,319.36,90.32,0.21
35936723,oSm96l_QYQ5kvA-UlUQ8lw,1546,-123.37,-0.1,1.06,0.34,40.62,-73.96,351.13,90.05,1.3
35933473,52Ul-u29cv1UAwI0JvI5mA,1546,105.5,-0.48,2.17,0.97,40.67,-73.88,170.29,90.6,0.25
35847461,4enLXu3dtsXncAcqCLYnTA,1546,-58.61,2.72,0.91,0.48,40.62,-73.94,319.38,89.91,359.76
36465828,5VJj5lVZjdlugdpZGc0XPQ,1546,-122.77,-1.38,0.92,0.41,40.68,-73.94,273.33,89.83,1.05
36463429,FFXAZ5Io_jzcF5pAlOra4w,1546,-41.35,1.14,0.82,0.48,40.67,-73.92,274.91,87.37,359.21
36580158,5K45_vdUDvjs8akHCDr97Q,1546,60.0,5.06,2.27,0.93,40.62,-73.96,177.85,89.68,2.59
36671298,gO7tfAtEk-5BxKD6G__0lQ,1546,60.51,2.69,1.73,0.83,40.62,-73.96,169.16,91.27,2.01
36671300,gO7tfAtEk-5BxKD6G__0lQ,1546,57.39,-0.93,1.25,0.62,40.62,-73.96,169.16,91.27,2.01
36887929,3HTo2vLU8RL3ltOGJDHOow,1546,93.69,7.31,1.03,0.61,40.61,-73.98,171.62,89.35,358.31
36887936,3HTo2vLU8RL3ltOGJDHOow,1546,93.74,7.78,0.87,0.47,40.61,-73.98,171.62,89.35,358.31
36943509,_xpb4K0D16TwbdNZry-9IA,1546,-97.08,-1.55,1.41,0.48,40.62,-73.96,350.47,90.53,1.34
37278297,SWDmy--6TGtQBMDOapGt2g,1546,-44.28,0.17,2.0,1.17,40.7,-73.92,216.85,88.24,0.72
37297093,qhlczbZVCgkouYw3vWLFwQ,1546,133.24,0.41,1.03,0.69,40.61,-73.94,140.99,89.41,359.11
37486633,--UOKWua2J69YN4nvG_oFA,1546,93.24,1.38,2.2,0.84,40.62,-73.99,128.89,90.61,1.01
37637755,DJbbTudkAEJZ14r5xFtlzA,1546,107.1,7.31,2.99,1.48,40.62,-73.99,128.37,89.54,1.29
38242914,DCnZeeALx8WCd3hVU3utCA,1546,-77.05,4.2,1.57,0.55,40.63,-73.99,307.71,90.3,0.21
38589799,p8SHKiWa08rjbRiS7TnCkw,1546,-117.87,2.0,1.26,0.55,40.63,-73.9,317.82,89.8,0.24
38556863,AsgSb-0BK9_08KxXweLW1Q,1546,130.54,3.79,1.19,0.69,40.62,-73.96,170.6,90.75,1.61
38558885,MurMZlQkvACZl9x9v7PGhA,1546,41.62,-0.0,0.82,0.41,40.62,-73.93,86.49,89.85,359.99
38735808,QeX51l5pYfdx1LdInrH5hQ,1546,57.06,5.6,0.99,0.61,40.58,-73.96,74.41,88.64,2.4
39247367,B8RIkL-bXwj7EHWtQ_2Bug,1546,66.28,2.17,1.74,0.76,40.62,-73.96,171.13,89.36,0.32
39247397,B8RIkL-bXwj7EHWtQ_2Bug,1546,62.04,-1.24,1.32,0.55,40.62,-73.96,171.13,89.36,0.32
39436641,8Hg2wcrshnI1qTyziffMDA,1546,56.44,3.47,1.67,0.85,40.62,-73.99,126.24,90.29,0.7
39378540,MY59gkpliqqLMLwLT9l0CQ,1546,107.51,5.33,2.14,0.9,40.62,-73.99,128.64,90.4,1.07
39699996,_y7Qf_fA80vKu_mildSUSw,1546,84.47,2.45,2.71,1.03,40.62,-73.96,170.59,89.84,2.25
39700010,_y7Qf_fA80vKu_mildSUSw,1546,114.16,2.14,2.48,0.83,40.62,-73.96,170.59,89.84,2.25
39663926,rPfEYpzid0OvXoIimLeUdw,1546,142.68,1.38,1.22,0.55,40.62,-73.96,172.49,89.28,0.75
41039304,92AF4mAopCKCa_6ZYMWtsA,1546,-92.21,-2.1,1.34,0.62,40.64,-73.98,308.07,89.96,1.12
41066056,8ChpNo3NHFB8N1XHuqhOiQ,1546,109.98,-1.38,1.46,0.69,40.62,-73.96,171.43,89.27,0.62
41066058,8ChpNo3NHFB8N1XHuqhOiQ,1546,120.05,1.79,1.63,0.69,40.62,-73.96,171.43,89.27,0.62
41066074,8ChpNo3NHFB8N1XHuqhOiQ,1546,117.55,-3.48,0.5,0.34,40.62,-73.96,171.43,89.27,0.62
41101146,CR7j-ed3g1bVGcRGQrkhTg,1546,-34.46,0.52,0.73,0.34,40.62,-73.96,351.18,89.94,1.26
41321981,evjQK9xeYy8qCYB7MDblVg,1546,42.64,0.52,1.4,0.76,40.62,-73.96,170.63,89.83,1.93
41371399,vdkXnvEjpxNz7g1cPt9LPg,1546,-81.0,-0.07,1.55,0.55,40.62,-73.96,352.03,89.67,1.49
41507151,Ua7UZBMZvDjTAfB9GM8tKg,1546,-85.25,-1.14,1.23,0.62,40.62,-73.91,319.33,91.69,0.27
42263567,MkRRzfqYpvL5wkwrQHdW4g,1546,-44.53,-13.41,0.95,0.78,40.69,-73.91,304.22,90.84,0.26
42336611,Tt2XdECY4qjYGsnyn9bplg,1546,68.36,5.47,1.31,0.48,40.63,-73.98,128.03,88.63,359.34
42382852,_ri6StgfA7JRokXnwwmirw,1546,147.43,1.45,1.05,0.55,40.62,-73.96,170.58,89.5,0.84
42568853,4G0W94mbq3HpaihVIuRjDQ,1546,22.8,1.79,0.59,0.55,40.67,-73.96,167.46,80.06,356.67
42859926,oVBow6sQ_XxgsrBYJNo2vw,1546,101.2,1.45,2.74,1.3,40.62,-73.94,139.59,89.47,358.15
42911078,MtOhCVDbjw0I8qQw2LUHnw,1546,-113.72,0.72,1.8,0.86,40.64,-73.89,319.42,90.28,359.27
43001524,ElS9PiKpUbSx_D8IqCDCIA,1546,-62.6,12.78,1.08,0.71,40.63,-73.98,173.51,90.0,0.0
43286590,6YTjQoAM3ITuEe8u0XrXOA,1546,123.14,2.34,0.93,0.41,40.7,-73.91,38.23,91.33,359.98
43503310,tb0kWkA6i0OE-a_SCyC_aw,1546,34.66,1.14,1.19,0.62,40.62,-73.96,170.62,90.16,2.63
43503441,tb0kWkA6i0OE-a_SCyC_aw,1546,48.24,1.66,2.0,0.89,40.62,-73.96,170.62,90.16,2.63
44372172,k3Lcijkk7yNu2IkPxBrEyQ,1546,51.9,-0.62,1.16,0.55,40.68,-73.94,93.88,90.24,0.15
44470127,EXMC1itT2JJ3unGSlqfhnQ,1546,62.76,-0.0,1.38,0.71,40.68,-73.94,93.93,90.52,1.06
44628180,xMBMsUZyBp15lssj08jjkg,1546,40.01,2.1,1.21,0.84,40.62,-73.99,126.55,91.4,359.72
44628218,xMBMsUZyBp15lssj08jjkg,1546,99.17,2.79,2.02,0.76,40.62,-73.99,126.55,91.4,359.72
