id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51141007,QVgiOPh5KLN1bobcDIML1w,1089,46.61,3.86,0.96,0.55,40.66,-73.92,139.49,87.78,2.67
51177485,LX8i7uae99nN_Ow3JKmf7Q,1089,109.09,9.67,1.54,0.74,40.58,-73.96,294.34,90.12,1.21
51431412,XGM7pMfL5IEBa940YrgZng,1089,-56.4,2.28,1.46,0.69,40.71,-73.93,271.51,89.73,0.45
51388776,0rXznoA_5DKUm3rAYTP6rw,1089,73.65,1.79,2.11,0.83,40.68,-73.96,285.45,90.26,1.04
51603287,-Pe88niyjDoYVsGyXA_DzQ,1089,117.55,10.39,1.79,0.65,40.58,-73.96,285.53,90.64,0.82
51950994,u9LCeJ3_EvSpoDSOjK0U8A,1089,96.32,-0.03,1.5,0.48,40.62,-73.97,352.62,89.55,0.13
52075213,oV1bxfcV1i1N92rk_mNEow,1089,27.71,3.82,0.69,0.48,40.58,-73.96,208.48,88.77,0.16
52075217,oV1bxfcV1i1N92rk_mNEow,1089,71.77,3.07,1.23,0.48,40.58,-73.96,208.48,88.77,0.16
52075221,oV1bxfcV1i1N92rk_mNEow,1089,110.47,9.37,2.3,0.94,40.58,-73.96,208.48,88.77,0.16
52123319,U7ixA4oj_zr5IKLtPI30DQ,1089,92.34,2.79,1.39,0.64,40.68,-73.96,283.88,90.52,0.12
52703694,Uk49CsahxvcFrly-ohDymA,1089,-132.07,3.86,1.17,0.55,40.71,-73.93,273.37,89.03,359.56
53222977,y4OCnk2xYeblhKUlUqy3GQ,1089,100.51,3.79,1.66,0.73,40.58,-73.96,291.59,88.76,1.65
53353912,RgoEs6GAizKtyh_tmVRjHg,1089,42.15,5.91,1.41,0.55,40.58,-73.96,295.48,90.48,0.82
53421770,5vCiM45bQq_UKEpXdmT4DA,1089,-133.65,4.34,1.31,0.55,40.67,-73.94,93.92,90.75,357.1
53639097,W4bwUfmOO22iDwaf52oc0Q,1089,50.09,1.03,2.05,1.1,40.68,-73.87,256.41,90.1,0.97
54023356,0ys2Qs6Yc8noIgryolKdng,1089,114.71,-0.03,2.89,1.31,40.68,-73.87,257.51,90.62,0.29
54248647,WcatkQVEXjt6PJCOlcum-g,1089,101.17,3.14,1.33,0.62,40.68,-73.96,284.81,90.02,0.49
54264456,4Q7ECgk0o1k6DotsVEzYRw,1089,44.55,6.15,1.45,0.48,40.58,-73.96,292.66,90.38,1.22
54649870,ts4l2OTQsE2PC6yqh1_ALg,1089,-90.92,5.57,1.73,0.68,40.71,-73.93,273.14,88.98,0.08
54724799,aJ2pZ4YuMb4RyGMofeDmug,1089,88.76,-0.52,1.1,0.34,40.69,-73.98,149.83,89.82,1.26
54797909,1h18ilD75aUvHW3SqacD3w,1089,-56.03,3.62,1.39,0.62,40.71,-73.93,275.31,89.9,358.5
54918354,3UmycELdpno_K6Cskcf-9A,1089,90.45,-2.28,1.45,0.55,40.68,-73.95,274.18,89.0,0.94
54919720,BJofEh73LFNdVCxhKIwHsA,1089,56.39,9.78,1.02,0.66,40.68,-73.96,284.88,89.6,2.78
55053167,8DUz3IOYSGDU8CImASsmXQ,1089,94.75,1.41,1.37,0.62,40.58,-73.96,207.87,88.47,359.06
55317289,pSJZq-Sixu3mw2NTBVvMJQ,1089,78.74,-0.17,1.33,0.48,40.68,-73.95,277.17,89.4,0.7
55354410,uPC7NfuyM1OtmDt8FROE1Q,1089,-130.94,-1.55,0.96,0.48,40.71,-73.93,274.45,89.06,0.31
55403669,8dYoDydk7RTm5twdaKuTgg,1089,-76.26,8.59,1.04,0.34,40.71,-73.94,352.95,91.8,358.92
56118309,Y0lbMiBMlq2qFCDmWJPKxg,1089,-154.05,-12.82,3.16,1.18,40.73,-73.96,84.39,90.0,0.0
56334550,Uqbou6YW4haAMurDq-Fe0Q,1089,-110.19,0.52,4.75,2.0,40.65,-73.97,61.61,89.76,0.8
56557966,Q_3x7bn6omTyig9qAi7ZZQ,1089,127.98,4.17,1.03,0.48,40.68,-73.96,285.21,91.96,1.46
56795601,IfNqMWAObjPLIX9QbsS9ww,1089,-53.18,4.48,1.81,0.82,40.68,-73.87,78.96,88.75,359.09
57190320,al-65e_wAd_3WvpxjULJWA,1089,62.73,-2.65,2.44,1.03,40.69,-73.93,259.25,91.01,359.17
57306215,MCBMMBgNRtPdmLHG8gbqfg,1089,72.83,3.82,2.41,1.07,40.68,-73.96,286.27,90.31,2.42
57694645,2x9z2gm8ABtNOg_CiNwCsQ,1089,113.16,-1.66,1.45,0.69,40.66,-73.92,228.69,90.34,359.22
57760925,UHfCz2MN3T6GYMYa0FCGvg,1089,-86.18,11.17,3.36,1.2,40.74,-73.86,337.7,88.6,358.83
58134286,f1krGuoa6PVX34kcKKfbiw,1089,88.06,0.41,1.51,0.55,40.68,-73.95,273.85,89.28,1.06
58747462,wb7B8IDvoJj0q_iy6WKHzQ,1089,140.4,1.07,1.45,0.9,40.67,-73.87,60.86,89.19,359.55
58838775,Rz9pQU21maUp8BF5_XbAhw,1089,-17.45,-1.9,2.89,1.03,40.69,-73.83,337.27,92.23,1.03
58716442,yHVDcDK8Q_VYAWwJpKJxXg,1089,59.06,1.03,1.3,0.69,40.58,-73.96,208.92,90.08,359.53
59065553,BO0IV5Rha2ogrtHaX2J8EA,1089,45.62,1.62,0.89,0.48,40.67,-73.76,246.59,89.08,0.26
59758828,E2SPWW9YLyqs9TwYdZsq2A,1089,-123.04,0.14,14.44,3.22,40.74,-73.91,105.48,89.29,0.38
59941990,UT65CdlSGYcgUthQNE27YA,1089,115.7,-1.9,2.68,1.17,40.69,-73.93,261.08,90.49,359.73
60070613,2IoqH1NavT6lJkZXM2qgZg,1089,-123.96,-1.03,1.46,0.83,40.69,-73.95,351.77,89.48,0.76
60336880,qzxtzK-A6Ss8MxtaTUfh1A,1089,-48.81,1.9,0.74,0.34,40.69,-73.9,217.8,89.18,359.7
61048469,AmWLER-NKfLq6-qAXQ78CQ,1089,78.34,2.28,1.06,0.41,40.69,-73.91,217.2,91.31,358.44
61157822,gKIlbWfPU4pyUaawE6xK3w,1089,108.51,13.18,1.74,0.85,40.58,-73.96,266.57,91.43,0.88
61272936,bQOQ2HF8xwizA9KqBc9Stg,1089,93.1,0.03,3.71,1.59,40.68,-73.87,260.12,90.45,0.24
61324752,w9DSYYVMyc6njmlRI4Y_lg,1089,69.71,1.52,4.27,1.79,40.68,-73.87,261.71,90.1,1.17
61416895,mMZ1ZZbYUJTaclP7k5WwZg,1089,-76.92,5.84,1.05,0.41,40.6,-73.76,2.05,89.09,358.86
61827944,R3tCZZFOKd5ygxX0iemy9A,1089,-36.54,3.17,0.61,0.41,40.71,-73.93,278.24,88.79,0.64
62472427,B84nVP84Smkg1QUcf9zgtA,1089,113.02,-2.71,3.03,1.38,40.69,-73.93,258.05,90.53,358.88
62547962,gSrOv0oy7YsgKrKokQhtTQ,1089,-90.21,-3.0,1.79,0.62,40.67,-73.94,273.56,89.86,0.98
62611498,_OyutqKxhEZnJRx4DXDhBQ,1089,-65.41,-2.55,1.09,0.55,40.71,-73.93,280.96,89.34,1.3
62595725,M749lesKZa8H9LSmvTkE2Q,1089,82.47,1.72,1.16,0.41,40.66,-73.92,139.04,88.68,1.56
63303877,NNRcyupW-ZtBERxqM9EHaQ,1089,-132.04,0.86,1.93,1.31,40.65,-73.97,61.99,90.19,1.13
83839725,b0yw4uq3bP3XYGSOwZ3gtg,1089,-98.47,-0.1,1.62,0.62,40.72,-73.85,114.81,90.51,359.48
63894097,qORHJRGbUIb3h4jxOW-5qg,1089,36.68,-18.26,1.01,0.62,40.63,-73.98,218.07,89.67,0.11
64067276,pUqITx86_CruUlfJV-T48g,1089,-37.29,-11.93,1.15,0.73,40.65,-73.93,265.29,89.36,0.52
65980987,W9O1OptBLTmX2R8EX68ezA,1089,-117.55,0.48,2.27,1.12,40.69,-73.9,129.29,88.42,3.07
65967081,GITH_Jfk6eywtgOpF475JA,1089,109.49,0.79,3.06,1.17,40.7,-73.9,315.79,90.11,2.16
66092783,RjQwbXTGbFVeosszi7aj0Q,1089,75.35,-10.54,0.88,0.33,40.76,-73.93,122.66,91.84,1.37
83871212,Tyh3QKrui4IcEcSjis8w2w,1089,77.37,-5.19,1.54,0.75,40.69,-73.86,85.33,90.32,1.21
66901271,SIV7EfkmuFNBM9nPbXHxiQ,1089,132.79,1.72,1.09,0.55,40.66,-73.92,229.1,89.95,2.24
67198049,HnqmV6WqCkCQNp4GBCwXHg,1089,136.55,0.21,1.03,0.55,40.69,-73.86,85.23,89.9,1.7
67759071,OAu0R3ychaxGlQbyyycnyg,1089,37.69,-0.0,0.84,0.55,40.69,-73.86,85.11,90.0,1.66
68422898,haQaoontqyrGbt1mrSVjMQ,1089,93.14,8.59,3.64,1.55,40.7,-73.9,319.59,90.79,2.15
68511936,Tp0VHJz6BcBxSGv6k--MDQ,1089,71.93,-3.82,0.87,0.62,40.72,-73.78,95.58,87.55,5.72
68522009,lJBMl0iqcTvyJroILgb23g,1089,41.69,-18.26,0.96,0.5,40.69,-73.76,250.0,89.94,1.35
69216869,zrUfdudFVokOU414WrDymw,1089,125.26,2.93,1.71,0.62,40.68,-73.85,264.64,90.37,1.8
69412205,4h68F1KfhBLXtniVDz29pg,1089,72.45,-5.64,0.96,0.41,40.76,-73.93,123.29,90.49,1.24
70318542,Wz8LscNj_UiBVmNi5kKRmA,1089,-42.69,2.9,1.17,0.69,40.73,-73.85,338.66,89.13,2.14
70847531,eGmhv9cqV5n0UwBZj6Jh_A,1089,-38.58,-2.24,1.29,0.76,40.74,-73.96,227.73,86.57,2.98
71338543,hDjGsF7oBhSK8yEIWMLfug,1089,66.1,4.92,2.7,1.44,40.69,-73.9,308.26,90.94,0.02
72439449,oTyA57wzdfT1ezjagZC9oQ,1089,-62.58,1.41,1.03,0.48,40.69,-73.9,217.76,89.87,0.23
72978619,j22FhDTTAZBS-pqmVyC2ng,1089,-122.08,-3.82,0.85,0.34,40.73,-73.91,274.33,90.48,0.86
73914258,M5Dd_X37hAFHBcJKZlEwAw,1089,48.14,0.66,1.31,0.62,40.74,-73.94,244.38,88.82,1.2
74322141,ATilkTVEs42KITh000UDNw,1089,-84.32,1.62,1.26,0.62,40.69,-73.9,216.99,89.09,0.19
74397128,KNa6bBQIjr9sAydZt1rdUA,1089,148.3,2.41,2.9,1.13,40.7,-73.79,61.37,90.4,1.8
74410585,Djtxx2Y76Nejdh1QOldu2w,1089,-62.65,-0.14,1.44,0.55,40.72,-73.85,115.68,89.98,359.69
74555008,l-wHUMs1l_amyVLqUt4dyQ,1089,21.18,7.19,1.84,1.39,40.73,-73.85,249.5,89.72,357.96
75138387,tP4jZjryhE3ip3AgRLxW_A,1089,-46.38,7.99,1.1,0.34,40.66,-73.84,349.38,89.74,358.63
75184870,qJlmMsd3qhRnf3YDgBzVaw,1089,72.9,-6.32,1.71,0.82,40.69,-73.86,265.05,91.46,0.78
75343059,kxL8XINskwDnTlvuL-6vrg,1089,-98.19,9.17,2.37,1.21,40.73,-73.85,307.59,89.85,359.48
75367999,n9_qf3917LssANxTpOEpqQ,1089,-132.79,6.36,1.21,0.75,40.75,-73.86,158.04,89.13,0.43
76424435,tGSDNGYFWIuqzK46C85aVw,1089,-167.34,2.76,1.12,0.41,40.75,-73.89,116.71,89.85,359.54
78252771,wYXzzmJNe2Eo4Va3y_CbqQ,1089,78.47,0.07,1.73,0.69,40.69,-73.86,264.51,89.71,1.05
81144014,W7dj09ebCQ1tyPamvYLH7w,1089,35.03,-4.68,0.72,0.55,40.69,-73.86,264.31,91.6,0.82
81487818,Btwr4A-7EzqmjtoLYDIdJA,1089,-106.86,-1.17,1.09,0.41,40.69,-73.86,265.37,90.1,0.38
81488251,Btwr4A-7EzqmjtoLYDIdJA,1089,115.09,-0.83,1.31,0.55,40.69,-73.86,265.37,90.1,0.38
82189213,6utcA_AKUIQN2zFRMc4MxA,1089,-95.68,-4.89,2.65,1.23,40.75,-73.92,74.07,90.83,1.0
84154230,ubuD0PLROeI89j1xnQh6MQ,1089,59.58,0.44,2.62,1.13,40.7,-73.9,314.66,90.14,2.12
85410468,JdUKyojsLxNOSHr7nUK0WQ,1089,80.84,-1.15,1.52,0.67,40.6,-73.75,191.21,89.63,357.41
86627426,ZwNbh0WezolKIcVvkhcxqQ,1089,-60.02,0.45,0.95,0.34,40.69,-73.9,219.03,89.36,1.51
87688844,toMXzlicpLWuxzJ5VmzT3Q,1089,101.27,4.76,3.41,1.37,40.69,-73.9,310.87,91.29,359.81
88146801,oGfRGcXZnBcl_H2mjx7yXQ,1089,-17.48,-9.87,1.23,0.6,40.76,-73.88,353.11,87.16,0.79
89058310,JLUo8FIbRyLYTjQmqzW6Tg,1089,-81.0,0.03,1.14,0.48,40.69,-73.9,218.72,89.02,1.7
89322654,HL5MPbny6lQZc7uetqHN4w,1089,24.5,7.38,1.52,0.75,40.73,-73.85,70.59,87.13,359.58
92694818,JGtQ_ucjD97gafqgqC670w,1089,106.69,-10.34,1.39,0.6,40.74,-73.95,15.75,90.16,359.5
93093742,FzebjaLlJtSVMWdQCgw6aA,1089,-59.24,5.81,0.88,0.34,40.6,-73.76,4.62,89.94,357.75
93833603,K11tObOkElu34-EQGNpdEg,1089,-84.57,5.3,1.09,0.41,40.6,-73.76,1.44,89.88,359.22
94377507,Ixn4hGWnU26H1GB8ZtJt_Q,1089,35.13,-3.96,1.81,0.76,40.8,-73.92,293.62,92.05,0.04
94999270,He1d4VFDlyvtywjXO2KAJg,1089,-115.6,-0.07,0.55,0.28,40.89,-73.86,113.4,94.39,2.38
95636580,4d3VPptPzLaA8tcYi4AbGQ,1089,115.62,-12.42,1.92,1.2,40.81,-73.93,46.44,88.83,359.97
97868791,jXj6cSuTnxJ-X6TSuSsAVA,1089,-100.44,2.14,1.12,0.55,40.83,-73.93,22.0,88.56,0.96
98527944,vmJv1w1_QPGJ22jElzWurQ,1089,109.95,3.2,1.52,0.62,40.83,-73.89,180.1,89.5,0.38
98938867,p27kkX22GbrckiEulGQtFg,1089,119.68,18.58,18.43,13.51,40.86,-73.91,231.7,85.45,3.23
99113352,ehKAAq5kOZUZjz5EnVfwCg,1089,33.31,-0.62,0.87,0.41,40.82,-73.89,54.47,88.62,359.54
99486715,rWVDKxflVFZRjMRhOE6Daw,1089,107.65,8.19,1.16,0.74,40.83,-73.91,290.92,91.86,0.91
106306516,6zGfZ2Cbh39jAE8hK4VTuA,1089,35.26,-0.83,0.92,0.41,40.81,-73.86,154.47,90.68,359.77
107240120,sEltgU8R-uAa0A8LBh7Kyg,1089,76.23,-2.34,1.28,0.83,40.82,-73.89,26.9,88.02,359.05
109276730,LjSmtPT1boE-ootsoXFKDw,1089,-63.68,-1.97,0.89,0.48,40.54,-74.15,32.54,89.61,0.69
109555436,R7P9fCZVsqw45XY19yuh5w,1089,-92.27,2.24,0.61,0.34,40.59,-74.19,102.62,89.94,358.67
110324170,Up8faFcMYIAKdT9EDXFQ2g,1089,46.82,-10.51,1.6,0.9,40.62,-74.17,62.22,89.92,2.84
111943221,JZEUCbJPY1xIrUjUjCtM0A,1089,133.96,-11.67,0.9,0.6,40.64,-74.14,195.04,90.67,1.46
112415429,IGqiPoLQ44ACr_TnTlL_jA,1089,23.27,-6.53,0.83,0.41,40.62,-74.17,62.42,90.77,2.73
113121735,oGMV5d1m0ZirDHNkBX9OGg,1089,-80.67,-7.61,1.95,0.95,40.59,-74.15,123.96,91.47,0.56
113069106,kzp6kL2X-F9nVHlTVNZxFw,1089,72.63,-7.0,1.44,0.54,40.64,-74.16,107.78,90.5,0.23
114365548,UilxaC-owE8Ej_Q0pl7jww,1089,-33.56,-9.47,0.93,0.47,40.59,-74.19,127.86,87.73,359.69
115861641,OtemsrDnEuzR18c25aBL9A,1089,-52.89,-6.73,1.1,0.54,40.59,-74.15,124.47,91.4,1.21
116234037,DChZBdxoo3DpVM5qSXTn7Q,1089,76.82,3.07,0.98,0.48,40.54,-74.17,300.9,91.68,359.82
116348223,2B_jGvQjXKnDROsMQzP_Ow,1089,50.33,-11.57,1.45,0.87,40.62,-74.17,63.11,90.7,3.06
116598934,1qzMKBXFVE5TCQ369oaSBQ,1089,56.14,-8.22,1.39,0.68,40.83,-73.92,298.51,90.83,1.18
849838,lIGZlG74PHXeaMRspm-pkQ,1089,147.6,-12.86,3.63,2.53,40.72,-74.01,209.67,89.99,358.26
1202970,UcarFLKpcISPQjG09txw8Q,1089,-74.26,-3.51,1.02,0.55,40.75,-74.01,29.21,90.27,1.46
1422097,9na4-W1LauGjkWnctXxVkw,1089,64.16,-1.41,1.91,0.9,40.78,-73.96,29.13,90.52,359.96
1464706,Wsj9Q2wxD9cB1bB4RwuQkQ,1089,-61.94,-6.56,1.77,1.7,40.76,-73.99,302.33,90.84,359.4
1743452,Uyy2gM3LzT5Dd79YfNXPYQ,1089,-142.89,-0.97,0.97,0.55,40.72,-73.98,201.59,89.65,359.69
3073902,X2EDZBC9B5QwqzxE1Q49Dw,1089,102.26,2.21,2.04,0.96,40.84,-73.94,192.26,88.97,0.4
3341231,qSDdVZcd6lqf2OQSn9Yz7g,1089,107.29,-4.51,1.7,0.75,40.76,-73.96,69.96,88.87,0.94
3506787,WqY9ZIhGjFrxyR9lPLrrxw,1089,-59.24,0.48,1.55,0.69,40.84,-73.94,2.83,89.83,359.99
3815604,zeFlDwB9s3RM9NqHUjS7xQ,1089,-40.45,-1.0,1.25,0.62,40.72,-73.98,201.73,89.6,359.95
4430083,AewYKFdJetyot2sQ2jX2eA,1089,144.43,-1.17,0.94,0.55,40.78,-73.96,29.56,90.91,359.88
5957676,7nt36U8_HA9k36vi13EdgA,1089,19.83,-3.38,1.8,1.04,40.74,-73.98,298.93,90.32,1.79
6326587,_jn-qJ-MVO2LFVPu_BVAWQ,1089,-139.18,-2.07,1.74,0.96,40.72,-73.98,198.98,90.41,1.44
6844943,TxNz2NZ8ylkQqaVbScASQA,1089,0.47,-1.03,0.95,0.41,40.85,-73.94,40.04,88.74,1.52
6819816,c4YIyIWG3NZKQ9VdZmzz4w,1089,-180.45,-3.65,1.17,0.41,40.78,-73.95,119.64,89.86,0.71
7260685,BedIdFWpk_apAItB0FZHcg,1089,-129.74,-0.83,1.16,0.55,40.84,-73.94,10.22,89.96,0.17
8358175,e5SGbJ-27O-rrOEn9t38RA,1089,-58.1,-0.55,1.95,0.83,40.72,-73.98,202.09,89.43,359.5
8358179,e5SGbJ-27O-rrOEn9t38RA,1089,-57.73,-10.81,1.21,0.6,40.72,-73.98,202.09,89.43,359.5
8264277,fEqhCy_pP1H8WuZXCuXSwg,1089,126.9,-19.39,4.45,2.3,40.74,-73.98,299.31,89.97,5.02
8507073,kk0AFYcBjncuVrhIJfJTCA,1089,63.23,-3.14,1.32,0.65,40.76,-73.96,120.46,88.7,0.7
8673539,ABD_L_kyCNRp2ZjN7-Rzlw,1089,-131.16,0.45,1.05,0.62,40.76,-73.97,299.02,90.52,359.8
8752902,PVbmp3E7SHyrdy26BwT02Q,1089,132.06,1.11,2.48,1.46,40.78,-73.96,29.6,93.05,2.26
9214945,RJf5V0NkthXy9qohynb60g,1089,106.44,0.38,2.16,1.03,40.84,-73.94,188.77,90.17,0.1
9330911,f12hRHlDUT-pOB1XL1y_cA,1089,-95.3,-12.79,1.23,0.72,40.78,-73.98,327.44,90.39,2.34
9401741,DUjwNAJ7VAgiXaSNIr-I9Q,1089,96.42,2.79,2.52,1.03,40.84,-73.94,184.55,88.88,0.84
10356579,EikuLlHofjUAh9jgM5SU2Q,1089,-134.56,8.42,0.89,0.54,40.78,-73.95,28.62,87.61,1.4
11092453,9fkszzGossnT7G56iuEEkA,1089,155.67,19.53,4.91,4.65,40.74,-73.99,299.81,90.52,1.63
11191792,UCFDOoIh2R3OmdRJ95vnIQ,1089,-40.49,0.62,0.89,0.55,40.84,-73.94,5.66,89.78,0.7
12181802,F0DMAq8lWRxRUOTRxsMJ0g,1089,45.41,-0.38,1.24,0.62,40.8,-73.97,208.75,88.43,359.74
12591224,e7n-46hVfZ7pFnnbnD6BLw,1089,56.07,3.38,1.53,0.82,40.84,-73.94,184.72,88.9,1.85
12620107,vszsJLZDH-WsKAMs1ZiNuw,1089,40.17,2.79,1.19,0.76,40.84,-73.94,187.34,89.28,1.76
12810673,YQnJYVKruXKRSrALJLMX2g,1089,65.8,-3.14,1.51,0.62,40.78,-73.96,27.12,89.58,357.38
13400760,yu4lO7-aOu-DHv_2kRafew,1089,-104.08,-0.76,1.63,0.72,40.84,-73.94,9.47,90.44,0.57
13561471,QP3aPO7aPf2KfFnvaDpuTw,1089,34.23,-4.61,2.05,1.1,40.72,-74.01,206.39,89.95,359.32
13505741,g-Glwxgn2xmkAbLfj2ZHnw,1089,-158.69,-0.45,1.08,0.48,40.72,-73.98,196.78,90.69,359.65
13696337,aBIjQn9G6tnZZTtL42igGA,1089,159.95,-8.9,1.45,1.08,40.74,-73.98,299.41,90.06,4.51
13957630,BzzLU6U1IOuvuCJsCZs0yg,1089,41.63,-1.28,2.07,1.26,40.78,-73.96,30.04,92.38,2.09
14080792,hb7xz6jYU5v_4IDSjQqtlA,1089,-147.36,-0.9,1.54,0.7,40.72,-73.98,198.91,90.66,0.48
14210629,yfo87P_gtyaFZ3vjrP-fiQ,1089,142.27,-0.59,0.95,0.48,40.84,-73.94,186.2,88.7,0.06
14509899,_-M7uVeUXw7T1qf0kfDSbw,1089,82.05,0.72,2.0,0.9,40.84,-73.94,186.05,88.32,0.84
14677404,HWwxpzI0aNyDXzRrWEokpg,1089,156.07,-6.08,1.2,0.61,40.75,-73.98,120.5,88.83,359.48
14877008,0IT89v7qJjMHQKjcWGkieA,1089,-112.6,-2.14,1.72,1.1,40.72,-73.98,200.62,89.94,0.23
15496506,Fy-3FEG_xOTs-RQgAMHktw,1089,74.98,4.03,2.44,1.03,40.84,-73.94,187.61,89.27,1.61
15649086,KdPwRm1VrV8WzS3gEg81Qw,1089,-71.46,-0.9,1.56,0.72,40.84,-73.94,9.91,91.23,0.9
15602309,o5FIyJ6km28YVbwC07JjCQ,1089,131.26,-3.2,0.99,0.48,40.76,-73.96,27.36,90.79,0.64
15780749,4ITocoWKHaZeGznSRC5-HQ,1089,15.43,-5.95,1.09,0.61,40.75,-73.97,209.75,87.19,358.92
15993537,F7ILSW2GdRRC2sHBJY74XQ,1089,176.13,-8.66,1.19,0.68,40.82,-73.94,297.79,94.03,359.73
16098045,svjNxJRrXdIuTqLnraAdJA,1089,116.05,0.14,1.72,0.83,40.84,-73.94,186.1,88.32,0.47
16312485,2L-3BQjQgl_gr773PdYdRQ,1089,-43.78,-18.79,1.86,0.8,40.79,-73.98,119.59,90.43,0.27
16850659,05BGJc0WpwCamNwXFnQzaQ,1089,123.64,3.75,1.79,0.89,40.84,-73.94,187.42,89.51,1.55
16997998,v8HLCPt1c_qzBLng1Kbkhw,1089,-93.99,-0.86,1.86,0.62,40.66,-73.92,48.61,90.65,0.78
17253627,OeyIHonbEpxUiEfyyco2vw,1089,24.12,-9.54,1.03,0.47,40.77,-73.96,30.54,87.17,359.51
17716064,oswxrMz9eM0P16m9bFSmrg,1089,-184.99,-4.58,1.44,0.48,40.78,-73.95,120.2,90.08,359.48
17768192,1yxZqowrW8TgupzVQJvTGg,1089,47.0,-1.17,2.07,0.97,40.78,-73.96,30.11,90.9,0.64
17911794,9FW878x1vqpaSLTueEwzpA,1089,-95.59,1.03,1.84,0.84,40.84,-73.94,6.9,89.77,358.65
18226710,hO_slVAZWO2vFySKu7xSsA,1089,-181.69,-10.94,1.45,0.6,40.82,-73.94,297.8,93.91,0.51
