id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52274198,221Vz8NGaeIsaGKraM0RpQ,2176,-107.37,0.55,1.16,0.55,40.64,-73.96,270.12,89.49,0.42
52970789,VdqsAuR-Mq4tcPP39FmgEA,2176,88.15,5.4,2.54,1.3,40.61,-73.99,125.56,90.73,0.82
52970877,VdqsAuR-Mq4tcPP39FmgEA,2176,107.32,3.34,2.14,1.03,40.61,-73.99,125.56,90.73,0.82
53013012,vcb0f8maL2NsaB2ZGCWfPw,2176,-117.93,-0.72,0.88,0.34,40.64,-73.96,267.53,88.91,1.54
53391725,yZloZBn3XGBhoMHDOmk28w,2176,48.31,-19.16,0.69,1.54,40.6,-73.94,171.7,90.17,359.51
55366471,W3Zs3RznwwSEpnx-w85i2A,2176,80.21,0.18,1.56,1.21,40.61,-73.92,139.42,88.76,0.84
55657829,wO0AGBSJDRw9bhY2qu1PQw,2176,85.35,-1.07,1.17,0.48,40.6,-73.96,171.49,89.55,359.04
55907231,S--0xDB_B23bsQ4uoeb0-w,2176,89.72,-3.86,1.38,0.82,40.62,-73.93,354.69,89.01,0.47
56438466,352qUIjCft18iJ7c1KeqeA,2176,-55.44,2.86,0.99,0.48,40.6,-73.99,308.4,90.8,0.51
56438597,CJWvozIfgbzOZEEccKW86A,2176,-74.84,1.9,2.04,0.65,40.61,-73.98,308.2,90.29,0.07
56671122,75595QQCHW6Mt-pvbpbtxQ,2176,137.59,-0.41,0.76,0.41,40.59,-73.98,171.06,89.8,0.86
57299432,664UDDZHOErNOfaU1zpzYg,2176,69.56,-1.97,0.67,0.21,40.6,-73.94,172.35,88.95,0.52
58008272,DSQoS-qcA9FivBm36-ncqw,2176,51.16,0.45,0.83,0.48,40.59,-73.98,171.56,89.16,1.41
59019017,Kljyz71f5JJDO7lO_EDLCw,2176,-94.37,-1.62,1.03,0.48,40.59,-73.98,351.67,90.25,0.69
59611058,DDmd8W3fU7_7I2zeAeA19w,2176,-67.12,-0.41,0.9,0.41,40.59,-73.98,350.84,90.05,1.11
60107270,MuR0-UAtCFE-VTa8P4VX1w,2176,-118.28,2.1,1.64,0.9,40.68,-73.89,349.04,90.46,0.56
60429440,LjXAvDFLnCvUrrIn9sC3Jg,2176,-115.94,-2.17,1.48,0.62,40.6,-73.96,352.13,89.69,0.86
61970699,v_Sipega4pKPRp_OfDumZw,2176,131.72,0.86,0.8,0.48,40.59,-73.98,174.37,88.49,1.37
64797804,iLnc716XXbCo0ReLTLpvKQ,2176,75.76,-7.44,1.82,1.7,40.61,-73.92,140.05,89.12,0.72
66123286,UOpQ98Wy1b9aEtw_k4a1Iw,2176,129.25,-2.65,0.76,0.34,40.61,-73.99,130.33,88.54,359.91
68361264,Ee4IS4OCHDL2s9fvWmb3RQ,2176,135.27,-4.78,0.53,0.34,40.66,-73.77,261.81,89.97,1.54
69433941,vzjQTSbmdFNQSOicQEoDCA,2176,-113.41,-5.46,1.39,0.87,40.78,-73.92,41.87,92.37,0.8
70018376,3w8y4cT3rvEpbev5e3ipcQ,2176,-102.73,-6.01,1.47,0.61,40.78,-73.92,43.0,90.87,0.68
70536403,MyrAl97qjqyLB25P1sM2Hw,2176,-32.41,-12.0,2.04,1.52,40.7,-73.85,161.52,89.68,1.59
71642390,UMHjUMN42eGYyTYj0t4jRw,2176,115.04,-6.22,1.85,1.26,40.74,-73.82,116.23,90.08,359.76
85069787,bT5zC7ZP5EnB6mxl6PYGtQ,2176,160.33,-2.83,0.96,0.69,40.74,-73.82,113.91,91.12,0.21
85158592,BVnUI2m_weSZpt28FC5yXg,2176,-45.86,-8.16,1.34,0.88,40.72,-73.78,72.3,90.6,0.87
94482854,5GsaKYMKxc7rnRfVJKK2rw,2176,-68.43,0.38,1.17,0.48,40.86,-73.91,204.31,88.0,359.66
95140325,Hc6ahbHKnP3CDU4GKl4SEQ,2176,-44.52,2.45,1.96,0.98,40.85,-73.9,197.62,84.6,359.63
95503986,8eutn03lOpfXjc2DasA1Nw,2176,-49.55,5.33,1.12,0.75,40.86,-73.9,211.38,87.02,1.07
95771205,JPyuV6sAUobJ7riTqh-kMA,2176,18.38,-4.75,0.87,0.55,40.83,-73.9,57.69,88.72,1.46
96138509,ieYDi6OG8FRxa28r2OlJxw,2176,-42.59,2.9,2.07,0.96,40.85,-73.9,196.63,85.68,0.31
96720947,SsZiejiwGCZgSubOx19Cgw,2176,70.57,3.45,3.51,1.37,40.86,-73.89,31.9,89.56,359.75
96870162,q04WDFw1geJ5hR-b1YHkow,2176,-90.07,-7.85,3.04,1.22,40.86,-73.9,205.62,86.03,2.56
96870170,q04WDFw1geJ5hR-b1YHkow,2176,-50.31,5.02,1.19,0.83,40.86,-73.9,205.62,86.03,2.56
97368321,xsqn2r4Krx9SCRAZ7Akewg,2176,-84.03,2.86,1.71,0.89,40.86,-73.87,181.49,88.04,359.59
97986203,eL-zUn784dBOsH8PecB1Pg,2176,-49.27,4.82,1.18,0.69,40.86,-73.9,206.0,87.01,0.34
98211451,qpAgyX3nRi4QcTPQf9ZbSA,2176,-51.22,4.54,1.08,0.69,40.86,-73.9,204.0,85.93,1.63
98367085,El8I0W1pvhJFIdSg6aDlmw,2176,-114.96,2.65,2.96,1.58,40.85,-73.9,190.57,85.5,359.37
98376286,iyZZEiyAl59KU4Z9HoLqFw,2176,-86.14,2.39,3.92,1.61,40.85,-73.9,197.1,87.06,359.54
99525428,ZHHUZP6GsGzRXiJ8MHAc0g,2176,-24.59,7.38,0.97,0.61,40.85,-73.91,220.13,89.93,0.51
99719428,3ZpyCLEM5IK-UPH8wnZ1Wg,2176,-34.76,1.41,1.34,0.76,40.85,-73.9,198.85,85.13,359.92
99846732,1E5m8bFpz3r8E6ZffpvlTA,2176,-79.7,-2.21,1.07,0.55,40.86,-73.91,203.55,88.62,359.35
99833549,sE6eQXWaZS9nD4StUNi31w,2176,-86.11,-4.35,2.17,0.74,40.89,-73.83,275.08,92.45,1.45
100372353,NvFsoH2J0Kw_52pIFPRnLg,2176,-25.66,4.92,0.92,0.34,40.86,-73.9,207.92,87.19,358.52
100372356,NvFsoH2J0Kw_52pIFPRnLg,2176,-25.64,4.58,0.89,0.34,40.86,-73.9,207.92,87.19,358.52
100964743,MmTB8jyvS7KWjuNdzLj9XQ,2176,-30.1,3.99,0.96,0.49,40.86,-73.9,205.24,86.29,1.68
100997630,pI6JHg8crcbuw3PUx4YkUA,2176,-128.99,-0.45,0.75,0.34,40.86,-73.91,204.81,88.89,0.43
101293911,yMfJtmx4m-bFocEfwA7HJQ,2176,-51.19,4.54,1.02,0.69,40.86,-73.9,204.02,86.64,3.16
101718672,ssBy_ltvWK6a-qrTtMejeg,2176,104.18,-15.74,2.09,1.02,40.86,-73.9,22.07,89.88,2.49
101681059,IkyS1LjHbTTD5C1qmz5WlA,2176,-78.73,1.84,3.75,1.55,40.85,-73.9,195.31,85.52,0.14
102040696,hon2HzlvmIBSu4a3ICln9w,2176,-131.49,-5.26,1.65,0.89,40.86,-73.9,202.91,87.06,1.01
104091425,46H2PG_Gi8VB9mDkXi8XEA,2176,-122.07,-0.52,0.94,0.48,40.86,-73.91,204.72,87.68,359.58
106518632,7KE4ACMzntxzEN_l5mG4EA,2176,-119.03,-1.0,0.95,0.48,40.86,-73.91,203.07,87.75,0.37
106523723,F9L1FXl46eO5SZ9TieVZRw,2176,-65.36,4.59,3.52,1.39,40.85,-73.9,196.13,84.78,0.33
106811433,5cnmtObMap6-irMZi1SUhA,2176,-66.88,0.14,1.01,0.55,40.86,-73.91,202.75,88.1,0.01
107935511,gPf4MgtFcvC285t1huHQTA,2176,-78.8,-0.14,1.26,0.55,40.86,-73.91,205.06,89.05,359.63
108072166,wKaLb3Tt82XSBOXDJuTrIA,2176,-128.41,-0.48,0.82,0.41,40.86,-73.91,204.49,88.79,0.12
108255255,GEFIpXw5X-PCbTuqT-TssA,2176,-87.83,4.4,4.06,1.61,40.85,-73.9,196.97,85.26,0.42
108377095,Dn9QFLWgpWF6GjJDifNy-A,2176,-84.12,0.14,1.3,0.55,40.86,-73.91,204.99,88.97,359.64
109006275,DSOwB2DXGWRjNyjFZ_Mohg,2176,-83.14,-7.75,2.49,1.22,40.86,-73.9,204.71,85.88,2.09
109022564,ul6oezl2NXRZ4xxhnbD9Zw,2176,-140.27,3.03,1.7,1.1,40.85,-73.9,196.48,85.29,359.71
109022565,ul6oezl2NXRZ4xxhnbD9Zw,2176,-106.37,0.45,1.65,0.62,40.85,-73.9,196.48,85.29,359.71
109497872,agUQ_YJBRgLyI57yrmNVyg,2176,-90.04,2.2,3.95,1.64,40.85,-73.9,195.58,84.32,359.88
792598,Y0TRyBON4Rw3ZFLb5CkDjg,2176,-60.19,1.17,1.97,0.55,40.79,-73.94,209.16,89.61,0.12
905622,K2GZbpji-KIbK84fPwaVBQ,2176,-159.29,-3.96,1.09,0.48,40.77,-73.99,299.23,88.89,359.83
1633612,RVt4lwUk3yyLG6_UqjX9Dg,2176,113.0,-8.32,1.01,0.47,40.82,-73.96,28.83,89.31,358.76
4959094,9LWhJZU1TaexDHFyKTD2OQ,2176,-32.61,-5.33,1.12,0.62,40.77,-73.99,298.8,88.77,0.19
4959113,9LWhJZU1TaexDHFyKTD2OQ,2176,-30.81,-10.07,1.3,0.6,40.77,-73.99,298.8,88.77,0.19
6850472,oRkrzcevZJaZZArsX9Nhmw,2176,-102.09,-2.17,1.0,0.48,40.8,-73.94,29.33,90.04,1.26
7118727,yOLCo-p8XzHi4sf_PdVHyw,2176,-84.19,2.34,1.3,0.55,40.81,-73.94,208.56,90.02,358.71
7393200,hAXmPEwEyanrWRgYGlScYQ,2176,-63.81,-2.17,0.76,0.62,40.81,-73.95,116.38,90.15,359.27
8101713,6PUHCBIm0EpqN2dBwrwr2A,2176,31.36,0.24,1.82,0.48,40.79,-73.94,117.08,90.43,359.29
8825105,vtG71FXyv_aOT_r46uEz0g,2176,158.17,-19.45,4.43,3.51,40.78,-73.96,115.82,89.36,358.88
9048027,2qgIQAvVHDyoB144_nhewQ,2176,-118.85,-2.72,0.7,0.34,40.8,-73.94,28.95,90.04,2.69
10296386,8laBBgTuay6Qr05Mg_PF3Q,2176,-26.12,-12.25,1.71,0.84,40.78,-73.97,28.67,88.71,1.16
11419790,OfPGDa87rKZfUHdB5O0_ZA,2176,-18.17,-8.56,1.18,0.4,40.77,-73.98,28.28,88.69,2.22
13491737,Sr2zSZAdY4zP4e7TnpS0zw,2176,-31.43,-7.61,1.11,0.54,40.74,-73.99,208.71,89.96,1.99
15786283,QFpWlHqg-KOVKZt5kssYwA,2176,61.82,1.97,1.77,0.9,40.79,-73.94,116.26,88.67,359.49
16308357,kvB-P7NR_0sJNHjGhY2zpA,2176,-147.36,-5.64,1.14,0.55,40.77,-73.99,299.14,88.95,0.02
18575514,UeuVDqrklO_RLbdXXGJycg,2176,-17.55,-7.41,1.1,0.41,40.78,-73.97,29.4,88.26,0.98
18575532,UeuVDqrklO_RLbdXXGJycg,2176,-17.51,-7.78,1.13,0.34,40.78,-73.97,29.4,88.26,0.98
19220035,KhpnFeXb__S6qU7tGFtfMg,2176,77.31,-6.49,1.33,0.52,40.82,-73.96,29.84,89.58,0.14
22196077,y1unRQDnxUb2P9jLd-DHlw,2176,-42.3,-9.64,1.1,0.54,40.74,-73.99,209.84,89.94,1.94
22602465,_YBohsfF2V6xCKaZ4b-9jg,2176,-83.03,-0.03,2.79,1.17,40.75,-73.98,292.54,87.93,357.02
22972023,k2ks0g8BK9b2xgRgiH2uKA,2176,19.57,2.72,1.17,0.48,40.79,-73.94,120.64,91.07,1.86
27285658,AXcdM3AJ6e9eJ-vhyi2OEQ,2176,-63.75,2.03,1.58,0.62,40.61,-73.98,309.1,90.2,359.76
28397181,2WnMiOpJYM9HeZPAiw166w,2176,-65.32,-5.09,1.64,0.82,40.65,-74.01,308.32,89.2,359.18
28506070,jni-4lQ9i2rs2YqB3_oN-Q,2176,-115.41,-2.52,0.92,0.48,40.61,-73.98,308.93,91.2,359.14
28483101,jBuJS7CQ3sRpCveFRt7nAg,2176,-126.88,2.34,0.88,0.41,40.61,-73.93,319.24,89.94,359.42
28582246,wKUEydL5lfolAOyzrKmshA,2176,-121.1,3.2,0.85,0.34,40.64,-73.96,267.46,90.56,1.15
28595631,97aSMZCvMairD_RBU7tkmQ,2176,61.63,-2.48,0.89,0.41,40.61,-73.99,128.14,88.58,359.43
29063705,zrNkDuMLarly2iug03QnGw,2176,46.72,2.1,1.65,0.9,40.61,-73.99,128.28,88.92,358.49
30296936,sMJwZAS23-vVqTVJfmP8Qw,2176,-101.54,6.12,1.39,0.69,40.6,-73.95,351.12,90.09,0.11
30559378,a7_LB13Pt4vlr4F5FfXzuQ,2176,42.76,1.07,1.15,0.76,40.61,-73.99,131.19,90.41,0.27
31115185,JOdlKNP_kqdS2ia-OEWvHQ,2176,-81.41,-3.55,1.15,0.76,40.63,-73.95,356.35,89.58,359.86
31649107,auTQXZt1HbQSLjm4NHrwsQ,2176,-120.03,-2.79,1.03,0.62,40.63,-73.95,357.64,89.06,359.1
32354400,X6LTHNERJvPCiVpm_nyf8g,2176,-113.93,-1.72,0.84,0.41,40.59,-73.98,350.67,90.39,0.98
33001934,55Oe97wRKoYEy3VBVa3reA,2176,-144.47,6.49,0.6,0.34,40.6,-73.99,309.88,90.12,0.15
33052331,brF1jFHZ6LxGsp9YqiHRWQ,2176,53.26,-6.53,1.42,0.68,40.61,-73.92,139.4,90.12,0.61
35758945,nWbv9GUAbtcct4l9mmPF6Q,2176,-102.4,-0.69,1.07,0.41,40.64,-73.96,267.44,89.01,1.72
35897361,tw0-tvqAz508vgfGJ8tSNA,2176,86.01,-8.15,1.74,0.83,40.61,-73.92,139.67,90.51,0.41
37289026,YrdRsNvzvsWj_yV-yzin1Q,2176,-117.96,2.21,1.07,0.55,40.61,-73.93,320.79,90.18,0.13
38354537,6hK07IvBpyCec-Aj_ImAFQ,2176,-114.77,-3.48,0.97,0.48,40.61,-73.98,308.29,90.08,359.55
39781210,PZxbxzGe711zQe_gxGXuzA,2176,-77.64,2.93,1.32,0.62,40.61,-73.93,321.73,89.77,359.86
40644852,3iyIMZ94tv7otHiB7lIsmA,2176,-95.59,3.17,1.33,0.69,40.61,-73.93,320.58,90.98,358.04
40871451,ceuKgxpW-0cjBuLyprLQBw,2176,-105.7,-2.41,1.09,0.41,40.6,-73.97,352.36,88.98,359.4
41338090,NmYF_DrSRqf1R6T6c2rSJw,2176,126.0,2.24,1.95,0.9,40.71,-73.96,116.07,89.19,358.44
42502697,S7rrNDOdYVrZqDi881jbDA,2176,52.51,-0.45,1.02,0.48,40.59,-73.98,171.05,90.1,1.05
42584724,OTrCQWNi1WBdRn5GfMmghQ,2176,-91.19,3.58,1.32,0.55,40.61,-73.93,319.83,90.25,359.27
43973110,zEp8KKrpwUmU0nDOJ7eGvw,2176,-85.76,-1.69,1.03,0.48,40.59,-73.98,350.46,90.77,0.83
44372096,rNScKIxYz6q1Uvq35_1bjQ,2176,-57.4,-2.59,0.8,0.48,40.61,-73.98,310.26,89.95,359.62
