id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54191188,vBwitW1302udgHxHKcQc1w,1714,-40.01,1.59,0.75,0.41,40.63,-73.93,85.41,90.48,1.83
54320363,I7mQEZ0B4xcVjFMp8ywZAQ,1714,108.72,13.93,1.55,0.91,40.63,-73.93,258.99,89.27,1.08
54286766,WCT-2AnyBZeBLXMt9PNzCg,1714,121.19,2.52,1.08,0.62,40.63,-73.98,128.68,90.46,359.56
54918053,iajPn3YDzDjBksE3S9DlXA,1714,153.01,-1.24,1.25,0.41,40.61,-73.98,170.39,89.41,0.78
54928506,DWKl0zd8Nn3vAlWHO5BCoQ,1714,106.63,5.4,1.01,0.48,40.63,-73.96,82.31,88.92,1.17
54928507,DWKl0zd8Nn3vAlWHO5BCoQ,1714,109.0,5.19,1.23,0.62,40.63,-73.96,82.31,88.92,1.17
55204679,_O1zdfw_YhGt02L1uorH8A,1714,45.34,1.1,0.83,0.41,40.65,-73.96,60.87,91.93,0.3
55376743,hthCjDS6mmFMo9xXAc5tOw,1714,127.66,4.72,0.9,0.48,40.63,-73.96,81.5,90.17,1.08
55590625,N_cWTmWf0Y-FRHaGwP85rA,1714,-50.24,-0.1,0.88,0.76,40.6,-73.95,258.82,89.05,2.24
55513644,aeWZeahtg-TB1piqzInzlQ,1714,54.6,10.61,1.94,0.73,40.63,-73.93,266.93,88.31,0.7
55705850,MhDREqnuu8B3GO_ecwFf7g,1714,-90.77,0.93,1.43,0.62,40.62,-73.96,259.12,89.24,1.43
55944961,o72E_Rj3FyuXf374bjJndA,1714,-110.84,0.38,1.24,0.48,40.61,-74.01,307.72,89.9,1.03
56047038,vmg67diKsU0qdvtsi39xVw,1714,85.7,8.83,2.37,1.21,40.67,-73.91,78.06,89.89,0.73
56366321,5LP-8V8G0fh3aj_vyziygw,1714,-75.62,-0.83,1.04,0.41,40.58,-73.99,261.44,90.52,2.41
56390134,7H6aL0lS1iDu1rm_pmPrDg,1714,-100.17,3.31,1.12,0.41,40.65,-73.96,241.51,88.57,0.33
56571012,ZwkbLa7MMQvqFtgxJL8sSw,1714,106.94,3.79,1.39,0.69,40.63,-73.96,81.81,89.05,1.25
56530614,hubRwPzlX7nwzoFVruIwKQ,1714,-114.91,-2.96,1.1,0.55,40.61,-73.98,352.18,89.05,0.31
56671405,Md3JwFIwVwjo6QJPnj5DDg,1714,99.5,-3.17,1.07,0.41,40.64,-73.95,175.59,89.29,359.36
56666315,yVRR6g_-uPinF1AEBAXz3A,1714,88.66,3.69,2.1,1.04,40.61,-73.98,180.9,90.18,1.63
56795274,HaxCDwZ97AiyiyC8j6h-Qg,1714,-88.72,4.65,1.86,0.75,40.7,-73.9,216.21,89.63,359.42
56900315,9zD9N25kUs53q2qHQzQMGA,1714,-48.0,-0.31,0.89,0.48,40.58,-73.99,260.63,90.5,0.15
57038818,xAPeRkrWJ4AWMqDO4UJsfQ,1714,95.33,1.52,1.03,0.41,40.62,-74.0,128.54,91.68,0.01
57874182,eY2oVB8MD8HQ3L2bhwHcAg,1714,-118.96,3.69,0.82,0.48,40.63,-73.93,85.4,90.82,359.73
57874194,eY2oVB8MD8HQ3L2bhwHcAg,1714,-130.7,3.31,1.0,0.41,40.63,-73.93,85.4,90.82,359.73
58166501,hln00TSrtY9bvOsqBi4ckA,1714,-57.36,-1.14,0.87,0.76,40.6,-73.95,260.51,89.48,2.84
58177833,r5eEMiGiU_GKVepe9eAyLQ,1714,92.09,10.27,1.7,1.0,40.63,-73.93,265.02,89.6,0.63
58403581,llm9bMSVpc67REDfbgvjCg,1714,7.21,4.24,1.77,0.62,40.76,-73.8,101.4,88.43,1.48
58372617,ahfdrsbtB_5VC6Kzy18yfA,1714,73.19,-9.25,2.96,1.64,40.62,-73.99,128.52,90.56,0.19
58634079,MLrk-FnmM5HkWspMecpkrw,1714,-118.38,-0.1,0.89,0.48,40.58,-73.99,261.66,90.25,2.0
58809630,PVWpMFe8Did6LZotKRgp1w,1714,137.79,2.79,0.76,0.34,40.65,-73.96,62.03,89.86,0.38
58991982,C5dPoxTTE14dHUK7U-zIjQ,1714,-139.83,0.21,1.15,0.78,40.61,-73.99,38.41,88.45,1.15
60773885,VdjQRhJcbzqdmFq3pqAQZg,1714,114.84,5.02,0.69,0.41,40.65,-74.01,218.87,89.38,1.3
61604010,1SWNEH8QvkmO6M5HI4VZZw,1714,-73.45,4.06,2.52,1.51,40.61,-73.97,351.26,89.44,0.07
61981013,1a6_K2BrNkLvNBuXqIOx-A,1714,100.64,6.32,1.33,0.55,40.63,-73.96,80.93,89.3,1.72
61981030,1a6_K2BrNkLvNBuXqIOx-A,1714,103.18,6.18,1.63,0.68,40.63,-73.96,80.93,89.3,1.72
62318311,YjuFiVGzAnVBzzRm7DX93Q,1714,71.29,3.89,1.51,0.62,40.64,-73.9,140.01,89.65,1.35
62540828,KDHp9sB9Do4Eceu0sCPGmw,1714,153.45,3.48,0.62,0.48,40.67,-73.91,78.67,88.48,0.16
62816938,WWrq6C-qqkHdr5srmB4aZQ,1714,95.2,-2.31,1.34,0.78,40.62,-73.93,175.92,89.22,359.21
63278719,-3TZuDgWsRFTI0YQFvNa1w,1714,62.07,-1.86,1.13,0.55,40.6,-73.95,80.49,90.21,0.87
63420411,kmkR2pdEDMNzdGk-TXlviA,1714,-65.95,3.93,0.72,0.55,40.65,-73.93,269.99,90.43,0.97
63386191,fyFvZyJoYrWiZ47tSfxdtg,1714,31.1,1.55,0.59,0.34,40.61,-73.98,128.36,90.45,0.43
63601390,bsQQuGXtEfBhpHBOXt8pvw,1714,-67.57,3.5,2.32,1.15,40.61,-73.97,350.91,91.38,359.36
63964764,Hx7chsohN2zBVXUbvVCUQQ,1714,35.36,-12.62,0.67,0.53,40.63,-73.93,265.2,89.62,359.64
64027332,7faoNINALWcTopFuu1nZ6w,1714,90.83,-1.52,1.67,0.69,40.6,-73.95,80.14,91.33,1.74
64106884,52F6nxk8GTaIMpbLJXDIKg,1714,-94.9,1.66,1.19,0.55,40.63,-73.96,350.73,90.09,359.08
64634425,5DirGekgeJgMIHS9nKuM3g,1714,104.28,5.13,2.03,0.75,40.7,-73.83,341.74,89.53,358.1
64761572,JkbF5O4yHrbmGOEKgozoFw,1714,-137.09,-0.69,0.61,0.55,40.6,-73.95,261.21,89.0,1.32
64991995,pr7SWWbhp-xhFPgis2Qtyw,1714,-48.04,-0.1,0.8,0.76,40.6,-73.95,261.98,88.93,2.18
64952035,rlJ_T5T5-gR7EONBVbyS8g,1714,90.03,4.1,1.59,0.62,40.65,-73.96,63.76,90.91,1.15
65110880,ldxOTvpVubKGKmWfX0D0GQ,1714,60.93,12.68,1.92,1.17,40.63,-73.93,176.96,88.32,4.59
65110931,ldxOTvpVubKGKmWfX0D0GQ,1714,83.14,-3.72,1.73,1.1,40.63,-73.93,176.96,88.32,4.59
65301579,38-eJMBNofincZefWxjxNw,1714,93.51,6.05,1.37,0.68,40.63,-73.96,82.19,90.24,1.73
65301582,38-eJMBNofincZefWxjxNw,1714,90.89,6.56,1.07,0.61,40.63,-73.96,82.19,90.24,1.73
65586568,B72kNJ7ZB0nu5wyHFfg9Xg,1714,-51.1,7.0,12.47,3.26,40.73,-73.79,246.88,90.24,2.41
66615108,VIxYX17qBlQDv3ibggDRbA,1714,12.95,0.76,1.18,0.55,40.67,-73.91,200.45,90.14,359.82
66993923,CYrF-HJ4ZL_45l2XcLKA9g,1714,-89.41,1.41,1.45,0.76,40.7,-73.9,215.77,89.25,359.91
67059933,Wt-mKUx4qHCfsqaJSZaVlQ,1714,29.04,5.84,2.21,0.93,40.66,-73.77,353.18,89.69,1.72
67390344,yorNTyrUieyibIBSOrkbyg,1714,-87.66,5.98,1.79,0.82,40.67,-73.91,258.02,90.45,359.66
67906109,qNOU5gFmY7sp05U70V1H-Q,1714,-27.87,0.24,0.68,0.48,40.77,-73.81,95.89,88.53,0.66
68176822,ud0TGVrrm1vThjhL6Rl4MQ,1714,155.62,-9.87,1.51,1.14,40.67,-73.77,262.13,89.79,1.64
68188270,47xmK_c64X4BZ8G5uO6h-w,1714,-40.9,-0.83,2.54,1.66,40.61,-73.74,59.67,90.17,358.61
68194966,_dst_q07xiXIXHkUHMGG8g,1714,25.11,-0.1,0.55,0.34,40.75,-73.79,285.67,89.98,0.6
69876561,ztJPejsxecu9e4aN2fSVlQ,1714,60.26,5.35,1.89,0.76,40.7,-73.91,37.34,90.48,0.14
70805754,aOvmtXZk95DvHr1f_mFz5A,1714,-148.77,-1.24,1.55,1.1,40.61,-73.75,43.06,90.06,359.96
70805758,aOvmtXZk95DvHr1f_mFz5A,1714,-137.12,-0.72,2.12,1.31,40.61,-73.75,43.06,90.06,359.96
71879864,fQ6N8VK_jMk6TQzIplbxdQ,1714,-51.35,-15.9,2.1,1.34,40.66,-73.74,92.91,90.58,1.54
71879924,fQ6N8VK_jMk6TQzIplbxdQ,1714,-38.07,-14.16,2.18,1.49,40.66,-73.74,92.91,90.58,1.54
72449044,w_vtKYiPvHmW-XC4pwr24g,1714,107.41,0.1,1.29,0.56,40.7,-73.89,168.1,93.41,1.22
72911645,SamZ9noL3wXfaT-wfZUjoA,1714,-78.4,-3.41,2.32,0.76,40.7,-73.9,216.53,89.79,359.56
74333788,i9ZpHMkNWhHA7COMnFvSmA,1714,62.57,2.17,1.63,0.76,40.76,-73.87,343.64,89.31,358.96
74840359,HwXNaQCGrtPOf_r0V8BomQ,1714,-91.52,-0.14,1.38,0.83,40.7,-73.9,216.23,88.8,359.21
75768678,UN57vFEkeTlDCdERGruHyA,1714,-42.48,-1.17,2.13,1.38,40.61,-73.75,42.95,90.07,359.32
75819410,-QFg7L8uFTVWkRfM3tJ-DA,1714,82.32,6.36,2.03,0.61,40.58,-73.84,246.29,89.48,1.26
76222269,-S5C7BQxV8z35T9VRXVvkA,1714,-21.64,-6.05,0.76,0.41,40.61,-73.75,42.82,89.74,359.24
76251527,nttxgJxLKWBk3TF-DwA5zQ,1714,-124.09,-3.26,1.65,0.68,40.7,-73.9,217.3,89.4,0.32
77811999,Jlc7Rwkf-0aq9UMs13x3VA,1714,-85.83,-3.58,2.26,0.82,40.7,-73.9,216.05,88.59,0.06
78043587,z3m6Yr62NJz273VsJRXFyA,1714,50.55,-14.01,2.21,1.64,40.72,-73.79,228.83,88.81,0.58
78487814,47UiQSHhnFy4YZjW5YqhGw,1714,-66.29,2.0,1.31,0.69,40.7,-73.9,216.15,88.93,359.28
79488372,9DNOmEVOUla9xCSU-7Dspg,1714,-155.02,-5.16,1.65,0.68,40.66,-73.74,89.85,90.52,359.91
79782562,CP7wZCmJMgyUkltGS5Vevw,1714,-96.05,3.0,0.96,0.34,40.6,-73.75,104.43,89.68,1.37
80280102,g-AMPaGbXNOIS6en0I3DFg,1714,12.2,3.12,1.32,0.7,40.75,-73.94,217.44,87.13,0.85
81664794,FTWfiHnC_uA8SrlduPMnPQ,1714,-92.55,-12.69,1.98,1.23,40.71,-73.92,219.26,88.56,358.42
85346512,OUxTSi8H6iNB8f2HYSPSwA,1714,-18.75,-5.71,1.17,0.41,40.66,-73.74,94.4,89.65,1.92
85796134,kiwofa70lcaSk79xV2fCYw,1714,-118.0,-1.17,1.91,0.69,40.7,-73.9,216.83,88.87,0.24
87179643,eEgklt1d-bJTp1AJ4NW9Hg,1714,-78.74,-0.03,1.86,0.76,40.68,-73.86,249.77,90.26,359.99
87295754,xYiDwmv0aLIYo3bpmZe2rA,1714,116.12,0.41,0.89,0.41,40.7,-73.89,164.62,93.78,1.26
87491043,WnP_QLjp6TH5KuHieQgCng,1714,-78.77,2.28,2.06,0.96,40.76,-73.8,313.79,89.53,0.89
90316370,DmB09CqOqfMCDoVDmuGX2Q,1714,-195.26,-6.53,1.09,0.68,40.67,-73.77,261.99,89.46,1.81
94531945,FbzW-p1UQhkl2bb9be9i6g,1714,89.38,5.57,0.97,0.41,40.85,-73.83,334.38,89.79,0.19
94631091,w2o187NSKhyZVJeDn62DAw,1714,-139.06,-0.1,1.37,0.76,40.84,-73.89,230.21,89.93,358.1
95206093,sz3R6dxMLXf7Vl6k7IUkHw,1714,68.95,3.14,0.97,0.48,40.85,-73.92,43.97,90.31,0.64
95661527,tyFF5UbW2We2l7yXugv5Cg,1714,-101.69,-2.41,2.73,0.96,40.84,-73.89,230.39,90.37,0.52
97797020,nagYYv0GuqyuVPAl9En-9A,1714,75.18,-2.48,1.22,0.41,40.83,-73.87,80.74,91.37,1.13
98154187,kFH_iEa-uamwJm2eQaFaAA,1714,120.32,6.42,0.95,0.34,40.85,-73.85,329.37,89.92,359.43
99044876,yj6Ox4OAD7bdrvqp2EZUrg,1714,-87.09,-7.95,2.63,0.81,40.68,-73.84,178.95,91.93,0.2
99050177,Aq9820DvaYCvbJViuFoDJA,1714,99.52,7.44,1.11,0.47,40.85,-73.85,330.4,89.95,0.21
99058624,BhTDkHSTKDt0m4bXb2AdIw,1714,95.19,3.48,1.16,0.48,40.85,-73.92,44.65,90.47,0.88
99736282,4X-wjVovhNE52OkiG7dLnQ,1714,-112.57,2.41,1.1,0.41,40.85,-73.83,153.95,90.11,359.49
99905458,Zoc0EM3GQyOhzNQYout19w,1714,-142.12,-1.14,1.22,0.62,40.84,-73.89,231.54,88.81,358.6
100522919,hNhtALQp8lxNHlGDUijKSA,1714,-69.71,2.31,1.1,0.48,40.85,-73.83,153.87,89.99,359.53
100615724,zQ9ydol-4DtBUoSMTXulbg,1714,102.46,-6.49,1.2,0.48,40.82,-73.9,115.87,84.68,1.12
100572991,hrEeyKzwyW68tENPzeMSBQ,1714,69.53,6.05,1.09,0.55,40.85,-73.85,328.29,90.18,3.31
101642929,kPUiRVxYAxi1C06ZvDNMRQ,1714,98.57,7.44,1.17,0.61,40.85,-73.85,328.63,90.44,359.13
102115978,LxuWQX9onsvTT1Nu6xeGDQ,1714,66.64,1.9,1.61,0.62,40.85,-73.86,344.16,89.48,1.09
103317329,h3LBJgJTc1xIXXPsXZ0NrA,1714,-105.84,0.28,1.09,0.55,40.85,-73.85,149.38,88.98,358.87
103525223,3GzZF8ONQPq9GgLla_arSw,1714,-94.95,-3.72,0.96,0.41,40.85,-73.91,186.44,86.39,0.55
104547632,q45Ut57M4iAiAW7hHFfgBA,1714,-111.81,-3.69,2.37,0.96,40.84,-73.89,231.24,89.32,2.13
105525228,cNdW_oCqCV70oMhtmUmZcQ,1714,88.33,1.1,0.72,0.41,40.85,-73.86,328.83,90.16,358.42
106292587,j17PxKILEfPSuKH48UJccw,1714,101.37,5.78,1.06,0.41,40.85,-73.85,327.41,89.98,359.07
106458589,fBzGUlKYy24RPH7eHTpWwg,1714,-117.4,-1.79,2.45,0.99,40.84,-73.89,231.92,88.4,359.13
106515714,kaoIUT-gxpNZoeSIgHDjww,1714,74.84,-1.21,1.09,0.62,40.87,-73.87,95.29,87.24,0.33
107657346,ZkcU443Q-fjzpqMOElTOtw,1714,-128.12,-11.14,4.5,2.79,40.81,-73.91,55.98,89.28,0.97
107592557,IgpEj1JRxTBGJHzutDLS8Q,1714,121.26,5.02,0.91,0.41,40.85,-73.85,327.22,90.11,359.09
108335232,MtNVmJRTQ-8i4puNLmjrdg,1714,62.16,7.44,0.94,0.47,40.85,-73.85,328.39,89.8,359.42
108802273,vPyAvcGcrFZ2Jc_vCYmlmg,1714,98.96,7.68,1.08,0.41,40.85,-73.85,328.68,89.6,359.34
108963223,C8mLrCly13mK7RxjOOkabw,1714,-163.08,2.29,6.86,3.96,40.6,-74.15,180.22,91.76,2.03
109414914,TP7qkl2DRyLKKbadrmqfbw,1714,-155.56,-14.38,2.72,0.91,40.63,-74.11,351.71,90.61,359.68
109942339,Z49TP5hzDT_EGcz0lZ4M0A,1714,-81.2,2.17,1.11,0.48,40.85,-73.83,154.45,89.88,359.83
112233506,a1uTgSN0wkf-lQGGe4SK7Q,1714,-66.36,-18.54,2.64,1.0,40.81,-73.92,118.66,88.3,359.29
112451140,IqiHde4IdarMt-XoGoyrqw,1714,93.65,3.75,1.17,0.62,40.85,-73.92,44.98,89.81,0.99
616520,PO6aTlG3UtreZKLLbb_dGg,1714,-36.74,0.55,0.61,0.55,40.72,-73.98,30.56,88.38,0.72
849602,2H5tEyu2YCK0DKUmKilzbQ,1714,-46.76,-2.72,2.11,1.58,40.78,-73.95,294.1,92.82,0.06
1382233,O2NH9m2uAlmHOf4-SAMCkQ,1714,-113.69,-0.55,2.29,0.87,40.72,-74.0,118.68,91.33,2.78
2381902,Fg9pGlKGcY3QBlXDXEntyQ,1714,-20.53,-1.86,1.31,0.83,40.75,-73.97,298.84,90.23,359.41
2454664,Rve12DqqvkUBcrjXVQchXQ,1714,-85.82,8.83,1.37,0.67,40.8,-73.95,29.01,88.93,356.8
2666552,R-C_ECXNvrakceynBwIXNg,1714,-18.51,5.02,0.95,4.01,40.8,-73.95,27.68,90.03,1.05
2869328,fq9W0w2CSQTrvy_wgZuENQ,1714,-47.48,-3.72,1.38,0.82,40.74,-74.0,298.36,88.97,1.23
3026112,r0lR-HIQZmReR7jJIsXTpQ,1714,-61.96,3.89,1.57,0.76,40.78,-73.95,208.42,91.63,359.28
4484997,rvk39O7hWRaP5f12s7UnYw,1714,-129.36,4.54,0.68,0.27,40.78,-73.95,209.28,91.2,359.7
4794549,vA_TOW4tCuTDQTzLUKHQjQ,1714,-85.57,-1.86,1.25,0.55,40.72,-74.0,115.46,91.07,1.88
4774577,Zp65WNdaGBGBxvbmurT0rg,1714,15.7,1.79,1.85,1.24,40.77,-73.95,121.4,88.44,0.62
4805671,g_uv8TdMjEbyAV6VyRGA0w,1714,-43.18,-6.05,2.48,1.36,40.76,-73.97,298.96,88.55,357.88
5552905,jm1-b7mnPeaFhISGDyMubw,1714,17.19,0.48,2.01,1.24,40.77,-73.95,125.7,87.66,358.79
5564423,QwWe8SV2H4sY8eIYAndHlw,1714,74.91,2.38,3.39,2.13,40.77,-73.95,117.94,87.39,0.28
5985509,GG3hWhnvMOlMvipLsWyOwQ,1714,-57.56,0.69,1.81,0.7,40.72,-74.0,114.54,90.28,1.69
6005505,c6jER5QDSVx5HSoT9U7ZRw,1714,114.17,-19.8,3.33,2.84,40.83,-73.95,224.22,89.96,1.01
6005512,c6jER5QDSVx5HSoT9U7ZRw,1714,137.1,-19.31,3.51,2.21,40.83,-73.95,224.22,89.96,1.01
6035405,pXG3ojRvcIYq7tMotq_g7w,1714,-8.73,-1.35,1.01,0.76,40.71,-74.01,299.55,90.42,359.24
7687164,5tCMOFthE7MtSQC8NbFDHg,1714,-38.17,-2.72,1.7,1.03,40.76,-73.99,303.63,88.92,0.49
8226719,dL5kFzOBthBKtll9D52Xig,1714,22.29,-1.66,1.52,0.83,40.76,-73.99,301.99,90.87,358.8
8378783,k2YPquKd1T-KOcHGd3rFoA,1714,23.03,-11.71,1.11,0.63,40.84,-73.94,297.77,89.51,0.92
9183109,yXFeUjOMCKBF7sZUtvxoSg,1714,36.46,2.45,2.4,1.45,40.76,-73.98,117.55,90.53,359.62
9317739,AL-yy3yTKXr4oLSePxuNow,1714,71.5,7.03,7.0,4.34,40.77,-73.95,118.69,87.07,0.42
9474121,54j3GsB19uG4IGxBJbjwyA,1714,-33.6,7.61,1.26,0.81,40.74,-74.0,209.09,89.03,1.1
9560889,DUknrlflQFMDcO0bNuGYaQ,1714,21.43,-1.03,1.55,1.52,40.76,-73.99,117.57,90.65,1.14
